round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
653,100,5,67.23515909739761,0.6723515909739761,0.6723515909739761,100,5,100,100,6,0.04871803257753271,414.0,0.5366000114008784,10575
654,100,5,67.18288757628605,0.6718288757628605,0.6718288757628605,100,5,100,100,6,0.05227152111155675,414.0,0.5388999707065523,10575
655,100,5,67.13490034457244,0.6713490034457245,0.6713490034457245,100,5,100,100,6,0.04798723171359853,414.0,0.5373000167310238,10575
656,100,5,67.08526521971714,0.6708526521971714,0.6708526521971714,100,5,100,100,6,0.04963512485525001,414.0,0.4689999623224139,10575
657,100,5,67.03671072767061,0.6703671072767061,0.6703671072767061,100,5,100,100,6,0.04855449204653439,414.0,0.4295000107958913,10575
658,100,5,66.985091931323,0.6698509193132299,0.6698509193132299,100,5,100,100,6,0.05161879634759714,414.0,0.478199974168092,10575
659,100,5,66.93636571069531,0.6693636571069531,0.6693636571069531,100,5,100,100,6,0.048726220627678174,414.0,0.4727999912574887,10575
660,100,5,66.88676685284908,0.6688676685284908,0.6688676685284908,100,5,100,100,6,0.04959885784622742,414.0,0.5799999926239252,10575
661,100,5,66.83916713728054,0.6683916713728054,0.6683916713728054,100,5,100,100,6,0.04759971556850218,414.0,0.5846000276505947,10575
662,100,5,66.79167268856263,0.6679167268856263,0.6679167268856263,100,5,100,100,6,0.04749444871792008,414.0,0.5737000028602779,10575
663,100,5,66.7430729908236,0.667430729908236,0.667430729908236,100,5,100,100,6,0.048599697738993086,414.0,0.6181999924592674,10575
664,100,5,66.6947748875781,0.666947748875781,0.666947748875781,100,5,100,100,6,0.04829810324551431,414.0,0.4982000100426376,10575
665,100,5,66.64706984546251,0.6664706984546251,0.6664706984546251,100,5,100,100,6,0.0477050421155667,414.0,0.493000028654933,10575
666,100,5,66.59821797028334,0.6659821797028335,0.6659821797028335,100,5,100,100,6,0.048851875179153126,414.0,0.6110999966040254,10575
667,100,5,66.54919977933626,0.6654919977933627,0.6654919977933627,100,5,100,100,6,0.04901819094704507,414.0,0.5092000355944037,10575
668,100,5,66.49944839998238,0.6649944839998239,0.6649944839998239,100,5,100,100,6,0.049751379353843106,414.0,0.4623999702744186,10575
669,100,5,66.45176419902603,0.6645176419902603,0.6645176419902603,100,5,100,100,6,0.04768420095636117,414.0,0.5712999845854938,10575
670,100,5,66.40435141614675,0.6640435141614676,0.6640435141614676,100,5,100,100,6,0.047412782879248994,414.0,0.5241999751888216,10575
671,100,5,66.35586390013626,0.6635586390013626,0.6635586390013626,100,5,100,100,6,0.04848751601049628,414.0,0.5696999724023044,10575
672,100,5,66.30754061252966,0.6630754061252966,0.6630754061252966,100,5,100,100,6,0.04832328760657134,414.0,0.5118000553920865,10575
673,100,5,66.25908892554061,0.6625908892554061,0.6625908892554061,100,5,100,100,6,0.048451686989047005,414.0,0.5863000405952334,10575
674,100,5,66.21015645750836,0.6621015645750836,0.6621015645750836,100,5,100,100,6,0.048932468032219845,414.0,0.5329999839887023,10575
675,100,5,66.16185914738058,0.6616185914738059,0.6616185914738059,100,5,100,100,6,0.04829731012777927,414.0,0.8506000158376992,10575
676,100,5,66.11119074078631,0.6611119074078631,0.6611119074078631,100,5,100,100,5,0.05066840659424088,414.0,0.5321999778971076,10575
677,100,5,66.06222323450882,0.6606222323450882,0.6606222323450882,100,5,100,100,6,0.04896750627749924,414.0,0.5199999432079494,10575
678,100,5,66.0135943368243,0.660135943368243,0.660135943368243,100,5,100,100,6,0.048628897684523054,414.0,0.6547000375576317,10575
679,100,5,65.96477745979973,0.6596477745979974,0.6596477745979974,100,5,100,100,6,0.04881687702451387,414.0,0.47699996503069997,10575
680,100,5,65.91504957611104,0.6591504957611104,0.6591504957611104,100,5,100,100,6,0.049727883688682084,414.0,0.4336999845691025,10575
681,100,5,65.86478590525857,0.6586478590525857,0.6586478590525857,100,5,100,100,6,0.05026367085245198,414.0,0.2906000008806586,10575
682,100,5,65.81716329404723,0.6581716329404723,0.6581716329404723,100,5,100,100,6,0.04762261121130962,414.0,0.46309997560456395,10575
683,100,5,65.76829881692352,0.6576829881692352,0.6576829881692352,100,5,100,100,6,0.04886447712370057,414.0,0.48559997230768204,10575
684,100,5,65.71988113589664,0.6571988113589664,0.6571988113589664,100,5,100,100,6,0.04841768102687638,414.0,0.5602000164799392,10575
685,100,5,65.67141696690794,0.6567141696690794,0.6567141696690794,100,5,100,100,6,0.04846416898868,414.0,0.47670002095401287,10575
686,100,5,65.62012277450498,0.6562012277450497,0.6562012277450497,100,5,100,100,6,0.05129419240293487,414.0,0.5530000198632479,10575
687,100,5,65.57194001683503,0.6557194001683503,0.6557194001683503,100,5,100,100,6,0.04818275766994162,414.0,0.5664000054821372,10575
688,100,5,65.52358897536627,0.6552358897536626,0.6552358897536626,100,5,100,100,6,0.04835104146873448,414.0,0.5236999713815749,10575
689,100,5,65.47441246989221,0.6547441246989222,0.6547441246989222,100,5,100,100,6,0.04917650547402985,414.0,0.4162999684922397,10575
690,100,5,65.42535298415021,0.6542535298415021,0.6542535298415021,100,5,100,100,6,0.049059485742013464,414.0,0.6950999959371984,10575
691,100,5,65.3755178674051,0.653755178674051,0.653755178674051,100,5,100,100,6,0.04983511674510055,414.0,0.5115000531077385,10575
692,100,5,65.3282349631176,0.6532823496311759,0.6532823496311759,100,5,100,100,6,0.04728290428746362,414.0,0.7059000199660659,10575
693,100,5,65.27972961924206,0.6527972961924207,0.6527972961924207,100,5,100,100,6,0.04850534387554717,414.0,0.5230000242590904,10575
694,100,5,65.23166306853612,0.6523166306853612,0.6523166306853612,100,5,100,100,6,0.04806655070592569,414.0,0.5784999812021852,10575
695,100,5,65.18188400822967,0.6518188400822967,0.6518188400822967,100,5,100,100,6,0.04977906030643453,414.0,0.56900002527982,10575
696,100,5,65.13386400686015,0.6513386400686015,0.6513386400686015,100,5,100,100,6,0.048020001369479814,414.0,0.48069999320432544,10575
697,100,5,65.08554353567536,0.6508554353567536,0.6508554353567536,100,5,100,100,6,0.04832047118480176,414.0,0.5703999777324498,10575
698,100,5,65.03494996943485,0.6503494996943485,0.6503494996943485,100,5,100,100,6,0.0505935662404724,414.0,0.6977000157348812,10575
699,100,5,64.98700028092267,0.6498700028092267,0.6498700028092267,100,5,100,100,6,0.047949688512183286,414.0,0.5957999965175986,10575
700,100,5,64.93802474135241,0.6493802474135241,0.6493802474135241,100,5,100,100,6,0.04897553957022893,414.0,0.5904000136069953,10575
701,100,5,64.88927258485921,0.6488927258485921,0.6488927258485921,100,5,100,100,6,0.04875215649320097,414.0,0.5103999865241349,10575
702,100,5,64.8412681041876,0.6484126810418761,0.6484126810418761,100,5,100,100,6,0.048004480671565375,414.0,0.5477000377140939,10575
703,100,5,64.79276336808576,0.6479276336808576,0.6479276336808576,100,5,100,100,6,0.04850473610184025,414.0,0.4811999970115721,10575
704,100,5,64.74449195307751,0.6474449195307751,0.6474449195307751,100,5,100,100,6,0.048271415008237284,414.0,0.6257000495679677,10575
705,100,5,64.69541006978193,0.6469541006978193,0.6469541006978193,100,5,100,100,6,0.04908188329558527,414.0,0.58970000827685,10575
706,100,5,64.64385101346153,0.6464385101346153,0.6464385101346153,100,5,100,100,6,0.051559056320350294,414.0,0.5187999922782183,10575
707,100,5,64.59190075477298,0.6459190075477298,0.6459190075477298,100,5,100,100,5,0.05195025868854941,414.0,0.6364000146277249,10575
708,100,5,64.54317775345972,0.6454317775345971,0.6454317775345971,100,5,100,100,6,0.04872300131324181,414.0,0.5051000043749809,10575
709,100,5,64.49466070022085,0.6449466070022085,0.6449466070022085,100,5,100,100,6,0.048517053238846586,414.0,0.5552000366151333,10575
710,100,5,64.44573350204357,0.6444573350204357,0.6444573350204357,100,5,100,100,6,0.04892719817729585,414.0,0.5559999844990671,10575
711,100,5,64.39744808874191,0.6439744808874192,0.6439744808874192,100,5,100,100,6,0.048285413301634605,414.0,0.5596000119112432,10575
712,100,5,64.34889968949193,0.6434889968949193,0.6434889968949193,100,5,100,100,6,0.048548399249973784,414.0,0.5478000384755433,10575
713,100,5,64.30045828967242,0.6430045828967242,0.6430045828967242,100,5,100,100,6,0.04844139981948814,414.0,0.5766000249423087,10575
714,100,5,64.25216310958304,0.6425216310958304,0.6425216310958304,100,5,100,100,6,0.04829518008938294,414.0,0.5560999852605164,10575
715,100,5,64.20239886594773,0.6420239886594773,0.6420239886594773,100,5,100,100,6,0.049764243635266325,414.0,0.6827000179328024,10575
716,100,5,64.15335604192364,0.6415335604192365,0.6415335604192365,100,5,100,100,6,0.04904282402407745,414.0,0.5483999848365784,10575
717,100,5,64.10545941825451,0.6410545941825451,0.6410545941825451,100,5,100,100,6,0.047896623669117844,414.0,0.5626000347547233,10575
718,100,5,64.05705205472164,0.6405705205472164,0.6405705205472164,100,5,100,100,6,0.048407363532874115,414.0,0.547999981790781,10575
719,100,5,64.0066310362372,0.6400663103623719,0.6400663103623719,100,5,100,100,6,0.05042101848441405,414.0,0.5386000266298652,10575
720,100,5,63.9570216558477,0.639570216558477,0.639570216558477,100,5,100,100,6,0.04960938038949081,414.0,0.533499987795949,10575
721,100,5,63.90856431480027,0.6390856431480028,0.6390856431480028,100,5,100,100,6,0.04845734104740984,414.0,0.6164999795146286,10575
722,100,5,63.86036577896214,0.6386036577896214,0.6386036577896214,100,5,100,100,6,0.04819853583811806,414.0,0.5558999837376177,10575
723,100,5,63.81212186689289,0.6381212186689289,0.6381212186689289,100,5,100,100,6,0.048243912069246164,414.0,0.5722999921999872,10575
724,100,5,63.76336785518002,0.6376336785518002,0.6376336785518002,100,5,100,100,6,0.04875401171284466,414.0,0.6487999926321208,10575
725,100,5,63.71509848239542,0.6371509848239542,0.6371509848239542,100,5,100,100,6,0.04826937278458843,414.0,0.5868999869562685,10575
726,100,5,63.66619174120454,0.6366619174120455,0.6366619174120455,100,5,100,100,6,0.048906741190847924,414.0,0.5827000131830573,10575
727,100,5,63.61782218847969,0.6361782218847969,0.6361782218847969,100,5,100,100,6,0.04836955272484289,414.0,0.5996000254526734,10575
728,100,5,63.566837889909046,0.6356683788990904,0.6356683788990904,100,5,100,100,6,0.0509842985706257,414.0,0.5597000126726925,10575
729,100,5,63.51867455419991,0.6351867455419992,0.6351867455419992,100,5,100,100,6,0.04816333570911269,414.0,0.5398999783210456,10575
730,100,5,63.47058478784475,0.6347058478784475,0.6347058478784475,100,5,100,100,6,0.048089766355140284,414.0,0.5794999888166785,10575
731,100,5,63.42054361194208,0.6342054361194208,0.6342054361194208,100,5,100,100,6,0.050041175902649115,414.0,0.5793000455014408,10575
732,100,5,63.37143660894675,0.6337143660894675,0.6337143660894675,100,5,100,100,6,0.049107002995313564,414.0,0.5669000092893839,10575
733,100,5,63.32293262465209,0.633229326246521,0.633229326246521,100,5,100,100,6,0.04850398429464775,414.0,0.5548999761231244,10575
734,100,5,63.27475402504946,0.6327475402504946,0.6327475402504946,100,5,100,100,6,0.04817859960262183,414.0,0.5760000203736126,10575
735,100,5,63.225230058328215,0.6322523005832822,0.6322523005832822,100,5,100,100,6,0.049523966721217505,414.0,0.5506000015884638,10575
736,100,5,63.17467151258504,0.6317467151258505,0.6317467151258505,100,5,100,100,6,0.050558545743164984,414.0,0.5267000524327159,10575
737,100,5,63.125403572252324,0.6312540357225233,0.6312540357225233,100,5,100,100,6,0.049267940332711646,414.0,0.5705999792553484,10575
738,100,5,63.07656983554842,0.6307656983554842,0.6307656983554842,100,5,100,100,6,0.048833736703890906,414.0,0.6985999643802643,10575
739,100,5,63.028791410400224,0.6302879141040022,0.6302879141040022,100,5,100,100,6,0.04777842514816655,414.0,0.5848000291734934,10575
740,100,5,62.98067817683533,0.6298067817683534,0.6298067817683534,100,5,100,100,6,0.04811323356486952,414.0,0.6070000235922635,10575
741,100,5,62.93167049725263,0.6293167049725263,0.6293167049725263,100,5,100,100,6,0.04900767958270791,414.0,0.5712999845854938,10575
742,100,5,62.88242207327144,0.6288242207327144,0.6288242207327144,100,5,100,100,6,0.04924842398116169,414.0,0.6063000182621181,10575
743,100,5,62.834568067047414,0.6283456806704741,0.6283456806704741,100,5,100,100,6,0.047854006224014256,414.0,0.5612000240944326,10575
744,100,5,62.787094097708845,0.6278709409770884,0.6278709409770884,100,5,100,100,6,0.047473969338547306,414.0,0.5768000264652073,10575
745,100,5,62.73491556480333,0.6273491556480333,0.6273491556480333,100,5,100,100,6,0.052178532905500674,414.0,0.5712999845854938,10575
746,100,5,62.687421018556975,0.6268742101855698,0.6268742101855698,100,5,100,100,6,0.04749454624634808,414.0,0.5260000471025705,10575
747,100,5,62.6361520486679,0.626361520486679,0.626361520486679,100,5,100,100,6,0.05126896988907248,414.0,0.5369000136852264,10575
748,100,5,62.58769230226859,0.6258769230226859,0.6258769230226859,100,5,100,100,6,0.048459746399288406,414.0,0.540899985935539,10575
749,100,5,62.53893819440117,0.6253893819440117,0.6253893819440117,100,5,100,100,6,0.048754107867395646,414.0,0.5440000095404685,10575
750,100,5,62.49042571953986,0.6249042571953985,0.6249042571953985,100,5,100,100,6,0.04851247486130461,414.0,0.5907000158913434,10575
751,100,5,62.442094094369544,0.6244209409436955,0.6244209409436955,100,5,100,100,6,0.04833162517029166,414.0,0.6134999566711485,10575
752,100,5,62.39443508099332,0.6239443508099332,0.6239443508099332,100,5,100,100,6,0.04765901337619027,414.0,0.5512000061571598,10575
753,100,5,62.34533524132431,0.6234533524132431,0.6234533524132431,100,5,100,100,6,0.04909983966901166,414.0,0.5521999555639923,10575
754,100,5,62.296435761712274,0.6229643576171228,0.6229643576171228,100,5,100,100,6,0.04889947961201102,414.0,0.5794999888166785,10575
755,100,5,62.24746198628414,0.6224746198628414,0.6224746198628414,100,5,100,100,6,0.048973775428109434,414.0,0.541799992788583,10575
756,100,5,62.198933262235904,0.621989332622359,0.621989332622359,100,5,100,100,6,0.04852872404822506,414.0,0.5316999740898609,10575
757,100,5,62.15119305662367,0.6215119305662367,0.6215119305662367,100,5,100,100,6,0.047740205612193165,414.0,0.6288000149652362,10575
758,100,5,62.10317616700894,0.6210317616700894,0.6210317616700894,100,5,100,100,6,0.04801688961474326,414.0,0.5788999842479825,10575
759,100,5,62.05435481840787,0.6205435481840788,0.6205435481840788,100,5,100,100,6,0.04882134860105225,414.0,0.5883999983780086,10575
760,100,5,62.00635517128688,0.6200635517128688,0.6200635517128688,100,5,100,100,6,0.04799964712097449,414.0,0.5616000271402299,10575
761,100,5,61.95789703112632,0.6195789703112632,0.6195789703112632,100,5,100,100,6,0.04845814016054817,414.0,0.5462999688461423,10575
762,100,5,61.91021602627876,0.6191021602627876,0.6191021602627876,100,5,100,100,6,0.04768100484756843,414.0,0.5852999747730792,10575
763,100,5,61.86088378017753,0.6186088378017753,0.6186088378017753,100,5,100,100,6,0.049332246101194244,414.0,0.5926000303588808,10575
764,100,5,61.81107631053303,0.6181107631053303,0.6181107631053303,100,5,100,100,6,0.049807469644477464,414.0,0.5717999883927405,10575
765,100,5,61.76346740610517,0.6176346740610517,0.6176346740610517,100,5,100,100,6,0.04760890442784671,414.0,0.5610999651253223,10575
766,100,5,61.71514092417234,0.6171514092417234,0.6171514092417234,100,5,100,100,6,0.04832648193283262,414.0,0.5741000059060752,10575
767,100,5,61.66661841173732,0.6166661841173732,0.6166661841173732,100,5,100,100,6,0.04852251243499239,414.0,0.5439000087790191,10575
768,100,5,61.61640501239267,0.6161640501239267,0.6161640501239267,100,5,100,100,6,0.05021339934463498,414.0,0.5363000091165304,10575
769,100,5,61.56570379977201,0.6156570379977201,0.6156570379977201,100,5,100,100,6,0.05070121262064475,414.0,0.5827000131830573,10575
770,100,5,61.515085687555136,0.6151508568755514,0.6151508568755514,100,5,100,100,6,0.05061811221685275,414.0,0.6103000487200916,10575
771,100,5,61.463623943048766,0.6146362394304876,0.6146362394304876,100,5,100,100,6,0.051461744506362095,414.0,0.4335999838076532,10575
772,100,5,61.4145172861095,0.614145172861095,0.614145172861095,100,5,100,100,6,0.04910665693924443,414.0,0.493900035507977,10575
773,100,5,61.36524238732833,0.6136524238732833,0.6136524238732833,100,5,100,100,6,0.049274898781149545,414.0,0.5901000113226473,10575
774,100,5,61.316786183340646,0.6131678618334064,0.6131678618334064,100,5,100,100,6,0.048456203987669255,414.0,0.5595000111497939,10575
775,100,5,61.267958317678186,0.6126795831767818,0.6126795831767818,100,5,100,100,6,0.048827865662474323,414.0,0.5738000036217272,10575
776,100,5,61.21901432031771,0.6121901432031771,0.6121901432031771,100,5,100,100,6,0.04894399736043198,414.0,0.5662000039592385,10575
777,100,5,61.17029853098787,0.6117029853098788,0.6117029853098788,100,5,100,100,6,0.048715789329833115,414.0,0.5592000088654459,10575
778,100,5,61.12282848058007,0.6112282848058007,0.6112282848058007,100,5,100,100,6,0.047470050407802944,414.0,0.5226000212132931,10575
779,100,5,61.07030738986123,0.6107030738986122,0.6107030738986122,100,5,100,100,6,0.05252109071883382,414.0,0.5393000319600105,10575
780,100,5,61.02166888091235,0.6102166888091235,0.6102166888091235,100,5,100,100,6,0.04863850894884081,414.0,0.5129999481141567,10575
781,100,5,60.97167512394494,0.6097167512394495,0.6097167512394495,100,5,100,100,6,0.049993756967360525,414.0,0.7601000252179801,10575
782,100,5,60.92295760765509,0.6092295760765509,0.6092295760765509,100,5,100,100,6,0.048717516289848106,414.0,0.5662000039592385,10575
783,100,5,60.871193792386904,0.608711937923869,0.608711937923869,100,5,100,100,6,0.05176381526815277,414.0,0.450699997600168,10575
784,100,5,60.823278303426676,0.6082327830342668,0.6082327830342668,100,5,100,100,6,0.04791548896022846,414.0,0.5781000363640487,10575
785,100,5,60.77255234475805,0.6077255234475805,0.6077255234475805,100,5,100,100,6,0.050725958668614624,414.0,0.5757000180892646,10575
786,100,5,60.724847580478496,0.6072484758047849,0.6072484758047849,100,5,100,100,6,0.04770476427951564,414.0,0.5759000196121633,10575
787,100,5,60.67705615162201,0.6067705615162201,0.6067705615162201,100,5,100,100,6,0.047791428856470475,414.0,0.5790000432170928,10575
788,100,5,60.62937351112943,0.6062937351112943,0.6062937351112943,100,5,100,100,6,0.04768264049254611,414.0,0.568700022995472,10575
789,100,5,60.58152985413257,0.6058152985413257,0.6058152985413257,100,5,100,100,6,0.047843656996839456,414.0,0.45470002805814147,10575
790,100,5,60.53316093210285,0.6053316093210285,0.6053316093210285,100,5,100,100,6,0.04836892202969523,414.0,0.5500999977812171,10575
791,100,5,60.48483834078887,0.6048483834078887,0.6048483834078887,100,5,100,100,6,0.0483225913139691,414.0,0.6867999909445643,10575
792,100,5,60.43563948270048,0.6043563948270048,0.6043563948270048,100,5,100,100,6,0.04919885808837421,414.0,0.5834999610669911,10575
793,100,5,60.38762651834098,0.6038762651834098,0.6038762651834098,100,5,100,100,6,0.04801296435948643,414.0,0.5546000320464373,10575
794,100,5,60.33896236915091,0.6033896236915092,0.6033896236915092,100,5,100,100,6,0.04866414919006701,414.0,0.5078999674879014,10575
795,100,5,60.29053893822652,0.6029053893822652,0.6029053893822652,100,5,100,100,6,0.04842343092437318,414.0,0.5714999861083925,10575
796,100,5,60.24028347387699,0.6024028347387699,0.6024028347387699,100,5,100,100,6,0.05025546434951167,414.0,0.5712999845854938,10575
797,100,5,60.18986729716735,0.6018986729716735,0.6018986729716735,100,5,100,100,6,0.05041617670963916,414.0,0.5769000272266567,10575
798,100,5,60.142123559295364,0.6014212355929537,0.6014212355929537,100,5,100,100,6,0.0477437378719614,414.0,0.6149000255391002,10575
799,100,5,60.09414786302672,0.6009414786302671,0.6009414786302671,100,5,100,100,6,0.04797569626862952,414.0,0.6473999819718301,10575
800,100,5,60.045232520694775,0.6004523252069478,0.6004523252069478,100,5,100,100,6,0.048915342331930844,414.0,0.4881999921053648,10575
801,100,5,59.99692197843607,0.5999692197843607,0.5999692197843607,100,5,100,100,6,0.048310542258711564,414.0,0.6544999778270721,10575
802,100,5,59.946855224024276,0.5994685522402428,0.5994685522402428,100,5,100,100,6,0.0500667544117519,414.0,0.5872999900020659,10575
803,100,5,59.89855915696426,0.5989855915696426,0.5989855915696426,100,5,100,100,6,0.04829606706003631,414.0,0.5820999504067004,10575
804,100,5,59.84990513151207,0.5984990513151207,0.5984990513151207,100,5,100,100,6,0.048654025452179894,414.0,0.6264999974519014,10575
805,100,5,59.80043890029494,0.5980043890029494,0.5980043890029494,100,5,100,100,6,0.049466231217095924,414.0,0.5825999542139471,10575
806,100,5,59.75037915572895,0.5975037915572895,0.5975037915572895,100,5,100,100,6,0.05005974456597784,414.0,0.5805000546388328,10575
807,100,5,59.69775891391051,0.5969775891391051,0.5969775891391051,100,5,100,100,6,0.05262024181840985,414.0,0.5518000107258558,10575
808,100,5,59.64985541672997,0.5964985541672997,0.5964985541672997,100,5,100,100,6,0.047903497180527665,414.0,0.5741000059060752,10575
809,100,5,59.600378037463905,0.5960037803746391,0.5960037803746391,100,5,100,100,6,0.049477379266051,414.0,0.5650999955832958,10575
810,100,5,59.551703024607626,0.5955170302460763,0.5955170302460763,100,5,100,100,6,0.04867501285625053,414.0,0.5373000167310238,10575
811,100,5,59.503771171704166,0.5950377117170417,0.5950377117170417,100,5,100,100,6,0.047931852903431604,414.0,0.5563999875448644,10575
812,100,5,59.455598892339516,0.5945559889233951,0.5945559889233951,100,5,100,100,6,0.04817227936463553,414.0,0.6579000037163496,10575
813,100,5,59.406410455648725,0.5940641045564873,0.5940641045564873,100,5,100,100,6,0.04918843669079109,414.0,0.5685999640263617,10575
814,100,5,59.35761531205596,0.5935761531205597,0.5935761531205597,100,5,100,100,6,0.0487951435927485,414.0,0.5707999807782471,10575
815,100,5,59.308707384832495,0.5930870738483249,0.5930870738483249,100,5,100,100,6,0.04890792722342496,414.0,0.5638999864459038,10575
816,100,5,59.260998149833945,0.5926099814983394,0.5926099814983394,100,5,100,100,6,0.04770923499854973,414.0,0.5454000202007592,10575
817,100,5,59.21200711036722,0.5921200711036722,0.5921200711036722,100,5,100,100,6,0.04899103946671346,414.0,0.5251000402495265,10575
818,100,5,59.162943066478874,0.5916294306647888,0.5916294306647888,100,5,100,100,6,0.04906404388831476,414.0,0.5778999766334891,10575
819,100,5,59.11390693090776,0.5911390693090776,0.5911390693090776,100,5,100,100,6,0.0490361355710931,414.0,0.583200016990304,10575
820,100,5,59.065526531429576,0.5906552653142958,0.5906552653142958,100,5,100,100,6,0.04838039947816952,414.0,0.5785999819636345,10575
821,100,5,59.016489126358366,0.5901648912635836,0.5901648912635836,100,5,100,100,6,0.04903740507119636,414.0,0.5644999910145998,10575
822,100,5,58.96719865535415,0.5896719865535416,0.5896719865535416,100,5,100,100,6,0.04929047100420547,414.0,0.5737000028602779,10575
823,100,5,58.917534839660746,0.5891753483966075,0.5891753483966075,100,5,100,100,6,0.049663815693385516,414.0,0.5658000009134412,10575
824,100,5,58.86901026067064,0.5886901026067064,0.5886901026067064,100,5,100,100,6,0.04852457899012563,414.0,0.5018999800086021,10575
825,100,5,58.81983396773701,0.5881983396773701,0.5881983396773701,100,5,100,100,6,0.04917629293359482,414.0,0.33569999504834414,10575
826,100,5,58.77149904517382,0.5877149904517381,0.5877149904517381,100,5,100,100,6,0.048334922563149973,414.0,0.37290004547685385,10575
827,100,5,58.72320795962233,0.5872320795962233,0.5872320795962233,100,5,100,100,6,0.04829108555146888,414.0,0.5670999526046216,10575
828,100,5,58.675110406589766,0.5867511040658977,0.5867511040658977,100,5,100,100,6,0.04809755303256935,414.0,0.5613999674096704,10575
829,100,5,58.627448557841525,0.5862744855784152,0.5862744855784152,100,5,100,100,6,0.04766184874820567,414.0,0.5787999834865332,10575
830,100,5,58.57777566156477,0.5857777566156477,0.5857777566156477,100,5,100,100,6,0.049672896276725,414.0,0.5519999540410936,10575
831,100,5,58.52879742768253,0.5852879742768252,0.5852879742768252,100,5,100,100,6,0.04897823388223088,414.0,0.5678000161424279,10575
832,100,5,58.48112352430475,0.5848112352430475,0.5848112352430475,100,5,100,100,6,0.047673903377784654,414.0,0.5577999982051551,10575
833,100,5,58.43391195443719,0.5843391195443719,0.5843391195443719,100,5,100,100,6,0.0472115698675708,414.0,0.5763000226579607,10575
834,100,5,58.38556565650464,0.5838556565650463,0.5838556565650463,100,5,100,100,6,0.04834629793252532,414.0,0.5466999718919396,10575
835,100,5,58.33735778667352,0.5833735778667353,0.5833735778667353,100,5,100,100,6,0.04820786983111702,414.0,0.5711999838240445,10575
836,100,5,58.28923112826535,0.5828923112826535,0.5828923112826535,100,5,100,100,6,0.048126658408151,414.0,0.555400038138032,10575
837,100,5,58.2399300487018,0.582399300487018,0.582399300487018,100,5,100,100,6,0.049301079563520034,414.0,0.6044000037945807,10575
838,100,5,58.1882605703701,0.581882605703701,0.581882605703701,100,5,100,100,6,0.05166947833167512,414.0,0.6078000296838582,10575
839,100,5,58.137544897602645,0.5813754489760264,0.5813754489760264,100,5,100,100,6,0.05071567276741007,414.0,0.5854999762959778,10575
840,100,5,58.08941435954266,0.5808941435954266,0.5808941435954266,100,5,100,100,6,0.04813053805996503,414.0,0.590600015129894,10575
841,100,5,58.04145874826724,0.5804145874826724,0.5804145874826724,100,5,100,100,6,0.047955611275419585,414.0,0.5239000311121345,10575
842,100,5,57.9936606219561,0.579936606219561,0.579936606219561,100,5,100,100,6,0.0477981263111289,414.0,0.5661000031977892,10575
843,100,5,57.94527239615228,0.5794527239615228,0.5794527239615228,100,5,100,100,6,0.04838822580376245,414.0,0.5140999564900994,10575
844,100,5,57.896953404936774,0.5789695340493677,0.5789695340493677,100,5,100,100,6,0.04831899121550265,414.0,0.5994999664835632,10575
845,100,5,57.849035315192694,0.578490353151927,0.578490353151927,100,5,100,100,6,0.04791808974406564,414.0,0.5816000048071146,10575
846,100,5,57.79942791674902,0.5779942791674901,0.5779942791674901,100,5,100,100,6,0.04960739844369044,414.0,0.5240999744273722,10575
847,100,5,57.75066769590252,0.5775066769590252,0.5775066769590252,100,5,100,100,6,0.04876022084647502,414.0,0.55570004042238,10575
848,100,5,57.701966610084305,0.5770196661008431,0.5770196661008431,100,5,100,100,6,0.04870108581820176,414.0,2.1643000072799623,10575
849,100,5,57.65341702709581,0.5765341702709581,0.5765341702709581,100,5,100,100,6,0.04854958298848544,414.0,0.60299999313429,10575
850,100,5,57.60597208540938,0.5760597208540937,0.5760597208540937,100,5,100,100,6,0.047444941686428876,414.0,0.5590000073425472,10575
851,100,5,57.55679657370328,0.5755679657370328,0.5755679657370328,100,5,100,100,6,0.049175511706103237,414.0,0.5775999743491411,10575
852,100,5,57.50748637543105,0.5750748637543105,0.5750748637543105,100,5,100,100,5,0.049310198272209504,414.0,0.6053000106476247,10575
853,100,5,57.457919888927655,0.5745791988892766,0.5745791988892766,100,5,100,100,6,0.04956648650337314,414.0,0.5632000393234193,10575
854,100,5,57.40813362741033,0.5740813362741033,0.5740813362741033,100,5,100,100,6,0.0497862615172977,414.0,0.701199984177947,10575
855,100,5,57.35831115436966,0.5735831115436966,0.5735831115436966,100,5,100,100,6,0.049822473040656234,414.0,0.6353000062517822,10575
856,100,5,57.31016585428776,0.5731016585428776,0.5731016585428776,100,5,100,100,6,0.04814530008188456,414.0,0.41800003964453936,10575
857,100,5,57.26115808410554,0.5726115808410553,0.5726115808410553,100,5,100,100,6,0.04900777018221447,414.0,0.5568999913521111,10575
858,100,5,57.212945754078135,0.5721294575407814,0.5721294575407814,100,5,100,100,6,0.04821233002738978,414.0,0.5546000320464373,10575
859,100,5,57.162851382013386,0.5716285138201339,0.5716285138201339,100,5,100,100,6,0.05009437206472711,414.0,0.5645000492222607,10575
860,100,5,57.11515714810166,0.5711515714810166,0.5711515714810166,100,5,100,100,6,0.0476942339116917,414.0,0.4227000172249973,10575
