round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
436,100,5,77.90369807661473,0.7790369807661474,0.7790369807661474,100,5,100,100,6,0.04890817385501123,414.0,0.5413999897427857,10575
437,100,5,77.85584523365779,0.7785584523365778,0.7785584523365778,100,5,100,100,6,0.04785284295688541,414.0,0.5519000114873052,10575
438,100,5,77.80505069652683,0.7780505069652683,0.7780505069652683,100,5,100,100,6,0.05079453713089066,414.0,0.5759000196121633,10575
439,100,5,77.75452634160696,0.7775452634160697,0.7775452634160697,100,5,100,100,5,0.05052435491985108,414.0,0.5487999878823757,10575
440,100,5,77.70500463908083,0.7770500463908082,0.7770500463908082,100,5,100,100,6,0.04952170252607502,414.0,0.6634999881498516,10575
441,100,5,77.65677136623727,0.7765677136623726,0.7765677136623726,100,5,100,100,6,0.0482332728435253,414.0,0.6153000285848975,10575
442,100,5,77.60558942117625,0.7760558942117625,0.7760558942117625,100,5,100,100,6,0.051181945060978506,414.0,0.5862999823875725,10575
443,100,5,77.55531731090464,0.7755531731090464,0.7755531731090464,100,5,100,100,6,0.05027211027155687,414.0,0.5689000245183706,10575
444,100,5,77.50683532073204,0.7750683532073204,0.7750683532073204,100,5,100,100,6,0.04848199017258992,414.0,0.5938999820500612,10575
445,100,5,77.45740687405835,0.7745740687405835,0.7745740687405835,100,5,100,100,6,0.049428446673644544,414.0,0.560099957510829,10575
446,100,5,77.40882873810477,0.7740882873810477,0.7740882873810477,100,5,100,100,5,0.04857813595350535,414.0,0.5449000163935125,10575
447,100,5,77.36011893281832,0.7736011893281832,0.7736011893281832,100,5,100,100,6,0.04870980528641411,414.0,0.5678000161424279,10575
448,100,5,77.31101623030355,0.7731101623030355,0.7731101623030355,100,5,100,100,6,0.04910270251471971,414.0,0.5601000157184899,10575
449,100,5,77.25988372789271,0.7725988372789271,0.7725988372789271,100,5,100,100,6,0.05113250241078404,414.0,0.5529000191017985,10575
450,100,5,77.21103529398187,0.7721103529398187,0.7721103529398187,100,5,100,100,6,0.048848433910809064,414.0,0.9184000082314014,10575
451,100,5,77.16043787767924,0.7716043787767924,0.7716043787767924,100,5,100,100,6,0.05059741630259751,414.0,0.5892000044696033,10575
452,100,5,77.11232657831202,0.7711232657831202,0.7711232657831202,100,5,100,100,6,0.048111299367150195,414.0,0.5434000049717724,10575
453,100,5,77.06445608801123,0.7706445608801122,0.7706445608801122,100,5,100,100,6,0.04787049030075252,414.0,0.6064000190235674,10575
454,100,5,77.01420898470043,0.7701420898470043,0.7701420898470043,100,5,100,100,6,0.050247103310759655,414.0,0.5806999979540706,10575
455,100,5,76.96604203684826,0.7696604203684827,0.7696604203684827,100,5,100,100,6,0.048166947852099185,414.0,0.6102999905124307,10575
456,100,5,76.91634717842672,0.7691634717842671,0.7691634717842671,100,5,100,100,6,0.049694858421514,414.0,0.6436000112444162,10575
457,100,5,76.86816277381922,0.7686816277381923,0.7686816277381923,100,5,100,100,6,0.04818440460744711,414.0,0.5111999926157296,10575
458,100,5,76.8179436992037,0.768179436992037,0.768179436992037,100,5,100,100,6,0.050219074615522885,414.0,0.6269000004976988,10575
459,100,5,76.76951257932062,0.7676951257932062,0.7676951257932062,100,5,100,100,6,0.048431119883016294,414.0,1.1277000303380191,10575
460,100,5,76.71845896483609,0.7671845896483609,0.7671845896483609,100,5,100,100,6,0.051053614484477094,414.0,0.6627999828197062,10575
461,100,5,76.66860716680448,0.7666860716680448,0.7666860716680448,100,5,100,100,6,0.04985179803158957,414.0,0.4833000130020082,10575
462,100,5,76.61822990495683,0.7661822990495684,0.7661822990495684,100,5,100,100,6,0.05037726184757929,414.0,0.5441000103019178,10575
463,100,5,76.56828457820173,0.7656828457820173,0.7656828457820173,100,5,100,100,6,0.04994532675505425,414.0,0.49160001799464226,10575
464,100,5,76.51933329708793,0.7651933329708792,0.7651933329708792,100,5,100,100,6,0.048951281113762235,414.0,0.5094000371173024,10575
465,100,5,76.46826750375224,0.7646826750375224,0.7646826750375224,100,5,100,100,6,0.051065793335627774,414.0,0.41259999852627516,10575
466,100,5,76.42014385794883,0.7642014385794883,0.7642014385794883,100,5,100,100,6,0.04812364580337558,414.0,0.4911000141873956,10575
467,100,5,76.37183471149974,0.7637183471149974,0.7637183471149974,100,5,100,100,6,0.04830914644905704,414.0,0.6437000120058656,10575
468,100,5,76.3242166829423,0.763242166829423,0.763242166829423,100,5,100,100,6,0.04761802855738395,414.0,0.6631999858655035,10575
469,100,5,76.27547373310998,0.7627547373310998,0.7627547373310998,100,5,100,100,6,0.04874294983230243,414.0,0.4485999816097319,10575
470,100,5,76.22690305828695,0.7622690305828695,0.7622690305828695,100,5,100,100,6,0.04857067482296529,414.0,0.3095999709330499,10575
471,100,5,76.17790895356144,0.7617790895356145,0.7617790895356145,100,5,100,100,6,0.04899410472548382,414.0,0.6134000141173601,10575
472,100,5,76.1298245367933,0.7612982453679329,0.7612982453679329,100,5,100,100,6,0.0480844167681127,414.0,0.3180000348947942,10575
473,100,5,76.08176007945976,0.7608176007945976,0.7608176007945976,100,5,100,100,6,0.048064457333470756,414.0,0.3635000321082771,10575
474,100,5,76.03307284577201,0.7603307284577201,0.7603307284577201,100,5,100,100,6,0.04868723368770489,414.0,0.6635000463575125,10575
475,100,5,75.98514696826516,0.7598514696826516,0.7598514696826516,100,5,100,100,6,0.04792587750679189,414.0,1.4278999879024923,10575
476,100,5,75.93556538129138,0.7593556538129138,0.7593556538129138,100,5,100,100,6,0.04958158697375836,414.0,0.5724999937228858,10575
477,100,5,75.8856380957897,0.758856380957897,0.758856380957897,100,5,100,100,6,0.049927285501635055,414.0,0.6448999629355967,10575
478,100,5,75.8351219032392,0.758351219032392,0.758351219032392,100,5,100,100,6,0.05051619255041473,414.0,0.5759000196121633,10575
479,100,5,75.78721520426117,0.7578721520426117,0.7578721520426117,100,5,100,100,6,0.0479066989780037,414.0,0.5446000141091645,10575
480,100,5,75.73852080511949,0.7573852080511949,0.7573852080511949,100,5,100,100,5,0.048694399141631095,414.0,0.5046000005677342,10575
481,100,5,75.69024234683312,0.7569024234683311,0.7569024234683311,100,5,100,100,6,0.04827845828631894,414.0,0.5060999537818134,10575
482,100,5,75.64142909655622,0.7564142909655622,0.7564142909655622,100,5,100,100,6,0.04881325027686145,414.0,0.5252000410109758,10575
483,100,5,75.58856117999188,0.7558856117999189,0.7558856117999189,100,5,100,100,6,0.052867916564288464,414.0,0.5009999731555581,10575
484,100,5,75.53828316875004,0.7553828316875004,0.7553828316875004,100,5,100,100,6,0.05027801124181863,414.0,0.5412000464275479,10575
485,100,5,75.48794781500705,0.7548794781500705,0.7548794781500705,100,5,100,100,6,0.05033535374291276,414.0,0.5559999844990671,10575
486,100,5,75.43950341427673,0.7543950341427673,0.7543950341427673,100,5,100,100,6,0.04844440073029688,414.0,0.5581000004895031,10575
487,100,5,75.389146425637,0.75389146425637,0.75389146425637,100,5,100,100,6,0.05035698863968463,414.0,0.5196999991312623,10575
488,100,5,75.33852888200472,0.7533852888200472,0.7533852888200472,100,5,100,100,6,0.05061754363223514,414.0,0.5846000276505947,10575
489,100,5,75.2903069267633,0.752903069267633,0.752903069267633,100,5,100,100,6,0.04822195524136319,414.0,0.5054000066593289,10575
490,100,5,75.24247761802373,0.7524247761802373,0.7524247761802373,100,5,100,100,6,0.04782930873956204,414.0,0.631399976555258,10575
491,100,5,75.19374622320903,0.7519374622320903,0.7519374622320903,100,5,100,100,6,0.0487313948146344,414.0,0.5302999634295702,10575
492,100,5,75.14316053020424,0.7514316053020424,0.7514316053020424,100,5,100,100,6,0.05058569300473792,414.0,0.527299998793751,10575
493,100,5,75.09481773825352,0.7509481773825353,0.7509481773825353,100,5,100,100,6,0.04834279195068092,414.0,0.49320003017783165,10575
494,100,5,75.04589055393696,0.7504589055393696,0.7504589055393696,100,5,100,100,6,0.04892718431650778,414.0,0.5738000036217272,10575
495,100,5,74.99740139617735,0.7499740139617735,0.7499740139617735,100,5,100,100,6,0.048489157759590285,414.0,0.5604000180028379,10575
496,100,5,74.94889231635838,0.7494889231635838,0.7494889231635838,100,5,100,100,6,0.04850907981891339,414.0,0.6003999733366072,10575
497,100,5,74.90079210974162,0.7490079210974162,0.7490079210974162,100,5,100,100,6,0.04810020661672354,414.0,0.5528999608941376,10575
498,100,5,74.84758202365894,0.7484758202365894,0.7484758202365894,100,5,100,100,6,0.05321008608263966,414.0,0.5436000064946711,10575
499,100,5,74.79839811663825,0.7479839811663825,0.7479839811663825,100,5,100,100,6,0.04918390702063036,414.0,0.5394000327214599,10575
500,100,5,74.74808219094473,0.7474808219094473,0.7474808219094473,100,5,100,100,6,0.05031592569348575,414.0,0.5623000324703753,10575
501,100,5,74.69829799207163,0.7469829799207163,0.7469829799207163,100,5,100,100,6,0.04978419887306984,414.0,0.5582000012509525,10575
502,100,5,74.64983223130436,0.7464983223130436,0.7464983223130436,100,5,100,100,6,0.048465760767207655,414.0,0.5531000206246972,10575
503,100,5,74.6017413052433,0.746017413052433,0.746017413052433,100,5,100,100,6,0.04809092606101473,414.0,0.6807000027038157,10575
504,100,5,74.55339873326868,0.7455339873326868,0.7455339873326868,100,5,100,100,6,0.04834257197457248,414.0,0.5606000195257366,10575
505,100,5,74.50551694747675,0.7450551694747675,0.7450551694747675,100,5,100,100,6,0.04788178579190472,414.0,0.5397999775595963,10575
506,100,5,74.45817386242136,0.7445817386242136,0.7445817386242136,100,5,100,100,6,0.04734308505533846,414.0,0.5685000214725733,10575
507,100,5,74.41024325055055,0.7441024325055055,0.7441024325055055,100,5,100,100,5,0.04793061187075409,414.0,0.5596000119112432,10575
508,100,5,74.36153198384174,0.7436153198384174,0.7436153198384174,100,5,100,100,6,0.0487112667087537,414.0,0.5105999880470335,10575
509,100,5,74.31041551772263,0.7431041551772263,0.7431041551772263,100,5,100,100,6,0.051116466119061954,414.0,0.5389000289142132,10575
510,100,5,74.26061832007017,0.7426061832007016,0.7426061832007016,100,5,100,100,6,0.049797197652438285,414.0,0.5774999735876918,10575
511,100,5,74.21260320062919,0.7421260320062919,0.7421260320062919,100,5,100,100,6,0.048015119440922405,414.0,0.5430000019259751,10575
512,100,5,74.16343757873656,0.7416343757873656,0.7416343757873656,100,5,100,100,6,0.04916562189259466,414.0,0.5863999831490219,10575
513,100,5,74.1146816054654,0.741146816054654,0.741146816054654,100,5,100,100,6,0.04875597327114889,414.0,0.6113999988883734,10575
514,100,5,74.06652468659317,0.7406652468659317,0.7406652468659317,100,5,100,100,6,0.048156918872194865,414.0,0.5533000221475959,10575
515,100,5,74.0179317161652,0.740179317161652,0.740179317161652,100,5,100,100,6,0.048592970427979054,414.0,0.5628999788314104,10575
516,100,5,73.96963184652381,0.7396963184652381,0.7396963184652381,100,5,100,100,6,0.04829986964134747,414.0,0.48349995631724596,10575
517,100,5,73.91914533332105,0.7391914533332106,0.7391914533332106,100,5,100,100,6,0.05048651320270281,414.0,0.5712999845854938,10575
518,100,5,73.87029144938869,0.7387029144938869,0.7387029144938869,100,5,100,100,6,0.04885388393236312,414.0,0.5874999915249646,10575
519,100,5,73.82175769735446,0.7382175769735446,0.7382175769735446,100,5,100,100,6,0.048533752034224165,414.0,0.5493999924510717,10575
520,100,5,73.7732606073965,0.737732606073965,0.737732606073965,100,5,100,100,6,0.04849708995791957,414.0,0.35180000122636557,10575
521,100,5,73.72287833609207,0.7372287833609207,0.7372287833609207,100,5,100,100,6,0.050382271304425075,414.0,0.5365000106394291,10575
522,100,5,73.67475181759166,0.7367475181759165,0.7367475181759165,100,5,100,100,6,0.048126518500382076,414.0,0.45930000487715006,10575
523,100,5,73.62231267185913,0.7362231267185914,0.7362231267185914,100,5,100,100,6,0.05243914573250308,414.0,0.9541000472381711,10575
524,100,5,73.57163042250468,0.7357163042250469,0.7357163042250469,100,5,100,100,6,0.05068224935445187,414.0,0.5371000152081251,10575
525,100,5,73.52302756626192,0.7352302756626191,0.7352302756626191,100,5,100,100,6,0.0486028562427272,414.0,1.3406999642029405,10575
526,100,5,73.47330202872132,0.7347330202872132,0.7347330202872132,100,5,100,100,6,0.04972553754055653,414.0,0.5548999761231244,10575
527,100,5,73.42469466904038,0.7342469466904038,0.7342469466904038,100,5,100,100,6,0.04860735968091845,414.0,0.5784000386483967,10575
528,100,5,73.37415419002834,0.7337415419002834,0.7337415419002834,100,5,100,100,6,0.05054047901203518,414.0,0.5826999549753964,10575
529,100,5,73.3229569516352,0.7332295695163521,0.7332295695163521,100,5,100,100,6,0.05119723839309742,414.0,0.5595999537035823,10575
530,100,5,73.27155953555881,0.7327155953555881,0.7327155953555881,100,5,100,100,6,0.05139741607636239,414.0,0.47740002628415823,10575
531,100,5,73.22207706876351,0.7322207706876351,0.7322207706876351,100,5,100,100,6,0.04948246679528978,414.0,0.5934999790042639,10575
532,100,5,73.17396267376814,0.7317396267376814,0.7317396267376814,100,5,100,100,6,0.048114394995330656,414.0,0.5336999893188477,10575
533,100,5,73.12412624616961,0.7312412624616961,0.7312412624616961,100,5,100,100,6,0.04983642759851037,414.0,0.5748000112362206,10575
534,100,5,73.07615540877782,0.7307615540877782,0.7307615540877782,100,5,100,100,6,0.04797083739179442,414.0,0.4822000046260655,10575
535,100,5,73.02607428214887,0.7302607428214887,0.7302607428214887,100,5,100,100,6,0.05008112662891406,414.0,0.5779999773949385,10575
536,100,5,72.97766864630502,0.7297766864630502,0.7297766864630502,100,5,100,100,6,0.04840563584383162,414.0,0.4295000107958913,10575
537,100,5,72.92887114109541,0.7292887114109541,0.7292887114109541,100,5,100,100,6,0.0487975052095706,414.0,0.34329999471083283,10575
538,100,5,72.87941115198382,0.7287941115198382,0.7287941115198382,100,5,100,100,5,0.04945998911157545,414.0,0.5080000264570117,10575
539,100,5,72.83048524121925,0.7283048524121924,0.7283048524121924,100,5,100,100,6,0.048925910764548775,414.0,0.5806999979540706,10575
540,100,5,72.78165191505903,0.7278165191505903,0.7278165191505903,100,5,100,100,6,0.048833326160206525,414.0,0.5338999908417463,10575
541,100,5,72.73334045248085,0.7273334045248084,0.7273334045248084,100,5,100,100,6,0.04831146257815533,414.0,0.4727999912574887,10575
542,100,5,72.68450422724958,0.7268450422724958,0.7268450422724958,100,5,100,100,6,0.04883622523123776,414.0,0.4855000297538936,10575
543,100,5,72.6320482593572,0.7263204825935721,0.7263204825935721,100,5,100,100,5,0.052455967892356625,414.0,0.49970002146437764,10575
544,100,5,72.58165876893966,0.7258165876893966,0.7258165876893966,100,5,100,100,6,0.05038949041752616,414.0,0.5494999932125211,10575
545,100,5,72.53370609285302,0.7253370609285302,0.7253370609285302,100,5,100,100,6,0.047952676086605805,414.0,0.5959999980404973,10575
546,100,5,72.48490122442664,0.7248490122442663,0.7248490122442663,100,5,100,100,6,0.04880486842635179,414.0,0.5672000115737319,10575
547,100,5,72.43725321077328,0.7243725321077328,0.7243725321077328,100,5,100,100,6,0.0476480136533759,414.0,0.5406000418588519,10575
548,100,5,72.38683077102307,0.7238683077102307,0.7238683077102307,100,5,100,100,6,0.05042243975017158,414.0,0.6066000205464661,10575
549,100,5,72.33760354420914,0.7233760354420915,0.7233760354420915,100,5,100,100,6,0.049227226813886915,414.0,0.5640999879688025,10575
550,100,5,72.28980834016454,0.7228980834016454,0.7228980834016454,100,5,100,100,6,0.047795204044604134,414.0,0.5930000334046781,10575
551,100,5,72.2375879954228,0.722375879954228,0.722375879954228,100,5,100,100,6,0.052220344741712665,414.0,0.5701999762095511,10575
552,100,5,72.18933970619577,0.7218933970619577,0.7218933970619577,100,5,100,100,6,0.048248289227018404,414.0,0.5361000075936317,10575
553,100,5,72.14143042085472,0.7214143042085471,0.7214143042085471,100,5,100,100,6,0.047909285341038554,414.0,0.5392000311985612,10575
554,100,5,72.09318908471829,0.7209318908471829,0.7209318908471829,100,5,100,100,6,0.04824133613641024,414.0,0.5422999965958297,10575
555,100,5,72.04476613397243,0.7204476613397243,0.7204476613397243,100,5,100,100,6,0.04842295074583092,414.0,0.5256999866105616,10575
556,100,5,71.99359230551455,0.7199359230551455,0.7199359230551455,100,5,100,100,6,0.051173828457859116,414.0,0.4915000172331929,10575
557,100,5,71.94247698101489,0.7194247698101489,0.7194247698101489,100,5,100,100,6,0.05111532449964784,414.0,0.5522000137716532,10575
558,100,5,71.89442106001994,0.7189442106001994,0.7189442106001994,100,5,100,100,6,0.04805592099491918,414.0,0.5611000233329833,10575
559,100,5,71.84183756941675,0.7184183756941676,0.7184183756941676,100,5,100,100,5,0.052583490603183236,414.0,0.5384999676607549,10575
560,100,5,71.79232157529134,0.7179232157529134,0.7179232157529134,100,5,100,100,6,0.04951599412536467,414.0,0.528200005646795,10575
561,100,5,71.74307376208456,0.7174307376208456,0.7174307376208456,100,5,100,100,6,0.04924781320676885,414.0,0.5546999746002257,10575
562,100,5,71.69488035235948,0.7169488035235948,0.7169488035235948,100,5,100,100,6,0.04819340972505515,414.0,0.9076999849639833,10575
563,100,5,71.64704270209997,0.7164704270209996,0.7164704270209996,100,5,100,100,6,0.04783765025949904,414.0,0.47009997069835663,10575
564,100,5,71.59785867614562,0.7159785867614562,0.7159785867614562,100,5,100,100,6,0.04918402595429683,414.0,0.6053000106476247,10575
565,100,5,71.54937818961594,0.7154937818961593,0.7154937818961593,100,5,100,100,6,0.04848048652966952,414.0,0.48809999134391546,10575
566,100,5,71.49884291378797,0.7149884291378796,0.7149884291378796,100,5,100,100,6,0.05053527582793649,414.0,0.44839998008683324,10575
567,100,5,71.45072256468255,0.7145072256468255,0.7145072256468255,100,5,100,100,6,0.04812034910543517,414.0,0.5564999883063138,10575
568,100,5,71.40250787785448,0.7140250787785447,0.7140250787785447,100,5,100,100,6,0.04821468682804664,414.0,0.598300015553832,10575
569,100,5,71.3518051809283,0.713518051809283,0.713518051809283,100,5,100,100,5,0.0507026969261517,414.0,0.7198000093922019,10575
570,100,5,71.30359873025539,0.7130359873025539,0.7130359873025539,100,5,100,100,6,0.048206450672903856,414.0,0.5682999617420137,10575
571,100,5,71.25297161227259,0.7125297161227259,0.7125297161227259,100,5,100,100,6,0.05062711798277775,414.0,0.5600000149570405,10575
572,100,5,71.20521699081846,0.7120521699081845,0.7120521699081845,100,5,100,100,6,0.04775462145409293,414.0,0.6406999891623855,10575
573,100,5,71.15670990160332,0.7115670990160332,0.7115670990160332,100,5,100,100,6,0.04850708921510716,414.0,0.9453999809920788,10575
574,100,5,71.10637062591572,0.7110637062591572,0.7110637062591572,100,5,100,100,6,0.050339275687594665,414.0,0.5912999622523785,10575
575,100,5,71.05599637652865,0.7105599637652865,0.7105599637652865,100,5,100,100,6,0.05037424938704049,414.0,0.5740000051446259,10575
576,100,5,71.00597095872712,0.7100597095872712,0.7100597095872712,100,5,100,100,6,0.050025417801510486,414.0,0.6307000294327736,10575
577,100,5,70.95635694936783,0.7095635694936783,0.7095635694936783,100,5,100,100,6,0.04961400935927074,414.0,0.568399962503463,10575
578,100,5,70.9081379433202,0.709081379433202,0.709081379433202,100,5,100,100,6,0.048219006047617086,414.0,0.7236999808810651,10575
579,100,5,70.85930664892388,0.7085930664892388,0.7085930664892388,100,5,100,100,6,0.04883129439631517,414.0,0.5754000158049166,10575
580,100,5,70.8096328685244,0.7080963286852441,0.7080963286852441,100,5,100,100,6,0.04967378039946979,414.0,0.4811999970115721,10575
581,100,5,70.75909336684568,0.7075909336684567,0.7075909336684567,100,5,100,100,6,0.05053950167867782,414.0,0.48559997230768204,10575
582,100,5,70.70793589694244,0.7070793589694244,0.7070793589694244,100,5,100,100,6,0.051157469903209574,414.0,0.5706999800167978,10575
583,100,5,70.65997710166188,0.7065997710166187,0.7065997710166187,100,5,100,100,6,0.047958795280532485,414.0,0.5748000112362206,10575
584,100,5,70.61218070304083,0.7061218070304084,0.7061218070304084,100,5,100,100,6,0.04779639862101348,414.0,0.7176999934017658,10575
585,100,5,70.56419050211724,0.7056419050211724,0.7056419050211724,100,5,100,100,6,0.047990200923571535,414.0,0.5985000170767307,10575
586,100,5,70.51569563197678,0.7051569563197678,0.7051569563197678,100,5,100,100,6,0.04849487014041287,414.0,0.5153000238351524,10575
587,100,5,70.4657578985952,0.704657578985952,0.704657578985952,100,5,100,100,6,0.04993773338157936,414.0,0.6621999782510102,10575
588,100,5,70.41764288363996,0.7041764288363995,0.7041764288363995,100,5,100,100,6,0.048115014955229185,414.0,0.5951000493951142,10575
589,100,5,70.36793617022916,0.7036793617022916,0.7036793617022916,100,5,100,100,6,0.04970671341077093,414.0,0.5801999941468239,10575
590,100,5,70.3186564065631,0.703186564065631,0.703186564065631,100,5,100,100,6,0.04927976366607112,414.0,0.6028999923728406,10575
591,100,5,70.27026707481588,0.7027026707481587,0.7027026707481587,100,5,100,100,6,0.04838933174721305,414.0,0.5034000496380031,10575
592,100,5,70.22217651568793,0.7022217651568794,0.7022217651568794,100,5,100,100,6,0.04809055912791749,414.0,0.6466999766416848,10575
593,100,5,70.17292858040193,0.7017292858040193,0.7017292858040193,100,5,100,100,6,0.04924793528597604,414.0,0.6888000061735511,10575
594,100,5,70.12449873310392,0.7012449873310392,0.7012449873310392,100,5,100,100,6,0.048429847297963846,414.0,0.5018999800086021,10575
595,100,5,70.07325629161073,0.7007325629161073,0.7007325629161073,100,5,100,100,6,0.05124244149317647,414.0,0.9077000431716442,10575
596,100,5,70.02501550800277,0.7002501550800276,0.7002501550800276,100,5,100,100,6,0.048240783607958804,414.0,0.5536000244319439,10575
597,100,5,69.97487461017754,0.6997487461017754,0.6997487461017754,100,5,100,100,6,0.050140897825205144,414.0,0.4992999602109194,10575
598,100,5,69.92744584744538,0.6992744584744538,0.6992744584744538,100,5,100,100,6,0.04742876273211749,414.0,0.4860999761149287,10575
599,100,5,69.87855301275702,0.6987855301275703,0.6987855301275703,100,5,100,100,6,0.04889283468836325,414.0,0.5559999844990671,10575
600,100,5,69.82809580656277,0.6982809580656277,0.6982809580656277,100,5,100,100,6,0.05045720619423122,414.0,0.4564000410027802,10575
601,100,5,69.7789956774717,0.697789956774717,0.697789956774717,100,5,100,100,6,0.049100129091034006,414.0,0.9497999562881887,10575
602,100,5,69.72768636399702,0.6972768636399702,0.6972768636399702,100,5,100,100,6,0.05130931347466117,414.0,0.4601999535225332,10575
603,100,5,69.67997667306139,0.696799766730614,0.696799766730614,100,5,100,100,6,0.047709690935633375,414.0,0.5918000242672861,10575
604,100,5,69.63178918860157,0.6963178918860158,0.6963178918860158,100,5,100,100,6,0.048187484459813135,414.0,0.9664000244811177,10575
605,100,5,69.58072815821767,0.6958072815821766,0.6958072815821766,100,5,100,100,6,0.051061030383873884,414.0,0.665100000333041,10575
606,100,5,69.53228591269774,0.6953228591269774,0.6953228591269774,100,5,100,100,6,0.0484422455199045,414.0,0.4914000164717436,10575
607,100,5,69.48261765444651,0.6948261765444651,0.6948261765444651,100,5,100,100,6,0.04966825825119159,414.0,0.5863999831490219,10575
608,100,5,69.4336457595994,0.694336457595994,0.694336457595994,100,5,100,100,6,0.048971894847070985,414.0,0.48370001604780555,10575
609,100,5,69.38487824254456,0.6938487824254456,0.6938487824254456,100,5,100,100,6,0.048767517054844944,414.0,0.6294000195339322,10575
610,100,5,69.33568904769805,0.6933568904769806,0.6933568904769806,100,5,100,100,6,0.04918919484647333,414.0,0.6440000142902136,10575
611,100,5,69.2873520350854,0.692873520350854,0.692873520350854,100,5,100,100,6,0.04833701261262746,414.0,0.7737999549135566,10575
612,100,5,69.23636313632822,0.6923636313632823,0.6923636313632823,100,5,100,100,6,0.05098889875719337,414.0,0.4395999712869525,10575
613,100,5,69.18876208175644,0.6918876208175644,0.6918876208175644,100,5,100,100,6,0.04760105457176422,414.0,0.5652000545524061,10575
614,100,5,69.13811981556141,0.691381198155614,0.691381198155614,100,5,100,100,6,0.05064226619500545,414.0,0.5741000059060752,10575
615,100,5,69.09075499849428,0.6909075499849427,0.6909075499849427,100,5,100,100,6,0.047364817067137466,414.0,0.4594000056385994,10575
616,100,5,69.04140554428807,0.6904140554428807,0.6904140554428807,100,5,100,100,6,0.04934945420618675,414.0,0.4865999799221754,10575
617,100,5,68.99308141912326,0.6899308141912326,0.6899308141912326,100,5,100,100,6,0.04832412516476481,414.0,0.7176999934017658,10575
618,100,5,68.94506725719164,0.6894506725719164,0.6894506725719164,100,5,100,100,6,0.048014161931650534,414.0,0.6064999615773559,10575
619,100,5,68.89671016756137,0.6889671016756137,0.6889671016756137,100,5,100,100,6,0.0483570896302119,414.0,0.5853999755345285,10575
620,100,5,68.8467371143813,0.688467371143813,0.688467371143813,100,5,100,100,6,0.049973053180089266,414.0,0.5522000137716532,10575
621,100,5,68.79951285413736,0.6879951285413736,0.6879951285413736,100,5,100,100,6,0.04722426024389037,414.0,0.56310003856197,10575
622,100,5,68.74976534581049,0.6874976534581049,0.6874976534581049,100,5,100,100,6,0.04974750832688457,414.0,0.48149999929592013,10575
623,100,5,68.69947523550361,0.6869947523550362,0.6869947523550362,100,5,100,100,6,0.050290110306860925,414.0,0.5839000223204494,10575
624,100,5,68.64663855564893,0.6864663855564893,0.6864663855564893,100,5,100,100,6,0.052836679854664226,414.0,0.5238999729044735,10575
625,100,5,68.59628104556845,0.6859628104556844,0.6859628104556844,100,5,100,100,6,0.05035751008043832,414.0,0.5472999764606357,10575
626,100,5,68.54511989752014,0.6854511989752013,0.6854511989752013,100,5,100,100,6,0.05116114804830829,414.0,0.5511000053957105,10575
627,100,5,68.49675883485479,0.6849675883485479,0.6849675883485479,100,5,100,100,6,0.04836106266533591,414.0,0.5440000095404685,10575
628,100,5,68.44706957106246,0.6844706957106246,0.6844706957106246,100,5,100,100,6,0.0496892637923132,414.0,0.5179000436328351,10575
629,100,5,68.39935415923054,0.6839935415923054,0.6839935415923054,100,5,100,100,6,0.04771541183188788,414.0,0.5525000160560012,10575
630,100,5,68.34921282218221,0.6834921282218221,0.6834921282218221,100,5,100,100,6,0.05014133704831991,414.0,0.5254000425338745,10575
631,100,5,68.29997522144416,0.6829997522144415,0.6829997522144415,100,5,100,100,6,0.049237600738017306,414.0,0.5404999828897417,10575
632,100,5,68.25082937266542,0.6825082937266542,0.6825082937266542,100,5,100,100,6,0.04914584877868933,414.0,0.5551999784074724,10575
633,100,5,68.20080486433837,0.6820080486433837,0.6820080486433837,100,5,100,100,6,0.05002450832705563,414.0,0.5602000164799392,10575
634,100,5,68.15237739482984,0.6815237739482984,0.6815237739482984,100,5,100,100,6,0.04842746950847854,414.0,0.622499966993928,10575
635,100,5,68.10183799642331,0.6810183799642331,0.6810183799642331,100,5,100,100,6,0.05053939840649946,414.0,0.4723999882116914,10575
636,100,5,68.05329062329638,0.6805329062329638,0.6805329062329638,100,5,100,100,6,0.04854737312694013,414.0,0.5537000251933932,10575
637,100,5,68.0004731590661,0.680004731590661,0.680004731590661,100,5,100,100,6,0.05281746423025169,414.0,0.5579999997280538,10575
638,100,5,67.95185077254706,0.6795185077254706,0.6795185077254706,100,5,100,100,6,0.04862238651902118,414.0,0.805300020147115,10575
639,100,5,67.90334624725249,0.6790334624725248,0.6790334624725248,100,5,100,100,6,0.04850452529456106,414.0,0.5734000005759299,10575
640,100,5,67.85477384994326,0.6785477384994326,0.6785477384994326,100,5,100,100,6,0.0485723973091865,414.0,0.47289999201893806,10575
641,100,5,67.80669868418542,0.6780669868418542,0.6780669868418542,100,5,100,100,6,0.048075165757794025,414.0,0.6062000175006688,10575
642,100,5,67.75711491456595,0.6775711491456594,0.6775711491456594,100,5,100,100,6,0.0495837696194954,414.0,0.4835999570786953,10575
643,100,5,67.70860397158181,0.677086039715818,0.677086039715818,100,5,100,100,6,0.04851094298408043,414.0,0.5559999844990671,10575
