round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
603,100,5,69.81384285402633,0.6981384285402633,0.6981384285402633,100,5,100,100,6,0.048225901127423754,414.0,0.4670000053010881,10575
604,100,5,69.76472290756408,0.6976472290756408,0.6976472290756408,100,5,100,100,6,0.049119946462248265,414.0,0.5666999495588243,10575
605,100,5,69.71461079864375,0.6971461079864375,0.6971461079864375,100,5,100,100,6,0.05011210892032025,414.0,0.5631999811157584,10575
606,100,5,69.6637469538529,0.6966374695385289,0.6966374695385289,100,5,100,100,6,0.05086384479080053,414.0,0.568399962503463,10575
607,100,5,69.61427665214855,0.6961427665214854,0.6961427665214854,100,5,100,100,6,0.0494703017043534,414.0,1.0849999962374568,10575
608,100,5,69.56341107821622,0.6956341107821622,0.6956341107821622,100,5,100,100,6,0.0508655739322883,414.0,0.4770000232383609,10575
609,100,5,69.51507923665585,0.6951507923665585,0.6951507923665585,100,5,100,100,6,0.04833184156035841,414.0,0.6625999812968075,10575
610,100,5,69.46444853969035,0.6946444853969035,0.6946444853969035,100,5,100,100,6,0.050630696965477284,414.0,0.49430003855377436,10575
611,100,5,69.41374903783462,0.6941374903783462,0.6941374903783462,100,5,100,100,6,0.05069950185573191,414.0,0.521700014360249,10575
612,100,5,69.36350304106583,0.6936350304106582,0.6936350304106582,100,5,100,100,6,0.050245996768758516,414.0,0.5984999588690698,10575
613,100,5,69.31598885467777,0.6931598885467777,0.6931598885467777,100,5,100,100,6,0.04751418638802818,414.0,0.5865999846719205,10575
614,100,5,69.26722024202184,0.6926722024202183,0.6926722024202183,100,5,100,100,6,0.04876861265588417,414.0,0.5508000031113625,10575
615,100,5,69.21863007664761,0.6921863007664761,0.6921863007664761,100,5,100,100,6,0.04859016537420757,414.0,0.5561999860219657,10575
616,100,5,69.16925397186853,0.6916925397186853,0.6916925397186853,100,5,100,100,6,0.04937610477907839,414.0,0.5404000403359532,10575
617,100,5,69.1215674813125,0.691215674813125,0.691215674813125,100,5,100,100,6,0.047686490556021255,414.0,0.5804999964311719,10575
618,100,5,69.07111818879741,0.6907111818879741,0.6907111818879741,100,5,100,100,6,0.05044929251504371,414.0,0.5911999614909291,10575
619,100,5,69.02384566861201,0.6902384566861202,0.6902384566861202,100,5,100,100,6,0.04727252018540895,414.0,0.5703999777324498,10575
620,100,5,68.9749203376717,0.6897492033767171,0.6897492033767171,100,5,100,100,6,0.048925330940271294,414.0,0.5425999988801777,10575
621,100,5,68.92657438841717,0.6892657438841716,0.6892657438841716,100,5,100,100,6,0.048345949254549936,414.0,0.6319000385701656,10575
622,100,5,68.877515004864,0.68877515004864,0.68877515004864,100,5,100,100,6,0.049059383553128555,414.0,0.5649999948218465,10575
623,100,5,68.82919504115073,0.6882919504115073,0.6882919504115073,100,5,100,100,6,0.048319963713261416,414.0,1.0560000082477927,10575
624,100,5,68.78013453689398,0.6878013453689398,0.6878013453689398,100,5,100,100,6,0.04906050425671893,414.0,0.532899983227253,10575
625,100,5,68.7319713205984,0.6873197132059841,0.6873197132059841,100,5,100,100,6,0.04816321629558473,414.0,0.5201000021770597,10575
626,100,5,68.6838882380144,0.686838882380144,0.686838882380144,100,5,100,100,6,0.048083082583978864,414.0,0.5077999667264521,10575
627,100,5,68.63514237124392,0.6863514237124392,0.6863514237124392,100,5,100,100,6,0.04874586677048143,414.0,0.4755000118166208,10575
628,100,5,68.58748357362647,0.6858748357362647,0.6858748357362647,100,5,100,100,6,0.04765879761738745,414.0,0.4521000082604587,10575
629,100,5,68.53866209097477,0.6853866209097477,0.6853866209097477,100,5,100,100,6,0.048821482651714376,414.0,0.6224000244401395,10575
630,100,5,68.4918415876181,0.684918415876181,0.684918415876181,100,5,100,100,6,0.046820503356652665,414.0,0.43299997923895717,10575
631,100,5,68.44360461524191,0.684436046152419,0.684436046152419,100,5,100,100,6,0.04823697237620195,414.0,0.43000001460313797,10575
632,100,5,68.39559847396798,0.6839559847396798,0.6839559847396798,100,5,100,100,6,0.04800614127388769,414.0,0.8636999991722405,10575
633,100,5,68.34801281888741,0.6834801281888742,0.6834801281888742,100,5,100,100,6,0.04758565508057444,414.0,0.43020001612603664,10575
634,100,5,68.30033180558567,0.6830033180558567,0.6830033180558567,100,5,100,100,6,0.047681013301701825,414.0,0.5358000053092837,10575
635,100,5,68.250858777856,0.6825085877785599,0.6825085877785599,100,5,100,100,6,0.04947302772962203,414.0,0.6311999750323594,10575
636,100,5,68.20194710029936,0.6820194710029936,0.6820194710029936,100,5,100,100,6,0.048911677556628064,414.0,0.5390999722294509,10575
637,100,5,68.15408775742665,0.6815408775742665,0.6815408775742665,100,5,100,100,6,0.047859342872694555,414.0,0.5654999986290932,10575
638,100,5,68.10584202713483,0.6810584202713482,0.6810584202713482,100,5,100,100,6,0.04824573029181778,414.0,0.6524999625980854,10575
639,100,5,68.05645140898055,0.6805645140898055,0.6805645140898055,100,5,100,100,6,0.04939061815423784,414.0,0.5571999936364591,10575
640,100,5,68.00764774728609,0.6800764774728608,0.6800764774728608,100,5,100,100,6,0.04880366169446049,414.0,0.5866999854333699,10575
641,100,5,67.96028999582477,0.6796028999582476,0.6796028999582476,100,5,100,100,6,0.0473577514613055,414.0,0.8918999810703099,10575
642,100,5,67.91073231265122,0.6791073231265122,0.6791073231265122,100,5,100,100,6,0.04955768317353915,414.0,0.7530000293627381,10575
643,100,5,67.86219226355651,0.6786219226355651,0.6786219226355651,100,5,100,100,6,0.0485400490946617,414.0,0.547099974937737,10575
644,100,5,67.81083500378739,0.6781083500378738,0.6781083500378738,100,5,100,100,6,0.051357259769083896,414.0,0.5839000223204494,10575
645,100,5,67.76279256056495,0.6776279256056494,0.6776279256056494,100,5,100,100,6,0.048042443222442444,414.0,0.5702999769710004,10575
646,100,5,67.71380299480033,0.6771380299480033,0.6771380299480033,100,5,100,100,6,0.04898956576458602,414.0,1.0019000037573278,10575
647,100,5,67.66513774649054,0.6766513774649054,0.6766513774649054,100,5,100,100,6,0.04866524830978847,414.0,0.6407999899238348,10575
648,100,5,67.61203577427352,0.6761203577427353,0.6761203577427353,100,5,100,100,6,0.053101972216992976,414.0,0.9377000387758017,10575
649,100,5,67.56370308972171,0.6756370308972172,0.6756370308972172,100,5,100,100,6,0.04833268455176665,414.0,0.6052000098861754,10575
650,100,5,67.51451018751477,0.6751451018751478,0.6751451018751478,100,5,100,100,6,0.04919290220693284,414.0,0.6510000093840063,10575
651,100,5,67.46267078723619,0.6746267078723619,0.6746267078723619,100,5,100,100,6,0.05183940027855982,414.0,0.5808999994769692,10575
652,100,5,67.41443822777907,0.6741443822777907,0.6741443822777907,100,5,100,100,6,0.048232559457112245,414.0,0.5426999996416271,10575
653,100,5,67.36679054199288,0.6736679054199288,0.6736679054199288,100,5,100,100,6,0.047647685786174065,414.0,0.5707999807782471,10575
654,100,5,67.31815561130146,0.6731815561130147,0.6731815561130147,100,5,100,100,6,0.048634930691420664,414.0,0.6041000015102327,10575
655,100,5,67.27015762162092,0.6727015762162093,0.6727015762162093,100,5,100,100,6,0.047997989680517605,414.0,0.5563999875448644,10575
656,100,5,67.22268958228155,0.6722268958228155,0.6722268958228155,100,5,100,100,6,0.04746803933932853,414.0,0.5523000145331025,10575
657,100,5,67.1728403633402,0.671728403633402,0.671728403633402,100,5,100,100,6,0.04984921894134686,414.0,0.5071000196039677,10575
658,100,5,67.12491406764237,0.6712491406764236,0.6712491406764236,100,5,100,100,6,0.047926295697820365,414.0,0.5065000150352716,10575
659,100,5,67.07645398870042,0.6707645398870042,0.6707645398870042,100,5,100,100,6,0.04846007894192894,414.0,0.6076999707147479,10575
660,100,5,67.02667850475537,0.6702667850475537,0.6702667850475537,100,5,100,100,6,0.049775483944991095,414.0,0.43590000132098794,10575
661,100,5,66.97826742783008,0.6697826742783007,0.6697826742783007,100,5,100,100,6,0.04841107692528368,414.0,0.5783999804407358,10575
662,100,5,66.9304620911312,0.669304620911312,0.669304620911312,100,5,100,100,6,0.047805336698850454,414.0,0.5153000238351524,10575
663,100,5,66.88152091505863,0.6688152091505863,0.6688152091505863,100,5,100,100,6,0.048941176072546,414.0,0.4759999574162066,10575
664,100,5,66.83087799904682,0.6683087799904682,0.6683087799904682,100,5,100,100,6,0.05064291601176052,414.0,0.6612000288441777,10575
665,100,5,66.78227025772819,0.6678227025772818,0.6678227025772818,100,5,100,100,6,0.04860774131863366,414.0,0.4827999509871006,10575
666,100,5,66.73109326796786,0.6673109326796787,0.6673109326796787,100,5,100,100,6,0.051176989760314484,414.0,0.5559999844990671,10575
667,100,5,66.68315755455079,0.6668315755455079,0.6668315755455079,100,5,100,100,6,0.04793571341705416,414.0,0.5138000124134123,10575
668,100,5,66.63440944014455,0.6663440944014455,0.6663440944014455,100,5,100,100,6,0.04874811440621585,414.0,0.4868999822065234,10575
669,100,5,66.58535608637813,0.6658535608637812,0.6658535608637812,100,5,100,100,6,0.04905335376640352,414.0,0.33760000951588154,10575
670,100,5,66.53762361160656,0.6653762361160657,0.6653762361160657,100,5,100,100,6,0.04773247477157838,414.0,0.4191999905742705,10575
671,100,5,66.4894670794508,0.664894670794508,0.664894670794508,100,5,100,100,6,0.04815653215572979,414.0,0.5704999784938991,10575
672,100,5,66.43930486347911,0.6643930486347911,0.6643930486347911,100,5,100,100,6,0.050162215971688795,414.0,0.32410002313554287,10575
673,100,5,66.3918877213389,0.663918877213389,0.663918877213389,100,5,100,100,6,0.04741714214016213,414.0,0.5668000085279346,10575
674,100,5,66.34419341348384,0.6634419341348383,0.6634419341348383,100,5,100,100,6,0.04769430785503914,414.0,0.4605000140145421,10575
675,100,5,66.2960214578144,0.662960214578144,0.662960214578144,100,5,100,100,6,0.048171955669431554,414.0,0.58230001013726,10575
676,100,5,66.24627883438741,0.6624627883438741,0.6624627883438741,100,5,100,100,6,0.04974262342697244,414.0,0.6010999786667526,10575
677,100,5,66.19756175813959,0.6619756175813959,0.6619756175813959,100,5,100,100,6,0.048717076247818625,414.0,0.5811000009998679,10575
678,100,5,66.14822620752763,0.6614822620752763,0.6614822620752763,100,5,100,100,6,0.049335550611914414,414.0,0.5435000057332218,10575
679,100,5,66.09957908246312,0.6609957908246312,0.6609957908246312,100,5,100,100,6,0.0486471250644982,414.0,0.5444000125862658,10575
680,100,5,66.052572319142,0.66052572319142,0.66052572319142,100,5,100,100,6,0.047006763321093104,414.0,1.0421000188216567,10575
681,100,5,66.00466062527022,0.6600466062527022,0.6600466062527022,100,5,100,100,6,0.04791169387176808,414.0,0.5687999655492604,10575
682,100,5,65.95611072216097,0.6595611072216098,0.6595611072216098,100,5,100,100,6,0.04854990310921181,414.0,0.5523999570868909,10575
683,100,5,65.90764574311333,0.6590764574311333,0.6590764574311333,100,5,100,100,6,0.04846497904765101,414.0,0.44079998042434454,10575
684,100,5,65.85755246223961,0.6585755246223961,0.6585755246223961,100,5,100,100,6,0.050093280873710455,414.0,0.546499970369041,10575
685,100,5,65.80949542046599,0.6580949542046599,0.6580949542046599,100,5,100,100,6,0.04805704177358905,414.0,0.5966000026091933,10575
686,100,5,65.7600530808718,0.6576005308087179,0.6576005308087179,100,5,100,100,6,0.049442339594186535,414.0,0.5955999949947,10575
687,100,5,65.70999003739382,0.6570999003739382,0.6570999003739382,100,5,100,100,6,0.05006304347792678,414.0,0.5774999735876918,10575
688,100,5,65.66042286531012,0.6566042286531012,0.6566042286531012,100,5,100,100,6,0.04956717208366257,414.0,0.6942999898456037,10575
689,100,5,65.61342106172579,0.6561342106172579,0.6561342106172579,100,5,100,100,6,0.0470018035843367,414.0,0.30209997203201056,10575
690,100,5,65.56431861651659,0.6556431861651659,0.6556431861651659,100,5,100,100,6,0.04910244520916507,414.0,0.3467999631538987,10575
691,100,5,65.51696007664403,0.6551696007664403,0.6551696007664403,100,5,100,100,6,0.04735853987252625,414.0,0.3417999832890928,10575
692,100,5,65.46958046785844,0.6546958046785843,0.6546958046785843,100,5,100,100,6,0.04737960878557601,414.0,0.33920002169907093,10575
693,100,5,65.42137970764175,0.6542137970764175,0.6542137970764175,100,5,100,100,6,0.048200760216680294,414.0,0.5725999944843352,10575
694,100,5,65.37153451290254,0.6537153451290254,0.6537153451290254,100,5,100,100,6,0.04984519473917004,414.0,0.5562999867834151,10575
695,100,5,65.3217238097176,0.6532172380971759,0.6532172380971759,100,5,100,100,6,0.04981070318492442,414.0,0.4860999761149287,10575
696,100,5,65.2732569816212,0.652732569816212,0.652732569816212,100,5,100,100,6,0.048466828096380254,414.0,0.63699996098876,10575
697,100,5,65.22459145813231,0.6522459145813231,0.6522459145813231,100,5,100,100,6,0.048665523488885754,414.0,0.49160001799464226,10575
698,100,5,65.17515173315019,0.6517515173315018,0.6517515173315018,100,5,100,100,6,0.04943972498209348,414.0,0.4770000232383609,10575
699,100,5,65.12596895336276,0.6512596895336276,0.6512596895336276,100,5,100,100,6,0.04918277978740804,414.0,0.5068000173196197,10575
700,100,5,65.07799677663745,0.6507799677663745,0.6507799677663745,100,5,100,100,6,0.04797217672529541,414.0,0.5145000177435577,10575
701,100,5,65.0303872621365,0.650303872621365,0.650303872621365,100,5,100,100,6,0.04760951450094808,414.0,0.8058000239543617,10575
702,100,5,64.97959850037363,0.6497959850037363,0.6497959850037363,100,5,100,100,6,0.050788761762859735,414.0,0.5833000177517533,10575
703,100,5,64.92869699556132,0.6492869699556132,0.6492869699556132,100,5,100,100,6,0.050901504812266296,414.0,0.5509000038728118,10575
704,100,5,64.88022530247106,0.6488022530247106,0.6488022530247106,100,5,100,100,6,0.04847169309024224,414.0,0.5988000193610787,10575
705,100,5,64.83189663198466,0.6483189663198466,0.6483189663198466,100,5,100,100,6,0.04832867048637013,414.0,0.5579999997280538,10575
706,100,5,64.78330436531373,0.6478330436531372,0.6478330436531372,100,5,100,100,6,0.04859226667092287,414.0,0.5492999916896224,10575
707,100,5,64.73501426068194,0.6473501426068193,0.6473501426068193,100,5,100,100,6,0.048290104631746544,414.0,0.5278000026009977,10575
708,100,5,64.68610330861891,0.6468610330861891,0.6468610330861891,100,5,100,100,6,0.04891095206301088,414.0,0.5756999598816037,10575
709,100,5,64.63683116656198,0.6463683116656198,0.6463683116656198,100,5,100,100,6,0.04927214205693531,414.0,0.5301000201143324,10575
710,100,5,64.5887402323971,0.645887402323971,0.645887402323971,100,5,100,100,6,0.048090934164839894,414.0,0.5687999655492604,10575
711,100,5,64.54050546730046,0.6454050546730046,0.6454050546730046,100,5,100,100,6,0.04823476509661617,414.0,0.5462000262923539,10575
712,100,5,64.49161837629454,0.6449161837629453,0.6449161837629453,100,5,100,100,6,0.04888709100592337,414.0,0.4841000190936029,10575
713,100,5,64.44101326608114,0.6444101326608114,0.6444101326608114,100,5,100,100,6,0.05060511021338954,414.0,0.5841999663971364,10575
714,100,5,64.39403006985098,0.6439403006985098,0.6439403006985098,100,5,100,100,6,0.046983196230122815,414.0,0.566899951081723,10575
715,100,5,64.34608447821184,0.6434608447821184,0.6434608447821184,100,5,100,100,6,0.04794559163913448,414.0,0.7681000279262662,10575
716,100,5,64.29693680565389,0.6429693680565388,0.6429693680565388,100,5,100,100,6,0.049147672557928956,414.0,0.5679000169038773,10575
717,100,5,64.24479401054032,0.6424479401054032,0.6424479401054032,100,5,100,100,6,0.052142795113553575,414.0,0.7095999899320304,10575
718,100,5,64.19705772237677,0.6419705772237677,0.6419705772237677,100,5,100,100,6,0.04773628816352726,414.0,0.45740004861727357,10575
719,100,5,64.14701217915488,0.6414701217915488,0.6414701217915488,100,5,100,100,6,0.05004554322187715,414.0,0.5979000125080347,10575
720,100,5,64.09842630488816,0.6409842630488817,0.6409842630488817,100,5,100,100,6,0.04858587426670624,414.0,0.5615000263787806,10575
721,100,5,64.04928951625199,0.6404928951625198,0.6404928951625198,100,5,100,100,6,0.049136788636175766,414.0,0.582000007852912,10575
722,100,5,64.00006050312226,0.6400006050312226,0.6400006050312226,100,5,100,100,6,0.04922901312970396,414.0,0.5574999959208071,10575
723,100,5,63.95271629626154,0.6395271629626155,0.6395271629626155,100,5,100,100,6,0.047344206860685745,414.0,0.5432000034488738,10575
724,100,5,63.90420095620708,0.6390420095620708,0.6390420095620708,100,5,100,100,6,0.04851534005444336,414.0,0.5715000443160534,10575
725,100,5,63.85582825704386,0.6385582825704386,0.6385582825704386,100,5,100,100,6,0.04837269916321674,414.0,0.5848000291734934,10575
726,100,5,63.80658700617713,0.6380658700617713,0.6380658700617713,100,5,100,100,6,0.04924125086670017,414.0,0.5954999942332506,10575
727,100,5,63.75685685631855,0.6375685685631854,0.6375685685631854,100,5,100,100,5,0.049730149858582706,414.0,0.6064000190235674,10575
728,100,5,63.70757964221296,0.6370757964221296,0.6370757964221296,100,5,100,100,6,0.04927721410555819,414.0,0.5319999763742089,10575
729,100,5,63.659524648770216,0.6365952464877022,0.6365952464877022,100,5,100,100,6,0.0480549934427259,414.0,0.5859999801032245,10575
730,100,5,63.60909905088864,0.6360909905088864,0.6360909905088864,100,5,100,100,6,0.05042559788155643,414.0,0.5623999750241637,10575
731,100,5,63.56159511199882,0.6356159511199881,0.6356159511199881,100,5,100,100,6,0.047503938889789765,414.0,0.5855999770574272,10575
732,100,5,63.51172281027856,0.6351172281027856,0.6351172281027856,100,5,100,100,6,0.04987230172022805,414.0,0.5754000158049166,10575
733,100,5,63.46392833238595,0.6346392833238594,0.6346392833238594,100,5,100,100,6,0.0477944778925945,414.0,0.5601999582722783,10575
734,100,5,63.41400097933484,0.6341400097933484,0.6341400097933484,100,5,100,100,6,0.049927353051089085,414.0,0.575200014282018,10575
735,100,5,63.36356284323937,0.6336356284323937,0.6336356284323937,100,5,100,100,6,0.05043813609542269,414.0,0.5158000276423991,10575
736,100,5,63.31536709927519,0.6331536709927519,0.6331536709927519,100,5,100,100,6,0.048195743964164706,414.0,0.5394999752752483,10575
737,100,5,63.26710403907188,0.6326710403907189,0.6326710403907189,100,5,100,100,6,0.04826306020328275,414.0,0.679899996612221,10575
738,100,5,63.21811841650716,0.6321811841650716,0.6321811841650716,100,5,100,100,6,0.04898562256472161,414.0,0.568999967072159,10575
739,100,5,63.16817842736194,0.6316817842736193,0.6316817842736193,100,5,100,100,6,0.049939989145208585,414.0,0.5475000361911952,10575
740,100,5,63.1206706265723,0.631206706265723,0.631206706265723,100,5,100,100,6,0.04750780078963146,414.0,0.5701999762095511,10575
741,100,5,63.0729092257319,0.630729092257319,0.630729092257319,100,5,100,100,6,0.04776140084038616,414.0,0.5581000004895031,10575
742,100,5,63.02354716121513,0.6302354716121513,0.6302354716121513,100,5,100,100,6,0.04936206451677094,414.0,0.5499999970197678,10575
743,100,5,62.974215796731045,0.6297421579673105,0.6297421579673105,100,5,100,100,6,0.04933136448404696,414.0,0.5466000293381512,10575
744,100,5,62.9262797785078,0.629262797785078,0.629262797785078,100,5,100,100,6,0.047936018223239785,414.0,1.1419000220485032,10575
745,100,5,62.876883592183084,0.6287688359218309,0.6287688359218309,100,5,100,100,6,0.04939618632468523,414.0,0.4914000164717436,10575
746,100,5,62.829145027329595,0.6282914502732959,0.6282914502732959,100,5,100,100,6,0.04773856485347494,414.0,0.5563999875448644,10575
747,100,5,62.78076347813957,0.6278076347813957,0.6278076347813957,100,5,100,100,6,0.0483815491900117,414.0,0.5433000042103231,10575
748,100,5,62.728993899366465,0.6272899389936647,0.6272899389936647,100,5,100,100,6,0.051769578773075864,414.0,0.7097999914549291,10575
749,100,5,62.680812605211806,0.6268081260521181,0.6268081260521181,100,5,100,100,6,0.048181294154659327,414.0,0.47389999963343143,10575
750,100,5,62.63004411483045,0.6263004411483045,0.6263004411483045,100,5,100,100,6,0.05076849038134412,414.0,0.3960999893024564,10575
751,100,5,62.58178765663522,0.6258178765663522,0.6258178765663522,100,5,100,100,6,0.04825645819518343,414.0,0.33920002169907093,10575
752,100,5,62.5322580989941,0.625322580989941,0.625322580989941,100,5,100,100,6,0.04952955764110101,414.0,0.5650999955832958,10575
753,100,5,62.480787974057485,0.6248078797405748,0.6248078797405748,100,5,100,100,6,0.05147012493658565,414.0,0.576700025703758,10575
754,100,5,62.43250792501748,0.6243250792501748,0.6243250792501748,100,5,100,100,6,0.04828004903998817,414.0,0.5667000077664852,10575
755,100,5,62.3840992043966,0.623840992043966,0.623840992043966,100,5,100,100,6,0.04840872062086987,414.0,0.9806000161916018,10575
756,100,5,62.334667070184,0.62334667070184,0.62334667070184,100,5,100,100,6,0.04943213421256587,414.0,0.6040000007487833,10575
757,100,5,62.28519686981052,0.6228519686981052,0.6228519686981052,100,5,100,100,6,0.04947020037344885,414.0,0.5959999980404973,10575
758,100,5,62.237120069148176,0.6223712006914818,0.6223712006914818,100,5,100,100,6,0.04807680066235065,414.0,0.5534000229090452,10575
759,100,5,62.18913882533091,0.621891388253309,0.621891388253309,100,5,100,100,6,0.04798124381725444,414.0,0.5641999887302518,10575
760,100,5,62.140838428796634,0.6214083842879663,0.6214083842879663,100,5,100,100,6,0.048300396534223466,414.0,0.5814000032842159,10575
761,100,5,62.09235565400573,0.6209235565400573,0.6209235565400573,100,5,100,100,6,0.048482774790890915,414.0,0.602699990849942,10575
762,100,5,62.0437565820493,0.620437565820493,0.620437565820493,100,5,100,100,6,0.048599071956402895,414.0,0.5666000070050359,10575
763,100,5,61.9954648540998,0.619954648540998,0.619954648540998,100,5,100,100,6,0.04829172794949699,414.0,0.5562999867834151,10575
764,100,5,61.948159992643404,0.619481599926434,0.619481599926434,100,5,100,100,6,0.047304861456375136,414.0,0.5469999741762877,10575
765,100,5,61.900242751872284,0.6190024275187228,0.6190024275187228,100,5,100,100,6,0.047917240771084835,414.0,0.5499999970197678,10575
766,100,5,61.852329672118536,0.6185232967211853,0.6185232967211853,100,5,100,100,6,0.0479130797537195,414.0,0.5628999788314104,10575
767,100,5,61.8045460155366,0.618045460155366,0.618045460155366,100,5,100,100,6,0.0477836565819203,414.0,0.5777000333182514,10575
768,100,5,61.754138759867814,0.6175413875986782,0.6175413875986782,100,5,100,100,6,0.050407255668751816,414.0,0.5371000152081251,10575
769,100,5,61.70627141672258,0.6170627141672258,0.6170627141672258,100,5,100,100,6,0.047867343145220786,414.0,0.5596000119112432,10575
770,100,5,61.658787249435235,0.6165878724943523,0.6165878724943523,100,5,100,100,6,0.04748416728732252,414.0,0.5571999936364591,10575
771,100,5,61.61018247542062,0.6161018247542063,0.6161018247542063,100,5,100,100,6,0.04860477401462049,414.0,0.5358000053092837,10575
772,100,5,61.56146869572355,0.6156146869572354,0.6156146869572354,100,5,100,100,6,0.04871377969704582,414.0,0.5391000304371119,10575
773,100,5,61.51415265041692,0.6151415265041692,0.6151415265041692,100,5,100,100,6,0.04731604530659439,414.0,0.5660000024363399,10575
774,100,5,61.46627945406399,0.6146627945406399,0.6146627945406399,100,5,100,100,6,0.0478731963529242,414.0,0.5633999826386571,10575
775,100,5,61.41763999385203,0.6141763999385202,0.6141763999385202,100,5,100,100,6,0.04863946021191623,414.0,0.49940001918002963,10575
776,100,5,61.36901998258508,0.6136901998258508,0.6136901998258508,100,5,100,100,6,0.04862001126692661,414.0,0.5940999835729599,10575
777,100,5,61.32160775520614,0.6132160775520614,0.6132160775520614,100,5,100,100,6,0.0474122273789348,414.0,0.5221999599598348,10575
778,100,5,61.27404793630204,0.6127404793630205,0.6127404793630205,100,5,100,100,6,0.04755981890409089,414.0,0.6699000368826091,10575
779,100,5,61.22557202066565,0.6122557202066565,0.6122557202066565,100,5,100,100,6,0.048475915636359446,414.0,0.997499970253557,10575
780,100,5,61.17408173832886,0.6117408173832886,0.6117408173832886,100,5,100,100,6,0.05149028233675779,414.0,0.5368000129237771,10575
781,100,5,61.12282177359155,0.6112282177359155,0.6112282177359155,100,5,100,100,6,0.05125996473729799,414.0,0.6494999979622662,10575
782,100,5,61.07484982210997,0.6107484982210997,0.6107484982210997,100,5,100,100,6,0.04797195148156419,414.0,0.305800000205636,10575
783,100,5,61.02554129984407,0.6102554129984408,0.6102554129984408,100,5,100,100,6,0.049308522265867794,414.0,0.6144999642856419,10575
784,100,5,60.97714680591416,0.6097714680591416,0.6097714680591416,100,5,100,100,6,0.048394493929919236,414.0,0.35550002939999104,10575
785,100,5,60.928749346225,0.60928749346225,0.60928749346225,100,5,100,100,6,0.04839745968912723,414.0,0.354900024831295,10575
786,100,5,60.88061053799702,0.6088061053799703,0.6088061053799703,100,5,100,100,6,0.04813880822794658,414.0,0.3473000251688063,10575
787,100,5,60.83175316296763,0.6083175316296763,0.6083175316296763,100,5,100,100,6,0.04885737502937104,414.0,0.3564999788068235,10575
788,100,5,60.78449751611092,0.6078449751611091,0.6078449751611091,100,5,100,100,6,0.04725564685669781,414.0,0.5381999653764069,10575
789,100,5,60.73584111505732,0.6073584111505732,0.6073584111505732,100,5,100,100,6,0.04865640105356306,414.0,0.5290000117383897,10575
790,100,5,60.68547052196277,0.6068547052196277,0.6068547052196277,100,5,100,100,6,0.050370593094541505,414.0,0.687899999320507,10575
791,100,5,60.637619814085944,0.6063761981408594,0.6063761981408594,100,5,100,100,6,0.04785070787681889,414.0,0.5596000119112432,10575
792,100,5,60.58850156350745,0.6058850156350745,0.6058850156350745,100,5,100,100,6,0.049118250578466416,414.0,0.5466000293381512,10575
793,100,5,60.540142982524145,0.6054014298252415,0.6054014298252415,100,5,100,100,6,0.04835858098329027,414.0,0.5817000055685639,10575
794,100,5,60.4916902349217,0.604916902349217,0.604916902349217,100,5,100,100,6,0.04845274760242546,414.0,0.5860999808646739,10575
795,100,5,60.44347294605652,0.6044347294605652,0.6044347294605652,100,5,100,100,6,0.04821728886516041,414.0,0.4789999802596867,10575
796,100,5,60.393138893019234,0.6039313889301924,0.6039313889301924,100,5,100,100,6,0.05033405303726113,414.0,0.47400000039488077,10575
797,100,5,60.34502954391137,0.6034502954391138,0.6034502954391138,100,5,100,100,6,0.0481093491078326,414.0,0.5804999964311719,10575
798,100,5,60.29736415164922,0.6029736415164922,0.6029736415164922,100,5,100,100,6,0.04766539226214661,414.0,0.5536000244319439,10575
799,100,5,60.25010763926398,0.6025010763926398,0.6025010763926398,100,5,100,100,6,0.04725651238521067,414.0,0.5640999879688025,10575
800,100,5,60.201858823865095,0.602018588238651,0.602018588238651,100,5,100,100,6,0.04824881539887116,414.0,0.5880999960936606,10575
801,100,5,60.15408774760688,0.6015408774760688,0.6015408774760688,100,5,100,100,6,0.04777107625818644,414.0,0.5586000042967498,10575
802,100,5,60.10465265970823,0.6010465265970822,0.6010465265970822,100,5,100,100,6,0.04943508789860829,414.0,0.5630999803543091,10575
803,100,5,60.0558103109866,0.600558103109866,0.600558103109866,100,5,100,100,6,0.04884234872159965,414.0,0.5505000008270144,10575
804,100,5,60.008034724582544,0.6000803472458255,0.6000803472458255,100,5,100,100,6,0.04777558640405033,414.0,0.5744999507442117,10575
805,100,5,59.95982541323917,0.5995982541323918,0.5995982541323918,100,5,100,100,6,0.04820931134337059,414.0,0.5629999795928597,10575
806,100,5,59.90948573673813,0.5990948573673812,0.5990948573673812,100,5,100,100,6,0.0503396765010109,414.0,0.5588000058196485,10575
807,100,5,59.86215580076493,0.5986215580076493,0.5986215580076493,100,5,100,100,6,0.04732993597320245,414.0,0.5732999998144805,10575
808,100,5,59.8140464765687,0.5981404647656869,0.5981404647656869,100,5,100,100,6,0.048109324196232706,414.0,0.5443000118248165,10575
809,100,5,59.76524152554048,0.5976524152554048,0.5976524152554048,100,5,100,100,6,0.048804951028195376,414.0,0.5480000399984419,10575
810,100,5,59.71756971584398,0.5971756971584398,0.5971756971584398,100,5,100,100,6,0.047671809696474554,414.0,0.6066000205464661,10575
