round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,150,9,149.57190677986216,0.9971460451990811,0.9971460451990811,29,7,25,25,168,0.030153632905722094,368.2857142857143,1.596999994944781,1269
15,150,8,149.54373035818588,0.9969582023879059,0.9969582023879059,28,8,21,21,166,0.028176421676344876,389.0,1.330200000666082,1136
16,150,8,149.51503251647205,0.996766883443147,0.996766883443147,29,8,21,21,166,0.028697841713975547,389.0,1.8733000033535063,1136
17,150,6,149.49201610888016,0.9966134407258678,0.9966134407258678,21,5,16,16,162,0.023016407591924748,562.0,1.5719999792054296,864
18,150,9,149.46457248051752,0.9964304832034501,0.9964304832034501,23,8,16,16,168,0.027443628362707417,344.0,1.704599999357015,1269
19,150,9,149.43358879292555,0.9962239252861703,0.9962239252861703,31,8,24,24,166,0.03098368759210579,369.0,0.790800026152283,1269
20,150,14,149.39784877372222,0.9959856584914815,0.9959856584914815,29,12,22,22,178,0.035740019203468476,235.66666666666666,1.9582000095397234,1904
21,150,4,149.37448975715927,0.9958299317143952,0.9958299317143952,27,4,24,24,158,0.02335901656299122,764.0,1.794799987692386,584
22,150,6,149.35180422704866,0.9956786948469911,0.9956786948469911,20,5,16,16,162,0.022685530110683527,562.0,0.9371999767608941,864
23,150,10,149.32374321827507,0.9954916214551671,0.9954916214551671,21,9,15,15,170,0.02806100877367146,314.0,2.18229996971786,1400
24,150,10,149.2918134755042,0.9952787565033613,0.9952787565033613,30,8,23,23,170,0.031929742770973824,351.5,1.5422999858856201,1400
25,150,5,149.26923452642222,0.9951282301761482,0.9951282301761482,23,5,19,19,160,0.022578949082029176,614.0,1.6080000204965472,725
26,150,8,149.24160303953732,0.9949440202635822,0.9949440202635822,27,8,19,19,166,0.027631486885007828,389.0,1.5736999921500683,1136
27,150,4,149.22252078724625,0.9948168052483084,0.9948168052483084,18,4,16,16,158,0.019082252291119706,764.0,1.6625000280328095,584
28,150,10,149.19458751501213,0.9946305834334143,0.9946305834334143,21,7,18,18,168,0.027933272234229922,382.57142857142856,1.8794999923557043,1400
29,150,8,149.1657784466778,0.994438522977852,0.994438522977852,29,8,23,23,166,0.028809068334453625,389.0,1.9936999888159335,1136
30,150,8,149.13776029659,0.9942517353106,0.9942517353106,27,8,19,19,166,0.02801815008783548,389.0,1.5702000237070024,1136
31,150,6,149.1118705859426,0.9940791372396173,0.9940791372396173,28,6,24,24,162,0.025889710647541864,514.0,1.7692000255919993,864
32,150,4,149.09266002676162,0.9939510668450775,0.9939510668450775,18,4,15,15,158,0.019210559181021103,764.0,1.6024999786168337,584
33,150,5,149.07346015537559,0.993823067702504,0.993823067702504,15,4,13,13,160,0.019199871386043288,724.0,1.5687999548390508,725
34,150,7,149.04809324055174,0.9936539549370116,0.9936539549370116,24,7,19,19,164,0.025366914823861775,442.57142857142856,1.546999963466078,1001
35,150,6,149.024655404759,0.9934977026983932,0.9934977026983932,22,4,19,19,162,0.023437835792732842,679.0,1.747799979057163,864
36,150,10,148.9928148886188,0.9932854325907919,0.9932854325907919,31,10,22,22,170,0.03184051614020622,314.0,1.5072000096552074,1400
37,150,6,148.96934887862233,0.9931289925241489,0.9931289925241489,22,6,16,16,162,0.023466009996513826,514.0,1.4992000069469213,864
38,150,9,148.94217029332756,0.9929478019555171,0.9929478019555171,22,7,15,15,168,0.02717858529470818,405.42857142857144,1.5373000060208142,1269
39,150,10,148.91276217540332,0.9927517478360222,0.9927517478360222,25,9,16,16,170,0.029408117924257127,336.22222222222223,1.5222999500110745,1400
40,150,7,148.88661706158257,0.9925774470772172,0.9925774470772172,24,5,19,19,164,0.026145113820735144,590.0,2.3505999706685543,1001
41,150,4,148.8677190976914,0.9924514606512761,0.9924514606512761,17,3,14,14,158,0.018897963891159497,954.0,1.426899980287999,584
42,150,10,148.8376967381255,0.9922513115875032,0.9922513115875032,26,8,18,18,170,0.030022359565913037,339.0,1.647300028707832,1400
43,150,4,148.8161143478744,0.9921074289858293,0.9921074289858293,24,4,21,21,158,0.02158239025112829,764.0,1.7817000043578446,584
44,150,7,148.7914194759452,0.9919427965063012,0.9919427965063012,22,6,17,17,164,0.024694871929207496,477.3333333333333,0.7710999925620854,1001
45,150,4,148.7721589276267,0.9918143928508446,0.9918143928508446,18,3,15,15,158,0.019260548318478454,960.6666666666666,2.0356999593786895,584
46,150,7,148.74615180084896,0.9916410120056598,0.9916410120056598,25,7,18,18,164,0.026007126777725098,442.57142857142856,1.8179999897256494,1001
47,150,8,148.7204713778636,0.9914698091857572,0.9914698091857572,21,4,17,17,166,0.025680422985394857,529.0,1.1503000278025866,1136
48,150,10,148.69136281451395,0.9912757520967597,0.9912757520967597,23,5,18,18,168,0.029108563349611094,514.0,1.4193999813869596,1400
49,150,9,148.6476699986399,0.9909844666575994,0.9909844666575994,62,9,58,58,168,0.04369281587405238,347.3333333333333,1.2775000068359077,1269
50,150,9,148.61972843256004,0.9907981895504002,0.9907981895504002,24,7,19,19,168,0.027941566079890956,356.85714285714283,1.5699999639764428,1269
51,150,8,148.59239540026232,0.9906159693350821,0.9906159693350821,25,6,19,19,166,0.027333032297712334,454.0,1.6107000410556793,1136
52,150,7,148.56861256124097,0.9904574170749398,0.9904574170749398,20,6,15,15,164,0.023782839021374125,487.3333333333333,1.7802999936975539,1001
53,150,10,148.53780073783196,0.9902520049188798,0.9902520049188798,28,8,22,22,170,0.03081182340897093,326.5,1.7443999531678855,1400
54,150,5,148.5166451755676,0.9901109678371173,0.9901109678371173,20,5,16,16,160,0.02115556226439197,614.0,2.1513999672606587,725
55,150,6,148.48944600409104,0.9899296400272736,0.9899296400272736,30,6,25,25,162,0.027199171476541828,514.0,1.5992000116966665,864
56,150,8,148.46420876406836,0.9897613917604557,0.9897613917604557,20,5,16,16,166,0.0252372400226597,478.0,1.6072000144049525,1136
57,150,8,148.43854186518706,0.9895902791012471,0.9895902791012471,21,6,15,15,166,0.025666898881298472,454.0,2.4515000404790044,1136
58,150,7,148.4146872605628,0.989431248403752,0.989431248403752,20,5,15,15,164,0.02385460462428335,502.0,1.4063999988138676,1001
59,150,12,148.3790672264564,0.9891937815097094,0.9891937815097094,33,9,25,25,174,0.03562003410638237,309.55555555555554,1.6035999869927764,1656
60,150,6,148.35242387010652,0.9890161591340435,0.9890161591340435,30,6,24,24,162,0.026643356349892233,514.0,2.0120000117458403,864
61,150,4,148.33196386956638,0.9888797591304426,0.9888797591304426,21,4,17,17,158,0.02046000054011765,764.0,1.685100025497377,584
62,150,4,148.3140951232299,0.9887606341548659,0.9887606341548659,15,3,12,12,158,0.017868746336530572,900.6666666666666,1.6692999633960426,584
63,150,10,148.2838658618692,0.9885591057457946,0.9885591057457946,26,7,20,20,170,0.03022926136064963,368.2857142857143,1.7288999515585601,1400
64,150,4,148.26389486798473,0.9884259657865648,0.9884259657865648,20,4,16,16,158,0.019970993884505184,764.0,1.289999985601753,584
65,150,4,148.24432375502886,0.9882954917001924,0.9882954917001924,19,4,15,15,158,0.019571112955881542,764.0,1.5080999583005905,584
66,150,8,148.21840787100854,0.9881227191400569,0.9881227191400569,22,7,15,15,166,0.025915884020295987,399.7142857142857,1.5580999897792935,1136
67,150,8,148.19209109836117,0.9879472739890744,0.9879472739890744,23,7,16,16,166,0.02631677264741028,408.2857142857143,1.6404999769292772,1136
68,150,6,148.16952078022672,0.9877968052015115,0.9877968052015115,20,5,17,17,162,0.022570318134532252,554.0,1.6100999782793224,864
69,150,11,148.1384850182811,0.987589900121874,0.987589900121874,25,8,20,20,172,0.0310357619458399,344.0,1.3016000157222152,1529
70,150,10,148.10925152003952,0.9873950101335968,0.9873950101335968,24,8,17,17,170,0.029233498241777456,331.5,1.5598000027239323,1400
71,150,7,148.08380815517594,0.987225387701173,0.987225387701173,24,6,19,19,164,0.025443364863740436,484.0,1.5854000230319798,1001
72,150,14,148.05091477309827,0.9870060984873218,0.9870060984873218,21,7,15,15,176,0.03289338207792625,336.85714285714283,1.558799995109439,1904
73,150,15,148.01603121280255,0.9867735414186837,0.9867735414186837,24,12,14,14,180,0.03488356029596851,220.66666666666666,1.2827999889850616,2025
74,150,6,147.992381119646,0.9866158741309734,0.9866158741309734,22,4,18,18,162,0.02365009315673028,644.0,1.439899962861091,864
75,150,9,147.96797157818486,0.9864531438545657,0.9864531438545657,15,5,11,11,168,0.024409541461322348,398.0,1.3829999952577055,1269
76,150,4,147.94926704197294,0.9863284469464862,0.9863284469464862,17,4,14,14,158,0.018704536212008183,764.0,1.8730000010691583,584
77,150,5,147.92816560652966,0.9861877707101977,0.9861877707101977,20,5,16,16,160,0.021101435443413585,614.0,1.5233000158332288,725
78,150,7,147.90257629670862,0.9860171753113908,0.9860171753113908,24,7,18,18,164,0.02558930982121499,442.57142857142856,1.6036999877542257,1001
79,150,8,147.878573979122,0.9858571598608133,0.9858571598608133,17,6,12,12,166,0.0240023175867643,434.0,1.5148999518714845,1136
80,150,6,147.85764417296576,0.9857176278197718,0.9857176278197718,16,5,11,11,162,0.020929806156385844,558.0,1.7398000345565379,864
81,150,8,147.82997273671083,0.9855331515780722,0.9855331515780722,26,8,20,20,166,0.027671436255130022,389.0,1.408600015565753,1136
82,150,4,147.81050388841913,0.9854033592561275,0.9854033592561275,19,4,15,15,158,0.019468848291813057,764.0,1.781500002834946,584
83,150,6,147.78568876654037,0.9852379251102692,0.9852379251102692,25,6,19,19,162,0.024815121878896118,514.0,1.7186000477522612,864
84,150,10,147.75579125094453,0.9850386083396302,0.9850386083396302,26,9,19,19,170,0.0298975155960588,318.44444444444446,1.4436999917961657,1400
85,150,6,147.73228922548896,0.9848819281699264,0.9848819281699264,22,5,17,17,162,0.023502025455719888,558.0,1.5752999461255968,864
86,150,2,147.71551875603984,0.9847701250402656,0.9847701250402656,18,2,16,16,154,0.016770469449181924,1514.0,1.6589000006206334,296
87,150,5,147.6934203361621,0.9846228022410806,0.9846228022410806,21,4,17,17,160,0.022098419877877085,689.0,1.713800011202693,725
88,150,12,147.658487521496,0.9843899168099733,0.9843899168099733,32,11,24,24,174,0.034932814666320144,281.27272727272725,1.7228000215254724,1656
89,150,13,147.62269998863744,0.9841513332575829,0.9841513332575829,31,8,23,23,176,0.03578753285881753,296.5,1.64020003285259,1781
90,150,7,147.59642620037565,0.983976174669171,0.983976174669171,26,6,22,22,164,0.026273788261939046,504.0,1.9101000507362187,1001
91,150,9,147.5670776333185,0.9837805175554566,0.9837805175554566,27,8,20,20,168,0.029348567057339014,384.0,1.5801999834366143,1269
92,150,5,147.54392365806888,0.9836261577204591,0.9836261577204591,24,4,21,21,160,0.023153975249737613,729.0,1.6815999988466501,725
93,150,11,147.51279026132374,0.9834186017421583,0.9834186017421583,26,9,18,18,172,0.031133396745341546,309.55555555555554,1.5255999751389027,1529
94,150,5,147.48662217830673,0.9832441478553782,0.9832441478553782,31,5,28,28,160,0.026168083017185317,614.0,1.566799997817725,725
95,150,6,147.46079537282264,0.983071969152151,0.983071969152151,28,6,23,23,162,0.025826805484193027,514.0,1.5714999753981829,864
96,150,12,147.42848811284094,0.9828565874189396,0.9828565874189396,26,10,19,19,174,0.03230725998196071,294.0,1.6694000223651528,1656
97,150,7,147.40189991984775,0.982679332798985,0.982679332798985,27,7,20,20,164,0.026588192993335813,442.57142857142856,1.5827000024728477,1001
98,150,6,147.37597160943687,0.9825064773962459,0.9825064773962459,28,5,24,24,162,0.02592831041104038,590.0,1.0233999928459525,864
99,150,10,147.33800966927652,0.9822533977951767,0.9822533977951767,44,8,38,38,170,0.03796194016050336,354.0,1.4120999840088189,1400
100,150,5,147.31310007469267,0.9820873338312844,0.9820873338312844,28,4,25,25,160,0.02490959458403985,714.0,1.6135000041685998,725
101,150,10,147.28184087120354,0.9818789391413569,0.9818789391413569,29,9,20,20,170,0.031259203489304443,342.8888888888889,1.9856999861076474,1400
102,150,6,147.25602952744532,0.9817068635163021,0.9817068635163021,28,6,22,22,162,0.025811343758302296,514.0,1.3719000271521509,864
103,150,4,147.2351404384617,0.9815676029230781,0.9815676029230781,22,4,20,20,158,0.02088908898373809,764.0,1.7382000223733485,584
104,150,12,147.20227929799785,0.981348528653319,0.981348528653319,26,7,21,21,174,0.03286114046414346,334.0,1.6062000067904592,1656
105,150,3,147.18305730461054,0.9812203820307369,0.9812203820307369,21,3,19,19,156,0.01922199338739139,1014.0,1.908100035507232,441
106,150,3,147.16392350884882,0.9810928233923255,0.9810928233923255,21,3,19,19,156,0.019133795761836048,1014.0,1.366899989079684,441
107,150,13,147.1298527672829,0.9808656851152193,0.9808656851152193,27,10,18,18,176,0.034070741566156304,266.0,1.4149000053294003,1781
108,150,8,147.10505451100252,0.9807003634066834,0.9807003634066834,19,6,15,15,166,0.02479825628055332,420.6666666666667,1.4318999601528049,1136
109,150,10,147.0757090234428,0.9805047268229521,0.9805047268229521,24,8,19,19,170,0.029345487559931716,359.0,1.5466000186279416,1400
110,150,9,147.04840537560224,0.980322702504015,0.980322702504015,22,6,17,17,168,0.027303647840700496,447.3333333333333,2.2184000117704272,1269
111,150,3,147.02971262129262,0.9801980841419508,0.9801980841419508,19,2,18,18,156,0.018692754309779236,1384.0,1.4368000556714833,441
112,150,8,147.00681836822153,0.9800454557881435,0.9800454557881435,14,4,10,10,166,0.02289425307121684,549.0,1.652300008572638,1136
113,150,7,146.98200413379774,0.9798800275586517,0.9798800275586517,22,5,18,18,164,0.02481423442397057,502.0,1.824100036174059,1001
114,150,6,146.95984718023925,0.9797323145349284,0.9797323145349284,19,5,15,15,162,0.022156953558643,542.0,1.5636999742127955,864
115,150,12,146.93030260968436,0.9795353507312291,0.9795353507312291,18,6,12,12,174,0.029544570555080085,324.0,1.5391000197269022,1656
116,150,10,146.90224498038418,0.9793482998692279,0.9793482998692279,21,6,16,16,168,0.028057629300370035,437.3333333333333,1.4480000245384872,1400
117,150,8,146.87512941200185,0.9791675294133457,0.9791675294133457,25,6,20,20,166,0.027115568382551913,477.3333333333333,1.4595999964512885,1136
118,150,8,146.84904080639984,0.978993605375999,0.978993605375999,22,5,17,17,166,0.02608860560212367,390.0,1.2051999801769853,1136
119,150,5,146.8274143741693,0.9788494291611287,0.9788494291611287,21,5,17,17,160,0.02162643223070093,614.0,1.5430000494234264,725
120,150,9,146.79722101320726,0.9786481400880485,0.9786481400880485,29,7,23,23,168,0.03019336096223224,354.0,2.0607999758794904,1269
121,150,9,146.76526490635695,0.9784350993757129,0.9784350993757129,33,8,26,26,168,0.031956106850484556,371.5,0.7864999934099615,1269
122,150,9,146.73573953547844,0.9782382635698563,0.9782382635698563,27,6,21,21,168,0.02952537087870777,434.0,1.1495000217109919,1269
123,150,8,146.70749290102265,0.9780499526734843,0.9780499526734843,28,8,21,21,166,0.028246634455987074,389.0,1.663499977439642,1136
124,150,6,146.6834545177594,0.9778896967850627,0.9778896967850627,23,5,19,19,162,0.024038383263356167,514.0,1.857199997175485,864
125,150,3,146.66261329851653,0.9777507553234436,0.9777507553234436,25,3,22,22,156,0.020841219242966336,1014.0,1.724699977785349,441
126,150,13,146.62657434061333,0.9775104956040889,0.9775104956040889,32,11,23,23,176,0.03603895790344769,254.0,1.7800999921746552,1781
127,150,12,146.59491783910536,0.9772994522607025,0.9772994522607025,24,8,17,17,174,0.031656501508206425,334.0,1.5499000437557697,1656
128,150,8,146.56731660782108,0.9771154440521406,0.9771154440521406,26,7,20,20,166,0.027601231284452687,402.57142857142856,1.3201999827288091,1136
129,150,6,146.54757786046707,0.9769838524031138,0.9769838524031138,13,4,9,9,162,0.019738747354164143,579.0,2.022599976044148,864
130,150,5,146.52713301591882,0.9768475534394588,0.9768475534394588,18,5,13,13,160,0.020444844548370256,614.0,1.687799987848848,725
131,150,9,146.50136942048874,0.9766757961365916,0.9766757961365916,18,5,13,13,168,0.02576359543027218,510.0,1.5241000219248235,1269
132,150,5,146.48211175558657,0.9765474117039105,0.9765474117039105,15,4,11,11,160,0.019257664902279537,734.0,2.2193000186234713,725
133,150,8,146.457795160577,0.9763853010705134,0.9763853010705134,18,5,13,13,166,0.0243165950097759,466.0,1.6073000151664019,1136
134,150,4,146.43866593525172,0.9762577729016781,0.9762577729016781,18,4,15,15,158,0.019129225325363652,764.0,1.6050999984145164,584
135,150,10,146.4080240212034,0.9760534934746894,0.9760534934746894,28,10,20,20,170,0.030641914048548546,314.0,1.525700034108013,1400
136,150,5,146.3852881456423,0.9759019209709487,0.9759019209709487,23,5,19,19,160,0.022735875561225694,614.0,1.7663000035099685,725
137,150,9,146.35881086699834,0.9757254057799889,0.9757254057799889,20,7,13,13,168,0.026477278644138735,388.2857142857143,1.575100002810359,1269
138,150,7,146.33262944755984,0.9755508629837323,0.9755508629837323,26,7,19,19,164,0.026181419438682685,442.57142857142856,2.298500039614737,1001
139,150,5,146.31159118096127,0.9754106078730751,0.9754106078730751,19,5,14,14,160,0.021038266598674138,614.0,1.506200002040714,725
140,150,13,146.27652301844626,0.975176820122975,0.975176820122975,29,9,21,21,176,0.03506816251528999,262.8888888888889,1.8385000294074416,1781
141,150,6,146.25354239100278,0.9750236159400185,0.9750236159400185,21,6,18,18,162,0.022980627443600632,514.0,1.8800999969244003,864
142,150,10,146.22475980771634,0.9748317320514422,0.9748317320514422,23,8,17,17,170,0.028782583286675045,341.5,1.4690000098198652,1400
143,150,5,146.2036677799105,0.9746911185327366,0.9746911185327366,20,5,17,17,160,0.0210920278059068,614.0,2.2829000372439623,725
144,150,4,146.1829176809055,0.9745527845393699,0.9745527845393699,22,4,18,18,158,0.020750099005141465,764.0,1.679199980571866,584
145,150,5,146.15932827627017,0.9743955218418011,0.9743955218418011,26,5,21,21,160,0.02358940463544812,614.0,1.6339999856427312,725
146,150,8,146.13387735216511,0.9742258490144341,0.9742258490144341,20,5,16,16,166,0.02545092410524097,470.0,1.61500001559034,1136
147,150,9,146.10803674684553,0.9740535783123035,0.9740535783123035,19,7,14,14,168,0.02584060531976462,359.7142857142857,1.6548000276088715,1269
148,150,10,146.0786416758377,0.9738576111722513,0.9738576111722513,24,9,17,17,170,0.02939507100803107,342.8888888888889,1.610599982086569,1400
149,150,8,146.0505396425555,0.9736702642837033,0.9736702642837033,28,8,24,24,166,0.028102033282368932,389.0,1.66680000256747,1136
150,150,7,146.02343960160363,0.9734895973440242,0.9734895973440242,28,6,22,22,164,0.027100040952066973,440.6666666666667,1.5739999944344163,1001
151,150,4,146.00166959666234,0.9733444639777489,0.9733444639777489,24,4,21,21,158,0.02177000494137138,764.0,2.3610000498592854,584
152,150,8,145.97422363936278,0.9731614909290852,0.9731614909290852,26,8,19,19,166,0.027445957299740087,389.0,1.568600011523813,1136
153,150,10,145.94381068223896,0.972958737881593,0.972958737881593,27,9,19,19,170,0.030412957124001494,336.22222222222223,1.7439000075682998,1400
154,150,2,145.92639323157653,0.9728426215438435,0.9728426215438435,20,2,18,18,154,0.017417450662500222,1514.0,1.5877000405453146,296
155,150,11,145.89378497951296,0.9726252331967531,0.9726252331967531,29,9,22,22,172,0.03260825206384421,300.6666666666667,1.5480000292882323,1529
156,150,9,145.8667822361396,0.9724452149075974,0.9724452149075974,22,7,15,15,168,0.027002743373477855,402.57142857142856,1.7019999795593321,1269
157,150,9,145.83894931607267,0.9722596621071511,0.9722596621071511,24,8,17,17,168,0.02783292006717275,369.0,1.4279999886639416,1269
158,150,5,145.81610255102487,0.9721073503401658,0.9721073503401658,24,5,19,19,160,0.02284676504790628,614.0,1.3151999446563423,725
159,150,7,145.79350986062968,0.9719567324041979,0.9719567324041979,17,5,12,12,164,0.02259269039533418,450.0,1.6092999721877277,1001
160,150,5,145.77025923710391,0.9718017282473594,0.9718017282473594,25,5,21,21,160,0.02325062352593843,614.0,0.9963000193238258,725
161,150,9,145.74182744317216,0.971612182954481,0.971612182954481,26,8,18,18,168,0.028431793931906313,376.5,1.5486999764107168,1269
162,150,8,145.7154426705669,0.9714362844704459,0.9714362844704459,23,6,18,18,166,0.026384772605449136,460.6666666666667,1.5239999629557133,1136
163,150,5,145.68994737232194,0.9712663158154796,0.9712663158154796,30,5,26,26,160,0.025495298245095555,614.0,1.3164000120013952,725
164,150,9,145.6568384665449,0.9710455897769661,0.9710455897769661,36,8,29,29,168,0.03310890577722603,381.5,1.5553999692201614,1269
165,150,7,145.6293193793753,0.9708621291958353,0.9708621291958353,29,7,24,24,164,0.02751908716977347,442.57142857142856,1.8766000284813344,1001
166,150,7,145.60172720775358,0.9706781813850239,0.9706781813850239,29,7,22,22,164,0.027592171621860118,442.57142857142856,1.7172000370919704,1001
167,150,7,145.5732509620482,0.970488339746988,0.970488339746988,31,6,26,26,164,0.02847624570552565,494.0,1.8477000412531197,1001
168,150,7,145.54750850627465,0.9703167233751644,0.9703167233751644,25,7,18,18,164,0.025742455773698936,442.57142857142856,1.5819999971427023,1001
169,150,2,145.52887609354735,0.9701925072903157,0.9701925072903157,22,2,21,21,154,0.018632412727365377,1514.0,1.4207999920472503,296
170,150,6,145.50284873988403,0.9700189915992269,0.9700189915992269,28,6,22,22,162,0.026027353663529595,514.0,1.7970000044442713,864
171,150,6,145.47856750488268,0.9698571166992178,0.9698571166992178,24,5,19,19,162,0.02428123500143009,590.0,1.3987999991513789,864
172,150,10,145.44742591825707,0.9696495061217137,0.9696495061217137,28,7,23,23,170,0.031141586625842876,402.57142857142856,1.1152999941259623,1400
173,150,15,145.41107636349813,0.9694071757566541,0.9694071757566541,26,9,19,19,180,0.036349554759185665,229.55555555555554,1.4800999779254198,2025
174,150,9,145.38209842117726,0.9692139894745151,0.9692139894745151,27,9,19,19,168,0.02897794232105344,347.3333333333333,1.3731999788433313,1269
175,150,10,145.35309711850977,0.9690206474567318,0.9690206474567318,24,7,18,18,170,0.02900130266773271,368.2857142857143,1.401500019710511,1400
176,150,6,145.3277657762407,0.9688517718416048,0.9688517718416048,26,6,21,21,162,0.025331342269215185,514.0,1.518899982329458,864
177,150,8,145.30188873233897,0.9686792582155931,0.9686792582155931,22,7,17,17,166,0.025877043901852304,396.85714285714283,1.4288999955169857,1136
178,150,8,145.27607674922598,0.9685071783281732,0.9685071783281732,22,7,16,16,166,0.025811983113191772,416.85714285714283,2.0378000335767865,1136
179,150,6,145.25190719286132,0.9683460479524089,0.9683460479524089,24,6,18,18,162,0.024169556364801004,514.0,1.5379999531432986,864
180,150,9,145.22650065607212,0.9681766710404808,0.9681766710404808,17,6,11,11,168,0.02540653678939453,407.3333333333333,1.3689000043086708,1269
181,150,6,145.20403970583902,0.9680269313722601,0.9680269313722601,20,5,17,17,162,0.022460950233262444,550.0,1.6484999796375632,864
182,150,8,145.17778329605375,0.9678518886403583,0.9678518886403583,23,8,18,18,166,0.026256409785482937,389.0,1.7053000046871603,1136
183,150,10,145.1488160285034,0.967658773523356,0.967658773523356,23,8,18,18,170,0.028967267550473075,331.5,1.843600010033697,1400
184,150,5,145.1282994924531,0.967521996616354,0.967521996616354,17,3,15,15,160,0.020516536050434908,794.0,1.4257999719120562,725
185,150,6,145.10347380269167,0.9673564920179445,0.9673564920179445,25,6,20,20,162,0.024825689761621916,514.0,1.5421999851241708,864
186,150,9,145.07495041722393,0.9671663361148262,0.9671663361148262,25,7,18,18,168,0.028523385467868145,382.57142857142856,2.7086000191047788,1269
187,150,6,145.05027987111558,0.9670018658074372,0.9670018658074372,25,5,20,20,162,0.024670546108510827,586.0,1.5826000017113984,864
188,150,4,145.02868745488553,0.9668579163659036,0.9668579163659036,23,4,19,19,158,0.021592416230194367,764.0,1.6041999915614724,584
189,150,9,145.00200950139532,0.9666800633426355,0.9666800633426355,21,6,16,16,168,0.02667795349038027,404.0,1.2652999721467495,1269
190,150,9,144.9748948744006,0.9664992991626707,0.9664992991626707,22,7,15,15,168,0.027114626994919178,382.57142857142856,1.5205999952740967,1269
191,150,7,144.94767367880303,0.9663178245253535,0.9663178245253535,28,6,23,23,164,0.02722119559773173,500.6666666666667,1.520699996035546,1001
192,150,11,144.9149603857522,0.9660997359050147,0.9660997359050147,30,9,22,22,172,0.03271329305104764,302.8888888888889,0.8021999965421855,1529
193,150,7,144.8874916710321,0.9659166111402141,0.9659166111402141,29,6,24,24,164,0.027468714720257026,484.0,1.4947999734431505,1001
194,150,6,144.86210536977993,0.9657473691318662,0.9657473691318662,27,6,22,22,162,0.025386301252301458,514.0,1.4866000274196267,864
195,150,12,144.8284937468193,0.965523291645462,0.965523291645462,28,7,23,23,174,0.0336116229608443,354.0,1.6226000152528286,1656
196,150,8,144.7993733592283,0.9653291557281887,0.9653291557281887,30,8,24,24,166,0.029120387591176744,389.0,1.5682000084780157,1136
197,150,6,144.77526207618035,0.9651684138412023,0.9651684138412023,24,6,18,18,162,0.02411128304811161,514.0,1.7481999821029603,864
198,150,9,144.74482280156698,0.9649654853437799,0.9649654853437799,30,8,25,25,168,0.030439274613526912,374.0,1.610300038009882,1269
199,150,3,144.7240203934419,0.964826802622946,0.964826802622946,23,3,20,20,156,0.02080240812521783,1014.0,1.352700055576861,441
200,150,7,144.69565615211195,0.9646377076807463,0.9646377076807463,30,6,25,25,164,0.028364241330065987,487.3333333333333,1.4276999863795936,1001
201,150,6,144.6685877221704,0.964457251481136,0.964457251481136,31,6,26,26,162,0.027068429941691896,514.0,1.6305000171996653,864
202,150,6,144.64110626074745,0.9642740417383163,0.9642740417383163,32,6,26,26,162,0.027481461423150222,514.0,2.21649999730289,864
203,150,14,144.60502555309023,0.9640335036872681,0.9640335036872681,29,10,20,20,178,0.03608070765746252,254.0,1.8202000064775348,1904
