round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,150,4,149.20563614254996,0.994704240950333,0.994704240950333,26,4,22,22,158,0.022846885969893593,764.0,1.685099967289716,584
27,150,12,149.1712766901178,0.9944751779341187,0.9944751779341187,29,7,23,23,174,0.03435945243227856,311.14285714285717,1.6948000411503017,1656
28,150,4,149.14968260043608,0.9943312173362405,0.9943312173362405,23,3,21,21,158,0.021594089681772122,947.3333333333334,1.7826000112108886,584
29,150,6,149.12513727073522,0.9941675818049015,0.9941675818049015,24,5,19,19,162,0.0245453297009125,586.0,1.775900018401444,864
30,150,15,149.08754851348147,0.9939169900898764,0.9939169900898764,30,11,20,20,180,0.03758875725390598,250.36363636363637,2.1033999510109425,2025
31,150,5,149.06329643362852,0.9937553095575234,0.9937553095575234,26,5,23,23,160,0.02425207985303124,614.0,1.5164000215008855,725
32,150,4,149.0418037139532,0.9936120247596879,0.9936120247596879,23,4,20,20,158,0.02149271967539501,764.0,1.38079997850582,584
33,150,9,149.0125737336839,0.9934171582245593,0.9934171582245593,27,8,20,20,168,0.029229980269380507,384.0,1.7591999494470656,1269
34,150,9,148.98331572724527,0.9932221048483018,0.9932221048483018,27,7,21,21,168,0.029258006438607986,399.7142857142857,1.4643000322394073,1269
35,150,14,148.94700379763017,0.9929800253175345,0.9929800253175345,30,11,21,21,178,0.03631192961509844,246.72727272727272,1.398300053551793,1904
36,150,10,148.91762615171388,0.9927841743447592,0.9927841743447592,23,5,20,20,170,0.029377645916299988,470.0,1.8154000281356275,1400
37,150,6,148.895136418312,0.9926342427887467,0.9926342427887467,20,6,14,14,162,0.02248973340189009,514.0,1.5051999944262207,864
38,150,7,148.86826065518952,0.9924550710345967,0.9924550710345967,27,7,21,21,164,0.026875763122504726,442.57142857142856,1.3645000290125608,1001
39,150,5,148.84441346575645,0.9922960897717097,0.9922960897717097,25,4,23,23,160,0.023847189433064075,744.0,1.2339999666437507,725
40,150,11,148.81498897907943,0.9920999265271963,0.9920999265271963,21,7,16,16,170,0.02942448667700437,336.85714285714283,1.506500004325062,1529
41,150,9,148.78805040898288,0.9919203360598859,0.9919203360598859,22,9,17,17,168,0.026938570096540326,347.3333333333333,1.6774000250734389,1269
42,150,7,148.76476540976807,0.9917651027317872,0.9917651027317872,19,6,13,13,164,0.023284999214802538,434.0,1.6543999663554132,1001
43,150,6,148.74343047845105,0.9916228698563403,0.9916228698563403,17,5,14,14,162,0.021334931317049888,546.0,1.450300042051822,864
44,150,9,148.7149109255832,0.9914327395038881,0.9914327395038881,24,5,20,20,168,0.028519552867827036,486.0,1.630099955946207,1269
45,150,6,148.69206177128663,0.9912804118085775,0.9912804118085775,21,6,17,17,162,0.022849154296567642,514.0,1.8245000392198563,864
46,150,6,148.66604632333735,0.9911069754889157,0.9911069754889157,28,6,22,22,162,0.02601544794929178,514.0,1.5152000123634934,864
47,150,5,148.64266928235833,0.9909511285490555,0.9909511285490555,25,5,23,23,160,0.023377040979024377,614.0,1.6262000426650047,725
48,150,5,148.61810068404645,0.990787337893643,0.990787337893643,28,5,23,23,160,0.02456859831187641,614.0,1.6026999801397324,725
49,150,6,148.57761041050682,0.9905174027367122,0.9905174027367122,62,6,56,56,162,0.04049027353962509,514.0,1.5622999635525048,864
50,150,11,148.54423585059334,0.9902949056706223,0.9902949056706223,31,10,25,25,172,0.03337455991348781,290.0,1.3821999891661108,1529
51,150,8,148.51413484645988,0.9900942323097326,0.9900942323097326,32,7,25,25,166,0.03010100413346395,408.2857142857143,1.600799965672195,1136
52,150,7,148.4878216806252,0.9899188112041679,0.9899188112041679,26,6,20,20,164,0.02631316583469867,474.0,1.6120999935083091,1001
53,150,6,148.46251996816068,0.9897501331210712,0.9897501331210712,27,6,22,22,162,0.025301712464506965,514.0,1.6066000098362565,864
54,150,12,148.42730780218804,0.9895153853479203,0.9895153853479203,33,10,24,24,174,0.0352121659726381,256.0,1.5118999872356653,1656
55,150,9,148.39945996628657,0.9893297331085772,0.9893297331085772,24,7,19,19,168,0.027847835901470663,354.0,1.4971999917179346,1269
56,150,5,148.3776887006505,0.9891845913376701,0.9891845913376701,21,4,17,17,160,0.02177126563606757,654.0,1.6229000175371766,725
57,150,4,148.35700137190088,0.9890466758126725,0.9890466758126725,21,4,17,17,158,0.020687328749644518,764.0,1.2723999680019915,584
58,150,13,148.3213548811393,0.9888090325409288,0.9888090325409288,31,10,27,27,176,0.035646490761534144,268.0,1.4563000295311213,1781
59,150,5,148.29757130382046,0.9886504753588031,0.9886504753588031,26,5,21,21,160,0.023783577318841065,614.0,1.3769000070169568,725
60,150,12,148.26537670541535,0.988435844702769,0.988435844702769,25,8,18,18,174,0.03219459840512884,274.0,1.741599990054965,1656
61,150,9,148.2346768940198,0.9882311792934654,0.9882311792934654,30,7,25,25,168,0.030699811395550336,416.85714285714283,1.65200000628829,1269
62,150,9,148.20689457964625,0.9880459638643083,0.9880459638643083,23,7,18,18,168,0.027782314373544947,388.2857142857143,1.4838000060990453,1269
63,150,9,148.17699369515904,0.9878466246343937,0.9878466246343937,29,9,21,21,168,0.029900884487226165,347.3333333333333,1.7336000455543399,1269
64,150,9,148.15211166674646,0.9876807444449764,0.9876807444449764,16,5,11,11,168,0.02488202841256837,410.0,1.1839000508189201,1269
65,150,10,148.1219579472601,0.9874797196484008,0.9874797196484008,26,8,19,19,170,0.030153719486347486,351.5,1.633100036997348,1400
66,150,12,148.0857847403613,0.987238564935742,0.987238564935742,35,10,26,26,174,0.03617320689902126,274.0,2.099800040014088,1656
67,150,4,148.0665858456348,0.9871105723042319,0.9871105723042319,18,4,14,14,158,0.019198894726612625,764.0,1.5990999527275562,584
68,150,8,148.0406182219975,0.9869374548133167,0.9869374548133167,22,5,18,18,166,0.02596762363744931,498.0,1.4471999602392316,1136
69,150,6,148.0171489057867,0.9867809927052448,0.9867809927052448,21,4,18,18,162,0.023469316210944946,684.0,2.68030003644526,864
70,150,5,147.9948509010134,0.9866323393400893,0.9866323393400893,22,4,18,18,160,0.02229800477346755,744.0,1.5743999974802136,725
71,150,4,147.976726012366,0.9865115067491066,0.9865115067491066,15,3,12,12,158,0.018124888647522486,800.6666666666666,1.6070000128820539,584
72,150,4,147.95855214771564,0.9863903476514376,0.9863903476514376,16,4,12,12,158,0.01817386465047255,764.0,1.5424999874085188,584
73,150,2,147.94233844532874,0.9862822563021916,0.9862822563021916,17,2,15,15,154,0.016213702386984608,1514.0,1.6102000372484326,296
74,150,8,147.9173756063346,0.986115837375564,0.986115837375564,19,4,15,15,166,0.024962838994329495,624.0,2.543399983551353,1136
75,150,6,147.8977466378227,0.9859849775854848,0.9859849775854848,13,4,9,9,162,0.01962896851200524,484.0,1.4019000227563083,864
76,150,10,147.87195552560775,0.985813036837385,0.985813036837385,15,5,11,11,170,0.025791112215181045,390.0,1.4587999903596938,1400
77,150,9,147.84548173889618,0.9856365449259745,0.9856365449259745,20,6,15,15,168,0.02647378671174261,397.3333333333333,1.4770000125281513,1269
78,150,11,147.81557095334472,0.9854371396889647,0.9854371396889647,22,9,15,15,172,0.029910785551679364,276.22222222222223,1.484000007621944,1529
79,150,3,147.7976336606392,0.9853175577375947,0.9853175577375947,18,3,15,15,156,0.01793729270562716,1014.0,1.5548000228591263,441
80,150,9,147.77029998503681,0.9851353332335787,0.9851353332335787,22,7,18,18,168,0.027333675602537966,391.14285714285717,1.6813999973237514,1269
81,150,6,147.74646715313148,0.9849764476875432,0.9849764476875432,23,6,18,18,162,0.023832831905503227,514.0,1.8565999926067889,864
82,150,7,147.72339743721352,0.9848226495814235,0.9848226495814235,18,5,14,14,164,0.023069715918101252,462.0,2.7845000149682164,1001
83,150,12,147.69024730894728,0.9846016487263152,0.9846016487263152,28,10,22,22,174,0.03315012826646546,268.0,1.5374000067822635,1656
84,150,7,147.66450694247914,0.9844300462831942,0.9844300462831942,24,4,20,20,164,0.025740366468336884,654.0,1.263099955394864,1001
85,150,3,147.64464317803453,0.9842976211868969,0.9842976211868969,22,3,20,20,156,0.019863764444715937,1014.0,1.5560999745503068,441
86,150,8,147.620404532497,0.9841360302166466,0.9841360302166466,18,6,13,13,166,0.02423864553766686,457.3333333333333,1.5480999718420208,1136
87,150,8,147.5922700665344,0.9839484671102294,0.9839484671102294,27,7,20,20,166,0.02813446596275071,382.57142857142856,1.5679000061936677,1136
88,150,4,147.5727322837515,0.9838182152250099,0.9838182152250099,18,3,16,16,158,0.019537782783083824,954.0,1.6209000023081899,584
89,150,7,147.54773784319167,0.9836515856212777,0.9836515856212777,23,7,16,16,164,0.024994440559939157,442.57142857142856,1.6049999976530671,1001
90,150,10,147.518207473605,0.9834547164907,0.9834547164907,24,6,18,18,170,0.029530369586858285,320.6666666666667,1.3589000445790589,1400
91,150,6,147.49442362356973,0.9832961574904648,0.9832961574904648,23,5,20,20,162,0.023783850035437926,586.0,1.243599981535226,864
92,150,7,147.4687783279854,0.9831251888532361,0.9831251888532361,24,6,19,19,164,0.025645295584496797,484.0,1.540800032671541,1001
93,150,6,147.44536651770056,0.9829691101180038,0.9829691101180038,22,6,18,18,162,0.023411810284992285,514.0,1.4779999619349837,864
94,150,11,147.41436121236524,0.9827624080824349,0.9827624080824349,25,8,18,18,172,0.031005305335554567,341.5,1.5360999968834221,1529
95,150,9,147.38777942354523,0.9825851961569682,0.9825851961569682,20,6,16,16,168,0.02658178882016049,404.0,1.0654000216163695,1269
96,150,8,147.35906171306038,0.9823937447537359,0.9823937447537359,29,7,22,22,166,0.028717710485038683,428.2857142857143,1.5502999885939062,1136
97,150,6,147.33396498029305,0.9822264332019537,0.9822264332019537,26,5,21,21,162,0.025096732767459162,490.0,1.3981999945826828,864
98,150,7,147.30396115194952,0.9820264076796635,0.9820264076796635,35,7,28,28,164,0.030003828343706296,442.57142857142856,1.8167999805882573,1001
99,150,9,147.2659849594708,0.9817732330631388,0.9817732330631388,47,8,41,41,168,0.03797619247886885,384.0,1.0254000080749393,1269
100,150,7,147.23662302157004,0.981577486810467,0.981577486810467,33,7,26,26,164,0.029361937900958424,442.57142857142856,1.6746000037528574,1001
101,150,8,147.2055806523559,0.9813705376823727,0.9813705376823727,34,8,27,27,166,0.031042369214293153,389.0,1.8804999999701977,1136
102,150,7,147.1789018781887,0.9811926791879246,0.9811926791879246,27,6,22,22,164,0.026678774167353758,474.0,1.8600000184960663,1001
103,150,12,147.1442823642791,0.9809618824285273,0.9809618824285273,31,9,22,22,174,0.03461951390985485,322.8888888888889,1.3534000026993454,1656
104,150,4,147.12178367177012,0.9808118911451341,0.9808118911451341,26,4,23,23,158,0.02249869250907155,764.0,1.3568000285886228,584
105,150,10,147.09472512275295,0.9806315008183529,0.9806315008183529,18,5,13,13,170,0.027058549017403344,434.0,1.1112999636679888,1400
106,150,8,147.06622381900743,0.9804414921267163,0.9804414921267163,28,7,21,21,166,0.028501303745674278,428.2857142857143,1.8527000211179256,1136
107,150,7,147.04058694495396,0.9802705796330264,0.9802705796330264,24,6,18,18,164,0.025636874053638348,444.0,1.3075000024400651,1001
108,150,10,147.00912571851973,0.9800608381234649,0.9800608381234649,29,8,21,21,170,0.03146122643444915,334.0,1.3198000378906727,1400
109,150,4,146.99059858034485,0.9799373238689657,0.9799373238689657,16,3,13,13,158,0.01852713817496232,940.6666666666666,1.4494999777525663,584
110,150,8,146.96493946786714,0.9797662631191143,0.9797662631191143,21,6,17,17,166,0.02565911247788888,440.6666666666667,1.3286999892443419,1136
111,150,5,146.94162355875477,0.9796108237250318,0.9796108237250318,25,5,20,20,160,0.02331590911249437,614.0,1.4820999931544065,725
112,150,10,146.9103431716074,0.9794022878107159,0.9794022878107159,29,10,21,21,170,0.03128038714756398,314.0,1.4501999830827117,1400
113,150,7,146.8849462828872,0.979232975219248,0.979232975219248,24,6,19,19,164,0.025396888720353505,490.6666666666667,1.656699983868748,1001
114,150,7,146.8605066321823,0.9790700442145487,0.9790700442145487,22,7,16,16,164,0.024439650705037064,442.57142857142856,1.3043999788351357,1001
115,150,5,146.8397412275607,0.9789316081837379,0.9789316081837379,18,5,14,14,160,0.020765404621748917,614.0,1.4247999642975628,725
116,150,10,146.81002165982287,0.9787334777321525,0.9787334777321525,25,7,18,18,168,0.029719567738061947,382.57142857142856,1.574199995957315,1400
117,150,10,146.78102047569803,0.9785401365046535,0.9785401365046535,23,7,16,16,168,0.029001184125042823,411.14285714285717,1.2865000171586871,1400
118,150,5,146.75980894715494,0.9783987263143662,0.9783987263143662,20,5,15,15,160,0.0212115285431973,614.0,1.5244000242091715,725
119,150,6,146.73639100602406,0.9782426067068271,0.9782426067068271,22,5,18,18,162,0.023417941131041786,546.0,1.534599985461682,864
120,150,4,146.7160543140847,0.9781070287605645,0.9781070287605645,21,4,17,17,158,0.020336691939478957,764.0,1.678900036495179,584
121,150,12,146.6860681313592,0.9779071208757281,0.9779071208757281,19,7,13,13,174,0.02998618272569109,345.42857142857144,1.6736999968998134,1656
122,150,14,146.65424952145491,0.9776949968096994,0.9776949968096994,19,9,13,13,176,0.03181860990454988,274.0,1.2810000334866345,1904
123,150,9,146.62649838771216,0.9775099892514144,0.9775099892514144,23,8,16,16,168,0.0277511337429579,376.5,1.350299979094416,1269
124,150,4,146.60749010465995,0.9773832673643996,0.9773832673643996,17,3,14,14,158,0.01900828305232194,954.0,1.5634000301361084,584
125,150,5,146.58415508255376,0.9772277005503585,0.9772277005503585,25,5,21,21,160,0.0233350221062798,614.0,1.7457999638281763,725
126,150,6,146.56138428343826,0.9770758952229217,0.9770758952229217,21,6,15,15,162,0.022770799115678475,514.0,1.729200012050569,864
127,150,11,146.53013645087856,0.9768675763391904,0.9768675763391904,26,9,20,20,172,0.031247832559911703,309.55555555555554,1.3902999926358461,1529
128,150,6,146.50653091561236,0.9767102061040824,0.9767102061040824,22,4,19,19,162,0.02360553526633069,609.0,1.666500000283122,864
129,150,5,146.4827839444868,0.9765518929632454,0.9765518929632454,26,5,21,21,160,0.02374697112569013,614.0,1.6268999897874892,725
130,150,10,146.4524813338179,0.976349875558786,0.976349875558786,27,8,19,19,170,0.030302610669099117,309.0,1.6210999456234276,1400
131,150,6,146.42757018557512,0.9761838012371675,0.9761838012371675,26,6,21,21,162,0.02491114824294982,514.0,1.5215000021271408,864
132,150,10,146.39991846290837,0.9759994564193891,0.9759994564193891,20,7,14,14,170,0.027651722666950374,374.0,1.419799984432757,1400
133,150,11,146.37044569620548,0.9758029713080365,0.9758029713080365,21,6,16,16,172,0.029472766703140696,340.6666666666667,1.4927000156603754,1529
134,150,5,146.3467762886275,0.9756451752575166,0.9756451752575166,26,5,21,21,160,0.023669407578048585,614.0,1.4713999698869884,725
135,150,3,146.3256908420695,0.9755046056137966,0.9755046056137966,24,3,21,21,156,0.021085446558112064,1014.0,1.4548999606631696,441
136,150,3,146.30881758251138,0.9753921172167426,0.9753921172167426,16,3,14,14,156,0.01687325955821839,1014.0,2.3895000340417027,441
137,150,8,146.28073220261354,0.9752048813507569,0.9752048813507569,27,7,21,21,166,0.02808537989806492,391.14285714285717,1.8090999801643193,1136
138,150,4,146.25696690027993,0.9750464460018662,0.9750464460018662,29,4,25,25,158,0.023765302333671467,764.0,1.334400032646954,584
139,150,14,146.22008060291205,0.974800537352747,0.974800537352747,31,10,21,21,178,0.03688629736814075,258.0,1.4719999744556844,1904
140,150,6,146.19282136974306,0.9746188091316204,0.9746188091316204,31,6,25,25,162,0.027259233169119934,514.0,1.9623999833129346,864
141,150,7,146.16297850310443,0.9744198566873629,0.9744198566873629,34,7,29,29,164,0.029842866638799315,442.57142857142856,1.7024999833665788,1001
142,150,11,146.12834225382562,0.9741889483588375,0.9741889483588375,34,8,26,26,172,0.03463624927902531,344.0,1.6621999675408006,1529
143,150,5,146.10233048210245,0.9740155365473496,0.9740155365473496,31,5,28,28,160,0.026011771723316812,614.0,1.8727999995462596,725
144,150,8,146.07549253932052,0.9738366169288035,0.9738366169288035,24,7,19,19,166,0.02683794278211238,428.2857142857143,1.7858000355772674,1136
145,150,5,146.05055674805703,0.9736703783203802,0.9736703783203802,29,5,24,24,160,0.024935791263591245,614.0,1.8395999795757234,725
146,150,9,146.01686227749684,0.9734457485166456,0.9734457485166456,37,8,30,30,168,0.033694470560350354,371.5,1.355100015643984,1269
147,150,10,145.98421082963876,0.9732280721975917,0.9732280721975917,33,10,25,25,170,0.03265144785830909,314.0,1.5279999934136868,1400
148,150,9,145.95128860662015,0.973008590710801,0.973008590710801,36,9,29,29,168,0.032922223018773344,347.3333333333333,1.6423999913968146,1269
149,150,5,145.92175700496736,0.9728117133664491,0.9728117133664491,39,5,35,35,160,0.029531601652954542,614.0,1.6355999978259206,725
150,150,8,145.89504674792943,0.9726336449861962,0.9726336449861962,24,7,20,20,166,0.026710257038090823,402.57142857142856,1.6614000196568668,1136
151,150,12,145.8604728612546,0.9724031524083641,0.9724031524083641,31,10,24,24,174,0.034573886675077325,282.0,1.288199971895665,1656
152,150,4,145.83968935796014,0.9722645957197342,0.9722645957197342,22,4,20,20,158,0.020783503294513395,764.0,1.4067000010982156,584
153,150,5,145.81525057036288,0.9721016704690858,0.9721016704690858,27,5,23,23,160,0.024438787597438782,614.0,1.7202000017277896,725
154,150,8,145.78714380086836,0.971914292005789,0.971914292005789,27,7,24,24,166,0.028106769494670836,402.57142857142856,1.597299997229129,1136
155,150,7,145.76057422833443,0.9717371615222296,0.9717371615222296,26,5,22,22,164,0.026569572534111074,506.0,1.4987000031396747,1001
156,150,9,145.7323325142671,0.9715488834284475,0.9715488834284475,25,7,18,18,168,0.028241714067513968,405.42857142857144,1.5802999841980636,1269
157,150,9,145.70357529039393,0.9713571686026262,0.9713571686026262,26,8,19,19,168,0.02875722387337909,376.5,1.701700035482645,1269
158,150,7,145.67727111571475,0.9711818074380983,0.9711818074380983,26,7,21,21,164,0.026304174679335546,442.57142857142856,1.7533000209368765,1001
159,150,6,145.65458910054076,0.971030594003605,0.971030594003605,20,4,16,16,162,0.022682015174085635,654.0,1.4398000203073025,864
160,150,5,145.63166871048753,0.9708777914032503,0.9708777914032503,24,5,20,20,160,0.0229203900533701,614.0,1.745999965351075,725
161,150,9,145.60194339528283,0.9706796226352189,0.9706796226352189,29,9,21,21,168,0.0297253152049457,347.3333333333333,1.4455000055022538,1269
162,150,8,145.5738009921899,0.9704920066145992,0.9704920066145992,27,6,21,21,166,0.028142403093093016,447.3333333333333,1.8102999893017113,1136
163,150,6,145.55075281888742,0.9703383521259161,0.9703383521259161,21,5,16,16,162,0.023048173302610664,538.0,2.6621000142768025,864
164,150,7,145.5242652366531,0.970161768244354,0.970161768244354,26,7,20,20,164,0.02648758223447878,442.57142857142856,1.6989000141620636,1001
165,150,12,145.49176641813494,0.969945109454233,0.969945109454233,27,11,20,20,174,0.03249881851839831,274.0,1.774100004695356,1656
166,150,5,145.46905082146367,0.9697936721430911,0.9697936721430911,23,3,21,21,160,0.022715596671416094,874.0,1.706700015347451,725
167,150,7,145.44484360804177,0.9696322907202785,0.9696322907202785,21,5,17,17,164,0.02420721342203791,498.0,1.633100036997348,1001
168,150,6,145.42014910844784,0.9694676607229856,0.9694676607229856,25,5,20,20,162,0.02469449959405967,594.0,1.6448000096715987,864
169,150,6,145.39751456565756,0.9693167637710504,0.9693167637710504,20,5,15,15,162,0.02263454279039845,582.0,1.264000020455569,864
170,150,8,145.36866780132402,0.9691244520088268,0.9691244520088268,29,7,23,23,166,0.028846764333725794,425.42857142857144,1.5437999973073602,1136
171,150,8,145.3411972908597,0.968941315272398,0.968941315272398,25,7,19,19,164,0.027470510464495668,439.7142857142857,1.6004000208340585,1136
172,150,8,145.3155915930711,0.968770610620474,0.968770610620474,22,8,17,17,166,0.02560569778879973,389.0,1.240600016899407,1136
173,150,7,145.28868465142128,0.9685912310094752,0.9685912310094752,27,6,23,23,164,0.026906941649958327,474.0,1.6410000389441848,1001
174,150,6,145.26450251317112,0.9684300167544742,0.9684300167544742,24,6,20,20,162,0.024182138250306906,514.0,1.603800046723336,864
175,150,9,145.23430829052683,0.9682287219368455,0.9682287219368455,29,7,23,23,168,0.030194222644492896,405.42857142857144,1.4529000036418438,1269
176,150,7,145.20999409102905,0.968066627273527,0.968066627273527,21,5,17,17,164,0.024314199497940336,526.0,1.5304000116884708,1001
177,150,10,145.1819265425187,0.9678795102834581,0.9678795102834581,21,7,15,15,170,0.028067548510514406,371.14285714285717,1.4862000243738294,1400
178,150,9,145.15198241456096,0.9676798827637397,0.9676798827637397,29,8,22,22,168,0.029944127957961975,371.5,1.5918000135570765,1269
179,150,7,145.12851113843487,0.9675234075895658,0.9675234075895658,19,5,14,14,162,0.02347127612622124,566.0,1.3865999644622207,1001
180,150,8,145.10282323454965,0.9673521548969977,0.9673521548969977,22,7,16,16,166,0.025687903885386554,425.42857142857144,1.9255999941378832,1136
181,150,10,145.07223629434117,0.9671482419622744,0.9671482419622744,27,6,22,22,170,0.030586940208706892,390.6666666666667,1.9593999604694545,1400
182,150,12,145.04041522082605,0.9669361014721737,0.9669361014721737,25,9,19,19,174,0.031821073515366116,294.0,1.2277000350877643,1656
183,150,7,145.0153249523919,0.966768833015946,0.966768833015946,23,6,18,18,164,0.02509026843430906,494.0,1.3547999551519752,1001
184,150,4,144.9958090804809,0.9666387272032061,0.9666387272032061,18,4,14,14,158,0.0195158719110875,764.0,2.10829998832196,584
185,150,9,144.9660194112729,0.966440129408486,0.966440129408486,28,7,21,21,168,0.029789669208243552,422.57142857142856,1.6555000329390168,1269
186,150,7,144.94114693240573,0.9662743128827048,0.9662743128827048,22,6,17,17,164,0.024872478867268732,450.6666666666667,1.8362000118941069,1001
187,150,7,144.91728042753687,0.9661152028502458,0.9661152028502458,20,5,16,16,164,0.023866504869027416,566.0,1.6237999661825597,1001
188,150,12,144.8862457765348,0.9659083051768986,0.9659083051768986,22,8,16,16,174,0.031034651002322278,301.5,1.2869000202044845,1656
189,150,10,144.85993237436801,0.9657328824957868,0.9657328824957868,16,5,11,11,170,0.02631340216698863,406.0,1.3699999544769526,1400
190,150,4,144.83763374932454,0.9655842249954969,0.9655842249954969,25,4,22,22,158,0.022298625043596587,764.0,1.5918999561108649,584
191,150,6,144.81175928027943,0.9654117285351962,0.9654117285351962,28,6,25,25,162,0.025874469045255033,514.0,1.62390002515167,864
192,150,7,144.78770008841144,0.965251333922743,0.965251333922743,21,7,16,16,164,0.024059191868119,442.57142857142856,1.3355999835766852,1001
193,150,7,144.75942329472247,0.9650628219648164,0.9650628219648164,30,6,25,25,164,0.028276793689154367,500.6666666666667,1.298899995163083,1001
194,150,4,144.73979076625483,0.9649319384416989,0.9649319384416989,19,4,16,16,158,0.01963252846772967,764.0,1.5637999749742448,584
195,150,4,144.71904023088712,0.9647936015392474,0.9647936015392474,21,4,17,17,158,0.020750535367827005,764.0,1.4702000189572573,584
196,150,5,144.69500516909991,0.9646333677939994,0.9646333677939994,25,4,23,23,160,0.024035061787334833,749.0,1.49200001033023,725
197,150,12,144.66082167031823,0.9644054778021215,0.9644054778021215,30,10,20,20,174,0.03418349878192117,298.0,1.347400015220046,1656
198,150,9,144.6314637481671,0.964209758321114,0.964209758321114,27,6,24,24,168,0.02935792215132338,447.3333333333333,1.565899990964681,1269
199,150,6,144.60469178140022,0.9640312785426681,0.9640312785426681,30,6,26,26,162,0.026771966767011435,514.0,1.670599973294884,864
200,150,2,144.5881226363624,0.9639208175757494,0.9639208175757494,18,2,16,16,154,0.016569145037887978,1514.0,1.9051999552175403,296
201,150,11,144.55805486026173,0.9637203657350782,0.9637203657350782,23,8,20,20,172,0.03006777610089273,349.0,1.8314000335521996,1529
202,150,11,144.52601476479077,0.9635067650986051,0.9635067650986051,28,9,20,20,172,0.03204009547119391,302.8888888888889,1.8411000492051244,1529
203,150,9,144.49706114871134,0.9633137409914089,0.9633137409914089,26,6,22,22,166,0.02895361607961,477.3333333333333,1.8425000016577542,1269
