round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,150,4,149.01155706478943,0.9934103804319295,0.9934103804319295,17,4,15,15,158,0.019056844782069038,764.0,1.0721000144258142,584
37,150,6,148.9894919716877,0.9932632798112513,0.9932632798112513,19,5,14,14,162,0.022065093101754307,522.0,1.316900015808642,864
38,150,9,148.96114286563906,0.993074285770927,0.993074285770927,25,7,18,18,168,0.028349106048648043,402.57142857142856,1.1790000135079026,1269
39,150,7,148.93543553030167,0.9929029035353445,0.9929029035353445,25,7,18,18,164,0.025707335337389337,442.57142857142856,1.4287999947555363,1001
40,150,6,148.91085302686776,0.9927390201791184,0.9927390201791184,25,5,21,21,162,0.024582503433878244,578.0,1.5644999803043902,864
41,150,10,148.87977567796062,0.9925318378530709,0.9925318378530709,28,8,20,20,170,0.031077348907191382,309.0,1.5527000068686903,1400
42,150,8,148.85155867315527,0.9923437244877018,0.9923437244877018,28,8,21,21,166,0.02821700480531808,389.0,0.7512000156566501,1136
43,150,12,148.81683368139716,0.9921122245426477,0.9921122245426477,31,9,25,25,172,0.034724991758104506,302.8888888888889,1.4770000125281513,1656
44,150,8,148.78931690017856,0.9919287793345237,0.9919287793345237,26,8,20,20,166,0.027516781218591024,389.0,1.8653000006452203,1136
45,150,6,148.7666402467692,0.9917776016451281,0.9917776016451281,20,5,15,15,162,0.022676653409379632,598.0,1.504099986050278,864
46,150,4,148.743931426522,0.9916262095101467,0.9916262095101467,26,4,22,22,158,0.022708820247174577,764.0,1.5128999948501587,584
47,150,9,148.7176818081711,0.9914512120544741,0.9914512120544741,20,7,14,14,168,0.026249618350935533,388.2857142857143,1.7627999768592417,1269
48,150,9,148.69034244946914,0.9912689496631276,0.9912689496631276,22,7,16,16,168,0.027339358701988115,388.2857142857143,1.5694000176154077,1269
49,150,10,148.6411562757964,0.9909410418386426,0.9909410418386426,72,10,67,67,170,0.04918617367272504,314.0,1.615900022443384,1400
50,150,9,148.61457086404806,0.9907638057603204,0.9907638057603204,20,7,14,14,166,0.0265854117483304,416.85714285714283,1.5070000081323087,1269
51,150,2,148.59473848990115,0.9906315899326743,0.9906315899326743,23,1,21,8,154,0.019832374146898868,1534.0,1.660000008996576,296
52,150,7,148.5679542531587,0.9904530283543913,0.9904530283543913,27,7,20,20,164,0.026784236742509737,442.57142857142856,1.5038999845273793,1001
53,150,7,148.5419379038686,0.9902795860257906,0.9902795860257906,25,6,19,19,164,0.026016349290089114,434.0,1.5057000564411283,1001
54,150,7,148.51735396011998,0.9901156930674665,0.9901156930674665,22,6,16,16,164,0.024583943748593517,484.0,1.4433999895118177,1001
55,150,5,148.4978095308913,0.9899853968726086,0.9899853968726086,16,5,11,11,160,0.019544429228680604,614.0,1.4940999681130052,725
56,150,8,148.47070807036226,0.9898047204690817,0.9898047204690817,25,8,19,19,166,0.02710146052903406,389.0,1.6364000039175153,1136
57,150,6,148.44536302611414,0.9896357535074276,0.9896357535074276,26,5,21,21,162,0.025345044248083815,570.0,1.60910002887249,864
58,150,5,148.42489749521036,0.9894993166347358,0.9894993166347358,18,4,17,17,160,0.020465530903803986,684.0,1.6256000380963087,725
59,150,12,148.39009630290968,0.9892673086860646,0.9892673086860646,31,10,22,22,172,0.034801192300689676,298.0,1.53489998774603,1656
60,150,7,148.3640978929158,0.989093985952772,0.989093985952772,25,7,18,18,164,0.025998409993878813,442.57142857142856,2.0847999840043485,1001
61,150,10,148.33312386005994,0.9888874924003996,0.9888874924003996,29,10,20,20,170,0.030974032855837663,314.0,1.4112999779172242,1400
62,150,9,148.302263939151,0.98868175959434,0.98868175959434,31,9,24,24,168,0.030859920908952843,347.3333333333333,1.7983000143431127,1269
63,150,2,148.28326443196676,0.9885550962131117,0.9885550962131117,23,2,21,21,154,0.01899950718422061,1514.0,1.7871999880298972,296
64,150,5,148.26046404592867,0.9884030936395245,0.9884030936395245,24,5,19,19,160,0.022800386038138054,614.0,1.7630999791435897,725
65,150,14,148.22490100660121,0.9881660067106748,0.9881660067106748,27,8,19,19,178,0.03556303932742333,286.5,1.5483000315725803,1904
66,150,5,148.20006537561954,0.9880004358374637,0.9880004358374637,28,5,23,23,160,0.024835630981643986,614.0,1.6091999714262784,725
67,150,10,148.1684926186618,0.9877899507910786,0.9877899507910786,30,9,22,22,170,0.03157275695797335,336.22222222222223,1.5357999945990741,1400
68,150,7,148.14638673352496,0.9876425782234998,0.9876425782234998,15,5,11,11,164,0.02210588513697065,526.0,1.3599999947473407,1001
69,150,13,148.1112679548172,0.9874084530321148,0.9874084530321148,30,10,22,22,176,0.03511877870800051,284.0,1.6617000219412148,1781
70,150,6,148.08713895662217,0.9872475930441478,0.9872475930441478,23,5,18,18,162,0.024128998195149354,578.0,1.2968999799340963,864
71,150,4,148.06698782081185,0.9871132521387457,0.9871132521387457,20,4,16,16,158,0.02015113581046246,764.0,1.6445000073872507,584
72,150,5,148.04530979551723,0.9869687319701148,0.9869687319701148,21,4,17,17,160,0.0216780252947546,689.0,1.5184000367298722,725
73,150,9,148.01738835156755,0.9867825890104504,0.9867825890104504,24,7,18,18,168,0.027921443949848967,396.85714285714283,1.6097999759949744,1269
74,150,12,147.98663330666562,0.9865775553777708,0.9865775553777708,21,7,15,15,174,0.030755044902176287,331.14285714285717,2.3403000086545944,1656
75,150,5,147.96679538639802,0.9864453025759868,0.9864453025759868,16,3,13,13,160,0.019837920267708586,727.3333333333334,1.235300034750253,725
76,150,7,147.9415402278057,0.9862769348520379,0.9862769348520379,23,6,17,17,164,0.025255158592500493,477.3333333333333,1.1863000108860433,1001
77,150,3,147.92411707917296,0.9861607805278197,0.9861607805278197,17,3,14,14,156,0.01742314863282779,1014.0,1.4249999658204615,441
78,150,7,147.89951198714152,0.9859967465809435,0.9859967465809435,20,6,13,11,164,0.02460509203161232,454.0,1.4661999884992838,1001
79,150,10,147.87147640461203,0.9858098426974135,0.9858098426974135,21,8,16,16,170,0.02803558252968763,311.5,1.1647000210359693,1400
80,150,8,147.84745288512698,0.9856496859008466,0.9856496859008466,17,6,12,12,166,0.024023519485201206,404.0,1.9952000002376735,1136
81,150,3,147.82916499296834,0.9855277666197889,0.9855277666197889,19,3,17,17,156,0.018287892158750818,1014.0,1.6466000233776867,441
82,150,4,147.80949640725845,0.9853966427150563,0.9853966427150563,19,4,16,16,158,0.01966858571001584,764.0,1.6095999744720757,584
83,150,6,147.78688865041704,0.9852459243361136,0.9852459243361136,20,5,15,15,162,0.02260775684155414,574.0,1.5953999827615917,864
84,150,9,147.75811323125674,0.9850540882083783,0.9850540882083783,26,8,22,22,168,0.02877541916046278,369.0,1.540200028102845,1269
85,150,12,147.72615801404902,0.9848410534269935,0.9848410534269935,25,9,19,19,174,0.03195521720794714,302.8888888888889,1.5448000049218535,1656
86,150,10,147.69594233854747,0.9846396155903164,0.9846396155903164,26,8,18,18,170,0.030215675501735095,349.0,0.9017999982461333,1400
87,150,9,147.6688078094163,0.984458718729442,0.984458718729442,22,8,17,17,168,0.027134529131354945,364.0,1.3150000013411045,1269
88,150,6,147.64598288840162,0.9843065525893441,0.9843065525893441,21,6,16,16,162,0.022824921014862554,514.0,0.9486000053584576,864
89,150,8,147.6217592158606,0.9841450614390707,0.9841450614390707,18,6,13,13,166,0.024223672541181074,437.3333333333333,1.4008000143803656,1136
90,150,8,147.59469145621568,0.9839646097081046,0.9839646097081046,25,8,20,20,166,0.027067759645106104,389.0,1.3562999665737152,1136
91,150,6,147.57158036598895,0.9838105357732597,0.9838105357732597,21,6,16,16,162,0.023111090226887843,514.0,1.4956999802961946,864
92,150,7,147.54779918586533,0.9836519945724356,0.9836519945724356,20,6,15,15,164,0.023781180123770618,500.6666666666667,1.4467000146396458,1001
93,150,11,147.51665935739084,0.9834443957159389,0.9834443957159389,25,8,17,17,170,0.03113982847468444,361.5,1.6570999869145453,1529
94,150,7,147.4910385684828,0.9832735904565519,0.9832735904565519,22,4,17,13,164,0.025620788908236047,474.0,1.6407000366598368,1001
95,150,8,147.46531490227977,0.9831020993485318,0.9831020993485318,21,5,16,16,166,0.025723666203167905,522.0,1.6653999919071794,1136
96,150,5,147.44364656586885,0.982957643772459,0.982957643772459,21,5,17,17,160,0.02166833641105681,614.0,1.3632000191137195,725
97,150,10,147.41473176795557,0.9827648784530372,0.9827648784530372,23,7,17,17,170,0.028914797913501378,379.7142857142857,1.200400001835078,1400
98,150,6,147.39090416767553,0.9826060277845036,0.9826060277845036,23,6,17,17,162,0.02382760028017117,514.0,1.386100018862635,864
99,150,7,147.35809830995663,0.9823873220663776,0.9823873220663776,41,7,36,36,164,0.03280585771908662,442.57142857142856,1.5329000307247043,1001
100,150,8,147.33101210731354,0.9822067473820902,0.9822067473820902,25,7,19,19,166,0.027086202643221036,425.42857142857144,1.706700015347451,1136
101,150,10,147.30009882501142,0.9820006588334095,0.9820006588334095,28,8,22,22,170,0.030913282302342804,361.5,1.3599999947473407,1400
102,150,4,147.2797283372875,0.9818648555819167,0.9818648555819167,21,4,18,18,158,0.020370487724021835,764.0,1.4055999927222729,584
103,150,6,147.25582919002602,0.9817055279335068,0.9817055279335068,23,5,20,20,162,0.02389914726164255,506.0,1.7590000061318278,864
104,150,3,147.23602483065088,0.9815734988710059,0.9815734988710059,22,3,19,19,156,0.019804359375233282,1014.0,1.2543000048026443,441
105,150,6,147.21019726099792,0.9814013150733194,0.9814013150733194,28,6,23,23,162,0.025827569653093185,514.0,1.431400014553219,864
106,150,1,147.19281538230365,0.9812854358820243,0.9812854358820243,22,1,21,21,152,0.017381878694300745,3014.0,2.2240999969653785,149
107,150,16,147.15247715605773,0.9810165143737182,0.9810165143737182,34,12,23,23,182,0.04033822624623573,222.33333333333334,2.9987000161781907,2144
108,150,7,147.12654544757544,0.9808436363171696,0.9808436363171696,25,5,20,20,164,0.025931708482441085,474.0,2.197000023443252,1001
109,150,4,147.10524852409193,0.9807016568272796,0.9807016568272796,23,4,20,20,158,0.021296923483610897,764.0,4.792100051417947,584
110,150,7,147.08009701376255,0.9805339800917504,0.9805339800917504,23,5,19,19,164,0.025151510329553872,518.0,19.195400003809482,1001
111,150,11,147.0479513339063,0.9803196755593753,0.9803196755593753,28,9,21,21,172,0.03214567985646122,305.1111111111111,1.420699991285801,1529
112,150,7,147.02295564367336,0.980153037624489,0.980153037624489,23,7,17,17,164,0.02499569023309345,442.57142857142856,2.016900049056858,1001
113,150,12,146.9921886081181,0.9799479240541208,0.9799479240541208,22,9,17,17,174,0.030767035555496758,294.0,1.7942000413313508,1656
114,150,8,146.9662373560085,0.9797749157067233,0.9797749157067233,22,6,17,17,166,0.025951252109770895,434.0,1.5675000031478703,1136
115,150,8,146.94346840484553,0.9796231226989702,0.9796231226989702,14,4,10,10,166,0.022768951163159468,474.0,2.411699970252812,1136
116,150,12,146.91191789358822,0.9794127859572548,0.9794127859572548,23,8,16,16,174,0.03155051125755737,314.0,2.131400047801435,1656
117,150,3,146.89316940294054,0.9792877960196036,0.9792877960196036,20,3,17,17,156,0.018748490647734872,1014.0,7.151299971155822,441
118,150,9,146.86421161871425,0.9790947441247617,0.9790947441247617,26,8,18,18,168,0.028957784226477212,371.5,1.5859000268392265,1269
119,150,8,146.83783904872965,0.9789189269915309,0.9789189269915309,22,6,17,17,164,0.026372569984802308,490.6666666666667,1.914899970870465,1136
120,150,8,146.80853715670105,0.9787235810446737,0.9787235810446737,30,7,24,24,166,0.029301892028739562,414.0,7.0658999611623585,1136
121,150,14,146.77371845918367,0.9784914563945578,0.9784914563945578,26,10,17,17,176,0.034818697517631225,290.0,3.4129000268876553,1904
122,150,9,146.7470198496654,0.978313465664436,0.978313465664436,20,6,15,15,168,0.026698609518492233,440.6666666666667,1.3815999845974147,1269
123,150,7,146.71902889198202,0.9781268592798802,0.9781268592798802,30,7,23,23,164,0.02799095768353821,442.57142857142856,11.025900021195412,1001
124,150,9,146.69063963333252,0.9779375975555502,0.9779375975555502,24,7,18,18,168,0.028389258649684113,414.0,1.4623000170104206,1269
125,150,9,146.66097691874455,0.9777398461249637,0.9777398461249637,28,8,20,20,168,0.029662714588186034,376.5,2.257099957205355,1269
126,150,9,146.63296321373718,0.9775530880915813,0.9775530880915813,24,8,17,17,168,0.028013705007511547,339.0,3.73070000205189,1269
127,150,13,146.60158531274953,0.9773439020849969,0.9773439020849969,20,9,11,11,176,0.031377900987925145,278.44444444444446,3.7508999812416732,1781
128,150,8,146.57707960720597,0.9771805307147065,0.9771805307147065,18,5,14,14,166,0.024505705543740763,426.0,1.5384000143967569,1136
129,150,7,146.55079873660895,0.9770053249107263,0.9770053249107263,26,6,20,20,164,0.026280870597159556,490.6666666666667,3.886799968313426,1001
130,150,5,146.53094300122396,0.976872953341493,0.976872953341493,17,5,12,12,160,0.019855735385116535,614.0,2.3249000078067183,725
131,150,5,146.51058011610166,0.976737200774011,0.976737200774011,18,4,14,14,160,0.02036288512243578,739.0,1.3289000489749014,725
132,150,9,146.4874171634009,0.9765827810893393,0.9765827810893393,12,5,9,9,168,0.023162952700956918,506.0,1.1566000175662339,1269
133,150,6,146.46644864154956,0.9764429909436637,0.9764429909436637,16,4,12,12,162,0.020968521851472577,654.0,2.23730003926903,864
134,150,2,146.4516359093606,0.9763442393957372,0.9763442393957372,14,2,12,12,154,0.01481273218905077,1514.0,2.6354999863542616,296
135,150,6,146.430678581466,0.97620452387644,0.97620452387644,16,4,12,12,162,0.020957327894759903,554.0,4.1034999885596335,864
136,150,9,146.40443836763106,0.9760295891175403,0.9760295891175403,19,7,14,14,168,0.02624021383508479,334.0,5.016100010834634,1269
137,150,4,146.38479014780262,0.9758986009853508,0.9758986009853508,19,4,17,17,158,0.019648219828571012,764.0,1.9246999872848392,584
138,150,4,146.3647618541151,0.975765079027434,0.975765079027434,19,2,18,18,158,0.02002829368760084,1434.0,1.8899000133387744,584
139,150,7,146.34188870255025,0.975612591350335,0.975612591350335,18,6,13,13,164,0.02287315156505665,504.0,2.7087999624200165,1001
140,150,4,146.32186190248285,0.9754790793498856,0.9754790793498856,20,4,16,16,158,0.02002680006754476,764.0,4.8812999739311635,584
141,150,8,146.29691185605614,0.975312745707041,0.975312745707041,20,7,16,16,166,0.024950046426844175,414.0,1.6957999905571342,1136
142,150,7,146.26963451990773,0.9751308967993848,0.9751308967993848,28,6,22,22,164,0.027277336148576303,470.6666666666667,2.967200009152293,1001
143,150,8,146.24219644692232,0.9749479763128155,0.9749479763128155,25,6,20,20,166,0.02743807298557055,490.6666666666667,1.5496999840252101,1136
144,150,11,146.20986075991726,0.9747324050661151,0.9747324050661151,29,10,21,21,172,0.03233568700526401,288.0,1.552300003822893,1529
145,150,9,146.17970138355048,0.9745313425570032,0.9745313425570032,29,8,24,24,168,0.030159376366980073,346.5,1.5572999836876988,1269
146,150,6,146.1538366726563,0.974358911151042,0.974358911151042,28,5,24,24,162,0.025864710894340615,554.0,1.5524000045843422,864
147,150,7,146.12948614365285,0.974196574291019,0.974196574291019,21,5,16,16,164,0.02435052900361967,506.0,2.2964999661780894,1001
148,150,4,146.10954717539317,0.9740636478359544,0.9740636478359544,20,4,16,16,158,0.019938968259778367,764.0,1.2818999821320176,584
149,150,7,146.0815274774306,0.9738768498495373,0.9738768498495373,30,7,23,23,164,0.028019697962695655,442.57142857142856,1.372799975797534,1001
150,150,7,146.05516127601075,0.973701075173405,0.973701075173405,26,5,22,22,164,0.026366201420051194,566.0,2.0281000179238617,1001
151,150,5,146.03051708112235,0.9735367805408157,0.9735367805408157,28,5,24,24,160,0.024644194888459925,614.0,1.4899999951012433,725
152,150,8,146.0030369221331,0.9733535794808874,0.9733535794808874,26,7,21,21,166,0.02748015898946088,379.7142857142857,1.3429999817162752,1136
153,150,4,145.9829065345855,0.9732193768972367,0.9732193768972367,20,3,17,17,158,0.020130387547721007,914.0,1.7387999687343836,584
154,150,7,145.95625930094724,0.9730417286729816,0.9730417286729816,27,6,21,21,164,0.026647233638448675,470.6666666666667,2.1040000137872994,1001
155,150,13,145.9181504770625,0.9727876698470834,0.9727876698470834,37,13,27,27,176,0.03810882388496317,244.76923076923077,1.3345999759621918,1781
156,150,6,145.89213622544148,0.9726142415029432,0.9726142415029432,28,6,22,22,162,0.02601425162117632,514.0,1.4334999723359942,864
157,150,8,145.8630674666053,0.9724204497773686,0.9724204497773686,29,8,23,23,166,0.029068758836356956,389.0,1.1849000002257526,1136
158,150,11,145.83081417039682,0.9722054278026455,0.9722054278026455,29,10,22,22,170,0.03225329620868855,304.0,1.4427000423893332,1529
159,150,10,145.79901019588505,0.9719934013059003,0.9719934013059003,30,9,24,24,170,0.03180397451198491,338.44444444444446,1.331400009803474,1400
160,150,4,145.77862223993878,0.9718574815995918,0.9718574815995918,21,4,17,17,158,0.020387955946372216,764.0,1.254200004041195,584
161,150,9,145.75095384560996,0.9716730256373997,0.9716730256373997,23,7,16,16,168,0.027668394328971502,382.57142857142856,1.5770000172778964,1269
162,150,7,145.7265992782759,0.9715106618551727,0.9715106618551727,21,5,17,17,164,0.02435456733423358,546.0,1.7810999997891486,1001
163,150,12,145.6968448613352,0.9713122990755679,0.9713122990755679,19,7,13,13,174,0.02975441694093739,339.7142857142857,1.3898999895900488,1656
164,150,8,145.66884157865482,0.9711256105243655,0.9711256105243655,27,8,21,21,166,0.028003282680566066,389.0,1.4722999767400324,1136
165,150,4,145.64830769544574,0.9709887179696383,0.9709887179696383,21,4,17,17,158,0.02053388320918792,764.0,1.5830000047571957,584
166,150,12,145.61526146034052,0.9707684097356034,0.9707684097356034,27,9,21,21,172,0.03304623510546634,331.77777777777777,1.6660999972373247,1656
167,150,9,145.58780400854005,0.9705853600569336,0.9705853600569336,23,8,17,17,168,0.0274574518006494,334.0,1.5446000033989549,1269
168,150,7,145.56097165867743,0.9704064777245162,0.9704064777245162,27,7,21,21,164,0.026832349862757177,442.57142857142856,1.6243999707512558,1001
169,150,7,145.53867517781947,0.9702578345187964,0.9702578345187964,16,5,12,12,164,0.022296480858128298,506.0,1.5589999966323376,1001
170,150,9,145.51052537986186,0.9700701691990791,0.9700701691990791,24,7,17,17,168,0.028149797957798484,399.7142857142857,1.226700027473271,1269
171,150,3,145.49258577075454,0.9699505718050303,0.9699505718050303,18,3,15,15,156,0.017939609107418875,1014.0,1.5056999982334673,441
172,150,12,145.45977718227837,0.9697318478818558,0.9697318478818558,26,7,20,20,172,0.03280858847639401,376.85714285714283,1.6196999931707978,1656
173,150,6,145.43409677516888,0.9695606451677925,0.9695606451677925,27,6,23,23,162,0.025680407109632597,514.0,1.6518000047653913,864
174,150,4,145.4136281625528,0.9694241877503521,0.9694241877503521,21,4,18,18,158,0.020468612616193482,764.0,1.648399978876114,584
175,150,3,145.39476157034505,0.969298410468967,0.969298410468967,20,3,17,17,156,0.018866592207872124,1014.0,2.367999986745417,441
176,150,9,145.36627839010714,0.9691085226007142,0.9691085226007142,26,9,19,19,168,0.028483180238073835,347.3333333333333,1.4989000046625733,1269
177,150,9,145.33901493782088,0.9689267662521391,0.9689267662521391,22,7,15,15,168,0.027263452286449663,399.7142857142857,1.553500012960285,1269
178,150,9,145.3075294486731,0.968716862991154,0.968716862991154,33,9,24,24,168,0.031485489147971,347.3333333333333,1.4947999734431505,1269
179,150,7,145.28092942622936,0.9685395295081958,0.9685395295081958,27,7,20,20,164,0.026600022443879823,442.57142857142856,1.3719999697059393,1001
180,150,6,145.25644841141002,0.9683763227427334,0.9683763227427334,25,6,20,20,162,0.024481014819516922,514.0,1.7918999656103551,864
181,150,5,145.23185141945652,0.9682123427963768,0.9682123427963768,28,5,23,23,160,0.024596991953637293,614.0,1.3937000185251236,725
182,150,5,145.20814750075255,0.9680543166716836,0.9680543166716836,25,4,22,22,160,0.023703918704113036,749.0,1.395899977069348,725
183,150,8,145.1817075727222,0.9678780504848146,0.9678780504848146,23,6,17,17,166,0.026439928030526083,430.6666666666667,1.6249999753199518,1136
184,150,4,145.15716853122512,0.9677144568748342,0.9677144568748342,29,3,26,26,158,0.02453904149714603,994.0,1.6775999683886766,584
185,150,14,145.1225332913202,0.9674835552754679,0.9674835552754679,26,11,19,19,178,0.03463523990518613,264.90909090909093,1.5432999935001135,1904
186,150,10,145.0928186545982,0.9672854576973213,0.9672854576973213,25,8,20,20,170,0.02971463672219876,351.5,1.8610999686643481,1400
187,150,4,145.07293349404762,0.9671528899603175,0.9671528899603175,20,4,20,20,158,0.01988516055069134,764.0,1.5338999801315367,584
188,150,9,145.04344580416088,0.9669563053610726,0.9669563053610726,28,9,23,23,168,0.029487689886938284,347.3333333333333,2.3058000369928777,1269
189,150,14,145.0081486097023,0.9667209907313485,0.9667209907313485,27,10,18,18,178,0.03529719445881607,272.0,2.1037000115029514,1904
190,150,9,144.98069869691864,0.966537991312791,0.966537991312791,22,6,16,16,168,0.027449912783890973,427.3333333333333,2.100400044582784,1269
191,150,7,144.95440921057815,0.966362728070521,0.966362728070521,26,6,20,20,164,0.026289486340623114,454.0,1.6673000063747168,1001
192,150,10,144.92292112117045,0.9661528074744696,0.9661528074744696,30,9,23,23,170,0.03148808940790282,327.3333333333333,1.3980999938212335,1400
193,150,8,144.897075257548,0.9659805017169867,0.9659805017169867,22,7,16,16,166,0.025845863622620868,414.0,1.4732999843545258,1136
194,150,7,144.87055898198298,0.9658037265465532,0.9658037265465532,26,6,20,20,164,0.026516275565172442,497.3333333333333,1.4588000485673547,1001
195,150,11,144.83929192193307,0.9655952794795538,0.9655952794795538,26,8,19,19,172,0.031267060050113926,321.5,1.3547000125981867,1529
196,150,3,144.8192420124219,0.9654616134161461,0.9654616134161461,23,3,22,22,156,0.02004990951125052,1014.0,1.5929000219330192,441
197,150,8,144.79125473911358,0.9652750315940906,0.9652750315940906,27,7,20,20,166,0.02798727330850337,402.57142857142856,1.5836000093258917,1136
198,150,4,144.76999724417243,0.9651333149611495,0.9651333149611495,23,4,19,19,158,0.021257494941298027,764.0,1.5711000305600464,584
199,150,4,144.7491931957024,0.9649946213046826,0.9649946213046826,22,4,19,19,158,0.020804048470155934,764.0,1.7147999606095254,584
200,150,5,144.72642481307537,0.9648428320871691,0.9648428320871691,23,5,19,19,160,0.02276838262714609,614.0,1.4195999829098582,725
201,150,7,144.69986840850817,0.9646657893900544,0.9646657893900544,27,7,21,21,164,0.02655640456735764,442.57142857142856,1.4730000402778387,1001
202,150,3,144.67990996399664,0.9645327330933109,0.9645327330933109,23,3,20,20,156,0.019958444511641638,1014.0,0.8407999994233251,441
