round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,5,149.17840519367164,0.9945227012911443,0.9945227012911443,26,5,21,21,160,0.024012346358062264,614.0,1.9201000104658306,725
29,150,12,149.14613899387916,0.9943075932925277,0.9943075932925277,25,7,19,19,174,0.03226619979255374,325.42857142857144,1.4613000093959272,1656
30,150,5,149.12604788956813,0.9941736525971209,0.9941736525971209,17,4,13,13,160,0.020091104311110386,739.0,1.52749998960644,725
31,150,9,149.0991132533545,0.9939940883556966,0.9939940883556966,21,7,17,17,168,0.02693463621375014,396.85714285714283,1.686300034634769,1269
32,150,11,149.06702883573388,0.9937801922382259,0.9937801922382259,27,7,21,21,172,0.03208441762069958,376.85714285714283,1.7873999895527959,1529
33,150,6,149.04199062074483,0.9936132708049655,0.9936132708049655,26,6,21,21,162,0.02503821498914305,514.0,1.636600005440414,864
34,150,7,149.01549117978044,0.9934366078652029,0.9934366078652029,27,7,20,20,164,0.026499440964392496,442.57142857142856,1.4442999963648617,1001
35,150,7,148.9886267118655,0.9932575114124366,0.9932575114124366,27,7,22,22,164,0.02686446791495556,442.57142857142856,1.734799996484071,1001
36,150,6,148.964402677252,0.9930960178483467,0.9930960178483467,24,6,19,19,162,0.024224034613497647,514.0,1.3350999797694385,864
37,150,9,148.93288621100533,0.9928859080733689,0.9928859080733689,32,8,24,24,168,0.03151646624669535,379.0,1.302999968174845,1269
38,150,10,148.9049460729321,0.992699640486214,0.992699640486214,21,8,14,14,170,0.027940138073216048,326.5,1.414199999999255,1400
39,150,13,148.87151661932046,0.9924767774621364,0.9924767774621364,25,8,18,18,176,0.033429453611609095,299.0,1.302999968174845,1781
40,150,10,148.84279573458173,0.9922853048972116,0.9922853048972116,22,6,17,17,170,0.028720884738761,377.3333333333333,1.4285999932326376,1400
41,150,8,148.81667653772166,0.9921111769181444,0.9921111769181444,23,8,17,17,166,0.02611919686008224,389.0,2.1250999998301268,1136
42,150,7,148.79115390247375,0.9919410260164917,0.9919410260164917,24,7,18,18,164,0.02552263524790499,442.57142857142856,1.8145000212825835,1001
43,150,11,148.7591111124186,0.991727407416124,0.991727407416124,28,9,20,20,172,0.032042790055139214,311.77777777777777,2.7135999989695847,1529
44,150,11,148.7314337321465,0.9915428915476434,0.9915428915476434,17,7,11,11,172,0.02767738027206046,305.42857142857144,1.7009999719448388,1529
45,150,9,148.7045164834879,0.9913634432232528,0.9913634432232528,21,6,16,16,168,0.026917248658625548,384.0,1.4156000106595457,1269
46,150,9,148.67723889659413,0.9911815926439609,0.9911815926439609,20,5,16,14,168,0.02727758689380133,374.0,1.8300999654456973,1269
47,150,3,148.65658024821056,0.9910438683214037,0.9910438683214037,24,3,21,21,156,0.020658648383559797,1014.0,1.704900001641363,441
48,150,7,148.6300290071555,0.9908668600477034,0.9908668600477034,26,5,22,22,164,0.026551241055031483,530.0,1.4191999798640609,1001
49,150,2,148.59552416755997,0.9906368277837332,0.9906368277837332,58,2,56,56,154,0.034504839595570935,1514.0,1.630399958230555,296
50,150,8,148.56839166774347,0.9904559444516231,0.9904559444516231,25,7,19,19,166,0.027132499816461264,425.42857142857144,1.5727999852970243,1136
51,150,9,148.54265616834178,0.9902843744556119,0.9902843744556119,19,7,12,12,168,0.025735499401686956,334.0,1.6805999912321568,1269
52,150,10,148.51528113257427,0.9901018742171618,0.9901018742171618,19,7,14,14,170,0.02737503576752931,334.0,1.631900027859956,1400
53,150,5,148.49388567436688,0.9899592378291125,0.9899592378291125,19,3,16,16,160,0.0213954582073963,900.6666666666666,1.5404000296257436,725
54,150,7,148.46716123149324,0.9897810748766216,0.9897810748766216,27,6,21,21,164,0.02672444287362752,470.6666666666667,1.5100000309757888,1001
55,150,8,148.44324718385877,0.9896216478923918,0.9896216478923918,17,5,14,14,166,0.023914047634475688,330.0,1.6118999919854105,1136
56,150,9,148.41644263312224,0.9894429508874816,0.9894429508874816,21,6,16,16,168,0.02680455073652732,464.0,1.6246000304818153,1269
57,150,10,148.38865605690418,0.9892577070460279,0.9892577070460279,20,7,15,15,170,0.027786576218070014,356.85714285714283,1.1904999846592546,1400
58,150,3,148.3719114026427,0.989146076017618,0.989146076017618,15,3,13,13,156,0.01674465426148819,1014.0,1.6528000123798847,441
59,150,4,148.35428072350965,0.989028538156731,0.989028538156731,14,3,11,11,158,0.017630679133053162,887.3333333333334,1.9481999916024506,584
60,150,11,148.32377363412405,0.988825157560827,0.988825157560827,24,8,16,16,172,0.030507089385557906,346.5,2.1287999697960913,1529
61,150,5,148.30165757598388,0.9886777171732258,0.9886777171732258,21,4,19,19,160,0.022116058140187134,729.0,2.1010999917052686,725
62,150,4,148.28136987809046,0.9885424658539363,0.9885424658539363,21,4,17,17,158,0.02028769789341922,764.0,1.8703000387176871,584
63,150,7,148.25443175890837,0.9883628783927224,0.9883628783927224,25,6,20,19,164,0.026938119182095877,494.0,1.7997000250034034,1001
64,150,6,148.22706271457082,0.9881804180971389,0.9881804180971389,31,6,25,25,162,0.027369044337567594,514.0,1.9309999770484865,864
65,150,6,148.20240454213632,0.9880160302809088,0.9880160302809088,25,5,21,21,162,0.024658172434466774,574.0,1.8801999976858497,864
66,150,6,148.17552528224792,0.9878368352149861,0.9878368352149861,30,6,24,24,162,0.02687925988838824,514.0,1.6869999817572534,864
67,150,6,148.14869876766386,0.9876579917844257,0.9876579917844257,30,5,27,27,162,0.02682651458413532,578.0,1.7627999768592417,864
68,150,8,148.12255556774244,0.9874837037849495,0.9874837037849495,22,6,17,17,166,0.026143199921561333,440.6666666666667,1.5454000094905496,1136
69,150,13,148.09058966008962,0.9872705977339308,0.9872705977339308,22,8,17,17,176,0.03196590765306917,321.5,1.4186000335030258,1781
70,150,6,148.06810840256207,0.9871207226837472,0.9871207226837472,19,4,15,15,162,0.022481257527674936,704.0,1.5346999862231314,864
71,150,12,148.03628586095044,0.9869085724063363,0.9869085724063363,24,8,19,19,174,0.03182254161185871,326.5,1.4857000205665827,1656
72,150,11,148.0068602233556,0.9867124014890374,0.9867124014890374,21,7,16,16,172,0.02942563759508321,348.2857142857143,1.5067000058479607,1529
73,150,3,147.98648220466924,0.9865765480311283,0.9865765480311283,24,3,21,21,156,0.020378018686420862,1014.0,1.5336000360548496,441
74,150,8,147.95746164876476,0.9863830776584318,0.9863830776584318,29,8,21,21,166,0.029020555904668566,389.0,1.6106999828480184,1136
75,150,10,147.92654906872616,0.9861769937915077,0.9861769937915077,28,8,21,21,170,0.030912580038802595,326.5,1.711699995212257,1400
76,150,10,147.8955866869086,0.9859705779127239,0.9859705779127239,28,7,22,22,170,0.03096238181778732,376.85714285714283,0.8508999599143863,1400
77,150,4,147.8735090995371,0.985823393996914,0.985823393996914,25,4,22,22,158,0.022077587371617025,764.0,1.65940000442788,584
78,150,8,147.84789441271462,0.9856526294180975,0.9856526294180975,21,7,16,16,166,0.02561468682260326,379.7142857142857,1.6917999600991607,1136
79,150,6,147.82277805016923,0.9854851870011282,0.9854851870011282,26,5,21,21,162,0.025116362545557713,586.0,1.6516000032424927,864
80,150,4,147.80132088343095,0.985342139222873,0.985342139222873,23,4,20,20,158,0.0214571667383896,764.0,2.2594999754801393,584
81,150,6,147.77885576335422,0.9851923717556947,0.9851923717556947,20,6,15,15,162,0.022465120076851086,514.0,1.5393999638035893,864
82,150,6,147.75244469299335,0.985016297953289,0.985016297953289,29,6,23,23,162,0.026411070361041844,514.0,1.8085999763570726,864
83,150,9,147.72440499917002,0.9848293666611334,0.9848293666611334,24,8,19,19,168,0.02803969382351612,376.5,2.2388999932445586,1269
84,150,7,147.69749967815002,0.9846499978543335,0.9846499978543335,28,7,21,21,164,0.02690532102017773,442.57142857142856,1.3284000451676548,1001
85,150,10,147.6674134273846,0.9844494228492305,0.9844494228492305,26,8,19,19,170,0.030086250765614775,326.5,1.6954999882727861,1400
86,150,8,147.63979633166014,0.9842653088777342,0.9842653088777342,26,7,21,21,166,0.027617095724657315,425.42857142857144,2.060099970549345,1136
87,150,4,147.61844566216317,0.9841229710810878,0.9841229710810878,22,3,19,19,158,0.02135066949706932,894.0,1.7558999825268984,584
88,150,6,147.5929920459495,0.98395328030633,0.98395328030633,27,6,21,21,162,0.025453616213810815,514.0,1.3144999975338578,864
89,150,13,147.55972384210665,0.983731492280711,0.983731492280711,25,8,18,18,174,0.033268203843086486,311.5,1.2650999706238508,1781
90,150,4,147.53565026311725,0.9835710017541149,0.9835710017541149,29,4,25,25,158,0.024073578989542987,764.0,1.4470999594777822,584
91,150,9,147.50557495491825,0.983370499699455,0.983370499699455,29,8,23,23,168,0.03007530819915294,356.5,1.4239000156521797,1269
92,150,12,147.4693258155267,0.983128838770178,0.983128838770178,33,8,24,22,174,0.036249139391781426,319.0,1.442599983420223,1656
93,150,3,147.44839866925844,0.9829893244617229,0.9829893244617229,25,3,22,22,156,0.02092714626836134,1014.0,1.5166999655775726,441
94,150,9,147.41794574577597,0.9827863049718398,0.9827863049718398,29,7,23,23,168,0.030452923482650274,416.85714285714283,1.5551999676972628,1269
95,150,7,147.39203915651356,0.9826135943767571,0.9826135943767571,25,6,21,21,162,0.02590658926260314,510.6666666666667,1.6977000050246716,1001
96,150,6,147.36674787279225,0.982444985818615,0.982444985818615,27,6,23,23,162,0.025291283721448288,514.0,1.5010999632067978,864
97,150,6,147.34213485878035,0.9822808990585357,0.9822808990585357,24,4,21,21,162,0.024613014012031087,724.0,1.6241000266745687,864
98,150,11,147.30717842970165,0.982047856198011,0.982047856198011,35,10,25,25,172,0.03495642907890861,304.0,1.5531000099144876,1529
99,150,10,147.27118286127458,0.9818078857418305,0.9818078857418305,40,8,35,35,170,0.03599556842728857,366.5,1.6067999531514943,1400
100,150,9,147.24601846317685,0.9816401230878457,0.9816401230878457,16,4,13,13,168,0.02516439809789439,549.0,1.838300027884543,1269
101,150,10,147.2171124464937,0.981447416309958,0.981447416309958,23,7,16,16,170,0.028906016683359237,388.2857142857143,1.4417000347748399,1400
102,150,8,147.19052607655536,0.9812701738437024,0.9812701738437024,23,6,19,19,166,0.02658636993850827,470.6666666666667,0.9085999918170273,1136
103,150,8,147.16281271575752,0.9810854181050501,0.9810854181050501,26,8,20,20,166,0.02771336079801845,389.0,2.935199998319149,1136
104,150,10,147.13180215359552,0.9808786810239701,0.9808786810239701,28,8,20,20,170,0.031010562162214317,316.5,1.8226000247523189,1400
105,150,6,147.10459594953085,0.9806973063302057,0.9806973063302057,31,5,26,26,162,0.027206204064788686,594.0,0.8119000121951103,864
106,150,6,147.07922923897758,0.9805281949265172,0.9805281949265172,27,6,22,22,162,0.025366710553440086,514.0,1.3236000086180866,864
107,150,11,147.0474478881135,0.98031631925409,0.98031631925409,27,9,20,20,172,0.03178135086427547,316.22222222222223,1.4301000046543777,1529
108,150,9,147.01949579452935,0.980129971963529,0.980129971963529,24,8,18,18,168,0.027952093584368676,381.5,1.5502000460401177,1269
109,150,3,147.00031154449408,0.9800020769632939,0.9800020769632939,21,3,19,19,156,0.019184250035349848,1014.0,1.4719999744556844,441
110,150,6,146.97493049770264,0.9798328699846843,0.9798328699846843,27,6,22,22,162,0.025381046791586037,514.0,2.288400020916015,864
111,150,10,146.94621657105438,0.9796414438070292,0.9796414438070292,22,6,17,17,170,0.028713926648438193,430.6666666666667,1.3815999845974147,1400
112,150,11,146.91803170582926,0.9794535447055285,0.9794535447055285,16,5,12,11,172,0.028184865225339806,446.0,1.6700000269338489,1529
113,150,5,146.89631284378257,0.9793087522918837,0.9793087522918837,21,4,18,18,160,0.021718862046822274,649.0,1.0668000322766602,725
114,150,4,146.87541237517632,0.9791694158345088,0.9791694158345088,22,4,19,19,158,0.020900468606356082,764.0,1.2037000269629061,584
115,150,8,146.84979596198465,0.9789986397465643,0.9789986397465643,21,7,16,16,166,0.02561641319185748,411.14285714285717,1.1684000492095947,1136
116,150,7,146.82522267287564,0.9788348178191709,0.9788348178191709,21,4,17,17,164,0.02457328910917589,674.0,1.4214999973773956,1001
117,150,7,146.7981544951195,0.9786543633007966,0.9786543633007966,28,7,21,21,164,0.027068177756309098,442.57142857142856,1.821099955122918,1001
118,150,2,146.78118401544492,0.9785412267696328,0.9785412267696328,17,2,15,15,154,0.01697047967467702,1514.0,1.7364000086672604,296
119,150,10,146.7529658726715,0.97835310581781,0.97835310581781,21,6,16,16,170,0.028218142773612342,397.3333333333333,1.2633000151254237,1400
120,150,12,146.72121430578858,0.9781414287052572,0.9781414287052572,24,8,16,16,174,0.031751566883153615,324.0,1.7528000171296299,1656
121,150,7,146.69603333106033,0.9779735555404022,0.9779735555404022,23,7,18,18,164,0.025180974728375993,442.57142857142856,1.4469000161625445,1001
122,150,8,146.66806150544636,0.9777870767029757,0.9777870767029757,27,8,20,20,166,0.02797182561415612,389.0,2.1823999704793096,1136
123,150,5,146.64479042033378,0.9776319361355585,0.9776319361355585,25,5,20,20,160,0.02327108511273357,614.0,2.6579999830573797,725
124,150,4,146.6243465324484,0.9774956435496561,0.9774956435496561,21,4,17,17,158,0.020443887885467138,764.0,1.5685000107623637,584
125,150,13,146.58831719847467,0.9772554479898311,0.9772554479898311,31,9,22,22,176,0.03602933397399255,287.3333333333333,1.5543000190518796,1781
126,150,3,146.56948339781866,0.9771298893187911,0.9771298893187911,20,3,17,17,156,0.018833800656088417,1014.0,1.6341999871656299,441
127,150,9,146.5418845228813,0.9769458968192087,0.9769458968192087,23,7,18,18,168,0.02759887493754487,376.85714285714283,1.3432000414468348,1269
128,150,7,146.5165216846139,0.9767768112307593,0.9767768112307593,23,5,18,18,164,0.025362838267536603,582.0,1.7594999517314136,1001
129,150,5,146.49444723261752,0.9766296482174501,0.9766296482174501,22,5,19,19,160,0.022074451996509925,614.0,1.736300007905811,725
130,150,11,146.46431085085433,0.9764287390056956,0.9764287390056956,24,10,17,17,172,0.030136381763449904,294.0,1.894799992442131,1529
131,150,5,146.44232920444978,0.9762821946963318,0.9762821946963318,22,5,17,17,160,0.02198164640463629,614.0,1.3905999949201941,725
132,150,5,146.41910472112824,0.9761273648075216,0.9761273648075216,24,4,20,20,160,0.023224483321675926,714.0,1.4298000023700297,725
133,150,8,146.39166107170104,0.9759444071446736,0.9759444071446736,26,7,19,19,166,0.027443649427389083,359.7142857142857,0.8262000046670437,1136
134,150,6,146.3685427687542,0.975790285125028,0.975790285125028,21,5,17,17,162,0.023118302947015223,542.0,1.5023999731056392,864
135,150,4,146.3511236726411,0.9756741578176074,0.9756741578176074,12,3,8,7,158,0.017419096113209243,874.0,1.6637000371702015,584
136,150,11,146.32044719562347,0.9754696479708231,0.9754696479708231,24,7,18,18,172,0.030676477017821835,371.14285714285717,1.6748000052757561,1529
137,150,8,146.2957051720341,0.975304701146894,0.975304701146894,19,6,14,14,166,0.02474202358953903,437.3333333333333,1.965800009202212,1136
138,150,11,146.26836100297828,0.9751224066865218,0.9751224066865218,16,6,10,10,172,0.0273441690560432,357.3333333333333,1.4712000265717506,1529
139,150,8,146.2406095217209,0.9749373968114726,0.9749373968114726,26,8,18,18,166,0.027751481257555444,389.0,1.6321000293828547,1136
140,150,7,146.2157352793888,0.9747715685292587,0.9747715685292587,22,5,17,17,164,0.024874242332236562,594.0,1.361000002361834,1001
141,150,6,146.19285972988507,0.9746190648659004,0.9746190648659004,21,6,17,17,162,0.022875549503898363,514.0,1.6345999902114272,864
142,150,4,146.17020471374983,0.9744680314249988,0.9744680314249988,26,4,22,22,158,0.022655016135333828,764.0,1.8484999891370535,584
143,150,11,146.13629561053,0.9742419707368667,0.9742419707368667,32,8,25,25,172,0.03390910322003471,354.0,1.785700034815818,1529
144,150,8,146.1099263837978,0.9740661758919854,0.9740661758919854,23,6,18,18,166,0.02636922673235187,420.6666666666667,1.8055999535135925,1136
145,150,12,146.07903710098597,0.9738602473399065,0.9738602473399065,22,9,14,14,174,0.03088928281211656,274.0,1.803400053177029,1656
146,150,7,146.05620874401546,0.9737080582934364,0.9737080582934364,18,6,13,13,164,0.022828356970666874,404.0,1.5317000215873122,1001
147,150,3,146.03702762442495,0.973580184162833,0.973580184162833,20,3,17,17,156,0.019181119590601536,1014.0,1.808699977118522,441
148,150,8,146.01159956743527,0.9734106637829018,0.9734106637829018,21,6,17,17,166,0.025428056989855286,390.6666666666667,1.706700015347451,1136
149,150,6,145.9864531902203,0.9732430212681352,0.9732430212681352,26,4,23,23,162,0.025146377215116367,684.0,1.6143000102601945,864
150,150,9,145.95659825636528,0.9730439883757686,0.9730439883757686,29,8,22,22,168,0.029854933855181898,371.5,1.5472000231966376,1269
151,150,6,145.93409774268815,0.9728939849512543,0.9728939849512543,20,6,14,14,162,0.0225005136773051,514.0,1.464799977838993,864
152,150,5,145.91127449557533,0.9727418299705022,0.9727418299705022,23,5,19,19,160,0.02282324711292727,614.0,1.8949999939650297,725
153,150,6,145.88956474065247,0.9725970982710165,0.9725970982710165,18,6,12,12,162,0.021709754922992097,514.0,1.5717999776825309,864
154,150,12,145.85532726701666,0.9723688484467777,0.9723688484467777,30,11,19,19,174,0.034237473636068216,257.6363636363636,1.6731999930925667,1656
155,150,5,145.83496206420858,0.9722330804280572,0.9722330804280572,18,5,14,14,160,0.020365202808194205,614.0,1.698999956715852,725
156,150,12,145.80325655563666,0.9720217103709111,0.9720217103709111,23,9,15,15,174,0.03170550857215915,300.6666666666667,1.5851999633014202,1656
157,150,3,145.7836584229037,0.9718910561526913,0.9718910561526913,22,3,19,19,156,0.019598132733055884,1014.0,1.6898000030778348,441
158,150,9,145.7575520988455,0.9717170139923034,0.9717170139923034,19,6,14,14,168,0.026106324058394748,430.6666666666667,1.0353000252507627,1269
159,150,11,145.72766999841934,0.9715177999894623,0.9715177999894623,21,6,16,16,172,0.029882100426375402,407.3333333333333,1.2932999525219202,1529
160,150,7,145.70356365360732,0.9713570910240488,0.9713570910240488,20,5,16,16,164,0.0241063448121972,490.0,1.5637000324204564,1001
161,150,6,145.67973983344763,0.9711982655563175,0.9711982655563175,23,6,20,20,162,0.02382382015984863,514.0,1.332900021225214,864
162,150,8,145.65381056818256,0.9710254037878837,0.9710254037878837,22,6,17,17,166,0.025929265265212997,470.6666666666667,1.684500020928681,1136
163,150,2,145.6367796948496,0.9709118646323306,0.9709118646323306,19,2,18,18,154,0.017030873333033547,1514.0,1.7902999534271657,296
164,150,7,145.60929511441708,0.9707286340961139,0.9707286340961139,29,7,23,23,164,0.027484580432679095,442.57142857142856,1.7831000150181353,1001
165,150,9,145.57818958168298,0.9705212638778865,0.9705212638778865,31,7,25,25,168,0.031105532734258645,385.42857142857144,1.8097999854944646,1269
166,150,4,145.55615827975436,0.9703743885316957,0.9703743885316957,24,3,21,21,158,0.02203130192876568,967.3333333333334,1.7306999652646482,584
167,150,5,145.5325604576442,0.970217069717628,0.970217069717628,25,5,20,20,160,0.02359782211028172,614.0,1.7499999958090484,725
168,150,6,145.50978757418255,0.9700652504945504,0.9700652504945504,21,6,17,17,162,0.022772883461768423,514.0,1.8423000001348555,864
169,150,16,145.47438454986036,0.9698292303324024,0.9698292303324024,21,8,14,14,182,0.035403024322486765,236.5,1.4114999794401228,2144
170,150,4,145.451871049136,0.9696791403275733,0.9696791403275733,26,4,22,22,158,0.02251350072447522,764.0,1.6412999830208719,584
171,150,6,145.42420571736986,0.9694947047824657,0.9694947047824657,32,6,27,27,162,0.027665331766319134,514.0,1.3657999807037413,864
172,150,9,145.39321800809304,0.9692881200539536,0.9692881200539536,31,8,23,23,168,0.030987709276987907,366.5,1.6966999974101782,1269
173,150,12,145.3606721604254,0.9690711477361693,0.9690711477361693,26,9,20,20,174,0.0325458476678433,287.3333333333333,1.3420000323094428,1656
174,150,4,145.3401797374457,0.9689345315829714,0.9689345315829714,21,4,18,18,158,0.020492422979820013,764.0,1.1544000008143485,584
175,150,8,145.3106419740305,0.9687376131602032,0.9687376131602032,29,6,23,17,166,0.029537763415397045,384.0,0.7569000008516014,1136
176,150,5,145.28759914806116,0.9685839943204078,0.9685839943204078,23,4,22,22,160,0.02304282596945484,704.0,1.2811999768018723,725
177,150,13,145.2547216529486,0.9683648110196573,0.9683648110196573,24,9,16,16,176,0.032877495112797916,289.55555555555554,1.4258999726735055,1781
178,150,13,145.22119559660925,0.968141303977395,0.968141303977395,25,8,20,20,176,0.0335260563395936,311.5,1.45650003105402,1781
179,150,6,145.19526954248107,0.9679684636165404,0.9679684636165404,28,5,23,23,162,0.025926054128309062,542.0,1.5993000124581158,864
180,150,9,145.16553336658157,0.9677702224438771,0.9677702224438771,28,7,23,23,168,0.02973617589970523,334.0,1.5182000352069736,1269
181,150,9,145.13847541272372,0.9675898360848249,0.9675898360848249,22,7,19,19,168,0.027057953858053985,354.0,1.8048000056296587,1269
182,150,12,145.10592456116206,0.967372830407747,0.967372830407747,26,8,19,19,174,0.03255085156190507,314.0,1.5285999979823828,1656
183,150,5,145.0809908064112,0.9672066053760746,0.9672066053760746,28,4,24,24,160,0.024933754750980697,724.0,1.790699956472963,725
184,150,7,145.0540899905403,0.9670272666036019,0.9670272666036019,25,5,20,19,164,0.026900815871038652,434.0,1.7160999705083668,1001
185,150,6,145.0302445392589,0.9668682969283926,0.9668682969283926,23,6,17,17,162,0.02384545128158866,514.0,1.5457000117748976,864
186,150,4,145.0107046188238,0.9667380307921587,0.9667380307921587,19,4,16,16,158,0.019539920435152958,764.0,1.7575999954715371,584
187,150,10,144.97866191521865,0.9665244127681244,0.9665244127681244,31,9,23,23,170,0.03204270360539052,336.22222222222223,1.6200999962165952,1400
188,150,8,144.95119100583472,0.9663412733722314,0.9663412733722314,26,7,20,20,166,0.027470909384110342,425.42857142857144,1.7965000006370246,1136
189,150,6,144.92781712205036,0.9661854474803357,0.9661854474803357,22,5,18,18,162,0.023373883784492122,522.0,0.6916999700479209,864
190,150,9,144.90045309443303,0.9660030206295536,0.9660030206295536,22,7,16,16,168,0.02736402761747847,396.85714285714283,1.3027999666519463,1269
191,150,3,144.8808654621501,0.965872436414334,0.965872436414334,22,3,19,19,156,0.019587632283038836,1014.0,1.438800012692809,441
192,150,6,144.85516314979887,0.9657010876653258,0.9657010876653258,27,5,22,22,162,0.025702312351429946,526.0,1.379599969368428,864
193,150,9,144.82425350956186,0.965495023397079,0.965495023397079,30,7,25,25,166,0.030909640237174685,414.0,1.5290000010281801,1269
194,150,11,144.7934090215412,0.9652893934769414,0.9652893934769414,24,7,18,18,172,0.03084448802083095,365.42857142857144,1.4673999976366758,1529
195,150,7,144.76771755176026,0.965118117011735,0.965118117011735,24,5,20,20,164,0.02569146978112613,502.0,0.7439000182785094,1001
196,150,6,144.7416410447815,0.9649442736318766,0.9649442736318766,28,5,23,23,162,0.02607650697892616,534.0,1.1876999633386731,864
197,150,9,144.71497095474172,0.9647664730316114,0.9647664730316114,21,8,17,17,168,0.0266700900399508,366.5,1.6138000064529479,1269
198,150,7,144.68883393683643,0.9645922262455762,0.9645922262455762,25,7,19,19,164,0.02613701790544809,442.57142857142856,1.4239000156521797,1001
199,150,7,144.6625732490121,0.964417154993414,0.964417154993414,25,6,20,20,164,0.02626068782446822,477.3333333333333,1.0645000147633255,1001
200,150,12,144.62970376563817,0.9641980251042545,0.9641980251042545,27,9,20,20,174,0.03286948337415918,305.1111111111111,1.6049999976530671,1656
201,150,10,144.6026850841974,0.964017900561316,0.964017900561316,18,6,12,12,170,0.027018681441012937,360.6666666666667,1.4392999582923949,1400
202,150,2,144.58687725520707,0.9639125150347138,0.9639125150347138,16,2,14,14,154,0.01580782899040134,1514.0,1.476600009482354,296
203,150,4,144.5685158393118,0.963790105595412,0.963790105595412,16,4,12,12,158,0.018361415895384425,764.0,1.415699953213334,584
