round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
134,150,5,146.4739819532231,0.9764932130214874,0.9764932130214874,24,5,19,19,160,0.022894883003267363,614.0,5.056600028183311,725
135,150,9,146.44736594457987,0.9763157729638658,0.9763157729638658,21,6,15,15,168,0.026616008643445266,370.6666666666667,4.0982000064104795,1269
136,150,12,146.41323818801325,0.976088254586755,0.976088254586755,30,8,23,23,172,0.03412775656683431,359.0,4.523100040387362,1656
137,150,9,146.3826087611348,0.9758840584075653,0.9758840584075653,31,9,24,24,168,0.030629426878668653,347.3333333333333,1.1534999939613044,1269
138,150,7,146.35411522496597,0.9756941014997731,0.9756941014997731,31,7,24,24,164,0.02849353616896,442.57142857142856,2.7756000054068863,1001
139,150,4,146.332030272375,0.9755468684824999,0.9755468684824999,25,4,21,21,158,0.02208495259108778,764.0,2.639500016812235,584
140,150,7,146.30794992511932,0.9753863328341288,0.9753863328341288,21,6,16,16,164,0.02408034725586372,484.0,1.839199976529926,1001
141,150,10,146.27698011985325,0.9751798674656883,0.9751798674656883,28,7,22,22,170,0.030969805266278794,391.14285714285717,1.7100999830290675,1400
142,150,8,146.25038301451747,0.9750025534301164,0.9750025534301164,24,6,18,18,166,0.026597105335919746,477.3333333333333,1.8014999805018306,1136
143,150,9,146.22640511901326,0.9748427007934217,0.9748427007934217,14,5,10,10,168,0.023977895504409208,458.0,3.0694000306539237,1269
144,150,4,146.2038881636571,0.974692587757714,0.974692587757714,26,4,23,23,158,0.022516955356261636,764.0,1.8061999580822885,584
145,150,4,146.18512617961972,0.9745675078641315,0.9745675078641315,17,4,14,14,158,0.018761984037489743,764.0,1.6645999858155847,584
146,150,8,146.15466953041567,0.9743644635361045,0.9743644635361045,33,8,25,25,166,0.030456649204242847,389.0,2.6029000291600823,1136
147,150,13,146.11957109891407,0.9741304739927604,0.9741304739927604,30,12,19,19,176,0.03509843150182146,254.0,2.560499997343868,1781
148,150,5,146.09718872696374,0.9739812581797582,0.9739812581797582,22,4,18,18,160,0.022382371950444124,739.0,1.642799994442612,725
149,150,8,146.06681974237893,0.9737787982825261,0.9737787982825261,33,7,26,26,166,0.03036898458500792,428.2857142857143,3.537300042808056,1136
150,150,6,146.0438110707126,0.973625407138084,0.973625407138084,21,6,15,15,162,0.02300867166646059,514.0,2.014799974858761,864
151,150,7,146.02023098160194,0.9734682065440129,0.9734682065440129,20,7,14,14,164,0.02358008911084397,442.57142857142856,1.9062000210396945,1001
152,150,5,145.9973974270929,0.9733159828472859,0.9733159828472859,24,5,19,19,160,0.022833554509179343,614.0,1.4900999958626926,725
153,150,5,145.9774132099996,0.9731827547333307,0.9731827547333307,17,4,13,13,160,0.019984217093433898,724.0,1.3254000223241746,725
154,150,8,145.94812128008658,0.9729874752005773,0.9729874752005773,30,7,23,23,166,0.02929192991315599,431.14285714285717,1.51709996862337,1136
155,150,7,145.92247575878415,0.972816505058561,0.972816505058561,25,6,19,19,164,0.025645521302567253,497.3333333333333,2.656000026036054,1001
156,150,9,145.89718891109518,0.9726479260739679,0.9726479260739679,18,8,11,11,168,0.025286847689200087,374.0,2.323900000192225,1269
157,150,12,145.86663686586576,0.9724442457724384,0.9724442457724384,22,10,14,14,174,0.030552045229609526,282.0,1.6525000100955367,1656
158,150,9,145.83914400433883,0.9722609600289256,0.9722609600289256,23,8,16,16,168,0.027492861527159462,364.0,1.4740999904461205,1269
159,150,6,145.8149776297867,0.9720998508652448,0.9720998508652448,24,5,20,20,162,0.024166374552273773,546.0,1.8445999594405293,864
160,150,8,145.7864827718086,0.9719098851453907,0.9719098851453907,25,6,20,19,166,0.02849485797825224,487.3333333333333,1.9597000209614635,1136
161,150,7,145.76130702671256,0.9717420468447504,0.9717420468447504,23,6,19,19,164,0.025175745096222002,467.3333333333333,2.2213999764062464,1001
162,150,9,145.7343100964966,0.9715620673099774,0.9715620673099774,22,7,17,17,168,0.026996930216110826,416.85714285714283,1.748100039549172,1269
163,150,6,145.70905159776163,0.9713936773184109,0.9713936773184109,27,6,23,23,162,0.025258498735117207,514.0,1.9382999744266272,864
164,150,4,145.68538241597446,0.9712358827731631,0.9712358827731631,29,4,27,27,158,0.023669181787262517,764.0,1.483399944845587,584
165,150,9,145.65540473441587,0.9710360315627724,0.9710360315627724,29,9,21,21,168,0.02997768155882774,347.3333333333333,1.4079000102356076,1269
166,150,10,145.62674901313966,0.970844993420931,0.970844993420931,22,5,18,18,170,0.02865572127638849,406.0,1.4136999961920083,1400
167,150,9,145.59660955902797,0.9706440637268531,0.9706440637268531,30,9,22,22,168,0.030139454111854924,347.3333333333333,1.1614999966695905,1269
168,150,6,145.57291969555206,0.9704861313036804,0.9704861313036804,23,6,18,18,162,0.023689863476107575,514.0,1.6062000067904592,864
169,150,8,145.54689760888203,0.9703126507258802,0.9703126507258802,23,8,19,19,166,0.02602208667017969,389.0,1.2588000390678644,1136
170,150,6,145.52280976440164,0.9701520650960109,0.9701520650960109,24,6,19,19,162,0.02408784448050927,514.0,1.4872000319883227,864
171,150,8,145.49791895945188,0.9699861263963458,0.9699861263963458,19,5,15,15,166,0.024890804949963652,498.0,2.624100015964359,1136
172,150,5,145.47370825567805,0.9698247217045203,0.9698247217045203,27,5,23,23,160,0.024210703773945852,614.0,2.4266999680548906,725
173,150,7,145.44208727877634,0.9696139151918423,0.9696139151918423,39,7,32,32,164,0.03162097690189647,442.57142857142856,1.3996000052429736,1001
174,150,13,145.40755111920234,0.9693836741280156,0.9693836741280156,29,11,18,18,176,0.03453615957422507,241.27272727272728,2.028499962761998,1781
175,150,9,145.37585347806277,0.9691723565204184,0.9691723565204184,33,8,26,26,168,0.031697641139756705,384.0,1.4069000026211143,1269
176,150,6,145.34761309051532,0.9689840872701022,0.9689840872701022,34,6,29,29,162,0.02824038754759517,514.0,2.5597999920137227,864
177,150,6,145.3232486792242,0.9688216578614948,0.9688216578614948,25,6,19,19,162,0.024364411291266208,514.0,1.674500002991408,864
178,150,6,145.2973313075268,0.9686488753835121,0.9686488753835121,28,6,23,23,162,0.025917371697542713,514.0,1.429900003131479,864
179,150,8,145.2675761676303,0.9684505077842019,0.9684505077842019,31,8,25,25,166,0.029755139896674443,389.0,1.6228000167757273,1136
180,150,5,145.24382043270992,0.9682921362180662,0.9682921362180662,26,5,22,22,160,0.02375573492053551,614.0,1.8427000031806529,725
181,150,8,145.21612195464047,0.9681074796976031,0.9681074796976031,27,8,20,20,166,0.027698478069591026,389.0,1.7502999980933964,1136
182,150,5,145.19322729516222,0.9679548486344148,0.9679548486344148,24,5,20,20,160,0.02289465947837943,614.0,4.441500001121312,725
183,150,12,145.1630525866642,0.9677536839110947,0.9677536839110947,20,6,14,14,174,0.03017470849828552,337.3333333333333,3.285299986600876,1656
184,150,6,145.13806999218332,0.9675871332812221,0.9675871332812221,26,6,21,21,162,0.024982594480992937,514.0,1.5421999851241708,864
185,150,8,145.11215340807294,0.9674143560538196,0.9674143560538196,22,8,16,16,166,0.025916584110570184,389.0,1.6464999644085765,1136
186,150,9,145.08241994677218,0.9672161329784812,0.9672161329784812,29,9,22,22,168,0.02973346130091503,347.3333333333333,2.525900024920702,1269
187,150,4,145.0581997291438,0.9670546648609587,0.9670546648609587,28,3,24,16,158,0.024220217628505125,694.0,1.3788999640382826,584
188,150,7,145.0339868196279,0.966893245464186,0.966893245464186,21,6,16,16,164,0.024212909516069914,497.3333333333333,4.200200026389211,1001
189,150,5,145.0116282899269,0.9667441885995127,0.9667441885995127,23,5,18,18,160,0.022358529701143937,614.0,4.1862999787554145,725
190,150,4,144.99041856694333,0.9666027904462889,0.9666027904462889,23,4,19,19,158,0.021209722983657642,764.0,2.1863000001758337,584
191,150,8,144.9630886294515,0.96642059086301,0.96642059086301,25,5,20,20,166,0.02732993749204038,518.0,1.496999990195036,1136
192,150,9,144.93414289069244,0.966227619271283,0.966227619271283,27,8,20,20,168,0.028945738759199813,361.5,1.6734999953769147,1269
193,150,12,144.90065146338748,0.9660043430892499,0.9660043430892499,29,10,20,20,174,0.03349142730520516,278.0,1.520999998319894,1656
194,150,4,144.88135344700942,0.9658756896467294,0.9658756896467294,18,3,15,15,158,0.01929801637819306,860.6666666666666,1.316600013524294,584
195,150,7,144.8574351504619,0.9657162343364126,0.9657162343364126,21,7,14,14,164,0.02391829654764166,442.57142857142856,1.4645999763160944,1001
196,150,8,144.83009800551255,0.9655339867034171,0.9655339867034171,26,7,21,21,166,0.027337144949536984,428.2857142857143,1.5917000127956271,1136
197,150,12,144.79685066975753,0.9653123377983835,0.9653123377983835,28,9,21,21,174,0.033247335755232754,314.0,1.3466000091284513,1656
198,150,5,144.77285706788655,0.965152380452577,0.965152380452577,26,4,24,24,160,0.023993601871155512,739.0,1.5432999935001135,725
199,150,12,144.73970455254386,0.9649313636836258,0.9649313636836258,28,9,20,20,174,0.033152515342923294,311.77777777777777,1.5663999947719276,1656
200,150,15,144.702999172053,0.9646866611470201,0.9646866611470201,28,10,20,20,178,0.036705380491088846,246.0,2.104200015310198,2025
201,150,8,144.6743346931092,0.9644955646207279,0.9644955646207279,29,7,23,23,166,0.02866447894402757,414.0,2.3974000359885395,1136
202,150,9,144.64554094812075,0.964303606320805,0.964303606320805,26,8,21,21,168,0.028793744988571568,356.5,2.510500024072826,1269
203,150,9,144.6161081696028,0.964107387797352,0.964107387797352,27,6,21,21,168,0.02943277851816717,394.0,1.6145000117830932,1269
