round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,150,12,148.9330860638437,0.9928872404256246,0.9928872404256246,34,8,27,27,174,0.03574538332295196,324.0,1.3144999975338578,1656
36,150,6,148.9078854038915,0.9927192360259434,0.9927192360259434,26,5,21,21,162,0.025200659952205662,574.0,1.228499982971698,864
37,150,8,148.88088572900847,0.9925392381933897,0.9925392381933897,25,7,20,20,164,0.026999674883029234,439.7142857142857,1.6069000121206045,1136
38,150,8,148.85566411959644,0.992371094130643,0.992371094130643,20,7,15,15,166,0.025221609412019008,402.57142857142856,1.5534000121988356,1136
39,150,7,148.83001963501334,0.992200130900089,0.992200130900089,25,7,20,20,164,0.025644484583088767,442.57142857142856,1.0855000000447035,1001
40,150,10,148.80168732252082,0.9920112488168055,0.9920112488168055,22,7,16,16,170,0.02833231249254875,399.7142857142857,1.2960000312887132,1400
41,150,7,148.77504036070576,0.9918336024047051,0.9918336024047051,27,6,23,23,164,0.02664696181502535,477.3333333333333,1.3423999771475792,1001
42,150,6,148.752898858454,0.9916859923896932,0.9916859923896932,19,4,15,15,162,0.02214150225176348,579.0,1.5794000355526805,864
43,150,7,148.72569596000082,0.9915046397333388,0.9915046397333388,28,6,23,23,164,0.02720289845318158,494.0,1.7288999515585601,1001
44,150,7,148.6996614524495,0.9913310763496633,0.9913310763496633,25,6,20,20,164,0.02603450755132153,487.3333333333333,1.5498000429943204,1001
45,150,8,148.67161378522778,0.9911440919015185,0.9911440919015185,27,6,23,23,166,0.028047667221737127,467.3333333333333,1.5486999764107168,1136
46,150,5,148.6486551697825,0.9909910344652166,0.9909910344652166,24,5,20,20,160,0.02295861544528277,614.0,1.392600010149181,725
47,150,8,148.62162990648562,0.9908108660432375,0.9908108660432375,25,7,19,19,166,0.027025263296872826,436.85714285714283,1.5745999990031123,1136
48,150,6,148.59756040080006,0.9906504026720004,0.9906504026720004,24,6,18,18,162,0.02406950568552979,514.0,1.5632999711669981,864
49,150,11,148.55326547516574,0.9903551031677716,0.9903551031677716,58,11,50,50,172,0.04429492563434012,286.72727272727275,1.5147999511100352,1529
50,150,8,148.52627566235736,0.9901751710823824,0.9901751710823824,24,6,21,21,166,0.02698981280837498,417.3333333333333,1.5500999870710075,1136
51,150,11,148.49485633825435,0.9899657089216957,0.9899657089216957,27,9,20,20,172,0.03141932410302628,305.1111111111111,1.4237999566830695,1529
52,150,6,148.4721101028949,0.9898140673526327,0.9898140673526327,21,6,15,15,162,0.0227462353594583,514.0,1.418100029695779,864
53,150,10,148.44095508683824,0.9896063672455883,0.9896063672455883,28,8,21,21,168,0.031155016056620743,376.5,1.5177999739535153,1400
54,150,5,148.418370537034,0.9894558035802267,0.9894558035802267,23,5,20,20,160,0.02258454980425273,614.0,1.4236000133678317,725
55,150,6,148.39434936038856,0.9892956624025904,0.9892956624025904,24,6,19,19,162,0.024021176645465436,514.0,1.3812999823130667,864
56,150,5,148.374124215309,0.98916082810206,0.98916082810206,18,5,14,14,160,0.020225145079556306,614.0,1.3295999960973859,725
57,150,6,148.34893837356793,0.9889929224904529,0.9889929224904529,26,5,22,22,162,0.025185841741055315,566.0,1.5124999918043613,864
58,150,8,148.3242055165882,0.9888280367772546,0.9888280367772546,19,6,13,13,166,0.024732856979762685,454.0,1.1794000165537,1136
59,150,10,148.29381122276692,0.9886254081517795,0.9886254081517795,27,8,20,20,170,0.030394293821274676,356.5,1.50529999518767,1400
60,150,8,148.26710424917763,0.9884473616611842,0.9884473616611842,24,6,21,21,166,0.02670697358929064,424.0,1.6518000047653913,1136
61,150,10,148.2386568980031,0.9882577126533539,0.9882577126533539,22,7,15,15,170,0.028447351174528457,319.7142857142857,1.3640000252053142,1400
62,150,8,148.2113659485154,0.9880757729901027,0.9880757729901027,25,7,20,20,166,0.0272909494877005,425.42857142857144,1.5978000010363758,1136
63,150,6,148.1884724385915,0.98792314959061,0.98792314959061,21,5,17,17,162,0.022893509923896715,570.0,1.5508000506088138,864
64,150,9,148.1601063000286,0.9877340420001905,0.9877340420001905,25,8,18,18,168,0.0283661385629268,371.5,1.4483000268228352,1269
65,150,13,148.12542372926418,0.9875028248617612,0.9875028248617612,29,11,19,19,176,0.03468257076435988,252.1818181818182,1.2467000051401556,1781
66,150,7,148.09974297164683,0.9873316198109788,0.9873316198109788,24,7,18,18,164,0.025680757617475125,442.57142857142856,1.545200007967651,1001
67,150,6,148.07535056471448,0.9871690037647632,0.9871690037647632,25,6,21,21,162,0.02439240693251432,514.0,1.4041999820619822,864
68,150,14,148.03705263098144,0.9869136842065429,0.9869136842065429,35,12,26,26,176,0.038297933733267175,250.66666666666666,1.2023000163026154,1904
69,150,6,148.0125997186003,0.9867506647906688,0.9867506647906688,24,4,21,21,162,0.024452912381254244,659.0,1.5354999923147261,864
70,150,5,147.99095796844884,0.9866063864563256,0.9866063864563256,21,5,17,17,160,0.021641750151644823,614.0,1.561199955176562,725
71,150,12,147.9593026058875,0.9863953507059167,0.9863953507059167,24,9,17,17,172,0.0316553625615561,289.55555555555554,1.2378999963402748,1656
72,150,9,147.9301636531447,0.9862010910209645,0.9862010910209645,27,8,19,19,168,0.029138952742971735,384.0,1.3353999820537865,1269
73,150,5,147.90896942684756,0.9860597961789838,0.9860597961789838,20,5,15,15,160,0.02119422629728751,614.0,1.514500007033348,725
74,150,3,147.889080186708,0.9859272012447199,0.9859272012447199,23,3,21,21,156,0.019889240139659314,1014.0,1.6013000276871026,441
75,150,6,147.86598916011712,0.9857732610674474,0.9857732610674474,21,6,16,16,162,0.02309102659100315,514.0,1.4860000228509307,864
76,150,6,147.8392332427414,0.9855948882849426,0.9855948882849426,30,6,24,24,162,0.026755917375869576,514.0,1.269600004889071,864
77,150,5,147.81632641838252,0.9854421761225501,0.9854421761225501,24,5,20,20,160,0.022906824359015587,614.0,1.185900007840246,725
78,150,7,147.79030830059372,0.9852687220039581,0.9852687220039581,26,7,19,19,164,0.026018117788947137,442.57142857142856,1.302699965890497,1001
79,150,5,147.76829746513488,0.9851219831008992,0.9851219831008992,22,5,18,18,160,0.02201083545900362,614.0,1.2883000308647752,725
80,150,8,147.7404810815153,0.9849365405434353,0.9849365405434353,27,8,20,20,166,0.027816383619732488,389.0,1.3855000142939389,1136
81,150,4,147.71879564618823,0.9847919709745881,0.9847919709745881,24,3,23,23,158,0.021685435327169156,880.6666666666666,1.4805999817326665,584
82,150,13,147.6878280470272,0.9845855203135148,0.9845855203135148,19,7,15,15,176,0.030967599161239256,308.2857142857143,1.3061999925412238,1781
83,150,7,147.66414656041434,0.9844276437360956,0.9844276437360956,20,7,13,13,164,0.02368148661308389,442.57142857142856,1.4100000262260437,1001
84,150,4,147.6433808015843,0.9842892053438953,0.9842892053438953,21,4,17,17,158,0.020765758830141312,764.0,1.7383999656885862,584
85,150,6,147.6174787133155,0.9841165247554368,0.9841165247554368,28,5,24,24,162,0.025902088268925816,566.0,1.5109999803826213,864
86,150,11,147.58903099458158,0.9839268732972105,0.9839268732972105,19,6,15,15,172,0.02844771873414187,404.0,1.4392000157386065,1529
87,150,8,147.56247913843762,0.9837498609229175,0.9837498609229175,24,7,19,19,166,0.026551856144139574,388.2857142857143,1.4275000430643559,1136
88,150,11,147.53003815647781,0.9835335877098521,0.9835335877098521,29,9,20,20,172,0.03244098196003531,325.1111111111111,1.607299956958741,1529
89,150,6,147.50381753341128,0.9833587835560752,0.9833587835560752,29,6,24,24,162,0.02622062306663553,514.0,1.61210005171597,864
90,150,8,147.47860893374167,0.9831907262249444,0.9831907262249444,21,7,15,15,166,0.02520859966982547,422.57142857142856,1.4550999621860683,1136
91,150,7,147.4531793898427,0.9830211959322845,0.9830211959322845,23,4,19,19,164,0.025429543899125218,624.0,1.5215000021271408,1001
92,150,7,147.42888348268173,0.9828592232178782,0.9828592232178782,21,6,15,15,164,0.02429590716114438,500.6666666666667,1.4877999783493578,1001
93,150,8,147.40061950438005,0.982670796695867,0.982670796695867,27,5,23,23,164,0.028263978301845682,578.0,1.504099986050278,1136
94,150,4,147.379391985357,0.9825292799023799,0.9825292799023799,22,4,18,18,158,0.021227519023138797,764.0,1.15130003541708,584
95,150,9,147.34849081772884,0.9823232721181923,0.9823232721181923,31,8,25,25,168,0.03090116762835038,381.5,1.6512000001966953,1269
96,150,9,147.31670548818147,0.9821113699212098,0.9821113699212098,34,9,25,25,168,0.03178532954756674,347.3333333333333,1.4883000403642654,1269
97,150,7,147.2886950040894,0.981924633360596,0.981924633360596,30,6,24,24,164,0.028010484092245935,460.6666666666667,1.448499970138073,1001
98,150,8,147.26194000050873,0.9817462666700582,0.9817462666700582,24,6,19,19,166,0.026755003580826386,424.0,0.9660999639891088,1136
99,150,5,147.23204280195046,0.981546952013003,0.981546952013003,39,5,36,36,160,0.029897198558413773,614.0,1.775900018401444,725
100,150,16,147.1919753805068,0.9812798358700453,0.9812798358700453,33,10,23,23,180,0.0400674214439114,254.0,1.413899997714907,2144
101,150,11,147.15909256795078,0.9810606171196719,0.9810606171196719,30,9,22,22,172,0.03288281255627812,320.6666666666667,0.7751000230200589,1529
102,150,7,147.13182092313684,0.9808788061542456,0.9808788061542456,29,7,22,22,164,0.027271644814089502,442.57142857142856,1.5220000059343874,1001
103,150,3,147.10921074388853,0.9807280716259235,0.9807280716259235,28,3,25,25,156,0.022610179248385265,1014.0,1.5777000226080418,441
104,150,7,147.08253929020083,0.9805502619346722,0.9805502619346722,27,6,24,24,164,0.026671453687870716,490.6666666666667,1.5356999938376248,1001
105,150,6,147.0576508973841,0.980384339315894,0.980384339315894,25,4,22,22,162,0.024888392816863725,614.0,1.4886999852024019,864
106,150,6,147.02955385980727,0.9801970257320485,0.9801970257320485,33,5,31,31,162,0.028097037576953365,578.0,1.3120999792590737,864
107,150,7,147.00017300698528,0.9800011533799019,0.9800011533799019,33,7,28,28,164,0.029380852822135317,442.57142857142856,1.4017000212334096,1001
108,150,7,146.97300671559353,0.9798200447706236,0.9798200447706236,28,5,24,24,164,0.027166291391943265,546.0,1.5123000484891236,1001
109,150,8,146.94191660867983,0.9796127773911989,0.9796127773911989,34,6,28,28,166,0.031090106913874482,457.3333333333333,1.4216999989002943,1136
110,150,3,146.91848984997847,0.9794565989998565,0.9794565989998565,31,3,29,29,156,0.02342675870144406,1014.0,1.5592999989166856,441
111,150,10,146.88704561555724,0.9792469707703816,0.9792469707703816,30,10,23,23,170,0.03144423442144895,314.0,1.504699990618974,1400
112,150,7,146.8569859540195,0.9790465730267968,0.9790465730267968,35,7,30,30,164,0.030059661537882754,442.57142857142856,1.617400033865124,1001
113,150,7,146.8314704780966,0.9788764698539774,0.9788764698539774,24,7,20,20,164,0.025515475923062247,442.57142857142856,1.4195000403560698,1001
114,150,10,146.79712605224753,0.9786475070149836,0.9786475070149836,37,10,29,29,170,0.03434442584927222,314.0,1.3702000142075121,1400
115,150,8,146.770587085663,0.9784705805710867,0.9784705805710867,24,8,17,17,166,0.02653896658469712,389.0,1.4615000109188259,1136
116,150,6,146.74515263731945,0.9783010175821296,0.9783010175821296,27,5,22,22,162,0.025434448343699234,590.0,1.4070000033825636,864
117,150,11,146.7101838580977,0.9780678923873181,0.9780678923873181,35,8,29,29,172,0.03496877922197239,349.0,1.2740999809466302,1529
118,150,5,146.68259311525935,0.977883954101729,0.977883954101729,34,5,30,30,160,0.02759074283849916,614.0,1.4828999992460012,725
119,150,5,146.65572371304586,0.9777048247536391,0.9777048247536391,33,5,29,29,160,0.02686940221359979,614.0,1.3281999854370952,725
120,150,9,146.62309673578045,0.9774873115718696,0.9774873115718696,35,8,29,29,168,0.03262697726561248,366.5,1.5316999633796513,1269
121,150,7,146.59223556547732,0.9772815704365155,0.9772815704365155,37,7,31,31,164,0.030861170303251306,442.57142857142856,1.3962999801151454,1001
122,150,2,146.57434431773524,0.9771622954515683,0.9771622954515683,21,2,20,20,154,0.017891247742165106,1514.0,2.2533999872393906,296
123,150,4,146.55242003112636,0.9770161335408424,0.9770161335408424,25,4,21,21,158,0.021924286608972388,764.0,1.6342999879270792,584
124,150,6,146.52785936402597,0.9768523957601731,0.9768523957601731,25,6,21,21,162,0.024560667100566924,514.0,1.6479999758303165,864
125,150,15,146.49121760530443,0.9766081173686962,0.9766081173686962,28,11,18,18,178,0.036641758721803086,257.6363636363636,1.4968000468797982,2025
126,150,10,146.46114385909638,0.9764076257273092,0.9764076257273092,26,7,21,21,170,0.03007374620826253,394.0,1.6834000125527382,1400
127,150,5,146.43990940754946,0.9762660627169965,0.9762660627169965,20,4,18,18,160,0.021234451547061273,704.0,1.4809999847784638,725
128,150,14,146.4057019952769,0.976038013301846,0.976038013301846,24,9,17,17,178,0.034207412272784676,258.44444444444446,1.5548999654129148,1904
129,150,5,146.38218391602396,0.9758812261068264,0.9758812261068264,25,4,21,21,160,0.02351807925313043,739.0,1.589599996805191,725
130,150,11,146.35205596721195,0.9756803731147463,0.9756803731147463,23,7,17,17,170,0.030127948812200156,394.0,1.4970000484026968,1529
131,150,7,146.3238558776984,0.9754923725179894,0.9754923725179894,31,7,25,25,164,0.028200089513680915,442.57142857142856,1.6242999699898064,1001
132,150,6,146.2987745212617,0.9753251634750779,0.9753251634750779,26,6,21,21,162,0.02508135643687437,514.0,1.4477999648079276,864
133,150,7,146.2717844608107,0.975145229738738,0.975145229738738,28,7,23,23,164,0.026990060451150377,442.57142857142856,1.3988999999128282,1001
134,150,9,146.2426958565611,0.9749513057104074,0.9749513057104074,27,7,21,21,168,0.029088604249769556,402.57142857142856,1.1378999915905297,1269
135,150,6,146.21524968487705,0.9747683312325137,0.9747683312325137,32,6,26,26,162,0.027446171684243126,514.0,1.5542000182904303,864
136,150,7,146.1886573546586,0.9745910490310573,0.9745910490310573,27,7,21,21,164,0.026592330218598192,442.57142857142856,1.5362999984063208,1001
137,150,6,146.16532758867095,0.9744355172578063,0.9744355172578063,22,5,17,17,162,0.023329765987780693,574.0,1.491100003477186,864
138,150,4,146.14113728789573,0.9742742485859716,0.9742742485859716,30,4,26,26,158,0.02419030077529749,764.0,1.2670999858528376,584
139,150,10,146.1127536559958,0.9740850243733052,0.9740850243733052,22,7,17,17,170,0.0283836319001618,342.57142857142856,1.47570000262931,1400
140,150,10,146.0826319931628,0.973884213287752,0.973884213287752,26,8,19,19,170,0.030121662833176632,371.5,1.7794999876059592,1400
141,150,10,146.053269985177,0.9736884665678467,0.9736884665678467,25,9,17,17,170,0.029362007986011296,342.8888888888889,1.755499979481101,1400
142,150,5,146.0304057209707,0.9735360381398046,0.9735360381398046,24,5,19,19,160,0.022864264206447604,614.0,1.4278999879024923,725
143,150,4,146.00911996103866,0.9733941330735911,0.9733941330735911,23,3,20,20,158,0.02128575993213344,934.0,0.7268000044859946,584
144,150,6,145.98532024898765,0.9732354683265844,0.9732354683265844,23,5,18,18,162,0.023799712051148614,602.0,1.808399974834174,864
145,150,5,145.96377497687058,0.9730918331791372,0.9730918331791372,21,5,17,17,160,0.021545272117200476,614.0,1.6220000106841326,725
146,150,12,145.93217348805024,0.9728811565870016,0.9728811565870016,24,9,19,19,174,0.031601488820563794,282.8888888888889,1.5550999669358134,1656
147,150,4,145.91136911844043,0.9727424607896029,0.9727424607896029,22,4,18,18,158,0.020804369609939144,764.0,1.1976000387221575,584
148,150,6,145.88955686891498,0.9725970457927665,0.9725970457927665,18,5,13,13,162,0.02181224952559635,574.0,1.7438000068068504,864
149,150,7,145.86203272352816,0.9724135514901877,0.9724135514901877,29,7,23,23,164,0.02752414538697945,442.57142857142856,0.9396999957971275,1001
150,150,7,145.839587158234,0.9722639143882267,0.9722639143882267,17,6,11,11,164,0.022445565294303194,504.0,1.4535000082105398,1001
151,150,9,145.8115423219947,0.972076948813298,0.972076948813298,24,7,18,18,168,0.028044836239518034,391.14285714285717,1.0754999821074307,1269
152,150,9,145.78752092994608,0.9719168061996406,0.9719168061996406,14,5,9,9,168,0.02402139204877951,366.0,1.361300004646182,1269
153,150,5,145.7663776582708,0.9717758510551388,0.9717758510551388,20,5,17,17,160,0.021143271675404307,614.0,1.5929999644868076,725
154,150,9,145.7389851354993,0.971593234236662,0.971593234236662,23,9,16,16,168,0.027392522771720884,347.3333333333333,0.6587000098079443,1269
155,150,12,145.70752762338066,0.9713835174892044,0.9713835174892044,24,10,14,14,174,0.03145751211884473,268.0,0.8699999889358878,1656
156,150,9,145.67960865033382,0.9711973910022255,0.9711973910022255,23,7,16,16,168,0.027918973047018625,402.57142857142856,1.533999980892986,1269
157,150,7,145.6570265294275,0.9710468435295166,0.9710468435295166,17,5,12,12,164,0.022582120906466052,546.0,1.4735999866388738,1001
158,150,10,145.6308969660916,0.9708726464406107,0.9708726464406107,17,7,10,10,170,0.026129563336139583,362.57142857142856,1.230000052601099,1400
159,150,4,145.6135266168858,0.9707568441125719,0.9707568441125719,14,4,10,10,158,0.017370349205890534,764.0,1.481400046031922,584
160,150,16,145.57868055208786,0.970524537013919,0.970524537013919,20,9,15,15,180,0.03484606479822272,218.44444444444446,1.5072000096552074,2144
161,150,3,145.55781621196002,0.9703854414130668,0.9703854414130668,25,3,24,24,156,0.02086434012795646,1014.0,1.9869999960064888,441
162,150,3,145.5404886956252,0.9702699246375014,0.9702699246375014,17,3,14,14,156,0.017327516334897375,1014.0,1.51269999332726,441
163,150,8,145.51355315378694,0.9700903543585796,0.9700903543585796,25,7,19,19,166,0.026935541838453148,416.85714285714283,1.5904000028967857,1136
164,150,9,145.48415857413195,0.969894390494213,0.969894390494213,27,7,21,21,168,0.029394579655169117,411.14285714285717,1.5077999560162425,1269
165,150,5,145.4615508522753,0.969743672348502,0.969743672348502,23,5,18,18,160,0.02260772185675819,614.0,1.4362999936565757,725
166,150,8,145.4332739113376,0.9695551594089173,0.9695551594089173,28,7,22,22,166,0.02827694093790889,419.7142857142857,1.4389000134542584,1136
167,150,3,145.41175214666504,0.9694116809777669,0.9694116809777669,26,3,23,23,156,0.021521764672684185,1014.0,1.5347000444307923,441
168,150,4,145.39013954063086,0.969267596937539,0.969267596937539,24,4,22,22,158,0.021612606034241644,764.0,1.329899998381734,584
169,150,10,145.3573740956759,0.9690491606378394,0.9690491606378394,32,9,24,24,170,0.03276544495516287,265.1111111111111,1.428700052201748,1400
170,150,11,145.32594661010285,0.9688396440673523,0.9688396440673523,27,9,21,21,172,0.03142748557329078,285.1111111111111,1.2874999665655196,1529
171,150,7,145.29852844231874,0.968656856282125,0.968656856282125,29,7,24,24,164,0.02741816778424422,442.57142857142856,1.4690999523736537,1001
172,150,7,145.27230935395224,0.9684820623596816,0.9684820623596816,26,6,20,20,164,0.02621908836666531,470.6666666666667,1.4609000063501298,1001
173,150,8,145.24403516723015,0.9682935677815343,0.9682935677815343,28,8,23,23,166,0.028274186722274663,389.0,1.472199975978583,1136
174,150,4,145.22033186559395,0.9681355457706263,0.9681355457706263,28,4,25,25,158,0.023703301636310847,764.0,1.6203999985009432,584
175,150,12,145.1894000235402,0.967929333490268,0.967929333490268,22,8,14,14,174,0.030931842054003233,334.0,1.5511999954469502,1656
176,150,10,145.1592337686409,0.9677282251242726,0.9677282251242726,26,8,19,19,170,0.030166254899458345,356.5,1.3433000422082841,1400
177,150,7,145.13593319357193,0.9675728879571462,0.9675728879571462,19,6,13,13,164,0.02330057506911931,470.6666666666667,1.1981000425294042,1001
178,150,7,145.11161489629836,0.9674107659753224,0.9674107659753224,21,5,16,16,164,0.024318297273742573,478.0,1.512400049250573,1001
179,150,8,145.08712688737964,0.9672475125825309,0.9672475125825309,19,7,13,13,166,0.024488008918901905,411.14285714285717,1.5220000059343874,1136
180,150,9,145.0582277889598,0.9670548519263987,0.9670548519263987,25,7,19,19,168,0.028899098420041902,425.42857142857144,1.6856000293046236,1269
181,150,9,145.03106148906684,0.9668737432604456,0.9668737432604456,22,8,14,14,168,0.027166299893127466,369.0,1.6602000105194747,1269
182,150,7,145.0047551124497,0.9666983674163312,0.9666983674163312,26,7,19,19,164,0.026306376617309724,442.57142857142856,1.6376000130549073,1001
183,150,3,144.98613723742682,0.9665742482495121,0.9665742482495121,20,3,17,17,156,0.018617875022942876,1014.0,1.7655999981798232,441
184,150,13,144.9526281184618,0.9663508541230786,0.9663508541230786,26,10,16,16,176,0.03350911896529851,266.0,1.3080000062473118,1781
185,150,8,144.92456986831272,0.9661637991220847,0.9661637991220847,27,7,20,20,166,0.02805825014925123,408.2857142857143,1.5906999469734728,1136
186,150,4,144.90272554222537,0.9660181702815025,0.9660181702815025,24,3,21,21,158,0.02184432608743947,947.3333333333334,1.705500006210059,584
187,150,7,144.877212168799,0.9658480811253266,0.9658480811253266,24,6,18,18,164,0.025513373426561792,444.0,1.4102000277489424,1001
188,150,8,144.8510085063087,0.9656733900420579,0.9656733900420579,23,7,17,17,166,0.026203662490465796,416.85714285714283,1.4297000016085804,1136
189,150,10,144.82300828543003,0.9654867219028669,0.9654867219028669,21,6,16,16,168,0.028000220878865,404.0,1.562700024805963,1400
190,150,6,144.798539549027,0.9653235969935133,0.9653235969935133,25,6,20,20,162,0.02446873640319769,514.0,1.5300000086426735,864
191,150,12,144.76344988839787,0.9650896659226524,0.9650896659226524,33,11,22,22,174,0.03508966062933805,266.72727272727275,0.9223000379279256,1656
192,150,11,144.73277666626905,0.964885177775127,0.964885177775127,25,8,18,18,172,0.030673222129056654,286.5,0.7628999883309007,1529
193,150,10,144.702915801166,0.9646861053411067,0.9646861053411067,26,9,20,20,170,0.029860865103258583,338.44444444444446,1.223200000822544,1400
194,150,5,144.6805483057983,0.9645369887053221,0.9645369887053221,23,5,19,19,160,0.022367495367817902,614.0,1.3435999862849712,725
195,150,7,144.65473624701372,0.9643649083134248,0.9643649083134248,25,6,20,20,164,0.025812058784758563,487.3333333333333,1.3079000054858625,1001
196,150,2,144.63625583224416,0.9642417055482944,0.9642417055482944,22,2,20,20,154,0.01848041476959761,1514.0,1.7306999652646482,296
197,150,7,144.6092257267578,0.964061504845052,0.964061504845052,28,7,23,23,164,0.0270301054864861,442.57142857142856,1.344099990092218,1001
198,150,5,144.5862358329939,0.963908238886626,0.963908238886626,23,4,19,19,160,0.02298989376405025,734.0,1.5838999534025788,725
199,150,7,144.55507445566346,0.9637004963710897,0.9637004963710897,38,7,32,32,164,0.031161377330604978,442.57142857142856,1.309799961745739,1001
200,150,9,144.52750187919662,0.9635166791946441,0.9635166791946441,23,6,19,19,168,0.027572576467036036,447.3333333333333,1.8711999873630702,1269
201,150,6,144.50259314026306,0.963350620935087,0.963350620935087,25,4,21,21,162,0.02490873893370793,644.0,1.3220999971963465,864
202,150,4,144.48214059752357,0.9632142706501571,0.9632142706501571,21,4,19,19,158,0.02045254273960939,764.0,1.768500020261854,584
