round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,150,10,149.11695305718013,0.9941130203812009,0.9941130203812009,26,9,17,16,170,0.03052420378068932,302.8888888888889,,1400
31,150,6,149.09248933099195,0.9939499288732797,0.9939499288732797,24,5,20,20,162,0.024463726188255985,550.0,,864
32,150,4,149.07251543468533,0.9938167695645689,0.9938167695645689,20,4,17,17,158,0.019973896306691108,764.0,,584
33,150,6,149.04609695991752,0.9936406463994502,0.9936406463994502,29,5,24,24,162,0.026418474767810896,574.0,,864
34,150,5,149.02225862540843,0.9934817241693895,0.9934817241693895,26,5,22,22,160,0.023838334509094117,614.0,,725
35,150,8,148.98949828739262,0.9932633219159508,0.9932633219159508,38,8,31,31,166,0.03276033801578859,389.0,,1136
36,150,8,148.9589322766015,0.9930595485106767,0.9930595485106767,33,8,26,26,166,0.030566010791119202,389.0,,1136
37,150,1,148.94307004511785,0.9929538003007856,0.9929538003007856,19,1,18,18,152,0.01586223148365229,3014.0,,149
38,150,8,148.91501559076477,0.9927667706050984,0.9927667706050984,27,7,20,20,166,0.028054454353085623,434.0,,1136
39,150,8,148.88708158569978,0.9925805439046652,0.9925805439046652,27,8,19,19,166,0.027934005064979672,389.0,,1136
40,150,6,148.86216231455097,0.9924144154303398,0.9924144154303398,26,6,20,20,162,0.02491927114881065,514.0,,864
41,150,11,148.83105942627174,0.9922070628418116,0.9922070628418116,26,9,19,19,172,0.031102888279245455,285.1111111111111,,1529
42,150,8,148.80212243157865,0.9920141495438577,0.9920141495438577,29,8,22,22,166,0.0289369946930369,389.0,,1136
43,150,9,148.77032591246478,0.9918021727497652,0.9918021727497652,33,8,26,26,168,0.0317965191139149,344.0,,1269
44,150,4,148.7490063620622,0.991660042413748,0.991660042413748,23,4,20,20,158,0.02131955040256983,764.0,,584
45,150,9,148.72059766861418,0.9914706511240945,0.9914706511240945,25,7,18,18,168,0.028408693448048528,396.85714285714283,,1269
46,150,5,148.6960317365727,0.991306878243818,0.991306878243818,28,5,24,24,160,0.024565932041459515,614.0,,725
47,150,9,148.6671894652204,0.9911145964348026,0.9911145964348026,26,6,21,21,168,0.028842271352309545,397.3333333333333,,1269
48,150,8,148.64191035675003,0.9909460690450002,0.9909460690450002,20,6,15,15,166,0.025279108470359413,470.6666666666667,,1136
49,150,9,148.59829956858744,0.9906553304572495,0.9906553304572495,61,8,56,56,168,0.043610788162569136,381.5,,1269
50,150,9,148.57041668445515,0.9904694445630343,0.9904694445630343,24,9,15,15,168,0.02788288413227291,347.3333333333333,,1269
51,150,8,148.54206365072895,0.990280424338193,0.990280424338193,28,7,24,24,166,0.02835303372623077,419.7142857142857,,1136
52,150,7,148.51497890951146,0.990099859396743,0.990099859396743,28,6,23,23,164,0.02708474121748483,497.3333333333333,,1001
53,150,9,148.4867080396047,0.989911386930698,0.989911386930698,25,8,19,19,168,0.028270869906789287,364.0,,1269
54,150,8,148.45810633215433,0.9897207088810288,0.9897207088810288,29,8,24,24,166,0.02860170745035262,389.0,,1136
55,150,4,148.43952315604002,0.9895968210402668,0.9895968210402668,17,4,13,13,158,0.01858317611431204,764.0,,584
56,150,7,148.4150302784191,0.9894335351894606,0.9894335351894606,22,7,16,16,164,0.024492877620943654,442.57142857142856,,1001
57,150,4,148.3960559171867,0.9893070394479112,0.9893070394479112,18,4,14,14,158,0.018974361232414028,764.0,,584
58,150,8,148.36932528662703,0.9891288352441802,0.9891288352441802,24,7,17,17,166,0.026730630559647528,419.7142857142857,,1136
59,150,8,148.34264459196723,0.9889509639464482,0.9889509639464482,24,7,18,18,166,0.026680694659795057,405.42857142857144,,1136
60,150,13,148.3098527799799,0.9887323518665327,0.9887323518665327,24,9,17,17,176,0.03279181198733805,311.77777777777777,,1781
61,150,4,148.29030508277663,0.9886020338851775,0.9886020338851775,19,4,15,15,158,0.01954769720326377,764.0,,584
62,150,4,148.26848789998547,0.9884565859999032,0.9884565859999032,24,4,21,21,158,0.021817182791177503,764.0,,584
63,150,12,148.23752333017472,0.9882501555344981,0.9882501555344981,21,5,17,17,174,0.030964569810740583,470.0,,1656
64,150,10,148.20725737831367,0.9880483825220912,0.9880483825220912,27,9,18,18,170,0.03026595186105152,316.22222222222223,,1400
65,150,6,148.1841528812239,0.9878943525414926,0.9878943525414926,21,4,17,17,162,0.02310449708979001,674.0,,864
66,150,4,148.15919699748852,0.9877279799832568,0.9877279799832568,31,4,28,28,158,0.02495588373534119,764.0,,584
67,150,8,148.13108082255997,0.9875405388170665,0.9875405388170665,27,8,21,21,166,0.0281161749287282,389.0,,1136
68,150,6,148.10795003854722,0.9873863335903148,0.9873863335903148,22,6,19,19,162,0.023130784012873606,514.0,,864
69,150,7,148.08168173463787,0.9872112115642525,0.9872112115642525,26,7,20,20,164,0.02626830390949042,442.57142857142856,,1001
70,150,11,148.05062853888066,0.9870041902592044,0.9870041902592044,26,10,20,20,172,0.031053195757441143,306.0,,1529
71,150,8,148.02476227266357,0.9868317484844238,0.9868317484844238,22,6,17,17,166,0.025866266217250855,440.6666666666667,,1136
72,150,7,147.99901374453668,0.9866600916302446,0.9866600916302446,25,7,18,18,164,0.02574852812704931,442.57142857142856,,1001
73,150,7,147.97087957699938,0.9864725305133292,0.9864725305133292,30,6,25,25,164,0.02813416753745157,490.6666666666667,,1001
74,150,5,147.94955247721512,0.9863303498481009,0.9863303498481009,20,4,16,16,160,0.02132709978442726,699.0,,725
75,150,3,147.92826165628594,0.9861884110419062,0.9861884110419062,26,3,23,23,156,0.02129082092927792,1014.0,,441
76,150,11,147.89377962497025,0.985958530833135,0.985958530833135,34,9,25,25,172,0.03448203131584515,307.3333333333333,,1529
77,150,5,147.87017805241473,0.9858011870160982,0.9858011870160982,25,4,22,22,160,0.02360157255569062,724.0,,725
78,150,6,147.84529368817903,0.9856352912545269,0.9856352912545269,25,5,20,20,162,0.024884364235853162,598.0,,864
79,150,13,147.80796325471007,0.9853864216980671,0.9853864216980671,35,10,28,28,176,0.0373304334691924,250.0,,1781
80,150,7,147.77902504615952,0.9851935003077301,0.9851935003077301,32,7,26,26,164,0.028938208550699063,442.57142857142856,,1001
81,150,8,147.75018277894708,0.9850012185263138,0.9850012185263138,29,8,21,21,166,0.028842267212637385,389.0,,1136
82,150,8,147.72640538559028,0.9848427025706019,0.9848427025706019,17,6,11,11,166,0.02377739335695095,407.3333333333333,,1136
83,150,6,147.70205259709172,0.9846803506472781,0.9846803506472781,22,4,18,17,162,0.024352788498681832,654.0,,864
84,150,7,147.6792602346394,0.9845284015642627,0.9845284015642627,17,4,13,13,164,0.02279236245254257,639.0,,1001
85,150,5,147.65458893356853,0.9843639262237902,0.9843639262237902,28,5,23,23,160,0.024671301070947393,614.0,,725
86,150,3,147.63372232517128,0.9842248155011418,0.9842248155011418,25,3,22,22,156,0.020866608397378972,1014.0,,441
87,150,7,147.6088835501522,0.9840592236676813,0.9840592236676813,22,6,17,17,164,0.024838775019214054,484.0,,1001
88,150,5,147.58641679596215,0.9839094453064143,0.9839094453064143,23,5,18,18,160,0.022466754190201943,614.0,,725
89,150,9,147.557575732327,0.9837171715488466,0.9837171715488466,26,8,18,18,168,0.02884106363530048,374.0,,1269
90,150,11,147.52988488727334,0.9835325659151556,0.9835325659151556,17,6,11,11,172,0.027690845053930158,330.6666666666667,,1529
91,150,2,147.51404002279008,0.9834269334852672,0.9834269334852672,16,2,14,14,154,0.01584486448331246,1514.0,,296
92,150,9,147.4877148349733,0.9832514322331554,0.9832514322331554,20,6,15,15,168,0.026325187816961026,364.0,,1269
93,150,9,147.46086714407372,0.9830724476271581,0.9830724476271581,21,6,17,17,168,0.026847690899774346,457.3333333333333,,1269
94,150,12,147.42854154403105,0.9828569436268737,0.9828569436268737,26,9,19,19,172,0.032325600042883984,311.77777777777777,,1656
95,150,7,147.4052067113358,0.982701378075572,0.982701378075572,19,6,14,14,164,0.023334832695430574,474.0,,1001
96,150,7,147.37809289562864,0.982520619304191,0.982520619304191,28,7,22,22,164,0.02711381570731053,442.57142857142856,,1001
97,150,8,147.3498769017359,0.9823325126782394,0.9823325126782394,27,6,23,23,164,0.028215993892921176,490.6666666666667,,1136
98,150,13,147.31504157442885,0.982100277162859,0.982100277162859,29,12,18,18,176,0.034835327307274344,254.0,,1781
99,150,7,147.28328979822066,0.9818885986548044,0.9818885986548044,39,6,33,33,164,0.03175177620833258,490.6666666666667,,1001
100,150,14,147.24526865199948,0.9816351243466632,0.9816351243466632,34,12,25,25,178,0.038021146221463464,240.66666666666666,,1904
101,150,10,147.21192648519877,0.9814128432346585,0.9814128432346585,34,9,26,26,170,0.033342166800889306,322.8888888888889,,1400
102,150,7,147.1840610144094,0.981227073429396,0.981227073429396,29,5,25,25,164,0.027865470789572466,538.0,,1001
103,150,6,147.15817207262376,0.9810544804841583,0.9810544804841583,28,6,23,23,162,0.025888941785770392,514.0,,864
104,150,9,147.127912547348,0.9808527503156532,0.9808527503156532,29,6,23,23,168,0.03025952527597031,430.6666666666667,,1269
105,150,8,147.09957443557835,0.9806638295705223,0.9806638295705223,28,7,22,22,166,0.02833811176978207,405.42857142857144,,1136
106,150,6,147.07860834741277,0.9805240556494185,0.9805240556494185,16,4,14,14,162,0.020966088165759178,529.0,,864
107,150,9,147.04616265367557,0.9803077510245037,0.9803077510245037,34,8,26,26,168,0.03244569373736805,371.5,,1269
108,150,3,147.0252129347234,0.9801680862314894,0.9801680862314894,25,3,23,23,156,0.02094971895227138,1014.0,,441
109,150,6,147.00095561324258,0.9800063707549506,0.9800063707549506,24,5,19,19,162,0.024257321480973815,566.0,,864
110,150,10,146.97072038795994,0.9798048025863996,0.9798048025863996,27,9,20,20,170,0.03023522528283973,340.6666666666667,,1400
111,150,5,146.94599288000188,0.9796399525333459,0.9796399525333459,28,5,24,24,160,0.02472750795817724,614.0,,725
112,150,8,146.91878708943432,0.9794585805962288,0.9794585805962288,25,6,19,19,166,0.02720579056773076,430.6666666666667,,1136
113,150,9,146.89269656630188,0.9792846437753459,0.9792846437753459,19,6,14,14,168,0.02609052313264204,414.0,,1269
114,150,11,146.86445715979946,0.9790963810653297,0.9790963810653297,18,7,13,13,172,0.028239406502638786,302.57142857142856,,1529
115,150,8,146.83933276121817,0.9789288850747878,0.9789288850747878,20,6,16,16,166,0.025124398581442886,487.3333333333333,,1136
116,150,4,146.81933617517467,0.9787955745011645,0.9787955745011645,20,4,16,16,158,0.019996586043622422,764.0,,584
117,150,6,146.79630877944967,0.9786420585296645,0.9786420585296645,21,5,17,17,162,0.023027395725151223,578.0,,864
118,150,6,146.7709201983988,0.9784728013226588,0.9784728013226588,27,6,21,21,162,0.02538858105096331,514.0,,864
119,150,5,146.74594339355133,0.9783062892903422,0.9783062892903422,28,5,24,24,160,0.024976804847640643,614.0,,725
120,150,11,146.71493553833926,0.9780995702555951,0.9780995702555951,25,8,19,19,172,0.031007855212283886,326.5,,1529
121,150,10,146.68461787221662,0.9778974524814441,0.9778974524814441,27,10,18,18,170,0.030317666122861464,314.0,,1400
122,150,7,146.65922665823905,0.9777281777215937,0.9777281777215937,24,6,18,18,164,0.025391213977732807,490.6666666666667,,1001
123,150,8,146.63278363462908,0.9775518908975271,0.9775518908975271,23,7,17,17,166,0.026443023610141392,431.14285714285717,,1136
124,150,8,146.60696184641628,0.9773797456427752,0.9773797456427752,22,7,17,17,166,0.025821788212942565,405.42857142857144,,1136
125,150,5,146.58327503329423,0.9772218335552949,0.9772218335552949,25,4,22,22,160,0.023686813122167028,719.0,,725
126,150,6,146.5591728798627,0.977061152532418,0.977061152532418,24,6,18,18,162,0.02410215343169808,514.0,,864
127,150,6,146.5364385370005,0.9769095902466699,0.9769095902466699,20,4,16,16,162,0.022734342862331225,624.0,,864
128,150,7,146.5089119010683,0.9767260793404553,0.9767260793404553,29,7,22,22,164,0.027526635932363153,442.57142857142856,,1001
129,150,5,146.4892285746879,0.976594857164586,0.976594857164586,16,4,13,13,160,0.019683326380566246,674.0,,725
130,150,4,146.46791317866516,0.9764527545244344,0.9764527545244344,23,4,20,20,158,0.021315396022846045,764.0,,584
131,150,3,146.4498862432058,0.9763325749547054,0.9763325749547054,18,3,15,15,156,0.01802693545940448,1014.0,,441
132,150,7,146.42425430639366,0.9761616953759578,0.9761616953759578,24,5,19,19,164,0.02563193681231679,582.0,,1001
133,150,14,146.38579091532858,0.9759052727688572,0.9759052727688572,33,11,23,22,178,0.03846339106535446,263.09090909090907,,1904
134,150,8,146.35996219033166,0.9757330812688777,0.9757330812688777,22,7,15,15,166,0.025828724997134955,405.42857142857144,,1136
135,150,7,146.33293709533382,0.9755529139688921,0.9755529139688921,28,7,23,23,164,0.02702509499795358,442.57142857142856,,1001
136,150,11,146.2967916160274,0.9753119441068494,0.9753119441068494,38,11,28,28,172,0.036145479306648465,286.72727272727275,,1529
137,150,9,146.2689652843648,0.9751264352290987,0.9751264352290987,24,7,18,18,168,0.027826331662780035,388.2857142857143,,1269
138,150,10,146.24027455811432,0.9749351637207622,0.9749351637207622,22,7,15,15,170,0.02869072625068192,356.85714285714283,,1400
139,150,4,146.22037203286925,0.9748024802191283,0.9748024802191283,20,4,16,16,158,0.01990252524517322,764.0,,584
140,150,8,146.1950595523506,0.9746337303490041,0.9746337303490041,21,7,15,15,166,0.025312480518829172,405.42857142857144,,1136
141,150,8,146.16942974270592,0.9744628649513728,0.9744628649513728,21,6,19,19,166,0.025629809644856394,460.6666666666667,,1136
142,150,4,146.1473412628391,0.9743156084189273,0.9743156084189273,25,4,23,23,158,0.022088479866953392,764.0,,584
143,150,9,146.11989647058408,0.9741326431372272,0.9741326431372272,23,7,16,16,168,0.027444792255157502,391.14285714285717,,1269
144,150,10,146.08771733406238,0.9739181155604159,0.9739181155604159,31,9,22,22,170,0.032179136521934826,314.0,,1400
145,150,7,146.06261907977205,0.973750793865147,0.973750793865147,23,5,19,19,164,0.025098254290462307,506.0,,1001
146,150,2,146.04226644796006,0.9736151096530671,0.9736151096530671,26,2,24,24,154,0.020352631812085686,1514.0,,296
147,150,6,146.01954414482623,0.9734636276321749,0.9734636276321749,20,5,15,15,162,0.02272230313398005,570.0,,864
148,150,5,145.99926820293604,0.9733284546862403,0.9733284546862403,18,5,15,15,160,0.02027594189034776,614.0,,725
149,150,8,145.97036762979195,0.973135784198613,0.973135784198613,29,8,22,22,166,0.028900573144228225,389.0,,1136
150,150,12,145.93977409277642,0.9729318272851761,0.9729318272851761,21,8,15,15,172,0.030593537015799477,319.0,,1656
151,150,7,145.91698498263125,0.9727798998842083,0.9727798998842083,18,6,13,13,164,0.022789110145301272,464.0,,1001
152,150,8,145.89162175457966,0.9726108116971978,0.9726108116971978,21,7,15,15,166,0.02536322805175839,385.42857142857144,,1136
153,150,8,145.8665337219328,0.9724435581462186,0.9724435581462186,20,7,14,14,166,0.025088032647028413,382.57142857142856,,1136
154,150,7,145.84167755912017,0.9722778503941345,0.9722778503941345,23,7,17,17,164,0.024856162812784355,442.57142857142856,,1001
155,150,6,145.81955910557338,0.9721303940371558,0.9721303940371558,19,5,15,15,162,0.02211845354695985,590.0,,864
156,150,12,145.78867230054183,0.9719244820036123,0.9719244820036123,22,7,15,15,174,0.030886805031782316,299.7142857142857,,1656
157,150,10,145.75782391645515,0.9717188261097011,0.9717188261097011,28,9,20,20,170,0.03084838408686963,325.1111111111111,,1400
158,150,7,145.7335992387896,0.9715573282585973,0.9715573282585973,19,5,13,11,164,0.024224677665706018,510.0,,1001
159,150,6,145.71074451021528,0.9714049634014352,0.9714049634014352,21,6,17,17,162,0.02285472857445381,514.0,,864
160,150,7,145.68456540701982,0.9712304360467988,0.9712304360467988,26,7,20,20,164,0.02617910319562533,442.57142857142856,,1001
161,150,4,145.66393223754648,0.9710928815836432,0.9710928815836432,22,4,18,18,158,0.02063316947344962,764.0,,584
162,150,7,145.64168860285426,0.970944590685695,0.970944590685695,16,6,12,12,164,0.022243634692376446,464.0,,1001
163,150,12,145.61009454610434,0.9707339636406955,0.9707339636406955,21,7,14,11,174,0.03159405675015581,334.0,,1656
164,150,10,145.5827459766607,0.9705516398444047,0.9705516398444047,20,8,14,14,170,0.027348569443838677,336.5,,1400
165,150,10,145.55321839835835,0.970354789322389,0.970354789322389,25,9,17,17,170,0.02952757830254793,325.1111111111111,,1400
166,150,6,145.5285535093147,0.9701903567287646,0.9701903567287646,25,5,20,20,162,0.02466488904382569,590.0,,864
167,150,3,145.50757469072548,0.9700504979381699,0.9700504979381699,25,3,22,22,156,0.02097881858928563,1014.0,,441
168,150,5,145.482939190266,0.96988626126844,0.96988626126844,28,5,24,24,160,0.024635500459610604,614.0,,725
169,150,8,145.45154256162482,0.9696769504108321,0.9696769504108321,35,7,31,31,166,0.0313966286413363,434.0,,1136
170,150,7,145.42556933171778,0.9695037955447852,0.9695037955447852,25,6,19,19,164,0.025973229907185313,504.0,,1001
171,150,5,145.4009603687989,0.9693397357919927,0.9693397357919927,28,5,23,23,160,0.024608962919024258,614.0,,725
172,150,9,145.3734943491345,0.9691566289942299,0.9691566289942299,23,8,16,16,168,0.027466019664655228,329.0,,1269
173,150,10,145.3425977983251,0.968950651988834,0.968950651988834,28,8,20,20,170,0.030896550809560885,354.0,,1400
174,150,8,145.3155201924559,0.9687701346163726,0.9687701346163726,25,7,18,18,166,0.02707760586939667,376.85714285714283,,1136
175,150,7,145.29160964887123,0.9686107309924749,0.9686107309924749,20,5,15,15,164,0.023910543584796606,518.0,,1001
176,150,4,145.269661921992,0.96846441281328,0.96846441281328,25,4,24,24,158,0.021947726879364637,764.0,,584
177,150,8,145.24064649953704,0.9682709766635802,0.9682709766635802,29,8,22,22,166,0.02901542245512445,389.0,,1136
178,150,10,145.21127385917168,0.9680751590611446,0.9680751590611446,24,7,19,19,170,0.029372640365555647,371.14285714285717,,1400
179,150,10,145.1793151186231,0.9678621007908206,0.9678621007908206,31,10,23,23,170,0.031958740548765796,314.0,,1400
180,150,5,145.15473448489797,0.9676982298993199,0.9676982298993199,28,5,23,23,160,0.024580633725287626,614.0,,725
181,150,7,145.12724570044344,0.9675149713362896,0.9675149713362896,29,7,23,23,164,0.027488784454690496,442.57142857142856,,1001
182,150,15,145.08679191145882,0.9672452794097255,0.9672452794097255,37,12,28,28,180,0.04045378898489371,247.33333333333334,,2025
183,150,8,145.0592065982193,0.967061377321462,0.967061377321462,26,8,18,18,166,0.027585313239633535,389.0,,1136
184,150,10,145.0301844498123,0.966867896332082,0.966867896332082,24,9,18,18,170,0.029022148407229054,322.8888888888889,,1400
185,150,5,145.00853030767985,0.9667235353845324,0.9667235353845324,21,5,16,16,160,0.021654142132591758,614.0,,725
186,150,6,144.9827488878508,0.9665516592523385,0.9665516592523385,27,6,22,22,162,0.02578141982918858,514.0,,864
187,150,4,144.96219637530027,0.9664146425020018,0.9664146425020018,21,4,17,17,158,0.02055251255065116,764.0,,584
188,150,10,144.93450171278388,0.9662300114185592,0.9662300114185592,21,8,14,14,170,0.027694662516578816,299.0,,1400
189,150,2,144.91550035014745,0.9661033356676497,0.9661033356676497,23,2,21,21,154,0.01900136263651042,1514.0,,296
190,150,8,144.88966411115632,0.9659310940743755,0.9659310940743755,22,7,17,17,166,0.025836238991316485,408.2857142857143,,1136
191,150,7,144.86483164458963,0.9657655442972642,0.9657655442972642,22,5,18,18,164,0.02483246656684379,510.0,,1001
192,150,6,144.84317385143487,0.9656211590095658,0.9656211590095658,18,5,15,15,162,0.021657793154898464,594.0,,864
193,150,9,144.8165925618009,0.9654439504120059,0.9654439504120059,21,9,14,14,168,0.026581289634171945,347.3333333333333,,1269
194,150,7,144.79521672999851,0.9653014448666568,0.9653014448666568,14,5,9,9,164,0.021375831802546763,550.0,,1001
195,150,5,144.7739219963196,0.9651594799754639,0.9651594799754639,20,4,16,16,160,0.021294733679089184,694.0,,725
196,150,8,144.74781689154548,0.9649854459436366,0.9649854459436366,22,5,17,17,166,0.026105104774241106,542.0,,1136
197,150,12,144.71514316126968,0.9647676210751311,0.9647676210751311,25,10,16,15,174,0.03267373027604137,264.0,,1656
198,150,11,144.68737321543983,0.9645824881029322,0.9645824881029322,17,6,13,13,172,0.027769945830022458,364.0,,1529
199,150,5,144.66538640927376,0.9644359093951584,0.9644359093951584,22,5,18,18,160,0.021986806166213846,614.0,,725
200,150,7,144.6383185664758,0.9642554571098386,0.9642554571098386,28,6,23,23,164,0.02706784279814034,477.3333333333333,,1001
201,150,12,144.60490848378365,0.9640327232252243,0.9640327232252243,29,11,19,19,174,0.033410082692379994,268.54545454545456,,1656
202,150,8,144.57782780650066,0.9638521853766711,0.9638521853766711,25,7,18,18,166,0.02708067728315644,411.14285714285717,,1136
203,150,7,144.55218434233063,0.9636812289488709,0.9636812289488709,24,6,18,18,164,0.025643464170160613,434.0,,1001
204,150,10,144.52329271195487,0.9634886180796991,0.9634886180796991,23,6,19,19,170,0.02889163037596454,327.3333333333333,,1400
205,150,6,144.49791625317664,0.9633194416878442,0.9633194416878442,27,6,21,21,162,0.02537645877839445,514.0,,864
206,150,3,144.4769731336737,0.9631798208911581,0.9631798208911581,25,3,22,22,156,0.02094311950303851,1014.0,,441
207,150,3,144.4573306050028,0.9630488707000187,0.9630488707000187,21,3,20,20,156,0.019642528670988035,1014.0,,441
208,150,4,144.4370643322924,0.9629137622152827,0.9629137622152827,20,4,18,18,158,0.020266272710523836,764.0,,584
209,150,11,144.40463366321438,0.9626975577547625,0.9626975577547625,29,9,21,21,172,0.03243066907827874,331.77777777777777,,1529
210,150,7,144.37991609552387,0.9625327739701591,0.9625327739701591,22,7,17,17,164,0.024717567690585085,442.57142857142856,,1001
211,150,6,144.35571802544808,0.9623714535029873,0.9623714535029873,24,5,21,21,162,0.0241980700759985,550.0,,864
212,150,6,144.33134547026856,0.9622089698017904,0.9622089698017904,24,6,19,19,162,0.024372555179638766,514.0,,864
213,150,9,144.29998560544348,0.9619999040362899,0.9619999040362899,32,7,27,27,168,0.03135986482527109,388.2857142857143,,1269
214,150,10,144.27022787568183,0.9618015191712121,0.9618015191712121,26,9,20,20,170,0.029757729761878515,322.8888888888889,,1400
215,150,14,144.23120035358778,0.9615413356905852,0.9615413356905852,35,11,24,22,178,0.0390275220943197,234.0,,1904
216,150,6,144.2060114940722,0.9613734099604813,0.9613734099604813,26,6,21,21,162,0.025188859515679063,514.0,,864
217,150,7,144.17873692999962,0.9611915795333308,0.9611915795333308,28,6,22,22,164,0.0272745640727452,484.0,,1001
218,150,4,144.15750001426522,0.9610500000951014,0.9610500000951014,23,4,19,19,158,0.021236915734506923,764.0,,584
219,150,10,144.12380322803136,0.9608253548535424,0.9608253548535424,35,9,27,27,170,0.033696786234066245,338.44444444444446,,1400
220,150,2,144.10631632240597,0.9607087754827065,0.9607087754827065,20,2,18,18,154,0.017486905625476723,1514.0,,296
221,150,12,144.07157335265674,0.9604771556843783,0.9604771556843783,31,9,24,24,174,0.03474296974945812,289.55555555555554,,1656
222,150,4,144.04978723069235,0.9603319148712823,0.9603319148712823,24,4,21,21,158,0.021786121964518124,764.0,,584
223,150,9,144.0198368224448,0.9601322454829654,0.9601322454829654,27,7,21,18,168,0.029950408247708893,371.14285714285717,,1269
224,150,7,143.99333205498968,0.9599555470332646,0.9599555470332646,26,5,21,21,164,0.026504767455317157,514.0,,1001
225,150,6,143.97201188179656,0.9598134125453104,0.9598134125453104,17,5,15,15,162,0.021320173193274172,582.0,,864
226,150,8,143.9423592694306,0.9596157284628707,0.9596157284628707,31,8,24,24,166,0.0296526123661236,389.0,,1136
227,150,5,143.91956706348034,0.9594637804232022,0.9594637804232022,23,5,18,18,160,0.022792205950366018,614.0,,725
228,150,12,143.88494685461148,0.9592329790307432,0.9592329790307432,32,11,24,24,174,0.03462020886909034,274.0,,1656
229,150,4,143.8657155681287,0.9591047704541914,0.9591047704541914,17,2,16,16,158,0.01923128648288497,1334.0,,584
