round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,12,149.5181778816924,0.996787852544616,0.996787852544616,32,10,25,25,174,0.03498147765298543,284.0,1.7664000042714179,1656
16,150,9,149.4875549507053,0.9965836996713686,0.9965836996713686,30,9,24,24,168,0.030622930987167174,347.3333333333333,1.4116999809630215,1269
17,150,4,149.4668079587011,0.9964453863913407,0.9964453863913407,22,4,19,19,158,0.020746992004244902,764.0,1.3142999960109591,584
18,150,4,149.44428871317683,0.9962952580878456,0.9962952580878456,26,4,22,22,158,0.022519245524358578,764.0,1.1223999899812043,584
19,150,7,149.41998583618135,0.9961332389078756,0.9961332389078756,21,5,17,17,164,0.0243028769955268,562.0,1.540499972179532,1001
20,150,9,149.3888856965139,0.9959259046434261,0.9959259046434261,30,8,23,23,168,0.031100139667548876,361.5,2.482699987012893,1269
21,150,8,149.3614642974719,0.9957430953164794,0.9957430953164794,25,6,19,19,166,0.027421399042081185,434.0,1.6496999887749553,1136
22,150,4,149.34131605208856,0.9956087736805904,0.9956087736805904,20,4,16,16,158,0.02014824538343485,764.0,1.67859997600317,584
23,150,11,149.3096725682043,0.995397817121362,0.995397817121362,27,8,21,21,172,0.031643483884340795,306.5,1.2362999841570854,1529
24,150,5,149.28922141325592,0.9952614760883728,0.9952614760883728,18,5,15,15,160,0.020451154948458727,614.0,1.81350001366809,725
25,150,4,149.2670579622648,0.995113719748432,0.995113719748432,25,4,21,21,158,0.022163450991166234,764.0,1.4265000354498625,584
26,150,7,149.24106966870795,0.994940464458053,0.994940464458053,25,6,20,20,164,0.02598829355692578,477.3333333333333,2.3113000206649303,1001
27,150,7,149.21702137306266,0.9947801424870845,0.9947801424870845,20,5,15,15,164,0.024048295645355156,534.0,1.575700007379055,1001
28,150,9,149.18823914121785,0.9945882609414524,0.9945882609414524,26,7,21,21,168,0.028782231844938444,354.0,1.7220000154338777,1269
29,150,5,149.16406386235013,0.9944270924156675,0.9944270924156675,27,5,23,23,160,0.024175278867766492,614.0,1.83709996053949,725
30,150,8,149.13268870413023,0.9942179246942016,0.9942179246942016,35,8,28,28,166,0.031375158220004806,389.0,1.357999979518354,1136
31,150,8,149.10191447677815,0.9940127631785209,0.9940127631785209,34,8,27,27,166,0.0307742273521584,389.0,1.2496999697759748,1136
32,150,4,149.07883575442844,0.9938589050295229,0.9938589050295229,27,4,23,23,158,0.023078722349781144,764.0,2.714900008868426,584
33,150,8,149.0515810394943,0.993677206929962,0.993677206929962,25,7,20,20,166,0.02725471493422227,394.0,1.424600020982325,1136
34,150,9,149.02555032646296,0.9935036688430864,0.9935036688430864,19,6,14,14,168,0.026030713031341857,414.0,1.8407999887131155,1269
35,150,13,148.99100742005345,0.9932733828003564,0.9932733828003564,28,9,21,21,176,0.03454290640953761,300.6666666666667,1.6672000056132674,1781
36,150,10,148.96309631676246,0.9930873087784164,0.9930873087784164,20,5,16,16,170,0.02791110329097113,458.0,1.5863999724388123,1400
37,150,7,148.93713258884577,0.9929142172589718,0.9929142172589718,25,6,20,20,164,0.02596372791669954,487.3333333333333,2.134100010152906,1001
38,150,7,148.9118503611724,0.9927456690744827,0.9927456690744827,24,7,17,17,164,0.025282227673353308,442.57142857142856,1.3181999674998224,1001
39,150,7,148.8866912093884,0.9925779413959227,0.9925779413959227,22,5,18,18,164,0.02515915178399064,530.0,1.831499976105988,1001
40,150,7,148.86016892694008,0.9924011261796005,0.9924011261796005,27,7,20,20,164,0.0265222824483633,442.57142857142856,1.8003999721258879,1001
41,150,6,148.83506993106036,0.9922337995404024,0.9922337995404024,26,6,20,20,162,0.025098995879699437,514.0,1.7616000259295106,864
42,150,5,148.8150054628294,0.9921000364188626,0.9921000364188626,17,4,16,16,160,0.02006446823098118,684.0,1.8124000052921474,725
43,150,7,148.78897517903195,0.9919265011935463,0.9919265011935463,25,6,20,20,164,0.026030283797427334,464.0,2.3102000122889876,1001
44,150,12,148.75578895159242,0.9917052596772828,0.9917052596772828,27,7,23,23,172,0.03318622743954158,325.42857142857144,1.8666000105440617,1656
45,150,7,148.72985440079154,0.9915323626719436,0.9915323626719436,25,7,18,18,164,0.02593455080089324,442.57142857142856,1.8946999916806817,1001
46,150,9,148.70204145855126,0.9913469430570084,0.9913469430570084,24,8,18,18,168,0.027812942240271976,376.5,1.7420999938622117,1269
47,150,13,148.66650091583134,0.9911100061055422,0.9911100061055422,31,11,21,21,174,0.03554054271991647,274.0,1.1645000195130706,1781
48,150,8,148.63936939198186,0.9909291292798791,0.9909291292798791,24,7,20,20,166,0.02713152384946449,419.7142857142857,1.8855000380426645,1136
49,150,7,148.5961025125779,0.9906406834171859,0.9906406834171859,66,7,61,61,164,0.04326687940398766,442.57142857142856,1.227900036610663,1001
50,150,11,148.56520855083667,0.9904347236722445,0.9904347236722445,25,8,20,20,172,0.03089396174121184,334.0,1.5113999834284186,1529
51,150,9,148.53244775318382,0.9902163183545588,0.9902163183545588,35,9,26,26,168,0.032760797652866325,347.3333333333333,2.526199968997389,1269
52,150,7,148.50546933328462,0.9900364622218975,0.9900364622218975,27,6,23,23,164,0.02697841989918137,497.3333333333333,1.9329999922774732,1001
53,150,7,148.48063669750377,0.9898709113166918,0.9898709113166918,22,5,17,17,164,0.02483263578083772,522.0,1.854600035585463,1001
54,150,4,148.45802566065794,0.9897201710710529,0.9897201710710529,26,4,23,23,158,0.022611036845843868,764.0,1.3383000041358173,584
55,150,3,148.43841669368885,0.9895894446245923,0.9895894446245923,22,3,19,19,156,0.019608966969113295,1014.0,1.223200000822544,441
56,150,8,148.4090738252339,0.9893938255015593,0.9893938255015593,30,7,25,25,166,0.02934286845493972,402.57142857142856,1.5273999888449907,1136
57,150,8,148.38465703011713,0.9892310468674474,0.9892310468674474,18,5,15,15,166,0.02441679511678929,506.0,1.489299989771098,1136
58,150,7,148.35739596875118,0.9890493064583412,0.9890493064583412,28,6,23,23,164,0.0272610613659221,497.3333333333333,1.4004000113345683,1001
59,150,5,148.3339553734175,0.9888930358227833,0.9888930358227833,25,5,20,20,160,0.0234405953336978,614.0,1.4355999883264303,725
60,150,10,148.3029814264251,0.9886865428428341,0.9886865428428341,28,9,20,20,170,0.030973946992397527,325.1111111111111,1.6543000238016248,1400
61,150,8,148.27530037703323,0.9885020025135549,0.9885020025135549,26,6,20,20,166,0.027681049391872437,437.3333333333333,1.6985000111162663,1136
62,150,10,148.2462065133422,0.9883080434222813,0.9883080434222813,23,6,18,18,170,0.029093863691006305,400.6666666666667,1.747799979057163,1400
63,150,6,148.22269650985086,0.9881513100656725,0.9881513100656725,22,6,18,18,162,0.02351000349133381,514.0,1.593099965248257,864
64,150,7,148.19591082012417,0.9879727388008278,0.9879727388008278,27,7,21,21,164,0.0267856897267178,442.57142857142856,1.6210000030696392,1001
65,150,8,148.16492442716532,0.9877661628477687,0.9877661628477687,34,7,29,29,166,0.030986392958842313,416.85714285714283,1.5753000043332577,1136
66,150,3,148.1472736300712,0.9876484908671413,0.9876484908671413,17,3,14,14,156,0.017650797094147297,1014.0,1.3500999775715172,441
67,150,4,148.12638146259513,0.9875092097506343,0.9875092097506343,22,4,18,18,158,0.02089216747609357,764.0,1.7998999683186412,584
68,150,10,148.09796117370846,0.9873197411580563,0.9873197411580563,22,7,17,17,170,0.028420288886906286,356.85714285714283,1.7159999697469175,1400
69,150,4,148.0755342754595,0.9871702285030632,0.9871702285030632,26,4,26,26,158,0.02242689824907118,764.0,1.742799999192357,584
70,150,14,148.04110232976046,0.9869406821984031,0.9869406821984031,25,9,18,18,178,0.03443194569929653,276.22222222222223,1.4287999947555363,1904
71,150,4,148.01767982298708,0.9867845321532471,0.9867845321532471,27,3,24,24,158,0.023422506773509655,980.6666666666666,1.3598999939858913,584
72,150,8,147.98827211388885,0.986588480759259,0.986588480759259,30,6,25,25,166,0.029407709098400847,487.3333333333333,1.4275000430643559,1136
73,150,3,147.9670536205806,0.986447024137204,0.986447024137204,26,3,23,23,156,0.021218493308366337,1014.0,1.7027999856509268,441
74,150,10,147.93513954269528,0.9862342636179685,0.9862342636179685,30,8,22,22,170,0.03191407788549272,354.0,1.6284000012092292,1400
75,150,10,147.90559389450243,0.9860372926300162,0.9860372926300162,25,9,18,18,170,0.029545648193063823,334.0,1.5238000196404755,1400
76,150,7,147.87912008329528,0.9858608005553019,0.9858608005553019,27,7,21,21,164,0.026473811207291753,442.57142857142856,1.4700000174343586,1001
77,150,6,147.85410829838446,0.985694055322563,0.985694055322563,25,5,22,22,162,0.025011784910971446,542.0,1.5070000081323087,864
78,150,8,147.82532443317794,0.985502162887853,0.985502162887853,29,7,22,22,166,0.028783865206693182,408.2857142857143,1.21339998440817,1136
79,150,10,147.79522845950703,0.9853015230633801,0.9853015230633801,26,8,20,20,170,0.030095973671118603,354.0,1.4089999604038894,1400
80,150,9,147.76485524105422,0.9850990349403614,0.9850990349403614,30,9,21,21,168,0.03037321845298413,347.3333333333333,1.7506000003777444,1269
81,150,2,147.74470501014673,0.9849647000676449,0.9849647000676449,26,2,25,25,154,0.02015023090760293,1514.0,1.914599968586117,296
82,150,9,147.71344280854098,0.9847562853902732,0.9847562853902732,32,8,24,24,168,0.03126220160590121,359.0,1.8693000311031938,1269
83,150,7,147.68893120413355,0.9845928746942237,0.9845928746942237,22,7,17,17,164,0.02451160440758171,442.57142857142856,2.1078999852761626,1001
84,150,10,147.65926474002953,0.9843950982668636,0.9843950982668636,25,9,16,16,170,0.029666464104248114,329.55555555555554,1.6110999858938158,1400
85,150,14,147.62317076801617,0.9841544717867744,0.9841544717867744,28,9,21,21,176,0.03609397201362263,282.8888888888889,1.4513000496663153,1904
86,150,5,147.6007005155677,0.9840046701037847,0.9840046701037847,23,5,19,19,160,0.02247025244858669,614.0,1.7016999772749841,725
87,150,8,147.57185530031825,0.9838123686687883,0.9838123686687883,29,8,22,22,166,0.02884521524963013,389.0,1.7282000044360757,1136
88,150,3,147.55131013871303,0.9836754009247536,0.9836754009247536,24,3,23,23,156,0.02054516160531339,1014.0,2.8242000262252986,441
89,150,8,147.52216499141196,0.9834810999427464,0.9834810999427464,29,7,22,22,166,0.029145147301258056,422.57142857142856,1.8769999733194709,1136
90,150,11,147.49075436782925,0.9832716957855283,0.9832716957855283,26,10,16,16,172,0.031410623582899255,304.0,1.6811999958008528,1529
91,150,5,147.46743396464421,0.9831162264309614,0.9831162264309614,25,5,20,20,160,0.023320403185143945,614.0,1.774700009264052,725
92,150,8,147.4402254743836,0.9829348364958906,0.9829348364958906,25,8,17,17,166,0.027208490260821172,389.0,1.5841000131331384,1136
93,150,9,147.41533407179162,0.9827688938119441,0.9827688938119441,16,6,10,10,168,0.02489140259216871,390.6666666666667,1.5224000089801848,1269
94,150,6,147.3924439749211,0.9826162931661406,0.9826162931661406,21,6,15,15,162,0.022890096870679333,514.0,1.7570999916642904,864
95,150,7,147.36833501954862,0.9824555667969909,0.9824555667969909,20,5,15,15,164,0.024108955372620144,534.0,2.598299994133413,1001
96,150,7,147.34447588001888,0.9822965058667925,0.9822965058667925,20,6,14,14,164,0.023859139529867956,477.3333333333333,1.2327000149525702,1001
97,150,8,147.32163574656695,0.9821442383104464,0.9821442383104464,14,4,12,12,164,0.022840133452135092,609.0,1.4597999979741871,1136
98,150,6,147.2994982156371,0.981996654770914,0.981996654770914,19,5,15,15,162,0.022137530929972282,550.0,1.4669999945908785,864
99,150,8,147.2709299825269,0.9818061998835126,0.9818061998835126,28,6,24,24,166,0.028568233110403796,487.3333333333333,1.4278000453487039,1136
100,150,7,147.24721610604723,0.9816481073736483,0.9816481073736483,20,7,15,15,164,0.023713876479822815,442.57142857142856,1.812300004530698,1001
101,150,4,147.22591783708896,0.9815061189139264,0.9815061189139264,23,4,20,20,158,0.02129826895838116,764.0,1.5845000161789358,584
102,150,7,147.2041413001088,0.9813609420007253,0.9813609420007253,14,3,11,11,164,0.02177653698030735,520.6666666666666,1.590200001373887,1001
103,150,6,147.18151815036617,0.9812101210024412,0.9812101210024412,20,5,15,15,162,0.022623149742795334,578.0,1.6009000246413052,864
104,150,9,147.15377642552005,0.9810251761701336,0.9810251761701336,22,5,17,17,168,0.027741724846328086,470.0,1.5631000278517604,1269
105,150,5,147.13423874666003,0.9808949249777336,0.9808949249777336,16,4,13,13,160,0.0195376788601207,744.0,1.567700004670769,725
106,150,9,147.10506801681362,0.9807004534454241,0.9807004534454241,26,7,19,19,168,0.029170729846604182,431.14285714285717,1.4415999758057296,1269
107,150,6,147.08284071105567,0.9805522714070378,0.9805522714070378,19,5,15,15,162,0.022227305758100613,466.0,1.7191999941132963,864
108,150,12,147.04639942114886,0.9803093294743257,0.9803093294743257,36,11,29,29,174,0.03644128990705253,281.27272727272725,1.7336999881081283,1656
109,150,7,147.0196255465,0.9801308369766667,0.9801308369766667,27,7,21,21,164,0.026773874648983398,442.57142857142856,1.5109999803826213,1001
110,150,8,146.99288012176487,0.9799525341450991,0.9799525341450991,23,4,20,20,166,0.02674542473529362,609.0,1.5023000305518508,1136
111,150,7,146.96681312484728,0.9797787541656485,0.9797787541656485,25,4,21,21,164,0.02606699691778669,609.0,1.4868999714963138,1001
112,150,6,146.9436236336984,0.9796241575579893,0.9796241575579893,21,5,16,16,162,0.023189491148994712,598.0,1.4338999753817916,864
113,150,9,146.9145166720467,0.9794301111469779,0.9794301111469779,27,8,19,19,168,0.029106961651903962,349.0,1.2895999825559556,1269
114,150,5,146.8904097886317,0.979269398590878,0.979269398590878,27,5,22,22,160,0.024106883415125235,614.0,1.4679000014439225,725
115,150,8,146.86416216991825,0.9790944144661217,0.9790944144661217,22,6,17,17,166,0.026247618713628018,487.3333333333333,2.1791000035591424,1136
116,150,6,146.84078391242247,0.9789385594161498,0.9789385594161498,22,5,18,18,162,0.023378257495902943,582.0,1.5434999950230122,864
117,150,10,146.81131417089586,0.978742094472639,0.978742094472639,24,9,16,16,170,0.029469741526842785,331.77777777777777,1.3692000065930188,1400
118,150,10,146.78136482265165,0.978542432151011,0.978542432151011,26,10,18,18,170,0.029949348244394436,314.0,1.5026000328361988,1400
119,150,9,146.75344410486082,0.9783562940324054,0.9783562940324054,24,8,17,17,168,0.027920717791026117,339.0,1.1081999982707202,1269
120,150,10,146.7217077896815,0.9781447185978766,0.9781447185978766,30,8,23,23,170,0.03173631517949849,359.0,1.5453000087291002,1400
121,150,6,146.69588089603138,0.9779725393068759,0.9779725393068759,27,5,22,22,162,0.02582689365026658,510.0,1.6641999827697873,864
122,150,6,146.66878041237248,0.9777918694158165,0.9777918694158165,31,6,25,25,162,0.027100483659062924,514.0,1.6151000163517892,864
123,150,7,146.64057910733084,0.977603860715539,0.977603860715539,31,7,25,25,164,0.02820130504179419,442.57142857142856,1.5835000085644424,1001
124,150,7,146.61362687864397,0.9774241791909598,0.9774241791909598,27,7,21,21,164,0.02695222868702407,442.57142857142856,1.2544000055640936,1001
125,150,10,146.58342053759696,0.9772228035839797,0.9772228035839797,26,8,18,18,170,0.030206341047196883,336.5,1.5066000050865114,1400
126,150,9,146.55433898001678,0.9770289265334452,0.9770289265334452,26,7,19,19,168,0.029081557580369122,371.14285714285717,1.5103999758139253,1269
127,150,4,146.53559969787636,0.9769039979858424,0.9769039979858424,17,3,14,14,158,0.018739282140507463,860.6666666666666,1.7502999980933964,584
128,150,9,146.50589409482103,0.9767059606321402,0.9767059606321402,28,8,20,20,168,0.02970560305551695,374.0,1.163999957498163,1269
129,150,8,146.47872375310962,0.9765248250207308,0.9765248250207308,25,7,18,18,166,0.027170341711633572,399.7142857142857,1.5446000033989549,1136
130,150,7,146.45156711588834,0.9763437807725889,0.9763437807725889,28,7,21,21,164,0.027156637221420254,442.57142857142856,2.0329999970272183,1001
131,150,4,146.43043258789794,0.9762028839193196,0.9762028839193196,23,4,19,19,158,0.0211345279905375,764.0,1.591400010511279,584
132,150,9,146.39972550563445,0.975998170037563,0.975998170037563,30,8,23,23,168,0.03070708226366836,361.5,1.1800999636761844,1269
133,150,10,146.36888281196116,0.975792552079741,0.975792552079741,27,7,20,20,170,0.030842693673520216,374.0,2.0672999671660364,1400
134,150,3,146.34658583784594,0.9756439055856396,0.9756439055856396,28,3,26,26,156,0.02229697411527498,1014.0,1.6752000083215535,441
135,150,12,146.31543496487086,0.9754362330991391,0.9754362330991391,23,9,17,17,174,0.031150872975315824,280.6666666666667,1.4383000088855624,1656
136,150,11,146.28315811138486,0.9752210540758991,0.9752210540758991,28,8,21,21,172,0.03227685348619769,299.0,1.4681000029668212,1529
137,150,6,146.25996471304552,0.9750664314203035,0.9750664314203035,22,6,20,20,162,0.0231933983395054,514.0,1.2464000028558075,864
138,150,8,146.23212638488553,0.9748808425659036,0.9748808425659036,27,7,20,20,166,0.027838328160168402,382.57142857142856,1.177600002847612,1136
139,150,4,146.2096445770767,0.974730963847178,0.974730963847178,26,4,24,24,158,0.02248180780894149,764.0,1.4315999578684568,584
140,150,5,146.18684501996017,0.9745789667997345,0.9745789667997345,24,5,20,20,160,0.022799557116658153,614.0,2.2375000407919288,725
141,150,9,146.15774128604443,0.9743849419069629,0.9743849419069629,26,6,21,21,168,0.029103733915944563,440.6666666666667,1.7738000024110079,1269
142,150,7,146.13141215952263,0.9742094143968175,0.9742094143968175,26,6,21,21,164,0.026329126521929425,487.3333333333333,1.4557999675162137,1001
143,150,7,146.1079216929137,0.9740528112860912,0.9740528112860912,19,6,14,14,164,0.02349046660914489,474.0,1.81049999082461,1001
144,150,11,146.07756761673977,0.9738504507782652,0.9738504507782652,24,9,17,17,172,0.030354076174093247,298.44444444444446,1.3663999852724373,1529
145,150,7,146.05401999299448,0.9736934666199633,0.9736934666199633,19,5,16,16,164,0.023547623745442614,530.0,1.5201999922282994,1001
146,150,11,146.0222059721678,0.9734813731477853,0.9734813731477853,27,7,20,20,172,0.0318140208269071,322.57142857142856,1.6184000414796174,1529
147,150,10,145.99213036607748,0.9732808691071831,0.9732808691071831,26,8,20,20,170,0.030075606090538276,371.5,1.5310999588109553,1400
148,150,6,145.96737054381117,0.9731158036254078,0.9731158036254078,25,5,22,22,162,0.024759822266454456,554.0,1.2104999623261392,864
149,150,7,145.94098416084438,0.9729398944056292,0.9729398944056292,26,7,20,20,164,0.026386382966940403,442.57142857142856,1.5816999948583543,1001
150,150,7,145.91461123248502,0.9727640748832335,0.9727640748832335,26,7,19,19,164,0.026372928359521985,442.57142857142856,1.2122000334784389,1001
151,150,6,145.89263010324686,0.9726175340216457,0.9726175340216457,19,6,14,14,162,0.021981129238308306,514.0,1.5349999885074794,864
152,150,7,145.86681914958928,0.9724454609972618,0.9724454609972618,24,5,21,21,164,0.025810953657751767,574.0,1.4899999951012433,1001
153,150,7,145.84139336251104,0.9722759557500736,0.9722759557500736,24,6,18,18,164,0.02542578707838672,487.3333333333333,1.5497999847866595,1001
154,150,3,145.82445444047917,0.9721630296031945,0.9721630296031945,16,3,13,13,156,0.016938922031949133,1014.0,1.5417999820783734,441
155,150,16,145.78730375283254,0.971915358352217,0.971915358352217,26,9,17,17,180,0.0371506876469061,258.44444444444446,1.4669999945908785,2144
156,150,6,145.76419262346485,0.9717612841564324,0.9717612841564324,21,4,17,17,162,0.023111129367861416,654.0,1.5103999758139253,864
157,150,8,145.73907544995086,0.9715938363330058,0.9715938363330058,19,5,15,15,166,0.025117173514154878,482.0,1.5752000035718083,1136
158,150,5,145.71868960974243,0.9714579307316161,0.9714579307316161,18,5,14,14,160,0.020385840208565043,614.0,1.6626999713480473,725
159,150,5,145.69664484591596,0.9713109656394397,0.9713109656394397,22,5,17,17,160,0.022044763826557734,614.0,1.3996000052429736,725
160,150,8,145.66916618396107,0.9711277745597404,0.9711277745597404,25,6,19,19,166,0.02747866195511328,454.0,1.5223000082187355,1136
161,150,6,145.64461782510762,0.9709641188340508,0.9709641188340508,25,6,20,20,162,0.024548358853605734,514.0,1.7003000248223543,864
162,150,14,145.61155345487612,0.9707436896991741,0.9707436896991741,21,7,16,16,176,0.033064370231730145,348.2857142857143,1.666500000283122,1904
163,150,4,145.5886299092357,0.9705908660615713,0.9705908660615713,26,3,23,23,158,0.0229235456405128,974.0,1.629200007300824,584
164,150,4,145.5669787494015,0.97044652499601,0.97044652499601,24,4,20,20,158,0.02165115983430521,764.0,1.6148000140674412,584
165,150,5,145.54483743857762,0.9702989162571841,0.9702989162571841,22,5,18,18,160,0.022141310824020266,614.0,1.603499986231327,725
166,150,9,145.5161376248766,0.970107584165844,0.970107584165844,26,8,20,20,168,0.028699813701186905,376.5,1.3076000032015145,1269
167,150,6,145.4909476947425,0.9699396512982833,0.9699396512982833,26,5,22,22,162,0.02518993013425508,602.0,1.6875999863259494,864
168,150,6,145.46840490801185,0.9697893660534124,0.9697893660534124,19,5,14,14,162,0.022542786730834763,582.0,1.6376999556086957,864
169,150,6,145.4452178857817,0.9696347859052112,0.9696347859052112,22,6,17,17,162,0.023187022230304777,514.0,1.3430000399239361,864
170,150,9,145.4155949131562,0.9694372994210414,0.9694372994210414,28,9,20,20,168,0.029622972625625188,347.3333333333333,1.5860000276006758,1269
171,150,6,145.39296315800158,0.9692864210533438,0.9692864210533438,20,5,15,15,162,0.022631755154820965,574.0,1.566499995533377,864
172,150,11,145.3628136970344,0.969085424646896,0.969085424646896,23,8,16,16,172,0.030149460967386688,289.0,1.3729000347666442,1529
173,150,11,145.33004190967077,0.9688669460644718,0.9688669460644718,28,9,20,20,172,0.0327717873638429,322.8888888888889,1.5114000416360795,1529
174,150,11,145.30048831366082,0.9686699220910722,0.9686699220910722,22,9,14,14,172,0.029553596010164718,302.8888888888889,1.81350001366809,1529
175,150,6,145.2788169952764,0.968525446635176,0.968525446635176,18,5,15,15,162,0.021671318384565375,594.0,2.4616000009700656,864
176,150,4,145.25754622850258,0.9683836415233505,0.9683836415233505,23,3,20,20,158,0.021270766773922922,980.6666666666666,1.594899978954345,584
177,150,7,145.2297271502685,0.96819818100179,0.96819818100179,30,7,24,24,164,0.027819078234236017,442.57142857142856,1.650199992582202,1001
178,150,10,145.1971995998168,0.9679813306654453,0.9679813306654453,32,9,23,23,170,0.032527550451909804,329.55555555555554,1.504099986050278,1400
179,150,7,145.1677555207639,0.9677850368050926,0.9677850368050926,33,7,27,27,164,0.029444079053059014,442.57142857142856,1.4745999942533672,1001
180,150,5,145.14572525946755,0.9676381683964503,0.9676381683964503,22,5,19,19,160,0.022030261296460907,614.0,1.269300002604723,725
181,150,8,145.11961971442344,0.9674641314294896,0.9674641314294896,22,7,17,17,166,0.026105545044297962,405.42857142857144,1.7692000255919993,1136
182,150,6,145.0946515262488,0.9672976768416587,0.9672976768416587,25,6,20,20,162,0.02496818817478008,514.0,1.6066000098362565,864
183,150,8,145.06731519024345,0.967115434601623,0.967115434601623,25,6,19,19,166,0.027336336005562956,427.3333333333333,1.5910000074654818,1136
184,150,7,145.04081309952065,0.9669387539968043,0.9669387539968043,26,6,20,20,164,0.02650209072291876,440.6666666666667,1.6052999999374151,1001
185,150,11,145.0076411812896,0.9667176078752641,0.9667176078752641,31,10,21,21,172,0.03317191823122734,290.0,1.6162999672815204,1529
186,150,12,144.97251385302263,0.9664834256868176,0.9664834256868176,32,8,27,27,172,0.035127328267260616,329.0,1.4551999629475176,1656
187,150,2,144.95156581910422,0.9663437721273614,0.9663437721273614,28,2,26,26,154,0.020948033918479325,1514.0,1.3733000378124416,296
188,150,10,144.92148598713982,0.9661432399142654,0.9661432399142654,26,9,19,19,170,0.030079831964630266,336.22222222222223,1.7786999815143645,1400
189,150,8,144.89511859245476,0.9659674572830318,0.9659674572830318,23,7,19,19,166,0.02636739468519167,428.2857142857143,1.6047999961301684,1136
190,150,4,144.87165109039955,0.9658110072693303,0.9658110072693303,28,4,24,24,158,0.02346750205533077,764.0,1.5928000211715698,584
191,150,12,144.8368968524603,0.9655793123497354,0.9655793123497354,31,11,21,21,174,0.0347542379394854,281.27272727272725,1.507400011178106,1656
192,150,8,144.81020494714534,0.9654013663143023,0.9654013663143023,24,7,19,19,166,0.026691905315125553,419.7142857142857,1.5833000070415437,1136
193,150,7,144.78256107795562,0.9652170738530375,0.9652170738530375,29,7,22,22,164,0.027643869189872383,442.57142857142856,1.5817999956198037,1001
194,150,7,144.75719768999562,0.9650479845999708,0.9650479845999708,24,7,19,19,164,0.025363387960150696,442.57142857142856,1.3339000288397074,1001
195,150,10,144.72656851615844,0.9648437901077229,0.9648437901077229,28,10,20,20,170,0.030629173837398938,314.0,1.247999956831336,1400
196,150,6,144.69956811819324,0.9646637874546216,0.9646637874546216,31,6,27,27,162,0.027000397965361245,514.0,1.608200022019446,864
197,150,5,144.67627427275255,0.9645084951516837,0.9645084951516837,25,5,21,21,160,0.02329384544078028,614.0,1.4516999945044518,725
198,150,4,144.65389340000107,0.9643592893333405,0.9643592893333405,25,4,21,21,158,0.022380872751625702,764.0,1.663199975155294,584
199,150,10,144.6254379104313,0.964169586069542,0.964169586069542,22,7,16,16,170,0.028455489569976677,391.14285714285717,1.4902999973855913,1400
200,150,7,144.59927299311514,0.9639951532874342,0.9639951532874342,25,4,22,22,164,0.026164917316299885,674.0,1.436699996702373,1001
201,150,2,144.58006162047644,0.9638670774698429,0.9638670774698429,24,2,22,22,154,0.019211372638777036,1514.0,1.7032999894581735,296
202,150,8,144.55218636678785,0.9636812424452523,0.9636812424452523,26,8,19,19,166,0.027875253688792512,389.0,1.8636000459082425,1136
