round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1528,150,9,108.91547216212146,0.7261031477474764,0.7261031477474764,25,7,19,19,168,0.028599338753664938,399.7142857142857,1.5460000140592456,1269
1529,150,4,108.89451331617853,0.7259634221078569,0.7259634221078569,22,4,19,19,158,0.020958845942622872,764.0,1.5109000378288329,584
1530,150,10,108.86228867399599,0.7257485911599733,0.7257485911599733,31,9,23,23,170,0.032224642181923,334.0,1.597900001797825,1400
1531,150,12,108.8263010242297,0.7255086734948647,0.7255086734948647,34,8,26,26,172,0.03598764976561597,341.5,1.3933000154793262,1656
1532,150,9,108.79739263611361,0.7253159509074241,0.7253159509074241,26,8,18,18,168,0.028908388115553407,331.5,1.6854999703355134,1269
1533,150,9,108.76696191166857,0.7251130794111238,0.7251130794111238,30,7,24,24,168,0.030430724444478585,385.42857142857144,1.3535000034607947,1269
1534,150,7,108.74009096480864,0.724933939765391,0.724933939765391,27,6,21,21,164,0.026870946859474998,500.6666666666667,1.2442999868653715,1001
1535,150,3,108.72038676098467,0.7248025784065645,0.7248025784065645,22,3,21,21,156,0.019704203823700084,1014.0,1.387599972076714,441
1536,150,3,108.69940358972434,0.7246626905981622,0.7246626905981622,25,3,23,23,156,0.02098317126002769,1014.0,1.5391999622806907,441
1537,150,6,108.67319549797853,0.7244879699865235,0.7244879699865235,28,4,26,26,162,0.02620809174540284,719.0,1.4539000112563372,864
1538,150,10,108.64358762484036,0.7242905841656024,0.7242905841656024,24,8,19,19,170,0.0296078731375502,346.5,1.534599985461682,1400
1539,150,5,108.62085419380568,0.7241390279587046,0.7241390279587046,23,5,18,18,160,0.022733431034311025,614.0,1.1039000237360597,725
1540,150,3,108.60067277520253,0.7240044851680169,0.7240044851680169,23,3,20,20,156,0.020181418602859935,1014.0,1.8721999949775636,441
1541,150,10,108.57081174473524,0.7238054116315683,0.7238054116315683,25,7,19,19,170,0.02986103046669797,391.14285714285717,1.5607000095769763,1400
1542,150,11,108.54130513599634,0.7236087009066423,0.7236087009066423,22,9,14,14,172,0.029506608738259388,289.55555555555554,2.0599999697878957,1529
1543,150,9,108.51360569734136,0.7234240379822757,0.7234240379822757,23,7,17,17,168,0.027699438654416042,402.57142857142856,1.364799973089248,1269
1544,150,8,108.48744922932977,0.7232496615288652,0.7232496615288652,22,6,17,17,166,0.026156468011080847,430.6666666666667,1.3128999853506684,1136
1545,150,7,108.46160967373567,0.7230773978249044,0.7230773978249044,25,6,20,20,164,0.025839555593627495,484.0,1.8744999542832375,1001
1546,150,9,108.42995182568443,0.7228663455045629,0.7228663455045629,33,9,25,25,168,0.03165784805070615,347.3333333333333,1.427799987141043,1269
1547,150,9,108.40084089947058,0.7226722726631372,0.7226722726631372,27,8,22,22,168,0.029110926213284927,366.5,1.5261999797075987,1269
1548,150,5,108.37650827527685,0.7225100551685123,0.7225100551685123,27,5,23,23,160,0.024332624193355912,614.0,2.0378000335767865,725
1549,150,8,108.34915004506888,0.7223276669671259,0.7223276669671259,26,8,20,20,166,0.02735823020744732,389.0,1.8435000092722476,1136
1550,150,2,108.33018313192923,0.7222012208795282,0.7222012208795282,23,2,21,21,154,0.018966913139415453,1514.0,1.3543000095523894,296
1551,150,10,108.29970849527442,0.7219980566351628,0.7219980566351628,28,10,22,22,170,0.0304746366542048,314.0,1.5115999849513173,1400
1552,150,12,108.26720756025475,0.7217813837350316,0.7217813837350316,26,10,18,18,174,0.03250093501900153,282.0,1.5261999797075987,1656
1553,150,5,108.24549920859414,0.7216366613906277,0.7216366613906277,21,5,18,18,160,0.021708351660215897,614.0,1.2906999909318984,725
1554,150,6,108.22076281547638,0.7214717521031758,0.7214717521031758,25,6,20,20,162,0.02473639311735809,514.0,2.278100000694394,864
1555,150,1,108.20152900863289,0.7213435267242193,0.7213435267242193,25,1,24,24,152,0.01923380684329601,3014.0,1.34379998780787,149
1556,150,12,108.16648843935698,0.7211099229290465,0.7211099229290465,32,11,23,23,174,0.0350405692752318,277.6363636363636,1.6018000314943492,1656
1557,150,9,108.13679159143038,0.7209119439428692,0.7209119439428692,28,8,23,23,168,0.02969684792606131,374.0,1.2999000027775764,1269
1558,150,4,108.11964780646912,0.7207976520431274,0.7207976520431274,13,4,9,9,158,0.017143784960929054,764.0,1.3275999808683991,584
1559,150,10,108.08822130048299,0.7205881420032199,0.7205881420032199,29,9,20,20,168,0.03142650598552166,345.1111111111111,1.3982999953441322,1400
1560,150,8,108.06012799792295,0.7204008533194863,0.7204008533194863,27,6,21,21,166,0.02809330255954734,440.6666666666667,1.748999988194555,1136
1561,150,15,108.02331022692479,0.720155401512832,0.720155401512832,28,11,20,20,180,0.036817770997366495,230.36363636363637,1.5207999967969954,2025
1562,150,6,107.99865354324109,0.7199910236216073,0.7199910236216073,25,5,20,20,162,0.024656683683254244,582.0,1.521300000604242,864
1563,150,5,107.97534863564293,0.7198356575709529,0.7198356575709529,25,5,22,22,160,0.023304907597783142,614.0,1.9289000192657113,725
1564,150,9,107.94723445075952,0.7196482296717301,0.7196482296717301,24,8,17,17,168,0.028114184882838344,371.5,1.7919999663718045,1269
1565,150,9,107.92072669362153,0.7194715112908102,0.7194715112908102,20,8,12,12,168,0.026507757137437693,371.5,1.7256000428460538,1269
1566,150,6,107.896044136081,0.7193069609072067,0.7193069609072067,25,5,22,22,162,0.024682557540110395,586.0,1.7930999747477472,864
1567,150,8,107.86898280361095,0.7191265520240729,0.7191265520240729,24,6,19,19,166,0.027061332469557442,414.0,1.6913999570533633,1136
1568,150,2,107.85082771285147,0.7190055180856765,0.7190055180856765,21,2,20,20,154,0.018155090759215398,1514.0,1.4269999810494483,296
1569,150,11,107.81921318485452,0.7187947545656967,0.7187947545656967,26,8,19,19,172,0.03161452799632514,304.0,2.1029000054113567,1529
1570,150,9,107.79162997959254,0.7186108665306169,0.7186108665306169,23,7,16,16,168,0.027583205261421995,391.14285714285717,1.648699981160462,1269
1571,150,6,107.76735031831326,0.7184490021220884,0.7184490021220884,24,5,20,20,162,0.024279661278875153,562.0,1.1682999902404845,864
1572,150,6,107.744123986164,0.71829415990776,0.71829415990776,21,5,17,17,162,0.023226332148851725,574.0,1.9395999843254685,864
1573,150,8,107.71620268587898,0.7181080179058599,0.7181080179058599,27,7,20,20,166,0.027921300284468487,422.57142857142856,1.1706000077538192,1136
1574,150,9,107.686304087801,0.7179086939186734,0.7179086939186734,28,7,22,22,168,0.02989859807743045,425.42857142857144,1.7401999793946743,1269
1575,150,5,107.66452113472775,0.7177634742315183,0.7177634742315183,21,5,16,16,160,0.021782953072872147,614.0,1.4637000276707113,725
1576,150,8,107.63906304325512,0.7175937536217009,0.7175937536217009,21,8,14,14,166,0.02545809147211031,389.0,1.2240000069141388,1136
1577,150,3,107.61928057781768,0.7174618705187845,0.7174618705187845,22,3,19,19,156,0.019782465437160113,1014.0,1.5923000173643231,441
1578,150,10,107.58909951356029,0.7172606634237352,0.7172606634237352,26,8,20,20,170,0.030181064256787238,344.0,1.7149000195786357,1400
1579,150,7,107.56376351400068,0.7170917567600046,0.7170917567600046,23,5,18,18,164,0.02533599955913246,582.0,1.3413999695330858,1001
1580,150,13,107.53126609516369,0.7168751073010913,0.7168751073010913,23,10,15,15,176,0.03249741883627166,276.0,2.1004999871365726,1781
1581,150,3,107.51226083359478,0.7167484055572986,0.7167484055572986,21,3,19,19,156,0.0190052615686227,1014.0,1.446399954147637,441
1582,150,10,107.4853136826448,0.7165687578842986,0.7165687578842986,18,6,12,12,170,0.02694715094938971,380.6666666666667,1.583400007802993,1400
1583,150,10,107.45816241252638,0.7163877494168425,0.7163877494168425,18,6,13,13,170,0.027151270117833803,374.0,1.623899966944009,1400
1584,150,9,107.42881662790361,0.7161921108526907,0.7161921108526907,27,7,20,20,168,0.029345784622186954,382.57142857142856,1.4750999980606139,1269
1585,150,7,107.40382131091513,0.7160254754061008,0.7160254754061008,23,7,17,17,164,0.0249953169880186,442.57142857142856,1.8242999794892967,1001
1586,150,9,107.37242179196002,0.7158161452797335,0.7158161452797335,32,8,26,26,168,0.03139951895455084,371.5,1.433399971574545,1269
1587,150,4,107.34899303298894,0.7156599535532596,0.7156599535532596,27,4,23,23,158,0.023428758970744923,764.0,1.705500006210059,584
1588,150,7,107.32265324149915,0.7154843549433277,0.7154843549433277,26,7,21,21,164,0.026339791489341735,442.57142857142856,1.7235999694094062,1001
1589,150,12,107.2904164608867,0.715269443072578,0.715269443072578,25,9,20,20,174,0.03223678061175406,298.44444444444446,1.5589999966323376,1656
1590,150,7,107.2649149824297,0.715099433216198,0.715099433216198,24,6,20,20,164,0.02550147845654749,480.6666666666667,1.457100035622716,1001
1591,150,7,107.24099163391747,0.7149399442261165,0.7149399442261165,20,5,17,17,164,0.02392334851175093,482.0,1.406499999575317,1001
1592,150,7,107.21567489352604,0.7147711659568403,0.7147711659568403,24,6,18,18,164,0.025316740390948667,480.6666666666667,1.1473000049591064,1001
1593,150,7,107.1870047593885,0.7145800317292567,0.7145800317292567,32,7,25,25,164,0.028670134137065872,442.57142857142856,1.4298000023700297,1001
1594,150,7,107.16192173986491,0.7144128115990994,0.7144128115990994,23,7,17,17,164,0.025083019523151506,442.57142857142856,1.386100018862635,1001
1595,150,8,107.13451014854971,0.714230067656998,0.714230067656998,26,7,21,21,166,0.027411591314681516,436.85714285714283,1.5580000472255051,1136
1596,150,4,107.10952482120285,0.714063498808019,0.714063498808019,32,4,28,28,158,0.02498532734652059,764.0,1.2049999786540866,584
1597,150,6,107.08382047195192,0.7138921364796795,0.7138921364796795,28,6,22,22,162,0.02570434925049625,514.0,1.7884999979287386,864
1598,150,8,107.0556658430013,0.7137044389533419,0.7137044389533419,27,7,22,22,166,0.028154628950133542,425.42857142857144,0.9565000073052943,1136
1599,150,5,107.03030715054857,0.7135353810036571,0.7135353810036571,29,5,24,24,160,0.025358692452343234,614.0,1.6546999686397612,725
1600,150,9,107.00173208822474,0.7133448805881649,0.7133448805881649,25,7,18,18,168,0.028575062323255906,394.0,1.6935999738052487,1269
1601,150,8,106.97649725808665,0.7131766483872444,0.7131766483872444,20,6,14,14,166,0.025234830137591757,467.3333333333333,1.6472999705001712,1136
1602,150,8,106.95043211032056,0.7130028807354705,0.7130028807354705,22,5,18,18,166,0.02606514776557134,522.0,1.9400999881327152,1136
1603,150,6,106.92612153183524,0.7128408102122349,0.7128408102122349,24,6,19,19,162,0.024310578484907808,514.0,1.4826999977231026,864
1604,150,7,106.89880283210223,0.7126586855473482,0.7126586855473482,28,6,23,23,164,0.027318699732532536,494.0,1.5592999989166856,1001
1605,150,6,106.87181338102125,0.712478755873475,0.712478755873475,30,5,25,25,162,0.02698945108056705,586.0,1.776200020685792,864
1606,150,8,106.8434278744169,0.7122895191627794,0.7122895191627794,27,7,23,23,166,0.028385506603839872,434.0,1.2629000120796263,1136
1607,150,7,106.81560355699781,0.7121040237133187,0.7121040237133187,30,7,23,23,164,0.02782431741862723,442.57142857142856,1.7546999733895063,1001
1608,150,11,106.78109826302698,0.7118739884201798,0.7118739884201798,34,10,26,26,172,0.03450529397019153,280.0,1.4574999804608524,1529
1609,150,7,106.75325113117569,0.7116883408745046,0.7116883408745046,30,7,23,23,164,0.02784713185081955,442.57142857142856,1.3703000149689615,1001
1610,150,6,106.72700554405752,0.7115133702937168,0.7115133702937168,29,6,25,25,162,0.02624558711774938,514.0,1.4916000072844326,864
1611,150,8,106.6969638102798,0.711313092068532,0.711313092068532,32,7,26,26,166,0.030041733777224522,436.85714285714283,1.5651999856345356,1136
1612,150,3,106.67507190980841,0.7111671460653894,0.7111671460653894,26,3,24,24,156,0.021891900471096903,1014.0,1.2947999639436603,441
1613,150,4,106.65371750364486,0.7110247833576324,0.7110247833576324,23,4,20,20,158,0.021354406163219153,764.0,1.7522000125609338,584
1614,150,7,106.62867910738814,0.7108578607159209,0.7108578607159209,23,6,18,18,164,0.0250383962562708,434.0,1.8969000084325671,1001
1615,150,7,106.60280190694058,0.7106853460462705,0.7106853460462705,25,7,20,20,164,0.02587720044705577,442.57142857142856,1.330199942458421,1001
1616,150,7,106.57799405084589,0.7105199603389726,0.7105199603389726,22,5,20,20,164,0.024807856094234637,542.0,1.374299987219274,1001
1617,150,10,106.54760061199536,0.7103173374133024,0.7103173374133024,26,7,19,19,170,0.030393438849934284,391.14285714285717,1.2765999999828637,1400
1618,150,12,106.51389731248779,0.7100926487499186,0.7100926487499186,28,8,21,21,174,0.03370329950690376,306.5,1.7063000123016536,1656
1619,150,9,106.48437882011828,0.7098958588007885,0.7098958588007885,28,8,22,22,168,0.02951849236892201,359.0,1.7343999934382737,1269
1620,150,8,106.45584399126051,0.7097056266084034,0.7097056266084034,28,7,23,23,166,0.028534828857253558,411.14285714285717,1.7356000025756657,1136
1621,150,10,106.42253852499925,0.7094835901666617,0.7094835901666617,34,10,25,25,170,0.033305466260671324,314.0,1.3754000538028777,1400
1622,150,8,106.39418060015429,0.7092945373343619,0.7092945373343619,28,7,24,24,166,0.028357924844449656,414.0,1.3854000135324895,1136
1623,150,10,106.36371480459431,0.7090914320306287,0.7090914320306287,27,8,20,20,168,0.030465795559386777,364.0,1.4996000099927187,1400
1624,150,10,106.3309404939728,0.7088729366264853,0.7088729366264853,32,8,24,24,170,0.032774310620943936,349.0,1.4796999748796225,1400
1625,150,6,106.30821046633218,0.7087214031088812,0.7087214031088812,21,6,16,16,162,0.022730027640164963,514.0,1.5046000480651855,864
1626,150,6,106.2827792244893,0.7085518614965953,0.7085518614965953,27,6,23,23,162,0.02543124184246892,514.0,1.4534000074490905,864
1627,150,3,106.26370671891465,0.708424711459431,0.708424711459431,20,3,18,18,156,0.019072505574357024,1014.0,1.5487000346183777,441
1628,150,7,106.2350143653376,0.7082334291022507,0.7082334291022507,31,7,24,24,164,0.028692353576587948,442.57142857142856,1.645500015001744,1001
1629,150,6,106.20867232330008,0.7080578154886672,0.7080578154886672,29,6,23,23,162,0.02634204203710766,514.0,1.1875000200234354,864
1630,150,10,106.17784118409537,0.7078522745606358,0.7078522745606358,28,10,20,20,170,0.030831139204124725,314.0,2.022600034251809,1400
1631,150,5,106.15465493409633,0.7076976995606422,0.7076976995606422,25,5,20,20,160,0.023186249998644826,614.0,1.7321999766863883,725
1632,150,10,106.12277132388502,0.7074851421592334,0.7074851421592334,30,9,24,24,168,0.03188361021072694,342.8888888888889,1.7519000102765858,1400
1633,150,4,106.10132470387813,0.7073421646925209,0.7073421646925209,23,3,22,22,158,0.021446620006535966,907.3333333333334,1.6706000315025449,584
1634,150,4,106.07839122683609,0.7071892748455739,0.7071892748455739,27,4,25,25,158,0.022933477041711114,764.0,1.5619999612681568,584
1635,150,9,106.0482435184928,0.7069882901232853,0.7069882901232853,29,8,22,22,168,0.03014770834275282,361.5,1.5078999567776918,1269
1636,150,8,106.01825373845223,0.7067883582563482,0.7067883582563482,32,8,24,24,166,0.02998978004005437,389.0,1.4789000269956887,1136
1637,150,9,105.99012082584798,0.7066008055056532,0.7066008055056532,24,7,18,18,168,0.02813291260370221,394.0,1.4977999962866306,1269
1638,150,10,105.96187726531596,0.7064125151021065,0.7064125151021065,21,6,15,15,170,0.028243560531414857,464.0,1.2611999991349876,1400
1639,150,7,105.93655398060406,0.706243693204027,0.706243693204027,23,5,18,18,164,0.025323284711426197,506.0,1.1968000326305628,1001
1640,150,10,105.90659747089644,0.7060439831393096,0.7060439831393096,26,9,19,19,170,0.029956509707012913,327.3333333333333,1.3045999803580344,1400
1641,150,9,105.87925213633358,0.7058616809088906,0.7058616809088906,22,8,15,15,168,0.027345334562312473,379.0,1.2923000031150877,1269
1642,150,5,105.8548891474433,0.7056992609829553,0.7056992609829553,27,5,24,24,160,0.02436298888991928,614.0,1.6192999901250005,725
1643,150,9,105.82599555406792,0.7055066370271195,0.7055066370271195,26,7,19,19,168,0.028893593374831994,428.2857142857143,1.6145000117830932,1269
1644,150,6,105.80221313614749,0.7053480875743166,0.7053480875743166,23,6,20,20,162,0.02378241791998903,514.0,1.5625000232830644,864
1645,150,10,105.77281281792105,0.705152085452807,0.705152085452807,24,8,18,18,170,0.029400318225839328,329.0,1.5601000050082803,1400
1646,150,8,105.74485233751261,0.704965682250084,0.704965682250084,27,7,20,20,166,0.027960480407934085,422.57142857142856,1.5858000260777771,1136
1647,150,13,105.71118280827643,0.7047412187218429,0.7047412187218429,26,11,18,18,176,0.03366952923545341,259.45454545454544,1.4106999733485281,1781
1648,150,5,105.6870880389927,0.704580586926618,0.704580586926618,27,5,22,22,160,0.024094769283379947,614.0,1.5109000378288329,725
1649,150,1,105.67088070618183,0.7044725380412122,0.7044725380412122,19,1,18,18,152,0.016207332810651565,3014.0,1.9860000465996563,149
1650,150,11,105.63945200479807,0.7042630133653205,0.7042630133653205,26,9,17,17,172,0.031428701383134694,309.55555555555554,1.0494000161997974,1529
1651,150,8,105.61360310126113,0.7040906873417409,0.7040906873417409,22,7,18,18,166,0.02584890353644198,431.14285714285717,1.630399958230555,1136
1652,150,5,105.59238469968193,0.7039492313312129,0.7039492313312129,20,5,15,15,160,0.021218401578806834,614.0,1.6478999750688672,725
1653,150,10,105.5632511992053,0.703755007994702,0.703755007994702,24,9,17,17,170,0.029133500476021368,327.3333333333333,1.2848000042140484,1400
1654,150,6,105.53796492236457,0.7035864328157637,0.7035864328157637,26,5,22,22,162,0.025286276840319033,554.0,1.282299985177815,864
1655,150,5,105.51503523935676,0.7034335682623785,0.7034335682623785,24,5,19,19,160,0.02292968300742615,614.0,0.7959000067785382,725
1656,150,4,105.48988873850011,0.7032659249233341,0.7032659249233341,31,4,28,28,158,0.025146500856322973,764.0,1.240600016899407,584
1657,150,6,105.46775348768793,0.7031183565845862,0.7031183565845862,19,5,17,17,162,0.022135250811764706,542.0,1.4403999666683376,864
1658,150,9,105.4391746357084,0.7029278309047227,0.7029278309047227,25,6,21,21,168,0.028578851978970476,460.6666666666667,1.5619000187143683,1269
1659,150,10,105.41072933788402,0.7027381955858935,0.7027381955858935,22,8,15,15,170,0.02844529782377947,339.0,1.4263000339269638,1400
1660,150,7,105.38525013612208,0.7025683342408139,0.7025683342408139,24,5,20,20,164,0.025479201761477555,546.0,1.5559999737888575,1001
1661,150,13,105.35301950672135,0.7023534633781423,0.7023534633781423,22,8,14,14,176,0.03223062939999721,281.5,1.4748999965377152,1781
1662,150,7,105.32632683957293,0.7021755122638195,0.7021755122638195,27,6,23,23,164,0.026692667147948157,464.0,2.504899981431663,1001
1663,150,9,105.29539011561582,0.7019692674374388,0.7019692674374388,31,9,23,23,168,0.03093672395657876,347.3333333333333,1.3392000109888613,1269
1664,150,11,105.26273463197882,0.7017515642131921,0.7017515642131921,30,10,23,23,172,0.03265548363636128,306.0,1.4854000182822347,1529
1665,150,4,105.24314877725635,0.7016209918483757,0.7016209918483757,19,4,15,15,158,0.01958585472213059,764.0,1.4441999956034124,584
1666,150,3,105.22454441970972,0.7014969627980647,0.7014969627980647,20,3,17,17,156,0.01860435754635148,1014.0,1.6276999958790839,441
1667,150,5,105.20094986976501,0.7013396657984334,0.7013396657984334,25,5,20,20,160,0.02359454994430621,614.0,1.5109000378288329,725
1668,150,3,105.18437533585885,0.7012291689057256,0.7012291689057256,15,3,13,13,156,0.0165745339058887,1014.0,1.4954999787732959,441
1669,150,9,105.15505524941597,0.7010337016627731,0.7010337016627731,27,8,22,22,168,0.029320086442325533,344.0,1.706100010778755,1269
1670,150,7,105.1287000876232,0.7008580005841547,0.7008580005841547,26,7,20,20,164,0.026355161792288584,442.57142857142856,1.6771000227890909,1001
1671,150,12,105.09484635348656,0.7006323090232437,0.7006323090232437,29,10,21,21,174,0.03385373413595261,282.0,1.3357999850995839,1656
1672,150,6,105.0677095554837,0.700451397036558,0.700451397036558,30,6,24,24,162,0.02713679800244506,514.0,1.5258999774232507,864
1673,150,4,105.0468491217946,0.7003123274786306,0.7003123274786306,22,4,19,19,158,0.020860433688795865,764.0,1.4629000215791166,584
1674,150,11,105.01756579019431,0.7001171052679621,0.7001171052679621,21,8,13,13,172,0.02928333159962193,309.0,1.3782000169157982,1529
1675,150,8,104.99258795526069,0.6999505863684046,0.6999505863684046,19,7,15,15,166,0.024977834933096688,416.85714285714283,1.1055999784730375,1136
1676,150,11,104.96495572970449,0.6997663715313632,0.6997663715313632,17,6,13,13,170,0.02763222555558542,317.3333333333333,1.3830999960191548,1529
1677,150,7,104.93971342408398,0.6995980894938931,0.6995980894938931,23,5,18,18,164,0.025242305620025718,506.0,1.351799990516156,1001
1678,150,6,104.91676297842912,0.6994450865228607,0.6994450865228607,21,5,17,17,162,0.0229504456544376,570.0,1.428099989425391,864
1679,150,7,104.88829127703744,0.6992552751802495,0.6992552751802495,31,7,26,26,164,0.028471701391218573,442.57142857142856,1.4269999810494483,1001
1680,150,4,104.86477328258715,0.699098488550581,0.699098488550581,27,4,23,23,158,0.02351799444996061,764.0,1.5584999928250909,584
1681,150,5,104.84354623677163,0.6989569749118109,0.6989569749118109,19,4,16,16,160,0.021227045815138013,659.0,1.5919999568723142,725
1682,150,7,104.81714042207285,0.6987809361471523,0.6987809361471523,26,6,22,22,164,0.026405814698307495,500.6666666666667,1.6071000136435032,1001
1683,150,3,104.79824630051809,0.6986549753367872,0.6986549753367872,20,3,17,17,156,0.018894121554474452,1014.0,1.525700034108013,441
1684,150,10,104.76751975415623,0.6984501316943749,0.6984501316943749,27,8,20,20,170,0.030726546361272256,321.5,1.5384999569505453,1400
1685,150,8,104.73821584666732,0.6982547723111154,0.6982547723111154,30,8,22,22,166,0.029303907488404946,389.0,1.6173000331036747,1136
1686,150,10,104.70320314464392,0.6980213542976261,0.6980213542976261,37,10,29,29,170,0.035012702022775954,314.0,1.4315999578684568,1400
1687,150,7,104.67611365487936,0.6978407576991957,0.6978407576991957,28,6,22,22,164,0.027089489764115626,474.0,1.4871000312268734,1001
1688,150,12,104.64573127248656,0.6976382084832438,0.6976382084832438,22,11,13,13,174,0.030382382392112106,270.3636363636364,1.5897999983280897,1656
1689,150,12,104.61374140463317,0.6974249426975545,0.6974249426975545,24,7,18,18,172,0.03198986785270108,374.0,1.6189999878406525,1656
1690,150,4,104.59233644683195,0.6972822429788796,0.6972822429788796,23,4,19,19,158,0.02140495780088969,764.0,1.602599979378283,584
1691,150,2,104.57373218144727,0.6971582145429818,0.6971582145429818,22,2,20,20,154,0.01860426538445381,1514.0,1.6163999680429697,296
1692,150,8,104.5479169182968,0.6969861127886454,0.6969861127886454,22,7,16,16,166,0.025815263149951306,425.42857142857144,1.5038000419735909,1136
1693,150,4,104.52479843923072,0.6968319895948715,0.6968319895948715,27,3,24,24,158,0.02311847906575082,960.6666666666666,1.5637999749742448,584
1694,150,6,104.49987817822162,0.6966658545214774,0.6966658545214774,26,6,22,22,162,0.02492026100867406,514.0,1.574800000526011,864
1695,150,11,104.47010888682077,0.6964673925788051,0.6964673925788051,23,10,15,15,172,0.029769291400228326,306.0,1.3649999746121466,1529
1696,150,9,104.44101999496951,0.6962734666331301,0.6962734666331301,27,8,20,20,168,0.029088891850690857,371.5,1.3627000153064728,1269
1697,150,5,104.41734723597457,0.6961156482398305,0.6961156482398305,26,5,23,23,160,0.02367275899455734,614.0,1.5342000406235456,725
1698,150,13,104.3803594304637,0.695869062869758,0.695869062869758,34,10,24,24,176,0.03698780551017222,266.0,1.986199989914894,1781
1699,150,10,104.35401544938196,0.6956934363292131,0.6956934363292131,17,7,12,12,170,0.02634398108114766,362.57142857142856,1.4838000060990453,1400
1700,150,7,104.3261212026126,0.695507474684084,0.695507474684084,29,6,24,24,164,0.027894246768887854,474.0,1.5177999739535153,1001
1701,150,13,104.29438310919592,0.6952958873946394,0.6952958873946394,21,8,14,14,176,0.03173809341595302,254.0,1.6399999731220305,1781
1702,150,5,104.27148067684263,0.6951432045122842,0.6951432045122842,24,5,19,19,160,0.022902432352921664,614.0,1.5835999511182308,725
1703,150,7,104.2443446917481,0.6949622979449873,0.6949622979449873,28,7,22,22,164,0.02713598509406978,442.57142857142856,1.610599982086569,1001
1704,150,11,104.20941722932096,0.6947294481954731,0.6947294481954731,34,10,25,25,172,0.034927462426466604,286.0,1.2762999976985157,1529
1705,150,5,104.1880306962932,0.6945868713086213,0.6945868713086213,20,5,17,17,160,0.02138653302738902,614.0,1.337599998805672,725
1706,150,10,104.15838582933812,0.6943892388622541,0.6943892388622541,25,8,17,17,170,0.029644866954491533,346.5,1.6211000038310885,1400
1707,150,9,104.13289034082811,0.6942192689388541,0.6942192689388541,18,7,13,13,168,0.025495488509456266,385.42857142857144,1.5952999820001423,1269
1708,150,4,104.11308446290445,0.6940872297526963,0.6940872297526963,19,4,17,17,158,0.019805877923317894,764.0,1.4049999881535769,584
1709,150,7,104.08996116808305,0.693933074453887,0.693933074453887,18,6,12,12,164,0.023123294820933893,467.3333333333333,1.4103000285103917,1001
1710,150,7,104.06490058351302,0.6937660038900868,0.6937660038900868,23,6,17,17,164,0.02506058456955884,487.3333333333333,1.2466000043787062,1001
1711,150,6,104.04100673292095,0.6936067115528063,0.6936067115528063,23,5,20,20,162,0.023893850591662158,574.0,1.36900000507012,864
1712,150,5,104.01822925460556,0.6934548616973704,0.6934548616973704,24,5,19,19,160,0.022777478314999655,614.0,1.5014000236988068,725
1713,150,10,103.98952012575424,0.6932634675050283,0.6932634675050283,23,8,16,16,170,0.0287091288507213,354.0,1.3263000291772187,1400
1714,150,9,103.95892783350574,0.6930595188900383,0.6930595188900383,30,7,23,23,166,0.030592292247952457,425.42857142857144,0.8693999843671918,1269
1715,150,7,103.92962049534312,0.6928641366356207,0.6928641366356207,33,7,27,27,164,0.02930733816215536,442.57142857142856,1.0062999790534377,1001
1716,150,8,103.90115147120852,0.6926743431413901,0.6926743431413901,28,7,21,21,166,0.028469024134089693,396.85714285714283,1.5246000257320702,1136
1717,150,5,103.87937795376814,0.6925291863584543,0.6925291863584543,21,5,17,17,160,0.02177351744000333,614.0,1.310699968598783,725
1718,150,5,103.85680994731953,0.6923787329821303,0.6923787329821303,23,4,20,20,160,0.02256800644821766,724.0,1.6522000078111887,725
1719,150,10,103.82680635885832,0.6921787090590554,0.6921787090590554,26,9,18,18,170,0.03000358846063733,334.0,1.1192000238224864,1400
1720,150,6,103.80341678502845,0.6920227785668563,0.6920227785668563,22,5,19,19,162,0.02338957382943363,554.0,1.4509999891743064,864
1721,150,11,103.77213629712831,0.6918142419808554,0.6918142419808554,26,9,19,19,172,0.031280487899486786,305.1111111111111,1.0557000059634447,1529
1722,150,8,103.7426272609425,0.69161751507295,0.69161751507295,30,6,25,25,166,0.029509036185295656,480.6666666666667,1.3897999888285995,1136
1723,150,7,103.7162919811947,0.691441946541298,0.691441946541298,26,6,22,22,164,0.02633527974733596,464.0,1.4085000148043036,1001
1724,150,8,103.68809305957151,0.6912539537304767,0.6912539537304767,27,7,21,21,166,0.028198921622681894,422.57142857142856,1.4001999516040087,1136
1725,150,2,103.66952785721574,0.6911301857147716,0.6911301857147716,21,2,20,20,154,0.01856520235553205,1514.0,1.4510999899357557,296
1726,150,7,103.64245845622273,0.6909497230414848,0.6909497230414848,27,7,22,22,164,0.027069400992559167,442.57142857142856,1.3265000307001173,1001
1727,150,5,103.61941311685706,0.6907960874457137,0.6907960874457137,24,5,19,19,160,0.023045339365260986,614.0,1.502599974628538,725
1728,150,6,103.59305123579901,0.6906203415719934,0.6906203415719934,29,5,24,24,162,0.026361881057667347,582.0,0.7364999619312584,864
1729,150,9,103.56251705992082,0.6904167803994722,0.6904167803994722,30,7,24,24,168,0.03053417587763363,376.85714285714283,1.2300999951548874,1269
