round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
827,150,9,127.84221881693094,0.8522814587795395,0.8522814587795395,28,5,23,23,168,0.029952520855648146,458.0,3.4404000034555793,1269
828,150,9,127.81571741933247,0.8521047827955498,0.8521047827955498,20,5,15,15,168,0.02650139759789738,458.0,1.4188999775797129,1269
829,150,7,127.78965012831569,0.8519310008554379,0.8519310008554379,25,5,20,20,164,0.026067291016307337,558.0,1.7034999909810722,1001
830,150,11,127.75545448978188,0.8517030299318792,0.8517030299318792,33,11,24,24,172,0.034195638533137895,286.72727272727275,1.4770999550819397,1529
831,150,7,127.73023778916885,0.8515349185944591,0.8515349185944591,23,5,19,19,164,0.025216700612560317,526.0,1.572099979966879,1001
832,150,8,127.69987404499042,0.8513324936332695,0.8513324936332695,31,8,25,25,166,0.030363744177922314,389.0,1.4171000220812857,1136
833,150,8,127.67172744348287,0.8511448496232191,0.8511448496232191,27,8,19,19,166,0.028146601507039293,389.0,1.5505000483244658,1136
834,150,7,127.64482564006109,0.850965504267074,0.850965504267074,27,5,22,22,164,0.02690180342129267,574.0,1.4384000096470118,1001
835,150,7,127.61757972290556,0.8507838648193704,0.8507838648193704,28,7,21,21,164,0.02724591715505298,442.57142857142856,1.3141999952495098,1001
836,150,6,127.59161721699961,0.850610781446664,0.850610781446664,28,5,23,23,162,0.02596250590551108,590.0,2.3450999869965017,864
837,150,6,127.56503541105954,0.8504335694070636,0.8504335694070636,30,6,25,25,162,0.02658180593963877,514.0,1.3932999572716653,864
838,150,7,127.5377914132615,0.8502519427550767,0.8502519427550767,27,6,22,22,164,0.02724399779757647,474.0,1.7011999734677374,1001
839,150,7,127.50901453136541,0.8500600968757694,0.8500600968757694,32,7,26,26,164,0.028776881895627326,442.57142857142856,1.562099962029606,1001
840,150,9,127.47644951558284,0.8498429967705523,0.8498429967705523,35,9,26,26,168,0.03256501578200499,347.3333333333333,1.7518000095151365,1269
841,150,7,127.45019145663498,0.8496679430442332,0.8496679430442332,26,7,20,20,164,0.0262580589473842,442.57142857142856,1.7281000036746264,1001
842,150,14,127.41511078300772,0.8494340718867182,0.8494340718867182,27,11,20,20,178,0.03508067362649214,254.0,1.561500015668571,1904
843,150,6,127.39097650153604,0.8492731766769069,0.8492731766769069,23,5,19,19,162,0.024134281471244634,554.0,1.6195999924093485,864
844,150,8,127.35949081316846,0.8490632720877898,0.8490632720877898,35,8,30,30,166,0.03148568836703802,389.0,1.5955999842844903,1136
845,150,10,127.32815262944688,0.8488543508629792,0.8488543508629792,29,8,22,22,170,0.03133818372099029,351.5,1.4467999571934342,1400
846,150,1,127.30978694945294,0.848731912996353,0.848731912996353,24,1,23,23,152,0.01836567999373173,3014.0,1.9001999753527343,149
847,150,3,127.28637880140147,0.8485758586760098,0.8485758586760098,31,3,29,29,156,0.02340814805117475,1014.0,1.649299985729158,441
848,150,1,127.2650403239201,0.8484336021594674,0.8484336021594674,30,1,30,30,152,0.021338477481176454,3014.0,2.298799983691424,149
849,150,8,127.23641026092693,0.8482427350728462,0.8482427350728462,29,8,22,22,166,0.028630062992675676,389.0,1.699600019492209,1136
850,150,7,127.2098224559332,0.8480654830395548,0.8480654830395548,26,6,22,22,164,0.026587804993226882,477.3333333333333,1.5915000112727284,1001
851,150,8,127.18311720242426,0.8478874480161617,0.8478874480161617,23,5,20,20,166,0.026705253508445992,450.0,1.3428999809548259,1136
852,150,6,127.1563633826332,0.8477090892175547,0.8477090892175547,30,6,25,25,162,0.026753819790606315,514.0,1.7918999656103551,864
853,150,8,127.12332247718803,0.8474888165145869,0.8474888165145869,39,8,32,32,166,0.03304090544466476,389.0,1.6756000113673508,1136
854,150,4,127.09983476768745,0.8473322317845831,0.8473322317845831,28,4,24,24,158,0.023487709500233933,764.0,1.5724999830126762,584
855,150,9,127.07270406416616,0.8471513604277744,0.8471513604277744,22,7,18,18,168,0.027130703520715116,379.7142857142857,1.4186000335030258,1269
856,150,15,127.02981902708397,0.8468654601805599,0.8468654601805599,41,13,31,31,180,0.04288503708136915,224.76923076923077,1.5589999966323376,2025
857,150,7,127.00177856514424,0.8466785237676282,0.8466785237676282,30,7,26,26,164,0.02804046193929466,442.57142857142856,1.5100999735295773,1001
858,150,9,126.97206280177487,0.8464804186784991,0.8464804186784991,28,7,22,22,168,0.029715763368798775,416.85714285714283,1.451199990697205,1269
859,150,10,126.93734314026494,0.8462489542684329,0.8462489542684329,37,10,27,27,170,0.03471966150932104,314.0,1.4690999523736537,1400
860,150,4,126.9138671949317,0.8460924479662113,0.8460924479662113,28,3,27,27,158,0.023475945332886994,954.0,1.8557000439614058,584
861,150,10,126.88105639846972,0.8458737093231314,0.8458737093231314,33,10,26,26,170,0.0328107964613622,314.0,2.480699971783906,1400
862,150,11,126.84567797962376,0.8456378531974917,0.8456378531974917,36,9,28,28,172,0.03537841884532256,325.1111111111111,2.2860999451950192,1529
863,150,7,126.81445703767636,0.8454297135845091,0.8454297135845091,37,6,31,31,162,0.03122094194693048,510.6666666666667,1.33350002579391,1001
864,150,6,126.78671252699101,0.84524475017994,0.84524475017994,32,6,27,27,162,0.027744510684915014,514.0,1.6303000156767666,864
865,150,10,126.7554761029894,0.8450365073532627,0.8450365073532627,29,9,24,24,170,0.03123642400100124,342.8888888888889,1.6120999935083091,1400
866,150,10,126.72418072395025,0.8448278714930016,0.8448278714930016,29,9,20,20,170,0.03129537903855706,340.6666666666667,1.6391999670304358,1400
867,150,7,126.69302059428529,0.8446201372952352,0.8446201372952352,37,6,31,31,164,0.031160129664471015,500.6666666666667,1.599899958819151,1001
868,150,7,126.66499244198738,0.8444332829465825,0.8444332829465825,28,5,22,20,164,0.028028152297427056,510.0,1.6086000250652432,1001
869,150,8,126.63443224073848,0.8442295482715898,0.8442295482715898,33,8,25,25,166,0.030560201248395202,389.0,1.515100011602044,1136
870,150,9,126.60568311174532,0.8440378874116354,0.8440378874116354,26,8,18,18,168,0.028749128992593853,346.5,1.288199971895665,1269
871,150,3,126.58178398500834,0.8438785599000557,0.8438785599000557,32,3,29,29,156,0.023899126736672827,1014.0,1.5710999723523855,441
872,150,5,126.55713481721124,0.8437142321147416,0.8437142321147416,28,5,23,23,160,0.024649167796727767,614.0,1.5013999654911458,725
873,150,7,126.53059449881903,0.8435372966587935,0.8435372966587935,26,6,22,22,164,0.02654031839174209,490.6666666666667,3.147900046315044,1001
874,150,10,126.4972497534241,0.8433149983561606,0.8433149983561606,33,8,29,29,170,0.03334474539429877,346.5,1.517699973192066,1400
875,150,10,126.46637541952252,0.8431091694634835,0.8431091694634835,28,7,22,22,170,0.030874333900971607,345.42857142857144,1.573599991388619,1400
876,150,2,126.44856030927527,0.8429904020618351,0.8429904020618351,21,2,19,19,154,0.017815110247020982,1514.0,1.3150000013411045,296
877,150,9,126.41828012252788,0.8427885341501858,0.8427885341501858,30,9,23,23,168,0.030280186746818316,347.3333333333333,1.2492999667301774,1269
878,150,5,126.39417054002175,0.842627803600145,0.842627803600145,27,5,22,22,160,0.024109582505758453,614.0,1.833299989812076,725
879,150,10,126.36160425917922,0.8424106950611948,0.8424106950611948,33,10,23,23,170,0.032566280841937356,314.0,1.441999978851527,1400
880,150,3,126.33996922520426,0.8422664615013618,0.8422664615013618,27,3,24,24,156,0.021635033974664708,1014.0,1.5870999777689576,441
881,150,8,126.31191750729228,0.8420794500486152,0.8420794500486152,27,6,22,22,166,0.02805171791143124,447.3333333333333,1.5795999788679183,1136
882,150,8,126.28633971279521,0.8419089314186348,0.8419089314186348,21,6,15,15,166,0.025577794496552286,404.0,1.5589000540785491,1136
883,150,7,126.25971272604711,0.8417314181736474,0.8417314181736474,25,6,19,17,164,0.02662698674762609,430.6666666666667,1.6345999902114272,1001
884,150,3,126.2397687245709,0.841598458163806,0.841598458163806,23,3,20,20,156,0.01994400147592401,1014.0,1.649299985729158,441
885,150,6,126.21493714481173,0.8414329142987449,0.8414329142987449,26,6,20,20,162,0.024831579758732403,514.0,1.5867999754846096,864
886,150,5,126.19169676744204,0.8412779784496136,0.8412779784496136,24,4,21,21,160,0.02324037736931217,709.0,1.6892999992705882,725
887,150,9,126.16214486810192,0.8410809657873461,0.8410809657873461,28,9,20,20,168,0.029551899339544718,347.3333333333333,1.589899999089539,1269
888,150,7,126.13672342116277,0.8409114894744185,0.8409114894744185,24,7,19,19,164,0.025421446938675984,442.57142857142856,1.5908999484963715,1001
889,150,11,126.10512172442883,0.8407008114961921,0.8407008114961921,27,10,20,20,172,0.03160169673328994,304.0,1.6142000094987452,1529
890,150,10,126.07234677983303,0.8404823118655536,0.8404823118655536,33,10,26,26,170,0.03277494459520014,314.0,1.63569999858737,1400
891,150,10,126.04123716948627,0.8402749144632418,0.8402749144632418,29,9,20,20,170,0.03110961034616011,334.0,1.546700019389391,1400
892,150,5,126.01798829615218,0.8401199219743479,0.8401199219743479,25,5,20,20,160,0.023248873333699294,614.0,1.729200012050569,725
893,150,9,125.98798807443126,0.8399199204962083,0.8399199204962083,29,9,20,20,168,0.030000221720349884,347.3333333333333,1.4195999829098582,1269
894,150,11,125.95377877169909,0.839691858477994,0.839691858477994,33,10,24,24,172,0.03420930273150091,296.0,1.5104000340215862,1529
895,150,7,125.92873625674872,0.8395249083783248,0.8395249083783248,23,6,18,18,164,0.025042514949920047,460.6666666666667,1.5314999618567526,1001
896,150,8,125.9033689393277,0.8393557929288513,0.8393557929288513,20,4,17,17,166,0.025367317420503355,629.0,1.4933000202290714,1136
897,150,8,125.87728600997102,0.8391819067331401,0.8391819067331401,22,7,16,16,166,0.026082929356146423,408.2857142857143,1.5086000203154981,1136
898,150,4,125.85599123262207,0.8390399415508139,0.8390399415508139,23,4,20,20,158,0.02129477734859364,764.0,1.2387000024318695,584
899,150,11,125.8263469045451,0.8388423126969674,0.8388423126969674,22,8,17,17,172,0.029644328076347648,326.5,1.341800030786544,1529
900,150,5,125.80372158719878,0.8386914772479919,0.8386914772479919,23,5,22,22,160,0.022625317345941198,614.0,1.7089000320993364,725
901,150,7,125.77650742887485,0.8385100495258323,0.8385100495258323,26,5,22,20,164,0.02721415832344576,522.0,2.003899950068444,1001
902,150,11,125.74176112823073,0.8382784075215383,0.8382784075215383,34,10,24,24,172,0.034746300643465844,300.0,1.6373000107705593,1529
903,150,11,125.70433926211341,0.8380289284140894,0.8380289284140894,41,11,31,31,172,0.03742186611667009,286.72727272727275,1.64610001957044,1529
904,150,13,125.66862996744692,0.8377908664496462,0.8377908664496462,31,10,23,23,176,0.035709294665775104,262.0,1.7446000128984451,1781
905,150,5,125.6431764316679,0.8376211762111193,0.8376211762111193,30,5,27,27,160,0.025453535778620306,614.0,1.4346000389195979,725
906,150,9,125.61351658031019,0.8374234438687346,0.8374234438687346,28,8,21,21,168,0.029659851357152434,371.5,1.4025999698787928,1269
907,150,10,125.58183769820859,0.8372122513213905,0.8372122513213905,30,7,24,24,170,0.03167888210098724,345.42857142857144,1.7863999819383025,1400
908,150,11,125.5490544140167,0.8369936960934447,0.8369936960934447,29,8,22,22,172,0.03278328419125387,364.0,1.5418999828398228,1529
909,150,8,125.52144094809046,0.8368096063206031,0.8368096063206031,26,7,19,19,166,0.027613465925703906,422.57142857142856,1.474000047892332,1136
910,150,9,125.492647521953,0.8366176501463534,0.8366176501463534,26,8,21,21,168,0.028793426136893174,366.5,1.5406000311486423,1269
911,150,6,125.4692633247287,0.8364617554981914,0.8364617554981914,22,5,18,18,162,0.023384197223879966,562.0,1.4900999958626926,864
912,150,6,125.44378861854317,0.8362919241236211,0.8362919241236211,27,6,24,24,162,0.025474706185086404,514.0,1.5201999922282994,864
913,150,6,125.41893745888123,0.8361262497258749,0.8361262497258749,26,6,20,20,162,0.02485115966152307,514.0,1.2394000077620149,864
914,150,6,125.3915867407344,0.835943911604896,0.835943911604896,31,6,25,25,162,0.027350718146369246,514.0,1.2298999936319888,864
915,150,3,125.37110452476101,0.8358073634984067,0.8358073634984067,24,3,22,22,156,0.020482215973121498,1014.0,1.4118000399321318,441
916,150,5,125.34703761270039,0.8356469174180026,0.8356469174180026,27,5,22,22,160,0.02406691206020639,614.0,1.6892999992705882,725
917,150,7,125.32229686596565,0.8354819791064377,0.8354819791064377,22,5,17,17,164,0.024740746734273955,538.0,1.271400018595159,1001
918,150,7,125.29330777738978,0.8352887185159319,0.8352887185159319,32,5,27,27,164,0.028989088575389843,530.0,1.7977000097744167,1001
919,150,5,125.26650923140836,0.8351100615427224,0.8351100615427224,33,5,29,29,160,0.026798545981051802,614.0,1.4387000119313598,725
920,150,6,125.23928824810426,0.834928588320695,0.834928588320695,31,6,27,27,162,0.02722098330366407,514.0,1.3662000419571996,864
921,150,8,125.21008485864036,0.8347338990576024,0.8347338990576024,30,8,24,24,166,0.029203389463400953,389.0,1.5060000005178154,1136
922,150,7,125.18288407831912,0.8345525605221275,0.8345525605221275,28,6,22,22,164,0.027200780320750795,494.0,1.5101999742910266,1001
923,150,6,125.15852675957805,0.834390178397187,0.834390178397187,24,5,20,20,162,0.024357318740655387,582.0,1.5226000105030835,864
924,150,9,125.12798722827561,0.8341865815218374,0.8341865815218374,30,7,23,23,168,0.03053953130185505,402.57142857142856,1.4214999973773956,1269
925,150,5,125.10296784723559,0.8340197856482373,0.8340197856482373,29,5,24,24,160,0.025019381039644628,614.0,1.6018000314943492,725
926,150,6,125.07883272904066,0.833858884860271,0.833858884860271,24,6,20,20,162,0.024135118194497096,514.0,1.5938999713398516,864
927,150,6,125.05445044511968,0.8336963363007979,0.8336963363007979,24,6,21,21,162,0.024382283920541425,514.0,1.410100026987493,864
928,150,9,125.02602285572998,0.8335068190381999,0.8335068190381999,25,7,19,19,168,0.028427589389131924,354.0,1.6152000171132386,1269
929,150,5,125.00447090041087,0.8333631393360724,0.8333631393360724,21,5,16,16,160,0.02155195531873133,614.0,1.4590999926440418,725
930,150,9,124.97450251967818,0.8331633501311879,0.8331633501311879,29,8,22,22,168,0.02996838073211805,376.5,1.5486999764107168,1269
931,150,10,124.94034485668412,0.8329356323778941,0.8329356323778941,36,9,29,29,170,0.034157662993457905,325.1111111111111,1.6807999927550554,1400
932,150,10,124.9071247452294,0.832714164968196,0.832714164968196,34,9,29,29,168,0.033220111454131285,345.1111111111111,1.5063000028021634,1400
933,150,3,124.88592518165854,0.8325728345443902,0.8325728345443902,26,3,23,23,156,0.021199563570565516,1014.0,1.3049999834038317,441
934,150,11,124.85246299604597,0.8323497533069731,0.8323497533069731,31,9,25,25,172,0.033462185611895734,327.3333333333333,1.235299976542592,1529
935,150,6,124.82787587934558,0.8321858391956373,0.8321858391956373,25,6,20,20,162,0.02458711669997271,514.0,1.4493000344373286,864
936,150,9,124.79807536214979,0.8319871690809986,0.8319871690809986,28,6,22,22,168,0.02980051719521981,407.3333333333333,2.509600017219782,1269
937,150,10,124.76443110805779,0.8317628740537186,0.8317628740537186,35,10,25,25,170,0.03364425409137084,314.0,1.5955999842844903,1400
938,150,6,124.73782840584835,0.8315855227056557,0.8315855227056557,29,6,23,23,162,0.026602702209046925,514.0,1.5340999816544354,864
939,150,9,124.71108489792812,0.8314072326528541,0.8314072326528541,21,7,16,16,168,0.026743507919650966,379.7142857142857,1.2517999857664108,1269
940,150,4,124.68983448511798,0.8312655632341199,0.8312655632341199,23,4,19,19,158,0.021250412809806107,764.0,1.8796000513248146,584
941,150,9,124.66187253283105,0.8310791502188737,0.8310791502188737,24,7,18,18,168,0.02796195228636833,396.85714285714283,1.3469000114127994,1269
942,150,11,124.63049214865809,0.8308699476577206,0.8308699476577206,26,9,19,19,170,0.031380384172322806,322.8888888888889,2.1206000237725675,1529
943,150,6,124.60828169293853,0.8307218779529235,0.8307218779529235,19,4,15,15,162,0.022210455719115174,674.0,1.6382000176236033,864
944,150,5,124.58322048943921,0.8305548032629281,0.8305548032629281,29,5,24,24,160,0.02506120349891816,614.0,1.7798999906517565,725
945,150,12,124.55171495003542,0.8303447663335695,0.8303447663335695,24,9,16,16,174,0.03150553940310985,296.22222222222223,1.693400030490011,1656
946,150,11,124.51751314797293,0.8301167543198196,0.8301167543198196,33,9,26,26,172,0.034201802061840425,294.0,1.7717999871820211,1529
947,150,6,124.49527644164688,0.8299685096109792,0.8299685096109792,19,5,14,14,162,0.022236706325632127,582.0,1.6312000225298107,864
948,150,6,124.47079791717826,0.8298053194478551,0.8298053194478551,24,6,18,18,162,0.024478524468175777,514.0,1.6462999628856778,864
949,150,14,124.43250717680493,0.8295500478453662,0.8295500478453662,34,10,26,26,178,0.03829074037255964,262.0,1.5352999907918274,1904
950,150,9,124.40258410242727,0.8293505606828485,0.8293505606828485,29,9,21,21,168,0.029923074377112613,347.3333333333333,1.4944999711588025,1269
951,150,6,124.37505322271203,0.8291670214847469,0.8291670214847469,32,6,27,27,162,0.027530879714792178,514.0,1.7730999970808625,864
952,150,6,124.35206318448627,0.8290137545632418,0.8290137545632418,21,6,15,15,162,0.022990038225305653,514.0,1.5641999780200422,864
953,150,9,124.32392393388179,0.8288261595592119,0.8288261595592119,24,7,19,19,168,0.028139250603931742,382.57142857142856,1.3287999900057912,1269
954,150,5,124.30112164521236,0.8286741443014157,0.8286741443014157,23,5,18,18,160,0.022802288669055315,614.0,1.5041999868117273,725
955,150,4,124.27863159634026,0.8285242106422684,0.8285242106422684,26,4,23,23,158,0.02249004887174877,764.0,1.533100032247603,584
956,150,5,124.25486082312372,0.8283657388208248,0.8283657388208248,26,5,21,21,160,0.023770773216153174,614.0,1.5746999997645617,725
957,150,11,124.22323366307495,0.8281548910871663,0.8281548910871663,27,10,19,19,170,0.031627160048142144,308.0,1.4528000028803945,1529
958,150,6,124.20021515854862,0.8280014343903241,0.8280014343903241,21,4,17,17,162,0.02301850452587928,684.0,1.3847000082023442,864
959,150,5,124.17816735011709,0.8278544490007806,0.8278544490007806,22,4,19,19,160,0.022047808431153726,719.0,1.3196999789215624,725
960,150,9,124.14950851601893,0.8276633901067928,0.8276633901067928,26,8,20,20,168,0.028658834097612385,374.0,1.976400031708181,1269
961,150,8,124.12414656600608,0.8274943104400405,0.8274943104400405,21,7,16,16,166,0.02536195001232855,379.7142857142857,1.6550000291317701,1136
962,150,7,124.09683235594719,0.8273122157063145,0.8273122157063145,28,7,22,22,164,0.027314210058399624,442.57142857142856,1.6716000391170382,1001
963,150,10,124.06645853159849,0.8271097235439899,0.8271097235439899,26,6,20,20,168,0.03037382434810354,394.0,1.7381000216118991,1400
964,150,5,124.04462363855522,0.8269641575903681,0.8269641575903681,21,4,17,17,160,0.021834893042864678,724.0,1.6624999698251486,725
965,150,4,124.02246290266841,0.8268164193511227,0.8268164193511227,25,4,21,21,158,0.022160735886497918,764.0,1.3482000213116407,584
966,150,10,123.99230049597426,0.8266153366398284,0.8266153366398284,26,9,19,19,170,0.030162406693538202,325.1111111111111,1.851300010457635,1400
967,150,1,123.9745594209227,0.8264970628061513,0.8264970628061513,23,1,22,22,152,0.017741075051343813,3014.0,2.0031000021845102,149
968,150,9,123.94674408419823,0.8263116272279882,0.8263116272279882,23,6,17,17,168,0.027815336723925554,364.0,2.3318000021390617,1269
969,150,8,123.91779606413566,0.8261186404275711,0.8261186404275711,29,8,21,21,166,0.028948020062038893,389.0,1.6265999875031412,1136
970,150,9,123.8907746185243,0.8259384974568287,0.8259384974568287,21,7,15,15,168,0.027021445610788675,379.7142857142857,1.607599959243089,1269
971,150,2,123.87034246390321,0.8258022830926881,0.8258022830926881,27,2,25,25,154,0.020432154620841914,1514.0,1.6574999899603426,296
972,150,7,123.843368868341,0.8256224591222734,0.8256224591222734,27,6,22,22,164,0.0269735955617314,480.6666666666667,2.186400000937283,1001
973,150,8,123.8167935188359,0.8254452901255727,0.8254452901255727,23,5,18,18,166,0.026575349504579293,506.0,1.5187000390142202,1136
974,150,10,123.7865422403852,0.8252436149359014,0.8252436149359014,26,8,20,20,170,0.03025127845009834,361.5,1.6538999625481665,1400
975,150,6,123.76114301653534,0.8250742867769023,0.8250742867769023,27,6,24,24,162,0.025399223849447594,514.0,1.468599948566407,864
976,150,11,123.73028407453175,0.8248685604968784,0.8248685604968784,25,8,18,18,172,0.03085894200291861,329.0,1.6899000038392842,1529
977,150,11,123.69766944915486,0.8246511296610324,0.8246511296610324,29,7,23,23,170,0.03261462537625803,314.0,1.4467000146396458,1529
978,150,8,123.66724038287228,0.8244482692191485,0.8244482692191485,33,7,27,27,166,0.03042906628203923,391.14285714285717,1.532199967186898,1136
979,150,7,123.64021328415909,0.8242680885610606,0.8242680885610606,28,7,22,22,164,0.027027098712714803,442.57142857142856,1.5214000013656914,1001
980,150,7,123.6101782731414,0.824067855154276,0.824067855154276,35,7,29,29,164,0.030035011017226054,442.57142857142856,1.701099972706288,1001
981,150,6,123.58180043959415,0.8238786695972943,0.8238786695972943,34,6,29,29,162,0.02837783354682344,514.0,1.6779000288806856,864
982,150,5,123.55732332616986,0.8237154888411324,0.8237154888411324,28,5,25,25,160,0.024477113423909458,614.0,2.4346999707631767,725
983,150,13,123.52232446627795,0.8234821631085196,0.8234821631085196,29,9,20,20,176,0.03499885989116436,271.77777777777777,1.7003000248223543,1781
984,150,8,123.49598960362172,0.8233065973574781,0.8233065973574781,22,4,19,19,166,0.02633486265571605,509.0,1.6246999730356038,1136
985,150,5,123.47309131726774,0.8231539421151183,0.8231539421151183,24,5,21,21,160,0.0228982863535947,614.0,1.6654999926686287,725
986,150,8,123.44613928317732,0.8229742618878487,0.8229742618878487,24,6,18,18,166,0.026952034089898547,450.6666666666667,1.6027999809011817,1136
987,150,8,123.41835136907011,0.822789009127134,0.822789009127134,27,7,21,21,166,0.027787914106703226,428.2857142857143,1.6132000018842518,1136
988,150,12,123.38790104305166,0.8225860069536777,0.8225860069536777,21,8,14,14,174,0.030450326017753326,306.5,1.3904999941587448,1656
989,150,5,123.36338716013421,0.8224225810675614,0.8224225810675614,27,5,22,22,160,0.024513882917041485,614.0,1.581900054588914,725
990,150,5,123.34327408969881,0.8222884939313254,0.8222884939313254,17,4,15,15,160,0.020113070435009206,699.0,1.5430999919772148,725
991,150,7,123.32114620717743,0.8221409747145162,0.8221409747145162,16,5,11,11,164,0.02212788252090192,474.0,1.5392000204883516,1001
992,150,6,123.2970774646059,0.821980516430706,0.821980516430706,24,6,19,19,162,0.024068742571099477,514.0,1.572399982251227,864
993,150,3,123.27677436536541,0.8218451624357694,0.8218451624357694,23,3,20,20,156,0.020303099240202016,1014.0,1.5374000067822635,441
994,150,7,123.25213696030966,0.821680913068731,0.821680913068731,22,5,17,17,164,0.02463740505527312,506.0,1.5446000033989549,1001
995,150,8,123.22692643272549,0.8215128428848366,0.8215128428848366,20,6,14,14,166,0.025210527583656273,450.6666666666667,1.2199999764561653,1136
996,150,11,123.19925651744948,0.8213283767829965,0.8213283767829965,17,6,12,12,172,0.02766991527535012,334.0,1.3879999751225114,1529
997,150,9,123.1749604249754,0.8211664028331693,0.8211664028331693,15,6,10,10,168,0.0242960924735236,364.0,1.1316000018268824,1269
998,150,8,123.14965246976755,0.8209976831317837,0.8209976831317837,21,8,14,14,166,0.02530795520735296,389.0,1.4538000104948878,1136
999,150,9,123.12426890525623,0.8208284593683749,0.8208284593683749,17,6,12,12,168,0.02538356451072943,330.6666666666667,1.4743999927304685,1269
1000,150,4,123.10697338512269,0.820713155900818,0.820713155900818,14,4,11,11,158,0.017295520133203013,764.0,1.7331999843008816,584
1001,150,6,123.08643572935664,0.8205762381957109,0.8205762381957109,15,5,10,10,162,0.020537655765632934,498.0,1.6880999901331961,864
1002,150,9,123.06002110121297,0.8204001406747531,0.8204001406747531,20,6,14,14,168,0.02641462814310458,360.6666666666667,1.6747000045143068,1269
1003,150,11,123.03060392101514,0.8202040261401009,0.8202040261401009,21,8,13,13,172,0.029417180197174986,331.5,1.64610001957044,1529
1004,150,5,123.0093714072818,0.8200624760485453,0.8200624760485453,20,5,17,17,160,0.021232513732961422,614.0,1.67269998928532,725
1005,150,8,122.98337338204476,0.8198891558802984,0.8198891558802984,22,5,17,17,166,0.02599802523652528,446.0,1.5984000056050718,1136
1006,150,9,122.95539236554308,0.8197026157702871,0.8197026157702871,23,5,18,18,168,0.02798101650111562,418.0,1.6243999707512558,1269
1007,150,8,122.93019051892016,0.8195346034594677,0.8195346034594677,20,5,16,16,166,0.02520184662239089,462.0,1.5788000309839845,1136
1008,150,9,122.90284265335546,0.8193522843557031,0.8193522843557031,22,6,18,18,168,0.02734786556414548,400.6666666666667,1.8528999644331634,1269
1009,150,5,122.88089267221511,0.8192059511481008,0.8192059511481008,22,5,17,17,160,0.02194998113995794,614.0,1.3339000288397074,725
1010,150,4,122.86229513148288,0.8190819675432192,0.8190819675432192,16,3,13,13,158,0.018597540731871476,794.0,1.299199997447431,584
1011,150,8,122.8386927033826,0.8189246180225507,0.8189246180225507,16,5,11,11,166,0.023602428099781747,382.0,1.7748000100255013,1136
1012,150,10,122.81237742611219,0.8187491828407479,0.8187491828407479,17,7,12,12,168,0.02631527726979499,368.2857142857143,1.6531000146642327,1400
1013,150,11,122.78106587720168,0.8185404391813446,0.8185404391813446,26,8,19,19,172,0.031311548909858544,326.5,1.6149000148288906,1529
1014,150,8,122.7567115968018,0.818378077312012,0.818378077312012,18,5,15,15,166,0.024354280399364825,450.0,1.6217000083997846,1136
1015,150,5,122.73501461662678,0.8182334307775119,0.8182334307775119,21,5,17,17,160,0.021696980174649383,614.0,1.572999986819923,725
1016,150,8,122.70736016834931,0.8180490677889954,0.8180490677889954,26,7,20,20,166,0.027654448276933863,408.2857142857143,1.5363999991677701,1136
1017,150,7,122.68236867056041,0.817882457803736,0.817882457803736,23,6,17,17,164,0.024991497788416694,474.0,1.720900007057935,1001
1018,150,4,122.66227447113806,0.8177484964742537,0.8177484964742537,20,4,17,17,158,0.020094199422022285,764.0,1.458599988836795,584
1019,150,11,122.62884990141492,0.8175256660094328,0.8175256660094328,31,10,22,22,172,0.03342456972249508,288.0,1.4613000093959272,1529
1020,150,10,122.59595877054731,0.8173063918036487,0.8173063918036487,33,9,25,25,170,0.032891130867007234,342.8888888888889,1.9916999735869467,1400
1021,150,7,122.56899775456992,0.8171266516971328,0.8171266516971328,28,7,22,22,164,0.026961015976894487,442.57142857142856,1.6297000111080706,1001
1022,150,10,122.53569328330494,0.8169046218886996,0.8169046218886996,34,9,25,25,170,0.03330447126439395,334.0,1.3378000003285706,1400
1023,150,5,122.5141237061095,0.8167608247073966,0.8167608247073966,20,3,17,17,160,0.021569577195034384,714.0,1.6502999933436513,725
1024,150,4,122.49183950183857,0.8166122633455905,0.8166122633455905,25,3,22,22,158,0.022284204270601293,920.6666666666666,1.6271999920718372,584
1025,150,13,122.45590484182601,0.8163726989455068,0.8163726989455068,32,11,23,23,176,0.03593466001180445,264.90909090909093,1.5472000231966376,1781
1026,150,9,122.42634583515857,0.8161756389010572,0.8161756389010572,28,8,20,20,168,0.029559006666893595,374.0,1.9223999697715044,1269
1027,150,11,122.3965732017829,0.8159771546785527,0.8159771546785527,22,7,15,15,172,0.029772633375024782,319.7142857142857,1.5551000251434743,1529
1028,150,8,122.37204969114752,0.8158136646076501,0.8158136646076501,18,4,14,14,166,0.024523510634864465,469.0,1.5530000091530383,1136
1029,150,6,122.34973299163694,0.815664886610913,0.815664886610913,18,5,13,13,162,0.022316699510138704,562.0,1.5525000053457916,864
1030,150,6,122.32462452351166,0.8154974968234111,0.8154974968234111,26,5,22,22,162,0.025108468124852124,570.0,1.5770000172778964,864
1031,150,5,122.29958028090365,0.8153305352060244,0.8153305352060244,29,5,25,25,160,0.025044242607624057,614.0,1.5749000012874603,725
