round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
108,150,6,147.10715716827087,0.9807143811218059,0.9807143811218059,31,6,25,25,162,0.02712036593121514,514.0,1.3658999814651906,864
109,150,10,147.07907228341764,0.9805271485561177,0.9805271485561177,21,8,15,15,170,0.028084884853421865,326.5,1.7131000058725476,1400
110,150,3,147.0607577544278,0.9804050516961854,0.9804050516961854,19,3,17,17,156,0.018314528989967993,1014.0,1.4715000288560987,441
111,150,3,147.04044916680436,0.9802696611120291,0.9802696611120291,23,3,20,20,156,0.02030858762356491,1014.0,1.477799960412085,441
112,150,8,147.01327652414437,0.9800885101609625,0.9800885101609625,25,8,21,21,166,0.027172642660155066,389.0,1.4300000038929284,1136
113,150,13,146.976663626174,0.9798444241744934,0.9798444241744934,31,10,24,24,176,0.03661289797061862,284.0,1.4328999677672982,1781
114,150,5,146.9511876181516,0.9796745841210107,0.9796745841210107,29,5,26,26,160,0.02547600802247807,614.0,1.5233000158332288,725
115,150,18,146.91073368326855,0.9794048912217903,0.9794048912217903,28,10,20,20,182,0.04045393488337856,184.0,1.2648999691009521,2376
116,150,3,146.89204980761883,0.9792803320507922,0.9792803320507922,20,3,17,17,156,0.018683875649816883,1014.0,1.1687999940477312,441
117,150,9,146.86470270151625,0.9790980180101083,0.9790980180101083,22,7,16,16,168,0.027347106102753038,399.7142857142857,1.2101000174880028,1269
118,150,6,146.8419415612515,0.97894627707501,0.97894627707501,20,5,15,15,162,0.02276114026492415,554.0,1.3984999968670309,864
119,150,6,146.8167756017927,0.9787785040119513,0.9787785040119513,26,6,20,20,162,0.025165959458935294,514.0,1.451799995265901,864
120,150,11,146.78808336473315,0.9785872224315544,0.9785872224315544,20,8,15,15,172,0.0286922370597833,331.5,1.5920999576337636,1529
121,150,4,146.76799497913964,0.978453299860931,0.978453299860931,20,3,18,18,158,0.020088385593615588,907.3333333333334,1.6848999657668173,584
122,150,11,146.7385930207679,0.9782572868051193,0.9782572868051193,20,5,17,17,172,0.02940195837195203,434.0,1.5214000013656914,1529
123,150,11,146.70990239445555,0.978066015963037,0.978066015963037,19,6,13,13,172,0.028690626312563694,364.0,1.4997999533079565,1529
124,150,8,146.6864886914958,0.9779099246099721,0.9779099246099721,16,5,13,13,166,0.02341370295991929,406.0,2.0537999807856977,1136
125,150,4,146.66552408859343,0.9777701605906228,0.9777701605906228,22,4,18,18,158,0.020964602902472596,764.0,1.3293999945744872,584
126,150,10,146.63482106555372,0.9775654737703582,0.9775654737703582,28,10,19,19,170,0.030703023039901023,314.0,1.807799970265478,1400
127,150,8,146.60804913351535,0.9773869942234357,0.9773869942234357,24,7,18,18,166,0.026771932038556656,385.42857142857144,1.2630000128410757,1136
128,150,10,146.5778048572621,0.9771853657150806,0.9771853657150806,26,7,21,21,168,0.030244276253439395,425.42857142857144,1.532200025394559,1400
129,150,2,146.5588766398291,0.9770591775988606,0.9770591775988606,22,1,21,21,154,0.018928217433096695,2854.0,1.4628000208176672,296
130,150,8,146.5319868664154,0.9768799124427693,0.9768799124427693,25,8,18,18,166,0.026889773413877105,389.0,1.7087000305764377,1136
131,150,5,146.51157455054584,0.9767438303369723,0.9767438303369723,18,5,14,14,160,0.02041231586969694,614.0,1.4669999945908785,725
132,150,8,146.48431897104115,0.9765621264736076,0.9765621264736076,25,7,18,18,166,0.027255579504870564,405.42857142857144,1.4268000377342105,1136
133,150,0,146.47934403416247,0.9765289602277498,0.9765289602277498,13,12,13,12,0,0.004974936878702874,17.0,0.3244000254198909,0
134,150,7,146.45451334578217,0.9763634223052144,0.9763634223052144,22,6,16,16,164,0.024830688380424792,497.3333333333333,1.747799979057163,1001
135,150,16,146.41574840363697,0.9761049893575798,0.9761049893575798,30,11,20,20,182,0.038764942145491865,228.54545454545453,1.5569999814033508,2144
136,150,7,146.39081436016846,0.9759387624011231,0.9759387624011231,23,7,17,17,164,0.024934043468653133,442.57142857142856,1.3252999633550644,1001
137,150,7,146.36780606961042,0.9757853737974028,0.9757853737974028,17,5,13,13,164,0.02300829055817788,558.0,1.8745000124908984,1001
138,150,9,146.34045092199386,0.9756030061466258,0.9756030061466258,23,8,16,16,168,0.027355147616755726,381.5,1.4977999962866306,1269
139,150,4,146.31917197619697,0.9754611465079798,0.9754611465079798,22,3,19,19,158,0.02127894579704348,947.3333333333334,1.749000046402216,584
140,150,4,146.30002510759977,0.9753335007173317,0.9753335007173317,18,4,15,15,158,0.019146868597306632,764.0,1.588699989952147,584
141,150,7,146.27682241338164,0.9751788160892109,0.9751788160892109,18,5,14,14,164,0.02320269421827259,514.0,1.8348000012338161,1001
142,150,13,146.2460762324841,0.9749738415498941,0.9749738415498941,19,7,13,13,176,0.03074618089777026,268.2857142857143,1.6861999756656587,1781
143,150,10,146.2210022120566,0.9748066814137106,0.9748066814137106,13,4,9,9,170,0.025074020427717336,449.0,2.793300023768097,1400
144,150,10,146.19151257028517,0.9746100838019012,0.9746100838019012,25,8,17,17,170,0.029489641771604624,356.5,1.7239999724552035,1400
145,150,12,146.16141759247108,0.9744094506164739,0.9744094506164739,20,9,13,13,174,0.030094977814342894,285.1111111111111,1.2261000229045749,1656
146,150,7,146.13761591311402,0.9742507727540934,0.9742507727540934,20,6,14,14,164,0.02380167935723909,460.6666666666667,2.1742000244557858,1001
147,150,9,146.11201124865963,0.9740800749910642,0.9740800749910642,18,6,12,12,168,0.02560466445454823,367.3333333333333,1.5242999652400613,1269
148,150,6,146.08977416954562,0.9739318277969709,0.9739318277969709,19,6,14,14,162,0.02223707911416062,514.0,1.669999968726188,864
149,150,9,146.06008844523927,0.9737339229682618,0.9737339229682618,27,6,21,21,168,0.029685724306510952,424.0,1.4310999540612102,1269
150,150,10,146.03103592557963,0.9735402395038641,0.9735402395038641,23,7,17,17,170,0.029052519659887643,374.0,1.2117999722249806,1400
151,150,5,146.0103682409133,0.973402454939422,0.973402454939422,19,5,14,14,160,0.020667684666439978,614.0,1.445300003979355,725
152,150,7,145.98646750232768,0.9732431166821846,0.9732431166821846,20,5,15,15,164,0.0239007385857839,518.0,1.7177999834530056,1001
153,150,7,145.9618022364953,0.9730786815766352,0.9730786815766352,22,7,17,17,164,0.024665265832562788,442.57142857142856,1.4717999729327857,1001
154,150,3,145.94406528364578,0.9729604352243052,0.9729604352243052,17,3,14,14,156,0.01773695284957988,1014.0,1.4275999856181443,441
155,150,9,145.91649521585586,0.9727766347723724,0.9727766347723724,23,8,17,17,168,0.027570067790090746,384.0,2.0777000463567674,1269
156,150,9,145.8880339781311,0.9725868931875407,0.9725868931875407,23,7,16,16,168,0.028461237724994426,414.0,1.8532000249251723,1269
157,150,4,145.86851674473675,0.9724567782982451,0.9724567782982451,19,4,16,16,158,0.019517233394456213,764.0,1.9181999959982932,584
158,150,4,145.84632567787023,0.9723088378524681,0.9723088378524681,25,4,21,21,158,0.022191066866627196,764.0,1.4140999992378056,584
159,150,5,145.82282184116067,0.9721521456077379,0.9721521456077379,25,4,22,22,160,0.023503836709689807,719.0,1.6368000069633126,725
160,150,7,145.79832289166785,0.9719888192777857,0.9719888192777857,22,6,16,16,164,0.024498949492960165,460.6666666666667,3.2628000481054187,1001
161,150,5,145.7771880377804,0.9718479202518694,0.9718479202518694,19,4,15,15,160,0.021134853887579297,699.0,1.714700018055737,725
162,150,6,145.75567251624187,0.9717044834416125,0.9717044834416125,18,6,12,12,162,0.021515521538680638,514.0,2.2450999822467566,864
163,150,8,145.72689246516302,0.9715126164344201,0.9715126164344201,29,7,22,22,166,0.028780051079015045,388.2857142857143,2.2212000330910087,1136
164,150,9,145.6966208756341,0.9713108058375607,0.9713108058375607,29,7,23,23,168,0.030271589529142773,379.7142857142857,1.3251000200398266,1269
165,150,9,145.66543682687592,0.9711029121791728,0.9711029121791728,32,8,24,24,168,0.031184048758325034,371.5,1.2900999863632023,1269
166,150,9,145.63756445094845,0.9709170963396563,0.9709170963396563,24,8,17,17,168,0.027872375927710635,366.5,2.210300008300692,1269
167,150,12,145.60540941374074,0.9707027294249383,0.9707027294249383,25,8,20,20,172,0.032155037207908244,321.5,4.031999967992306,1656
168,150,6,145.57756272179952,0.9705170848119968,0.9705170848119968,32,5,29,29,162,0.027846691941362245,566.0,1.4822999946773052,864
169,150,4,145.55304388834713,0.9703536259223142,0.9703536259223142,30,4,28,28,158,0.02451883345252437,764.0,1.647000026423484,584
170,150,7,145.52667630214614,0.9701778420143076,0.9701778420143076,26,6,21,21,164,0.0263675862011139,490.6666666666667,1.7650999943725765,1001
171,150,6,145.50171356132887,0.9700114237421925,0.9700114237421925,26,6,22,22,162,0.02496274081741845,514.0,2.8225999558344483,864
172,150,6,145.47522282398356,0.9698348188265571,0.9698348188265571,29,6,23,23,162,0.026490737345486792,514.0,4.106099950149655,864
173,150,5,145.45343092566472,0.9696895395044315,0.9696895395044315,21,4,17,17,160,0.021791898318957337,704.0,1.4618000132031739,725
174,150,5,145.42797698688753,0.9695198465792502,0.9695198465792502,30,5,25,25,160,0.025453938777306284,614.0,1.7562999855726957,725
175,150,5,145.4046753945641,0.9693645026304273,0.9693645026304273,25,5,22,22,160,0.02330159232360618,614.0,1.2378999963402748,725
176,150,6,145.3816185737855,0.9692107904919033,0.9692107904919033,21,5,17,17,162,0.023056820778716514,582.0,1.407400006428361,864
177,150,11,145.34708587454782,0.9689805724969854,0.9689805724969854,34,11,23,23,172,0.03453269923788138,286.72727272727275,1.5244000242091715,1529
178,150,13,145.31138009648134,0.9687425339765423,0.9687425339765423,31,10,21,21,176,0.03570577806673114,282.0,1.222600054461509,1781
179,150,11,145.27729896356536,0.968515326423769,0.968515326423769,33,10,23,23,172,0.034081132916196744,306.0,1.3422999763861299,1529
180,150,5,145.25369986122877,0.9683579990748584,0.9683579990748584,25,5,21,21,160,0.02359910233675322,614.0,1.4486000291071832,725
181,150,7,145.22927296361945,0.9681951530907963,0.9681951530907963,21,6,17,17,164,0.024426897609455267,490.6666666666667,1.7251000390388072,1001
182,150,8,145.2003845139255,0.9680025634261701,0.9680025634261701,29,8,22,22,166,0.028888449694089324,389.0,2.1990000386722386,1136
183,150,9,145.16907369929427,0.9677938246619618,0.9677938246619618,32,8,27,27,168,0.03131081463143026,354.0,1.8424000008963048,1269
184,150,7,145.14124812048374,0.9676083208032249,0.9676083208032249,29,6,24,24,164,0.02782557881070158,490.6666666666667,1.7680000164546072,1001
185,150,10,145.1078397147,0.967385598098,0.967385598098,34,9,26,26,170,0.03340840578393589,322.8888888888889,2.47440004022792,1400
186,150,9,145.07903075022153,0.9671935383348103,0.9671935383348103,26,7,20,20,168,0.02880896447865222,405.42857142857144,1.5656999894417822,1269
187,150,8,145.05118118048617,0.9670078745365744,0.9670078745365744,26,8,20,20,166,0.02784956973553232,389.0,1.853699970524758,1136
188,150,4,145.0281850391631,0.9668545669277541,0.9668545669277541,27,4,23,23,158,0.022996141323178954,764.0,2.9164000297896564,584
189,150,3,145.00729185812736,0.9667152790541824,0.9667152790541824,25,3,23,23,156,0.02089318103585125,1014.0,2.344899985473603,441
190,150,8,144.98113022023756,0.966540868134917,0.966540868134917,22,6,16,16,166,0.026161637889952516,427.3333333333333,1.8105999915860593,1136
191,150,7,144.9543466933869,0.966362311289246,0.966362311289246,27,6,23,23,164,0.02678352685082963,487.3333333333333,1.5839000116102397,1001
192,150,4,144.9322068319727,0.9662147122131514,0.9662147122131514,25,4,21,21,158,0.022139861414279594,764.0,3.3404999994672835,584
193,150,11,144.896598495224,0.9659773233014933,0.9659773233014933,36,8,30,30,172,0.03560833674893438,336.5,1.543200050946325,1529
194,150,11,144.86261087196652,0.9657507391464435,0.9657507391464435,33,9,25,25,172,0.03398762325770477,314.0,1.174099976196885,1529
195,150,11,144.82700839693916,0.9655133893129277,0.9655133893129277,37,11,27,27,172,0.03560247502758074,286.72727272727275,1.2739000376313925,1529
196,150,4,144.80447197345723,0.9653631464897149,0.9653631464897149,26,4,22,22,158,0.022536423482089063,764.0,1.6039999900385737,584
197,150,11,144.77190567455267,0.9651460378303511,0.9651460378303511,29,10,22,22,172,0.032566298904725066,298.0,1.7672000103630126,1529
198,150,10,144.7420066608718,0.9649467110724786,0.9649467110724786,26,9,19,19,170,0.02989901368108061,340.6666666666667,1.4500999823212624,1400
199,150,3,144.7220193778302,0.964813462518868,0.964813462518868,23,3,22,22,156,0.01998728304170161,1014.0,1.5098999720066786,441
200,150,6,144.6991692511906,0.9646611283412706,0.9646611283412706,21,6,16,16,162,0.022850126639797352,514.0,1.6737999976612628,864
201,150,8,144.67287302758888,0.9644858201839258,0.9644858201839258,22,5,17,17,166,0.026296223601851132,466.0,1.6448000096715987,1136
202,150,10,144.64121083292633,0.9642747388861755,0.9642747388861755,29,8,22,22,170,0.0316621946627631,351.5,1.610899984370917,1400
203,150,9,144.61256939602654,0.9640837959735102,0.9640837959735102,26,9,19,19,168,0.028641436899954797,347.3333333333333,1.9818000146187842,1269
