round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
85,100,4,98.73765545107165,0.9873765545107165,0.9873765545107165,13,3,11,11,108,0.013164349246615359,600.6666666666666,1.3705000164918602,384
86,100,4,98.72430610968777,0.9872430610968778,0.9872430610968778,14,4,10,10,108,0.013349341383880331,514.0,1.1748999822884798,384
87,100,3,98.7095902530952,0.987095902530952,0.987095902530952,19,3,16,16,106,0.01471585659256558,680.6666666666666,1.3558000209741294,291
88,100,5,98.69336767799945,0.9869336767799944,0.9869336767799944,19,5,16,16,110,0.016222575095782288,414.0,0.9578000172041357,475
89,100,5,98.67826130017257,0.9867826130017257,0.9867826130017257,16,4,12,12,110,0.015106377826859196,424.0,0.7832999690435827,475
90,100,3,98.66510889757474,0.9866510889757474,0.9866510889757474,15,3,12,12,106,0.013152402597834012,680.6666666666666,1.269900007173419,291
91,100,10,98.64748309309563,0.9864748309309563,0.9864748309309563,13,6,7,7,118,0.017625804479105778,244.0,0.8061999687924981,900
92,100,2,98.6374527360253,0.986374527360253,0.986374527360253,10,2,9,9,104,0.01003035707032729,1014.0,0.9819999686442316,196
93,100,7,98.62248685034982,0.9862248685034981,0.9862248685034981,11,2,9,9,114,0.014965885675506607,714.0,1.081800030078739,651
94,100,7,98.60886067239674,0.9860886067239675,0.9860886067239675,8,3,6,6,114,0.013626177953059981,414.0,0.9855999960564077,651
95,100,3,98.5980189970799,0.9859801899707991,0.9859801899707991,10,3,7,7,106,0.01084167531682767,680.6666666666666,0.985099992249161,291
96,100,9,98.5817219463784,0.985817219463784,0.985817219463784,11,5,6,6,118,0.016297050701503446,274.0,0.9043000172823668,819
97,100,6,98.56748312046398,0.9856748312046397,0.9856748312046397,12,4,9,9,112,0.014238825914432374,439.0,0.9872000082395971,564
98,100,4,98.5545647577344,0.985545647577344,0.985545647577344,13,4,11,11,108,0.012918362729575916,514.0,0.9713000035844743,384
99,100,8,98.54110844097987,0.9854110844097987,0.9854110844097987,6,3,4,4,116,0.013456316754527409,314.0,0.7731000077910721,736
100,100,4,98.5294026478644,0.9852940264786441,0.9852940264786441,9,2,7,7,108,0.011705793115464491,844.0,0.8830000297166407,384
101,100,7,98.51291190772781,0.9851291190772781,0.9851291190772781,16,6,10,10,114,0.016490740136609672,307.3333333333333,0.8493000059388578,651
102,100,5,98.49937678190557,0.9849937678190557,0.9849937678190557,12,4,8,8,110,0.013535125822228267,444.0,0.9244999964721501,475
103,100,2,98.48722250838362,0.9848722250838362,0.9848722250838362,15,2,13,13,104,0.012154273521945758,1014.0,1.1166000040248036,196
104,100,9,98.46814242546405,0.9846814242546406,0.9846814242546406,18,6,14,14,116,0.019080082919576302,327.3333333333333,1.3383000041358173,819
105,100,3,98.45615512313442,0.9845615512313443,0.9845615512313443,12,1,11,11,106,0.011987302329634186,1374.0,1.1989999911747873,291
106,100,3,98.44523788350074,0.9844523788350074,0.9844523788350074,10,3,7,7,106,0.01091723963366742,680.6666666666666,1.2144999927841127,291
107,100,5,98.43215838941404,0.9843215838941404,0.9843215838941404,11,3,10,10,110,0.01307949408672382,420.6666666666667,1.173499971628189,475
108,100,6,98.416757014737,0.98416757014737,0.98416757014737,15,5,10,10,110,0.015401374677020963,410.0,1.1515000369399786,564
109,100,0,98.41250236110004,0.9841250236110004,0.9841250236110004,14,14,14,14,0,0.004254653636954986,17.0,0.14970003394410014,0
110,100,5,98.39821348519504,0.9839821348519504,0.9839821348519504,14,4,10,10,110,0.014288875905013265,449.0,0.846099981572479,475
111,100,5,98.38345497727505,0.9838345497727505,0.9838345497727505,15,3,14,14,110,0.014758507919967245,514.0,0.9663999662734568,475
112,100,4,98.36927403625286,0.9836927403625286,0.9836927403625286,16,4,12,12,108,0.014180941022201132,514.0,1.1765999952331185,384
113,100,7,98.3523608903479,0.983523608903479,0.983523608903479,17,6,11,11,114,0.01691314590497761,310.6666666666667,1.1249000090174377,651
114,100,5,98.33708876351976,0.9833708876351976,0.9833708876351976,17,5,13,13,110,0.015272126828135058,414.0,1.1050000321120024,475
115,100,3,98.32179996314832,0.9832179996314833,0.9832179996314833,20,3,17,17,106,0.015288800371429545,680.6666666666666,0.8732000133022666,291
116,100,5,98.3053108205343,0.983053108205343,0.983053108205343,19,4,17,17,110,0.0164891426140219,484.0,1.14540004869923,475
117,100,9,98.28827797761554,0.9828827797761553,0.9828827797761553,13,5,9,9,118,0.017032842918777158,294.0,1.0639000101946294,819
118,100,7,98.26927955416122,0.9826927955416122,0.9826927955416122,22,7,15,15,114,0.018998423454319013,299.7142857142857,0.8820000221021473,651
119,100,6,98.25248782159538,0.9825248782159538,0.9825248782159538,18,5,14,14,112,0.01679173256584643,366.0,0.9496000129729509,564
120,100,4,98.23727231949809,0.9823727231949809,0.9823727231949809,18,3,15,15,108,0.01521550209727085,647.3333333333334,1.213999988976866,384
121,100,7,98.21974098556879,0.9821974098556879,0.9821974098556879,18,6,12,12,114,0.017531333929296178,334.0,1.2237000046297908,651
122,100,4,98.20507789069772,0.9820507789069772,0.9820507789069772,17,4,13,13,108,0.014663094871080196,514.0,1.2066999915987253,384
123,100,6,98.18878571543462,0.9818878571543462,0.9818878571543462,17,4,15,15,112,0.016292175263076913,484.0,2.028200018685311,564
124,100,4,98.17658942689685,0.9817658942689685,0.9817658942689685,11,3,8,8,108,0.012196288537802635,540.6666666666666,1.0557000059634447,384
125,100,7,98.15771477465297,0.9815771477465297,0.9815771477465297,21,6,15,15,114,0.018874652243868084,297.3333333333333,1.4842000091448426,651
126,100,4,98.14418415615472,0.9814418415615472,0.9814418415615472,14,3,11,11,108,0.013530618498265312,627.3333333333334,1.4671000535599887,384
127,100,3,98.13064637228742,0.9813064637228741,0.9813064637228741,16,3,14,14,106,0.013537783867288322,680.6666666666666,1.34529999922961,291
128,100,5,98.11614065850723,0.9811614065850723,0.9811614065850723,15,5,11,11,110,0.014505713780201601,414.0,1.0887999669648707,475
129,100,3,98.10306815137548,0.9810306815137548,0.9810306815137548,15,3,13,13,106,0.013072507131745459,680.6666666666666,1.2546000070869923,291
130,100,4,98.09005125957972,0.9809005125957972,0.9809005125957972,13,4,10,10,108,0.013016891795753827,514.0,0.9323999984189868,384
131,100,3,98.07832009427796,0.9807832009427796,0.9807832009427796,12,3,10,10,106,0.011731165301768653,680.6666666666666,1.048700010869652,291
132,100,6,98.06246131441641,0.980624613144164,0.980624613144164,16,5,15,15,112,0.01585877986153994,398.0,1.2935000122524798,564
133,100,5,98.04688498534271,0.9804688498534272,0.9804688498534272,17,5,13,13,110,0.015576329073703654,414.0,0.8489000028930604,475
134,100,6,98.03013754724498,0.9803013754724498,0.9803013754724498,17,4,13,13,112,0.016747438097792777,479.0,0.9146000375039876,564
135,100,4,98.01502747907526,0.9801502747907526,0.9801502747907526,18,3,16,16,108,0.015110068169806867,634.0,1.1149999918416142,384
136,100,12,97.99437512248988,0.9799437512248989,0.9799437512248989,16,7,11,11,124,0.020652356585536547,205.42857142857142,0.9363999706692994,1056
137,100,6,97.97895345992032,0.9797895345992031,0.9797895345992031,15,5,10,10,112,0.015421662569653272,402.0,1.6148000140674412,564
138,100,6,97.96552985425247,0.9796552985425246,0.9796552985425246,10,4,6,6,112,0.013423605667943761,404.0,1.3942999648861587,564
139,100,1,97.95372752083335,0.9795372752083336,0.9795372752083336,13,0,12,0,102,0.011802333419168143,0.0,1.1424000258557498,99
140,100,4,97.94039844684985,0.9794039844684985,0.9794039844684985,14,4,10,10,108,0.013329073983561646,514.0,1.2028999626636505,384
141,100,2,97.92745803298911,0.9792745803298911,0.9792745803298911,16,2,15,15,104,0.012940413860798472,1014.0,1.4121999847702682,196
142,100,1,97.91638279405171,0.9791638279405172,0.9791638279405172,14,1,13,13,102,0.011075238937420906,2014.0,1.1112000211142004,99
143,100,6,97.90083039305412,0.9790083039305412,0.9790083039305412,15,5,12,12,112,0.015552400997714155,386.0,1.08299998100847,564
144,100,7,97.8855729130934,0.978855729130934,0.978855729130934,12,3,10,10,110,0.015257479960829823,587.3333333333334,1.3828999944962561,651
145,100,6,97.87019575689146,0.9787019575689146,0.9787019575689146,15,5,11,11,112,0.015377156202017073,390.0,1.0425999644212425,564
146,100,3,97.85720251332422,0.9785720251332423,0.9785720251332423,15,3,12,12,106,0.01299324356729814,680.6666666666666,0.9674999746493995,291
147,100,3,97.84652041618462,0.9784652041618461,0.9784652041618461,9,2,7,7,106,0.010682097139669278,864.0,1.039199996739626,291
148,100,7,97.83156815837498,0.9783156815837498,0.9783156815837498,12,5,7,7,114,0.014952257809760727,362.0,0.9545999928377569,651
149,100,3,97.81963044477789,0.9781963044477788,0.9781963044477788,11,2,9,9,106,0.011937713597150346,984.0,0.9821000276133418,291
150,100,8,97.80339495637517,0.9780339495637517,0.9780339495637517,13,5,9,9,116,0.016235488402805753,322.0,0.9247999987564981,736
151,100,2,97.79460124089907,0.9779460124089907,0.9779460124089907,7,2,5,5,104,0.00879371547615948,1014.0,1.1926000006496906,196
152,100,5,97.78172264593613,0.9778172264593613,0.9778172264593613,11,4,7,7,110,0.012878594963063428,439.0,0.9481000015512109,475
153,100,6,97.76455829174394,0.9776455829174394,0.9776455829174394,19,5,14,14,112,0.01716435419225748,398.0,1.0469999979250133,564
154,100,9,97.7447895712378,0.977447895712378,0.977447895712378,20,7,13,13,118,0.019768720506239568,285.42857142857144,1.0899000335484743,819
155,100,10,97.72620883639833,0.9772620883639833,0.9772620883639833,14,6,8,8,120,0.018580734839624746,234.0,1.4863999676890671,900
156,100,6,97.70922603062579,0.9770922603062578,0.9770922603062578,19,6,13,13,112,0.016982805772648213,347.3333333333333,1.110200013499707,564
157,100,4,97.69267898782289,0.9769267898782289,0.9769267898782289,21,4,18,18,108,0.016547042802937284,514.0,1.1186000192537904,384
158,100,4,97.67957663271898,0.9767957663271898,0.9767957663271898,13,3,10,10,108,0.013102355104007923,600.6666666666666,1.101900008507073,384
159,100,4,97.66661705070993,0.9766661705070994,0.9766661705070994,13,3,10,10,108,0.012959582009124393,634.0,1.0943999513983727,384
160,100,7,97.64853323239275,0.9764853323239275,0.9764853323239275,19,4,16,16,114,0.01808381831728534,384.0,1.2669999850913882,651
161,100,4,97.63417976071905,0.9763417976071905,0.9763417976071905,16,4,13,13,108,0.014353471673765661,514.0,1.055500004440546,384
162,100,6,97.6166523061723,0.976166523061723,0.976166523061723,19,4,17,17,112,0.017527454546840904,459.0,1.025900011882186,564
163,100,7,97.5990876586303,0.975990876586303,0.975990876586303,18,6,14,14,114,0.017564647542140044,337.3333333333333,1.046599994879216,651
164,100,9,97.58090953414332,0.9758090953414331,0.9758090953414331,16,6,10,10,118,0.018178124487088887,224.0,1.1222000466659665,819
165,100,4,97.5654306352396,0.9756543063523959,0.9756543063523959,19,4,15,15,108,0.015478898903790395,514.0,0.9805999579839408,384
166,100,7,97.54783643265698,0.9754783643265698,0.9754783643265698,18,6,13,13,114,0.017594202582709162,337.3333333333333,1.1742999777197838,651
167,100,2,97.53427581614531,0.9753427581614531,0.9753427581614531,18,2,17,17,104,0.013560616511727908,1014.0,1.0720000136643648,196
168,100,4,97.51986381003051,0.9751986381003052,0.9751986381003052,16,3,14,14,108,0.014412006114868259,654.0,0.9966999641619623,384
169,100,4,97.50555630726542,0.9750555630726542,0.9750555630726542,16,4,13,13,108,0.014307502765171787,514.0,0.8370000286959112,384
170,100,9,97.48744533855336,0.9748744533855336,0.9748744533855336,16,7,9,9,118,0.018110968712189646,236.85714285714286,0.9798000101000071,819
171,100,4,97.47271514220539,0.9747271514220539,0.9747271514220539,17,4,13,13,108,0.014730196348013536,514.0,0.9981000330299139,384
172,100,5,97.45740502996752,0.9745740502996751,0.9745740502996751,16,4,12,12,110,0.015310112237956197,494.0,0.9905000333674252,475
173,100,6,97.44193017347088,0.9744193017347088,0.9744193017347088,15,5,11,11,112,0.015474856496760836,330.0,1.088299963157624,564
174,100,8,97.42568077112232,0.9742568077112231,0.9742568077112231,13,5,9,9,116,0.016249402348648356,314.0,0.9520999738015234,736
175,100,3,97.41294745203534,0.9741294745203534,0.9741294745203534,14,3,12,12,106,0.012733319087058437,680.6666666666666,1.1913999915122986,291
176,100,1,97.40281524472073,0.9740281524472073,0.9740281524472073,11,1,10,10,102,0.010132207314644592,2014.0,0.9500999585725367,99
177,100,3,97.39110789781401,0.9739110789781401,0.9739110789781401,12,3,10,10,106,0.011707346906801863,680.6666666666666,0.9984999778680503,291
178,100,3,97.38004190089039,0.9738004190089039,0.9738004190089039,10,3,7,7,106,0.011065996923664834,680.6666666666666,1.1878000223077834,291
179,100,4,97.36675789563095,0.9736675789563095,0.9736675789563095,14,4,10,10,108,0.013284005259530218,514.0,0.5012999754399061,384
180,100,2,97.35663579537785,0.9735663579537785,0.9735663579537785,10,2,8,8,104,0.010122100253141308,1014.0,1.1648000217974186,196
181,100,6,97.3408472595115,0.9734084725951151,0.9734084725951151,16,6,12,12,112,0.01578853586645801,347.3333333333333,0.5367000121623278,564
182,100,4,97.32998998234817,0.9732998998234816,0.9732998998234816,7,2,5,5,108,0.010857277163390133,584.0,1.0998000507242978,384
183,100,6,97.31693621274633,0.9731693621274633,0.9731693621274633,9,4,6,6,112,0.01305376960194593,384.0,1.0792000102810562,564
184,100,2,97.3062185699441,0.9730621856994409,0.9730621856994409,11,2,9,9,104,0.010717642802265726,1014.0,1.0612999903969467,196
185,100,3,97.29397304333322,0.9729397304333323,0.9729397304333323,13,2,11,11,106,0.012245526610958901,884.0,0.9931999957188964,291
186,100,8,97.27751861262492,0.9727751861262491,0.9727751861262491,14,6,11,11,116,0.01645443070842223,287.3333333333333,0.9530999814160168,736
187,100,3,97.26508966661406,0.9726508966661406,0.9726508966661406,13,2,11,11,106,0.01242894601090283,884.0,0.8915000362321734,291
188,100,7,97.24833523340112,0.9724833523340112,0.9724833523340112,16,4,12,12,114,0.016754433213082898,364.0,0.986300001386553,651
189,100,6,97.23109198177956,0.9723109198177956,0.9723109198177956,19,6,15,15,112,0.017243251621636535,347.3333333333333,0.9517999715171754,564
190,100,7,97.21678992664712,0.9721678992664713,0.9721678992664713,10,4,8,8,114,0.014302055132542346,364.0,1.132400007918477,651
191,100,10,97.19729117275739,0.9719729117275739,0.9719729117275739,17,6,14,14,120,0.01949875388985589,280.6666666666667,1.098400040064007,900
192,100,6,97.18275660849696,0.9718275660849696,0.9718275660849696,13,5,8,8,112,0.014534564260516358,370.0,1.1027000145986676,564
193,100,5,97.16775978840478,0.9716775978840478,0.9716775978840478,16,5,13,13,110,0.014996820092255891,414.0,0.4721000441350043,475
194,100,5,97.15499089922068,0.9715499089922068,0.9715499089922068,10,2,10,10,110,0.01276888918419905,614.0,0.8509000181220472,475
195,100,4,97.1420227883488,0.9714202278834879,0.9714202278834879,13,3,10,10,108,0.012968110871965255,640.6666666666666,1.0828000376932323,384
196,100,3,97.12894137499109,0.9712894137499108,0.9712894137499108,15,3,12,12,106,0.013081413357781457,680.6666666666666,0.9138000314123929,291
197,100,2,97.11665206903876,0.9711665206903877,0.9711665206903877,15,2,13,13,104,0.01228930595236788,1014.0,1.0380999883636832,196
198,100,6,97.1007622283584,0.9710076222835841,0.9710076222835841,16,6,11,11,112,0.015889840680438194,347.3333333333333,0.8592999656684697,564
199,100,5,97.08492151087995,0.9708492151087995,0.9708492151087995,18,5,14,14,110,0.01584071747855509,414.0,0.705599959474057,475
200,100,3,97.07305164943247,0.9707305164943247,0.9707305164943247,12,3,9,9,106,0.011869861447545205,680.6666666666666,1.2433999800123274,291
201,100,4,97.05964912128184,0.9705964912128183,0.9705964912128183,14,3,12,12,108,0.013402528150705972,560.6666666666666,1.116700004786253,384
202,100,7,97.04127136059867,0.9704127136059867,0.9704127136059867,20,6,14,14,114,0.018377760683253364,307.3333333333333,1.0665999725461006,651
203,100,6,97.0260865626286,0.9702608656262861,0.9702608656262861,14,4,11,11,112,0.015184797970158481,384.0,1.0378999868407845,564
204,100,2,97.01590313102176,0.9701590313102176,0.9701590313102176,10,2,8,8,104,0.010183431606935578,1014.0,0.9394999942742288,196
