round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
883,100,4,86.79336158531858,0.8679336158531857,0.8679336158531857,12,4,8,8,108,0.012488483914854243,514.0,1.1609999928623438,384
884,100,6,86.77986018269438,0.8677986018269438,0.8677986018269438,10,4,6,6,112,0.013501402623919745,334.0,1.0617999942041934,564
885,100,5,86.76644061839163,0.8676644061839163,0.8676644061839163,12,4,8,8,110,0.013419564302500575,464.0,0.8083999855443835,475
886,100,4,86.75235211610931,0.8675235211610931,0.8675235211610931,16,4,13,13,108,0.01408850228208891,514.0,1.2261999654583633,384
887,100,1,86.74239170158458,0.8674239170158458,0.8674239170158458,10,1,10,10,102,0.009960414524595507,2014.0,1.1498999665491283,99
888,100,4,86.72970733865692,0.8672970733865693,0.8672970733865693,12,4,9,9,108,0.012684362927421589,514.0,0.8765999809838831,384
889,100,5,86.7150379549927,0.8671503795499269,0.8671503795499269,15,5,10,10,110,0.014669383663974855,414.0,0.9314999915659428,475
890,100,4,86.70179033682776,0.8670179033682776,0.8670179033682776,13,3,10,10,108,0.0132476181647192,614.0,1.018500013742596,384
891,100,3,86.6891303730091,0.866891303730091,0.866891303730091,14,3,11,11,106,0.012659963818459019,680.6666666666666,0.992499990388751,291
892,100,6,86.67387580632052,0.8667387580632052,0.8667387580632052,15,6,10,10,112,0.01525456668831282,347.3333333333333,1.034799963235855,564
893,100,4,86.66046826474977,0.8666046826474977,0.8666046826474977,14,4,10,10,108,0.01340754157050128,514.0,1.1814000317826867,384
894,100,9,86.64037660818904,0.8664037660818904,0.8664037660818904,21,7,14,14,118,0.020091656560389026,268.2857142857143,0.983899983111769,819
895,100,8,86.62248311446109,0.8662248311446109,0.8662248311446109,17,7,12,12,114,0.017893493727617837,296.85714285714283,1.2440999853424728,736
896,100,6,86.60613539623625,0.8660613539623625,0.8660613539623625,17,4,14,14,112,0.01634771822454084,384.0,0.9540000464767218,564
897,100,4,86.59336668463925,0.8659336668463925,0.8659336668463925,12,3,10,10,108,0.01276871159679338,654.0,1.0947000118903816,384
898,100,3,86.58038381482743,0.8658038381482743,0.8658038381482743,15,3,12,12,106,0.012982869811617448,680.6666666666666,0.9878000128082931,291
899,100,4,86.56769534554496,0.8656769534554496,0.8656769534554496,12,2,10,10,108,0.01268846928225642,794.0,1.0111999581567943,384
900,100,4,86.55464136033413,0.8655464136033413,0.8655464136033413,13,4,9,9,108,0.013053985210596863,514.0,1.346500008367002,384
901,100,8,86.53812911675156,0.8653812911675156,0.8653812911675156,13,5,10,10,116,0.01651224358221448,210.0,0.8941999985836446,736
902,100,4,86.52685791006503,0.8652685791006504,0.8652685791006504,9,3,6,6,108,0.011271206686332746,600.6666666666666,0.49589999252930284,384
903,100,5,86.51360455134034,0.8651360455134034,0.8651360455134034,12,5,8,8,110,0.01325335872442146,414.0,1.0689999908208847,475
904,100,3,86.50098073881686,0.8650098073881687,0.8650098073881687,14,3,11,11,106,0.012623812523285594,680.6666666666666,0.5249000387266278,291
905,100,4,86.4892174016718,0.8648921740167179,0.8648921740167179,10,3,7,7,108,0.011763337144861552,574.0,0.8798000053502619,384
906,100,5,86.47549879910282,0.8647549879910282,0.8647549879910282,13,4,9,9,110,0.013718602568717486,474.0,0.4781000316143036,475
907,100,3,86.46579638847075,0.8646579638847075,0.8646579638847075,7,2,5,5,106,0.00970241063188304,774.0,1.1722000199370086,291
908,100,6,86.45202406587505,0.8645202406587505,0.8645202406587505,11,4,10,10,112,0.01377232259540051,389.0,1.1122000287286937,564
909,100,4,86.44164755589082,0.8644164755589082,0.8644164755589082,6,1,5,5,108,0.010376509984011406,654.0,0.8880000095814466,384
910,100,6,86.42706220624335,0.8642706220624334,0.8642706220624334,13,5,8,8,112,0.014585349647193269,354.0,1.1136000393889844,564
911,100,7,86.41153558149949,0.8641153558149949,0.8641153558149949,13,5,8,8,114,0.015526624743536388,330.0,0.8702999912202358,651
912,100,6,86.39810554986805,0.8639810554986805,0.8639810554986805,10,3,7,7,112,0.01343003163115597,507.3333333333333,0.9805000154301524,564
913,100,5,86.38394304638139,0.863839430463814,0.863839430463814,14,5,10,10,110,0.014162503486408795,414.0,1.0084999958053231,475
914,100,5,86.37181257885909,0.863718125788591,0.863718125788591,9,3,6,6,110,0.012130467522034394,400.6666666666667,0.515200023073703,475
915,100,6,86.35693240135696,0.8635693240135696,0.8635693240135696,14,6,9,9,112,0.014880177501865433,347.3333333333333,0.6966000073589385,564
916,100,2,86.34629155951961,0.8634629155951962,0.8634629155951962,10,1,9,9,104,0.01064084183718883,1674.0,0.8483999990858138,196
917,100,6,86.33295154640795,0.8633295154640795,0.8633295154640795,9,4,7,7,112,0.013340013111367455,434.0,1.0132999741472304,564
918,100,9,86.3158225101573,0.863158225101573,0.863158225101573,13,4,9,9,118,0.017129036250295826,344.0,0.44059997890144587,819
919,100,2,86.30429880099891,0.863042988009989,0.863042988009989,13,2,11,11,104,0.011523709158232975,1014.0,1.0302999871782959,196
920,100,6,86.28759913476908,0.8628759913476908,0.8628759913476908,18,5,14,14,112,0.01669966622953467,362.0,1.1924999998882413,564
921,100,7,86.27206886038634,0.8627206886038634,0.8627206886038634,13,4,9,9,114,0.01553027438242438,399.0,0.6700000376440585,651
922,100,4,86.2569515848157,0.862569515848157,0.862569515848157,18,4,15,15,108,0.015117275570439404,514.0,1.1154000530950725,384
923,100,5,86.24268756178874,0.8624268756178874,0.8624268756178874,14,4,11,11,110,0.014264023026694161,474.0,0.5047000013291836,475
924,100,4,86.22942425033298,0.8622942425033299,0.8622942425033299,14,4,11,11,108,0.013263311455547822,514.0,0.880699953995645,384
925,100,4,86.21593060353605,0.8621593060353605,0.8621593060353605,14,3,11,11,108,0.013493646796696623,647.3333333333334,1.0115999612025917,384
926,100,5,86.19987759915593,0.8619987759915593,0.8619987759915593,18,5,13,13,110,0.016053004379880775,414.0,0.9279000223614275,475
927,100,9,86.18250641961617,0.8618250641961618,0.8618250641961618,14,6,9,9,118,0.017371179539408033,277.3333333333333,0.9648000122979283,819
928,100,0,86.17915229008362,0.8617915229008362,0.8617915229008362,12,12,12,12,0,0.0033541295325481,17.0,0.14459999511018395,0
929,100,5,86.16551548068082,0.8616551548068082,0.8616551548068082,12,3,9,9,110,0.013636809402518324,554.0,1.0921999928541481,475
930,100,7,86.15123058735102,0.8615123058735102,0.8615123058735102,10,4,7,7,114,0.014284893329502779,439.0,0.7947999984025955,651
931,100,4,86.13893285026359,0.8613893285026358,0.8613893285026358,11,3,8,8,108,0.0122977370872146,647.3333333333334,1.0222999844700098,384
932,100,6,86.12361853684537,0.8612361853684537,0.8612361853684537,15,5,10,10,112,0.015314313417926328,366.0,0.9480000007897615,564
933,100,4,86.10956183059936,0.8610956183059936,0.8610956183059936,15,4,11,11,108,0.01405670624578903,514.0,1.1454999912530184,384
934,100,7,86.09243395008778,0.8609243395008778,0.8609243395008778,17,5,12,12,114,0.017127880511266014,342.0,0.8582000155001879,651
935,100,6,86.07660475127167,0.8607660475127168,0.8607660475127168,16,5,13,13,112,0.015829198815836776,354.0,1.096300024073571,564
936,100,1,86.06592855035056,0.8606592855035057,0.8606592855035057,12,1,11,11,102,0.01067620092097421,2014.0,0.997199967969209,99
937,100,8,86.04796753645077,0.8604796753645076,0.8604796753645076,17,5,13,13,116,0.017961013899439493,290.0,1.0064999805763364,736
938,100,3,86.0367199079604,0.860367199079604,0.860367199079604,11,3,9,9,106,0.011247628490174577,680.6666666666666,0.998099974822253,291
939,100,5,86.02211621185856,0.8602211621185856,0.8602211621185856,14,2,12,12,110,0.0146036961015934,824.0,0.9942000033333898,475
940,100,7,86.00482423052398,0.8600482423052398,0.8600482423052398,17,5,13,13,114,0.017291981334258466,358.0,1.0765999904833734,651
941,100,7,85.98481255743273,0.8598481255743273,0.8598481255743273,24,6,18,18,114,0.02001167309096452,340.6666666666667,0.8652000105939806,651
942,100,4,85.9713732475092,0.8597137324750921,0.8597137324750921,14,4,11,11,108,0.013439309923310105,514.0,1.0801999596878886,384
943,100,8,85.95342353275473,0.8595342353275472,0.8595342353275472,17,5,14,14,114,0.01794971475412055,338.0,0.8721000049263239,736
944,100,9,85.93630580720738,0.8593630580720738,0.8593630580720738,13,4,11,11,116,0.017117725546986762,394.0,0.8106000022962689,819
945,100,4,85.92287889602905,0.8592287889602904,0.8592287889602904,14,3,11,11,108,0.013426911178106238,560.6666666666666,1.979400054551661,384
946,100,5,85.90724159475955,0.8590724159475955,0.8590724159475955,17,4,14,14,110,0.015637301269240567,469.0,1.089200028218329,475
947,100,2,85.8975529529279,0.8589755295292789,0.8589755295292789,9,2,7,7,104,0.009688641831505862,1014.0,1.160800049547106,196
948,100,5,85.88255102050118,0.8588255102050119,0.8588255102050119,15,3,13,13,110,0.015001932426457643,514.0,0.7603999692946672,475
949,100,5,85.8679612952418,0.858679612952418,0.858679612952418,15,4,14,14,110,0.014589725259151365,434.0,0.9347000159323215,475
950,100,5,85.85159194776202,0.8585159194776202,0.8585159194776202,19,5,14,14,110,0.01636934747950569,414.0,1.1900000390596688,475
951,100,7,85.83533759430395,0.8583533759430395,0.8583533759430395,14,3,11,11,112,0.016254353457766157,454.0,1.5870999777689576,651
952,100,0,85.83274114830981,0.8583274114830981,0.8583274114830981,8,8,8,8,0,0.002596445994157648,17.0,0.06439996650442481,0
953,100,3,85.82063856000349,0.8582063856000349,0.8582063856000349,13,3,10,10,106,0.012102588306103002,680.6666666666666,0.9137000306509435,291
954,100,2,85.80908885052429,0.858090888505243,0.858090888505243,13,2,11,11,104,0.011549709479030668,1014.0,1.0894000297412276,196
955,100,5,85.79664637123408,0.8579664637123408,0.8579664637123408,10,4,6,6,110,0.012442479289969555,409.0,1.0733999661169946,475
956,100,7,85.78143930569013,0.8578143930569013,0.8578143930569013,12,4,8,8,114,0.015207065543629383,289.0,1.056700013577938,651
957,100,4,85.76732724365053,0.8576732724365053,0.8576732724365053,16,4,12,12,108,0.014112062039366435,514.0,0.866499962285161,384
958,100,8,85.74992778214504,0.8574992778214504,0.8574992778214504,15,5,11,11,116,0.01739946150516225,358.0,0.7852999842725694,736
959,100,3,85.73606636656258,0.8573606636656258,0.8573606636656258,17,3,15,15,106,0.013861415582264058,680.6666666666666,0.5300000193528831,291
960,100,5,85.72064336556245,0.8572064336556245,0.8572064336556245,17,4,14,14,110,0.015423000999886582,454.0,1.3808999792672694,475
961,100,8,85.70161515291393,0.8570161515291393,0.8570161515291393,20,6,14,14,116,0.01902821264817689,317.3333333333333,1.0228999890387058,736
962,100,7,85.68103008279115,0.8568103008279115,0.8568103008279115,25,7,20,20,114,0.020585070122471905,299.7142857142857,0.9605000377632678,651
963,100,3,85.66593796827165,0.8566593796827164,0.8566593796827164,19,2,17,17,104,0.015092114519283939,1004.0,0.8243999909609556,291
964,100,5,85.64925193967257,0.8564925193967257,0.8564925193967257,20,5,16,16,110,0.016686028598828173,414.0,1.0266000172123313,475
965,100,4,85.63540549431825,0.8563540549431825,0.8563540549431825,15,4,13,13,108,0.013846445354131376,514.0,0.9540000464767218,384
966,100,2,85.62032848051955,0.8562032848051955,0.8562032848051955,20,2,18,18,104,0.015077013798510563,1014.0,1.2970000389032066,196
967,100,1,85.60796665262933,0.8560796665262933,0.8560796665262933,16,1,15,15,102,0.012361827890103427,2014.0,1.0848999954760075,99
968,100,6,85.59150440079331,0.8559150440079332,0.8559150440079332,18,6,13,13,112,0.016462251835747566,347.3333333333333,1.2445999891497195,564
969,100,4,85.5790963066388,0.855790963066388,0.855790963066388,12,4,9,9,108,0.012408094154283233,514.0,1.0491000139154494,384
970,100,8,85.56087232559098,0.8556087232559098,0.8556087232559098,18,7,12,12,116,0.01822398104747336,259.7142857142857,1.0461999918334186,736
971,100,5,85.54686140627992,0.8554686140627992,0.8554686140627992,13,3,10,10,110,0.01401091931082199,560.6666666666666,1.0296999826095998,475
972,100,5,85.53257843539487,0.8553257843539487,0.8553257843539487,14,4,10,10,110,0.014282970884774926,474.0,1.0307000484317541,475
973,100,9,85.51335849517424,0.8551335849517424,0.8551335849517424,18,7,12,12,118,0.01921994022025686,282.57142857142856,1.0257000103592873,819
974,100,7,85.49748466079579,0.8549748466079579,0.8549748466079579,14,6,8,8,114,0.01587383437813017,304.0,1.0311999940313399,651
975,100,3,85.4850166301943,0.854850166301943,0.854850166301943,13,3,10,10,106,0.012468030601326063,680.6666666666666,0.9914999827742577,291
976,100,6,85.47052259649034,0.8547052259649034,0.8547052259649034,13,5,9,9,112,0.014494033703654097,326.0,0.9904999751597643,564
977,100,2,85.45852113245148,0.8545852113245148,0.8545852113245148,14,2,12,12,104,0.012001464038704057,1014.0,0.963500002399087,196
978,100,6,85.44383060437988,0.8544383060437988,0.8544383060437988,13,4,9,9,112,0.014690528071341191,434.0,1.0988000431098044,564
979,100,4,85.43071279083561,0.8543071279083562,0.8543071279083562,13,4,9,9,108,0.013117813544040402,514.0,1.038299989886582,384
980,100,3,85.41845358045639,0.8541845358045639,0.8541845358045639,13,3,10,10,106,0.012259210379024665,680.6666666666666,1.0794999543577433,291
981,100,3,85.40781231295735,0.8540781231295734,0.8540781231295734,9,3,6,6,106,0.010641267498852969,680.6666666666666,1.0649000178091228,291
982,100,3,85.39691134789535,0.8539691134789535,0.8539691134789535,10,3,7,7,106,0.010900965061802381,680.6666666666666,1.0203999700024724,291
983,100,4,85.384251874594,0.85384251874594,0.85384251874594,12,4,9,9,108,0.012659473301127377,514.0,0.9977000299841166,384
984,100,7,85.36699874978488,0.8536699874978488,0.8536699874978488,17,5,13,13,114,0.017253124808805254,382.0,0.9518000297248363,651
985,100,8,85.35120813705736,0.8535120813705735,0.8535120813705735,12,5,8,8,116,0.015790612727185405,298.0,1.0798999574035406,736
986,100,9,85.33417171404952,0.8533417171404952,0.8533417171404952,13,5,8,8,118,0.017036423007491308,290.0,0.999899988528341,819
987,100,6,85.31789297182992,0.8531789297182992,0.8531789297182992,17,6,11,11,112,0.01627874221930803,347.3333333333333,0.9770000469870865,564
988,100,2,85.30701221422832,0.8530701221422832,0.8530701221422832,12,2,10,10,104,0.010880757601439583,1014.0,1.1243000044487417,196
989,100,6,85.29105217131283,0.8529105217131283,0.8529105217131283,16,4,12,12,112,0.015960042915210693,389.0,1.1434999760240316,564
990,100,4,85.27844399571748,0.8527844399571748,0.8527844399571748,12,3,9,9,108,0.012608175595119064,614.0,1.0798999574035406,384
991,100,5,85.26443027297,0.8526443027297,0.8526443027297,14,5,10,10,110,0.014013722747229451,414.0,1.1156999971717596,475
992,100,2,85.25254318248128,0.8525254318248128,0.8525254318248128,14,2,12,12,104,0.011887090488555074,1014.0,1.1003999970853329,196
993,100,6,85.23644858389324,0.8523644858389323,0.8523644858389323,16,5,12,12,112,0.016094598587768516,390.0,1.1113000218756497,564
994,100,3,85.2232245504656,0.852232245504656,0.852232245504656,15,3,12,12,106,0.013224033427416515,680.6666666666666,1.1212000390514731,291
995,100,9,85.20404215799684,0.8520404215799684,0.8520404215799684,19,8,12,12,118,0.019182392468417575,234.0,0.9494000114500523,819
996,100,3,85.18914813899121,0.8518914813899121,0.8518914813899121,19,3,16,16,106,0.014894019005428305,680.6666666666666,1.0611999896354973,291
997,100,8,85.1703126349077,0.8517031263490771,0.8517031263490771,19,5,15,15,116,0.018835504083183352,318.0,0.7584000122733414,736
998,100,5,85.15566798265647,0.8515566798265647,0.8515566798265647,15,4,11,11,110,0.014644652250964896,489.0,0.8664000197313726,475
999,100,4,85.1428308528541,0.851428308528541,0.851428308528541,13,4,10,10,108,0.012837129802150571,514.0,1.0294000385329127,384
1000,100,6,85.12677506111947,0.8512677506111948,0.8512677506111948,16,5,12,12,112,0.016055791734338243,338.0,1.173200027551502,564
1001,100,5,85.11250950156487,0.8511250950156487,0.8511250950156487,14,4,11,11,110,0.014265559554353047,359.0,1.1415000190027058,475
1002,100,4,85.10162928407192,0.8510162928407192,0.8510162928407192,8,3,5,5,108,0.010880217492744038,554.0,1.117900013923645,384
1003,100,5,85.08621177618586,0.8508621177618586,0.8508621177618586,16,4,12,12,110,0.015417507885803872,504.0,1.1310999980196357,475
1004,100,2,85.07635219731726,0.8507635219731726,0.8507635219731726,9,1,8,8,104,0.00985957886841149,1834.0,1.1175000108778477,196
1005,100,6,85.06245952267923,0.8506245952267923,0.8506245952267923,11,3,9,9,112,0.013892674637753899,500.6666666666667,1.1133000371046364,564
1006,100,3,85.05073015501415,0.8505073015501415,0.8505073015501415,12,3,9,9,106,0.011729367664893076,680.6666666666666,1.095999963581562,291
1007,100,4,85.03555212039959,0.8503555212039958,0.8503555212039958,18,4,14,14,108,0.01517803461433509,514.0,1.1155999964103103,384
1008,100,8,85.01634600498693,0.8501634600498693,0.8501634600498693,20,6,15,15,116,0.019206115412341518,260.6666666666667,1.0631000041030347,736
1009,100,8,84.99620907932307,0.8499620907932307,0.8499620907932307,22,5,17,17,116,0.020136925663518213,338.0,1.0877999593503773,736
1010,100,6,84.98002114326707,0.8498002114326707,0.8498002114326707,17,6,13,13,112,0.016187936055708008,347.3333333333333,1.0864000068977475,564
1011,100,3,84.9682478082534,0.8496824780825339,0.8496824780825339,12,3,9,9,106,0.01177333501349409,680.6666666666666,1.0932000004686415,291
1012,100,3,84.95523468510851,0.849552346851085,0.849552346851085,15,3,12,12,106,0.013013123144663297,680.6666666666666,1.1055999784730375,291
1013,100,9,84.93766818394622,0.8493766818394621,0.8493766818394621,14,6,11,11,118,0.01756650116194436,287.3333333333333,1.0286999749951065,819
1014,100,4,84.92419925138496,0.8492419925138496,0.8492419925138496,14,3,11,11,108,0.013468932561025326,667.3333333333334,1.05640001129359,384
1015,100,5,84.91066332773956,0.8491066332773956,0.8491066332773956,12,3,9,9,110,0.013535923645163095,574.0,1.0694999946281314,475
1016,100,3,84.89768818555483,0.8489768818555483,0.8489768818555483,15,3,12,12,106,0.012975142184544097,680.6666666666666,1.043700031004846,291
1017,100,10,84.87826789145538,0.8487826789145538,0.8487826789145538,17,6,11,11,120,0.019420294099045776,244.0,1.0095000034198165,900
1018,100,3,84.8638756477374,0.848638756477374,0.848638756477374,18,3,15,15,106,0.014392243717781028,680.6666666666666,1.054599997587502,291
1019,100,3,84.85208103643082,0.8485208103643082,0.8485208103643082,12,3,10,10,106,0.011794611306381597,680.6666666666666,1.0061999782919884,291
1020,100,4,84.83812360801598,0.8483812360801598,0.8483812360801598,15,4,11,11,108,0.013957428414624218,514.0,1.15280004683882,384
1021,100,8,84.82134968122477,0.8482134968122478,0.8482134968122478,14,6,9,9,116,0.01677392679086509,314.0,0.48500002594664693,736
1022,100,3,84.81122663944544,0.8481122663944544,0.8481122663944544,8,3,6,6,106,0.010123041779152686,680.6666666666666,1.3256000238470733,291
1023,100,4,84.79688835797344,0.8479688835797344,0.8479688835797344,16,4,13,13,108,0.014338281471756531,514.0,1.259300042875111,384
1024,100,6,84.78161937537199,0.8478161937537199,0.8478161937537199,14,4,11,11,112,0.015268982601181591,434.0,1.6565000405535102,564
1025,100,5,84.76719881210322,0.8476719881210322,0.8476719881210322,14,4,10,10,110,0.01442056326849972,464.0,0.9538000449538231,475
1026,100,6,84.75266322152834,0.8475266322152833,0.8475266322152833,13,5,8,8,112,0.014535590574606516,386.0,0.7791999960318208,564
1027,100,6,84.73812737678581,0.8473812737678581,0.8473812737678581,13,5,10,10,112,0.014535844742271209,374.0,0.8657999569550157,564
1028,100,7,84.72123993248874,0.8472123993248875,0.8472123993248875,17,6,11,11,114,0.016887444296749266,290.6666666666667,1.0528999846428633,651
1029,100,1,84.71359838419124,0.8471359838419125,0.8471359838419125,6,1,5,5,102,0.007641548297346645,2014.0,1.0652000200934708,99
1030,100,4,84.700146675568,0.8470014667556801,0.8470014667556801,14,4,12,12,108,0.013451708623019698,514.0,1.0494000161997974,384
1031,100,5,84.6876519857085,0.846876519857085,0.846876519857085,10,4,7,7,110,0.012494689859254393,499.0,1.0458000469952822,475
1032,100,2,84.67836352391733,0.8467836352391732,0.8467836352391732,8,2,7,7,104,0.009288461791054914,1014.0,1.1158999986946583,196
1033,100,5,84.66250590145698,0.8466250590145699,0.8466250590145699,18,5,13,13,110,0.015857622460067944,414.0,1.061400049366057,475
1034,100,4,84.65068864922151,0.8465068864922151,0.8465068864922151,10,3,7,7,108,0.01181725223524488,620.6666666666666,1.0667999740689993,384
1035,100,4,84.63818130202613,0.8463818130202613,0.8463818130202613,12,4,8,8,108,0.01250734719515556,514.0,1.018500013742596,384
1036,100,7,84.62282587016158,0.8462282587016158,0.8462282587016158,13,5,8,8,114,0.01535543186423638,346.0,1.1017000069841743,651
1037,100,8,84.60823490241346,0.8460823490241346,0.8460823490241346,9,4,5,5,116,0.014590967747800221,334.0,1.0496999602764845,736
1038,100,4,84.59401420770747,0.8459401420770747,0.8459401420770747,16,4,13,13,108,0.014220694705748826,514.0,1.0719000129029155,384
1039,100,7,84.5751319792958,0.845751319792958,0.845751319792958,21,5,16,16,114,0.018882228411372992,386.0,0.9926999919116497,651
1040,100,8,84.55686746346635,0.8455686746346635,0.8455686746346635,18,7,12,12,116,0.018264515829089945,268.2857142857143,1.1239000014029443,736
1041,100,3,84.54254830145376,0.8454254830145377,0.8454254830145377,17,3,14,14,106,0.01431916201239325,680.6666666666666,1.144499983638525,291
1042,100,2,84.53007295457459,0.845300729545746,0.845300729545746,15,2,13,13,104,0.01247534687901286,1014.0,1.1326000094413757,196
1043,100,3,84.51509054112874,0.8451509054112875,0.8451509054112875,19,3,17,17,106,0.014982413445666865,680.6666666666666,1.0893999715335667,291
1044,100,6,84.4982408472595,0.844982408472595,0.844982408472595,18,5,13,13,112,0.016849693868952187,366.0,1.130899996496737,564
1045,100,4,84.48273857493808,0.8448273857493809,0.8448273857493809,19,4,15,15,108,0.015502272321192834,514.0,1.1166000040248036,384
1046,100,10,84.46450290224081,0.8446450290224081,0.8446450290224081,14,5,11,11,118,0.018235672696869543,274.0,1.1025999556295574,900
1047,100,4,84.45060116536544,0.8445060116536545,0.8445060116536545,15,3,12,12,108,0.013901736875164161,620.6666666666666,1.1806999682448804,384
1048,100,3,84.4378375910546,0.844378375910546,0.844378375910546,14,3,12,12,106,0.012763574310628911,680.6666666666666,1.8836000235751271,291
1049,100,6,84.41922622725235,0.8441922622725235,0.8441922622725235,23,6,17,17,112,0.01861136380198225,347.3333333333333,0.9207000257447362,564
1050,100,6,84.40259889018317,0.8440259889018317,0.8440259889018317,17,4,15,15,112,0.01662733706891828,484.0,1.242100028321147,564
1051,100,7,84.38553125007869,0.8438553125007868,0.8438553125007868,17,6,13,13,114,0.01706764010416606,314.0,0.9843999869190156,651
1052,100,4,84.37169137354964,0.8437169137354964,0.8437169137354964,15,4,12,12,108,0.013839876528814798,514.0,0.9572000126354396,384
1053,100,4,84.3593260013534,0.843593260013534,0.843593260013534,11,2,9,9,108,0.012365372196022406,684.0,0.7707999902777374,384
1054,100,4,84.34658846630448,0.8434658846630448,0.8434658846630448,12,3,10,10,108,0.0127375350486858,647.3333333333334,1.1191999656148255,384
1055,100,9,84.32657015317498,0.8432657015317498,0.8432657015317498,20,6,15,15,118,0.020018313129131826,287.3333333333333,1.0384999914094806,819
1056,100,3,84.3128873275744,0.843128873275744,0.843128873275744,15,2,13,13,106,0.013682825600399795,964.0,1.0559000074863434,291
1057,100,5,84.29739629627346,0.8429739629627346,0.8429739629627346,16,4,13,13,110,0.01549103130066598,459.0,1.0096000041812658,475
1058,100,3,84.28395251192669,0.8428395251192669,0.8428395251192669,16,3,13,13,106,0.01344378434661131,680.6666666666666,1.0429999674670398,291
1059,100,6,84.26570168552381,0.8426570168552381,0.8426570168552381,22,6,16,16,112,0.01825082640260689,347.3333333333333,0.9185000089928508,564
1060,100,6,84.25110122166787,0.8425110122166787,0.8425110122166787,13,5,9,9,112,0.014600463855618528,350.0,0.776599976234138,564
1061,100,7,84.23428694318288,0.8423428694318288,0.8423428694318288,16,6,13,13,114,0.01681427848468786,307.3333333333333,0.8685999782755971,651
1062,100,5,84.21670069121454,0.8421670069121454,0.8421670069121454,22,5,17,17,110,0.017586251968090494,414.0,1.011400017887354,475
1063,100,2,84.20464022522724,0.8420464022522723,0.8420464022522723,14,2,13,13,104,0.012060465987129732,1014.0,0.5295000155456364,196
1064,100,6,84.18572843648779,0.841857284364878,0.841857284364878,23,5,19,19,112,0.018911788739147894,378.0,0.6204000092111528,564
1065,100,6,84.16863073859948,0.8416863073859947,0.8416863073859947,19,6,13,13,112,0.017097697888051044,347.3333333333333,1.0489999549463391,564
1066,100,9,84.1479099656239,0.8414790996562389,0.8414790996562389,22,7,17,17,118,0.02072077297522945,262.57142857142856,1.0390999959781766,819
1067,100,6,84.13200913476717,0.8413200913476717,0.8413200913476717,16,5,11,11,112,0.015900830856434567,394.0,0.963800004683435,564
1068,100,3,84.11810926416857,0.8411810926416856,0.8411810926416856,17,3,14,14,106,0.013899870598413244,680.6666666666666,1.0009999969042838,291
1069,100,4,84.10417466486791,0.8410417466486791,0.8410417466486791,15,4,12,12,108,0.013934599300441164,514.0,0.9845999884419143,384
1070,100,5,84.08915351811825,0.8408915351811825,0.8408915351811825,16,4,12,12,110,0.015021146749381487,489.0,0.999899988528341,475
1071,100,5,84.07490424003063,0.8407490424003063,0.8407490424003063,14,4,11,11,110,0.01424927808738552,419.0,1.0173000046052039,475
1072,100,6,84.05951868089362,0.8405951868089362,0.8405951868089362,15,5,11,11,112,0.015385559136738891,382.0,1.0222000419162214,564
1073,100,2,84.04782474692279,0.8404782474692278,0.8404782474692278,13,2,11,11,104,0.011693933970656545,1014.0,1.020000025164336,196
1074,100,6,84.03196181884198,0.8403196181884198,0.8403196181884198,16,6,11,11,112,0.01586292808053713,347.3333333333333,0.9765000431798398,564
1075,100,6,84.01650757921402,0.8401650757921402,0.8401650757921402,15,6,10,10,112,0.015454239627667121,347.3333333333333,0.9195999591611326,564
1076,100,4,84.00233058651754,0.8400233058651755,0.8400233058651755,16,4,12,12,108,0.014176992696230073,514.0,0.9883000166155398,384
1077,100,2,83.99218634144718,0.8399218634144718,0.8399218634144718,10,2,8,8,104,0.010144245070224045,1014.0,0.9534999844618142,196
1078,100,3,83.98109068875524,0.8398109068875524,0.8398109068875524,10,3,7,7,106,0.011095652691757607,680.6666666666666,0.9509000228717923,291
1079,100,7,83.96487422623883,0.8396487422623884,0.8396487422623884,15,5,10,10,114,0.01621646251608766,306.0,0.9817000245675445,651
1080,100,3,83.95285646073849,0.8395285646073849,0.8395285646073849,12,3,9,9,106,0.01201776550016831,680.6666666666666,1.0714999516494572,291
1081,100,3,83.94143983624791,0.8394143983624791,0.8394143983624791,11,3,9,9,106,0.01141662449037284,680.6666666666666,1.0112000163644552,291
1082,100,5,83.92816953541318,0.8392816953541318,0.8392816953541318,11,5,8,8,110,0.013270300834477666,414.0,1.0608999873511493,475
1083,100,1,83.91912845938228,0.8391912845938228,0.8391912845938228,9,1,8,8,102,0.009041076030761985,2014.0,1.1654000263661146,99
1084,100,6,83.90321271174494,0.8390321271174495,0.8390321271174495,16,5,12,12,112,0.01591574763706305,350.0,0.8903000270947814,564
1085,100,3,83.891471644231,0.8389147164423101,0.8389147164423101,12,3,9,9,106,0.011741067513753478,680.6666666666666,1.081199967302382,291
1086,100,4,83.87768358789184,0.8387768358789184,0.8387768358789184,15,4,12,12,108,0.013788056338935206,514.0,1.163699955213815,384
1087,100,7,83.86041540523581,0.8386041540523581,0.8386041540523581,18,6,12,12,114,0.01726818265570529,330.6666666666667,0.8944000001065433,651
1088,100,5,83.84600791813814,0.8384600791813814,0.8384600791813814,14,4,10,10,110,0.01440748709741868,429.0,1.1656000278890133,475
