round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,6,99.6985531734878,0.9969855317348779,0.9969855317348779,21,5,18,18,112,0.018124589724908935,406.0,0.9913000394590199,564
17,100,6,99.67962388071112,0.9967962388071112,0.9967962388071112,23,5,19,19,112,0.018929292776690143,402.0,0.900499988347292,564
18,100,2,99.66595646446038,0.9966595646446038,0.9966595646446038,18,2,17,17,104,0.013667416250784326,1014.0,1.048700010869652,196
19,100,6,99.64920594487683,0.9964920594487683,0.9964920594487683,18,5,14,14,112,0.01675051958358853,398.0,0.8662000182084739,564
20,100,4,99.63254513534493,0.9963254513534493,0.9963254513534493,21,4,18,18,108,0.016660809531952536,514.0,1.1233999975956976,384
21,100,8,99.61268286650274,0.9961268286650273,0.9961268286650273,22,7,16,16,116,0.019862268842261277,288.2857142857143,1.0724999592639506,736
22,100,3,99.5973050939984,0.995973050939984,0.995973050939984,20,3,18,18,106,0.015377772504361675,680.6666666666666,0.9459999855607748,291
23,100,2,99.58283817613834,0.9958283817613833,0.9958283817613833,20,2,18,18,104,0.014466917860080253,1014.0,1.1271999683231115,196
24,100,5,99.56567952102309,0.9956567952102309,0.9956567952102309,20,5,16,16,110,0.017158655115300514,414.0,1.1140000424347818,475
25,100,5,99.54810886796221,0.9954810886796222,0.9954810886796222,21,4,17,17,110,0.017570653060915764,504.0,1.104299968574196,475
26,100,12,99.526880314437,0.9952688031443699,0.9952688031443699,18,8,12,12,124,0.02122855352528419,216.5,0.6065000197850168,1056
27,100,5,99.5139406471036,0.9951394064710359,0.9951394064710359,11,4,8,8,110,0.012939667333448812,449.0,0.8387999841943383,475
28,100,4,99.5005008464562,0.9950050084645621,0.9950050084645621,14,4,11,11,108,0.013439800647442546,514.0,1.0734000243246555,384
29,100,6,99.48569173409292,0.9948569173409293,0.9948569173409293,13,3,10,10,112,0.014809112363313615,447.3333333333333,0.8645000052638352,564
30,100,3,99.47307466768513,0.9947307466768512,0.9947307466768512,14,3,11,11,106,0.012617066407840882,680.6666666666666,1.3226000010035932,291
31,100,5,99.45780723760654,0.9945780723760654,0.9945780723760654,16,4,13,13,110,0.015267430078614308,434.0,1.074400031939149,475
32,100,2,99.44430821734659,0.9944430821734659,0.9944430821734659,16,2,14,14,104,0.013499020259993944,1014.0,1.0361999738961458,196
33,100,9,99.42382187693744,0.9942382187693743,0.9942382187693743,21,7,14,14,118,0.020486340409197723,282.57142857142856,1.0505999671295285,819
34,100,9,99.40385914653625,0.9940385914653624,0.9940385914653624,20,7,14,14,118,0.019962730401253403,262.57142857142856,0.950500019825995,819
35,100,5,99.38797573036886,0.9938797573036886,0.9938797573036886,18,5,15,15,110,0.01588341616743305,414.0,0.7544000400230289,475
36,100,5,99.37260766273405,0.9937260766273406,0.9937260766273406,17,5,13,13,110,0.01536806763484777,414.0,0.9034000104293227,475
37,100,4,99.35725369531656,0.9935725369531656,0.9935725369531656,18,4,17,17,108,0.015353967417533698,514.0,0.9122000192292035,384
38,100,3,99.34440737919994,0.9934440737919994,0.9934440737919994,14,3,11,11,106,0.012846316116648326,680.6666666666666,0.9929000516422093,291
39,100,1,99.33210638416496,0.9933210638416496,0.9933210638416496,15,1,14,14,102,0.01230099503498383,2014.0,0.9735000203363597,99
40,100,3,99.31757433558077,0.9931757433558077,0.9931757433558077,18,3,15,15,106,0.014532048584221857,680.6666666666666,1.9375999690964818,291
41,100,4,99.30538920472402,0.9930538920472403,0.9930538920472403,11,3,9,9,108,0.012185130856816384,607.3333333333334,0.7623000419698656,384
42,100,8,99.28735680406768,0.9928735680406768,0.9928735680406768,17,6,13,13,116,0.018032400656367353,274.0,0.9388999897055328,736
43,100,4,99.27231422849981,0.9927231422849981,0.9927231422849981,18,4,15,15,108,0.01504257556793065,514.0,1.0888000251725316,384
44,100,5,99.2584233966196,0.9925842339661961,0.9925842339661961,13,4,9,9,110,0.013890831880233101,489.0,1.0673000360839069,475
45,100,7,99.23776388574437,0.9923776388574437,0.9923776388574437,26,7,21,21,114,0.020659510875310816,299.7142857142857,0.9686000412330031,651
46,100,8,99.21830060310764,0.9921830060310763,0.9921830060310763,21,7,15,15,116,0.01946328263678143,282.57142857142856,0.985999999102205,736
47,100,8,99.20032441679768,0.9920032441679768,0.9920032441679768,17,6,12,12,116,0.01797618631000708,260.6666666666667,0.8912999765016139,736
48,100,5,99.18220412286686,0.9918220412286687,0.9918220412286687,23,5,20,20,110,0.018120293930881992,414.0,0.777499983087182,475
49,100,2,99.17045233007421,0.9917045233007421,0.9917045233007421,13,2,11,11,104,0.01175179279265759,1014.0,0.9694999898783863,196
50,100,7,99.15246774201093,0.9915246774201093,0.9915246774201093,19,5,15,15,114,0.01798458806333847,342.0,0.7782999891787767,651
51,100,4,99.13681848355557,0.9913681848355558,0.9913681848355558,19,4,16,16,108,0.01564925845539178,514.0,0.8399999933317304,384
52,100,4,99.12042443541178,0.9912042443541178,0.9912042443541178,21,4,18,18,108,0.016394048143840045,514.0,1.280499971471727,384
53,100,2,99.10591779860002,0.9910591779860002,0.9910591779860002,19,2,17,17,104,0.014506636811786211,1014.0,0.9206000249832869,196
54,100,8,99.08656849410109,0.9908656849410109,0.9908656849410109,20,7,13,13,116,0.019349304498981756,256.85714285714283,0.9475999977439642,736
55,100,5,99.07064105729987,0.9907064105729987,0.9907064105729987,18,5,13,13,110,0.015927436801250194,414.0,0.9336000075563788,475
56,100,6,99.05420630470165,0.9905420630470165,0.9905420630470165,17,4,13,13,112,0.016434752598274316,444.0,0.907299981918186,564
57,100,4,99.03997503947868,0.9903997503947868,0.9903997503947868,16,4,12,12,108,0.014231265222995226,514.0,0.9545999928377569,384
58,100,4,99.0256958648843,0.990256958648843,0.990256958648843,16,4,12,12,108,0.014279174594425403,514.0,0.6885000038892031,384
59,100,2,99.01230379481105,0.9901230379481105,0.9901230379481105,17,2,15,15,104,0.013392070073302675,1014.0,1.0617999942041934,196
60,100,4,98.99821931761916,0.9899821931761916,0.9899821931761916,15,3,12,12,108,0.014084477191904976,640.6666666666666,1.031799998600036,384
61,100,8,98.97991165155607,0.9897991165155606,0.9897991165155606,18,6,13,13,116,0.01830766606315981,290.6666666666667,1.4165000175125897,736
62,100,9,98.9623867146539,0.989623867146539,0.989623867146539,14,6,10,10,118,0.01752493690222945,247.33333333333334,1.0174000053666532,819
63,100,5,98.9456927796943,0.9894569277969429,0.9894569277969429,20,4,16,16,110,0.016693934959642887,499.0,1.038899994455278,475
64,100,6,98.92962026791837,0.9892962026791836,0.9892962026791836,16,5,11,11,110,0.016072511775985232,410.0,0.8924999856390059,564
65,100,4,98.91612351488565,0.9891612351488566,0.9891612351488566,14,4,11,11,108,0.013496753032730124,514.0,1.1681999894790351,384
66,100,8,98.89699518147465,0.9889699518147466,0.9889699518147466,20,7,14,14,116,0.019128333411015497,262.57142857142856,1.1106000165455043,736
67,100,2,98.88431005364303,0.9888431005364303,0.9888431005364303,16,2,14,14,104,0.012685127831612908,1014.0,1.0226000449620187,196
68,100,3,98.87082407598419,0.9887082407598419,0.9887082407598419,16,3,14,14,106,0.013485977658844073,680.6666666666666,1.0349999647587538,291
69,100,7,98.85227058708519,0.9885227058708519,0.9885227058708519,20,6,14,14,114,0.018553488899016868,337.3333333333333,0.8231999818235636,651
70,100,4,98.8382788791242,0.9883827887912421,0.9883827887912421,15,3,12,12,108,0.013991707960980593,587.3333333333334,0.8240999886766076,384
71,100,6,98.82263928873289,0.9882263928873288,0.9882263928873288,15,4,11,11,112,0.015639590391292923,419.0,0.8370000286959112,564
72,100,3,98.80935981195236,0.9880935981195236,0.9880935981195236,15,3,12,12,106,0.013279476780535981,680.6666666666666,1.20599998626858,291
73,100,7,98.79530218616821,0.9879530218616821,0.9879530218616821,9,3,6,6,114,0.014057625784144934,414.0,0.8194000110961497,651
74,100,5,98.77971166033062,0.9877971166033062,0.9877971166033062,17,5,12,12,110,0.015590525837595681,414.0,1.102500013075769,475
75,100,3,98.76774631113776,0.9876774631113776,0.9876774631113776,12,3,9,9,106,0.011965349192869512,680.6666666666666,0.6490999949164689,291
76,100,3,98.75758933289295,0.9875758933289295,0.9875758933289295,8,2,7,7,106,0.010156978244806991,814.0,1.5928000211715698,291
77,100,7,98.74098055192707,0.9874098055192707,0.9874098055192707,15,4,11,11,114,0.01660878096589591,329.0,1.304799981880933,651
78,100,3,98.72705467494741,0.9872705467494741,0.9872705467494741,17,3,15,15,106,0.01392587697965908,680.6666666666666,1.0836999863386154,291
79,100,3,98.71617810173714,0.9871617810173714,0.9871617810173714,10,3,7,7,106,0.010876573210248042,680.6666666666666,0.8620999869890511,291
80,100,5,98.70103120865295,0.9870103120865295,0.9870103120865295,16,4,12,12,110,0.01514689308418693,429.0,1.1059000389650464,475
81,100,4,98.68928114400272,0.9868928114400272,0.9868928114400272,10,3,7,7,108,0.011750064650261738,587.3333333333334,0.9491000091657043,384
82,100,7,98.67267661029945,0.9867267661029945,0.9867267661029945,16,6,12,12,114,0.016604533703264313,330.6666666666667,0.9490000084042549,651
83,100,6,98.65709358599773,0.9865709358599772,0.9865709358599772,15,4,13,13,112,0.015583024301699666,439.0,1.0237999958917499,564
84,100,4,98.6442559061345,0.986442559061345,0.986442559061345,13,4,9,9,108,0.012837679863225704,514.0,2.070799993816763,384
85,100,3,98.63319352565904,0.9863319352565904,0.9863319352565904,10,2,8,8,106,0.011062380475444167,824.0,0.9522000327706337,291
86,100,7,98.61697519050999,0.9861697519050999,0.9861697519050999,15,5,10,10,114,0.016218335149087215,294.0,1.92020001122728,651
87,100,4,98.60457225273035,0.9860457225273035,0.9860457225273035,11,4,8,8,108,0.012402937779616874,514.0,1.7866999842226505,384
88,100,10,98.58393552133118,0.9858393552133119,0.9858393552133119,20,7,15,15,120,0.02063673139917932,245.42857142857142,2.472399966791272,900
89,100,4,98.56908431482682,0.9856908431482683,0.9856908431482683,17,4,14,14,108,0.014851206504362446,514.0,1.0038999607786536,384
90,100,3,98.55688974636514,0.9855688974636514,0.9855688974636514,13,3,11,11,106,0.012194568461663335,680.6666666666666,2.2163999965414405,291
91,100,8,98.53846322678889,0.985384632267889,0.985384632267889,18,6,12,12,116,0.01842651957628516,290.6666666666667,1.1338000185787678,736
92,100,3,98.52573823538297,0.9852573823538298,0.9852573823538298,14,3,12,12,106,0.012724991405905994,680.6666666666666,1.386700023431331,291
93,100,6,98.50958744197592,0.9850958744197592,0.9850958744197592,17,6,12,12,112,0.016150793407032182,347.3333333333333,0.8683999767526984,564
94,100,6,98.49223444009876,0.9849223444009876,0.9849223444009876,19,5,14,14,112,0.017353001877185026,402.0,1.0448999819345772,564
95,100,4,98.47845124290959,0.9847845124290958,0.9847845124290958,15,4,11,11,108,0.01378319718915999,514.0,1.6963999951258302,384
96,100,5,98.46318607979748,0.9846318607979748,0.9846318607979748,16,4,12,12,110,0.01526516311210524,454.0,1.126200018916279,475
97,100,6,98.44844858453382,0.9844844858453382,0.9844844858453382,13,4,9,9,112,0.014737495263674072,409.0,1.5808999887667596,564
98,100,3,98.43562321695009,0.984356232169501,0.984356232169501,14,3,11,11,106,0.012825367583724878,680.6666666666666,1.3900999911129475,291
99,100,2,98.42217460315054,0.9842217460315054,0.9842217460315054,17,2,15,15,104,0.01344861379953266,1014.0,1.8538999720476568,196
100,100,3,98.40815744026239,0.9840815744026239,0.9840815744026239,17,3,14,14,106,0.014017162888185997,680.6666666666666,1.6807999927550554,291
101,100,5,98.39167462477195,0.9839167462477195,0.9839167462477195,19,5,14,14,110,0.016482815490428626,414.0,0.958500022534281,475
102,100,4,98.37577969993939,0.9837577969993938,0.9837577969993938,20,4,16,16,108,0.01589492483255661,514.0,1.214299991261214,384
103,100,7,98.35804970073605,0.9835804970073605,0.9835804970073605,19,6,16,16,114,0.017729999203337954,327.3333333333333,1.0290999780409038,651
104,100,8,98.33955513232124,0.9833955513232123,0.9833955513232123,18,6,12,12,114,0.018494568414819224,334.0,1.0025000083260238,736
105,100,8,98.32103343418248,0.9832103343418248,0.9832103343418248,18,4,14,14,116,0.01852169813873572,404.0,1.0488000116311014,736
106,100,3,98.30975011374804,0.9830975011374804,0.9830975011374804,11,3,8,8,106,0.011283320434434696,680.6666666666666,2.3615999962203205,291
107,100,2,98.29686606514905,0.9829686606514905,0.9829686606514905,16,2,14,14,104,0.012884048598998055,1014.0,1.4067000010982156,196
108,100,9,98.27589203741252,0.9827589203741252,0.9827589203741252,23,8,17,17,118,0.020974027736556433,254.0,1.3277000398375094,819
109,100,6,98.25995564984848,0.9825995564984847,0.9825995564984847,15,4,11,11,112,0.015936387564046584,474.0,1.107799995224923,564
110,100,1,98.25007477086066,0.9825007477086066,0.9825007477086066,11,1,10,10,102,0.009880878987786001,2014.0,1.0720000136643648,99
111,100,7,98.23499219026827,0.9823499219026828,0.9823499219026828,12,4,9,9,114,0.015082580592407302,359.0,1.3436999870464206,651
112,100,3,98.22246242089953,0.9822246242089954,0.9822246242089954,14,3,11,11,106,0.01252976936872674,680.6666666666666,1.1153000523336232,291
113,100,12,98.20517121309982,0.9820517121309982,0.9820517121309982,8,4,4,4,124,0.017291207799712938,234.0,1.0647000162862241,1056
114,100,4,98.19193047852139,0.9819193047852138,0.9819193047852138,13,3,11,11,108,0.013240734578419566,614.0,1.419799984432757,384
115,100,5,98.17886834983516,0.9817886834983516,0.9817886834983516,11,4,8,8,110,0.013062128686251118,444.0,2.528799988795072,475
116,100,4,98.1665922815364,0.9816659228153639,0.9816659228153639,11,3,10,10,108,0.01227606829875949,527.3333333333334,0.9071999811567366,384
117,100,5,98.15570240936752,0.9815570240936752,0.9815570240936752,6,3,4,4,110,0.0108898721688786,520.6666666666666,1.6793000395409763,475
118,100,3,98.14471437979964,0.9814471437979964,0.9814471437979964,10,3,7,7,106,0.010988029567863933,680.6666666666666,2.044200024101883,291
119,100,1,98.13542334015611,0.9813542334015611,0.9813542334015611,9,1,8,8,102,0.009291039643519072,2014.0,1.5011000214144588,99
120,100,8,98.11840287174311,0.9811840287174312,0.9811840287174312,15,6,11,11,116,0.017020468413001533,297.3333333333333,0.9895000257529318,736
121,100,8,98.10373489316952,0.9810373489316951,0.9810373489316951,9,5,6,6,116,0.014667978573604135,306.0,1.048700010869652,736
122,100,4,98.09105857763126,0.9809105857763126,0.9809105857763126,12,4,8,8,108,0.01267631553827031,514.0,1.1487000156193972,384
123,100,2,98.08337817734024,0.9808337817734024,0.9808337817734024,4,2,2,2,104,0.007680400291030676,1014.0,2.306199981831014,196
124,100,3,98.07094321901674,0.9807094321901674,0.9807094321901674,13,2,11,11,106,0.012434958323480405,834.0,1.3540000072680414,291
125,100,4,98.05808752702228,0.9805808752702228,0.9805808752702228,12,3,10,10,108,0.012855691994443141,620.6666666666666,1.235299976542592,384
126,100,3,98.04729695231309,0.9804729695231309,0.9804729695231309,10,3,7,7,106,0.010790574709196976,680.6666666666666,1.1249000090174377,291
127,100,4,98.03484845219616,0.9803484845219615,0.9803484845219615,12,4,8,8,108,0.012448500116922556,514.0,0.9302999824285507,384
128,100,6,98.02126999136428,0.9802126999136428,0.9802126999136428,10,4,6,6,112,0.013578460831884742,449.0,1.3749999925494194,564
129,100,2,98.0115015346753,0.980115015346753,0.980115015346753,9,2,7,7,104,0.009768456689000615,1014.0,1.0443999781273305,196
130,100,3,98.00056218211829,0.9800056218211829,0.9800056218211829,10,3,7,7,106,0.010939352557006288,680.6666666666666,1.691900019068271,291
131,100,4,97.98748530842434,0.9798748530842434,0.9798748530842434,13,3,10,10,108,0.01307687369394861,654.0,2.2820000303909183,384
132,100,5,97.97348787946558,0.9797348787946558,0.9797348787946558,13,3,11,11,110,0.013997428958747449,594.0,1.0406000073999166,475
133,100,8,97.95515434263683,0.9795515434263683,0.9795515434263683,18,7,12,12,116,0.018333536828800234,276.85714285714283,0.8827999699860811,736
134,100,2,97.94421544907907,0.9794421544907906,0.9794421544907906,12,2,10,10,104,0.010938893557806306,1014.0,1.0483000078238547,196
135,100,4,97.93116412580608,0.9793116412580608,0.9793116412580608,13,4,10,10,108,0.013051323273082449,514.0,1.8357000080868602,384
136,100,10,97.91150448870778,0.9791150448870778,0.9791150448870778,18,9,11,11,120,0.019659637098413896,205.11111111111111,0.9692000458016992,900
137,100,9,97.89307120552807,0.9789307120552807,0.9789307120552807,16,5,12,12,118,0.018433283179847937,346.0,1.0104000102728605,819
138,100,9,97.87688797517981,0.9787688797517982,0.9787688797517982,11,5,6,6,118,0.016183230348357114,262.0,1.0600000387057662,819
139,100,2,97.86813112476958,0.9786813112476958,0.9786813112476958,7,2,5,5,104,0.008756850410291506,1014.0,1.0646000155247748,196
140,100,6,97.85385913515061,0.9785385913515061,0.9785385913515061,12,4,8,8,112,0.014271989619074166,434.0,1.0104000102728605,564
141,100,5,97.83927344562312,0.9783927344562312,0.9783927344562312,15,4,12,12,110,0.01458568952755046,409.0,1.118800020776689,475
142,100,6,97.8232268155006,0.9782322681550061,0.9782322681550061,16,5,11,11,112,0.01604663012262275,378.0,1.2121000327169895,564
143,100,5,97.80686672948877,0.9780686672948877,0.9780686672948877,19,5,14,14,110,0.01636008601190886,414.0,0.9565000073052943,475
144,100,6,97.7904082570156,0.977904082570156,0.977904082570156,17,4,13,13,112,0.016458472473295682,389.0,1.4276999863795936,564
145,100,4,97.77724337085607,0.9777724337085607,0.9777724337085607,13,4,10,10,108,0.013164886159581002,514.0,1.1795999598689377,384
146,100,5,97.76246527919758,0.9776246527919759,0.9776246527919759,15,4,11,11,110,0.01477809165858579,459.0,0.8768999832682312,475
147,100,6,97.74640411502808,0.9774640411502808,0.9774640411502808,17,6,12,12,112,0.016061164169583364,347.3333333333333,1.2369999894872308,564
148,100,4,97.7314067889878,0.977314067889878,0.977314067889878,18,4,15,15,108,0.014997326040352643,514.0,1.0720999562181532,384
149,100,2,97.71982116426932,0.9771982116426932,0.9771982116426932,13,2,11,11,104,0.011585624718533527,1014.0,1.0728000197559595,196
150,100,5,97.70392810994072,0.9770392810994072,0.9770392810994072,18,5,13,13,110,0.01589305432868393,414.0,2.1029000054113567,475
151,100,5,97.68946322661154,0.9768946322661154,0.9768946322661154,15,5,12,12,110,0.014464883329288636,414.0,0.9435000247322023,475
152,100,2,97.67781149580995,0.9767781149580995,0.9767781149580995,13,2,11,11,104,0.011651730801629956,1014.0,1.0232999920845032,196
153,100,7,97.65921581254963,0.9765921581254964,0.9765921581254964,20,5,15,15,114,0.01859568326042016,370.0,1.4049999881535769,651
154,100,8,97.6412114859009,0.9764121148590089,0.9764121148590089,18,7,12,12,116,0.018004326648845215,279.7142857142857,0.8964999578893185,736
155,100,5,97.62592705126936,0.9762592705126936,0.9762592705126936,16,4,13,13,108,0.015284434631603006,509.0,1.7205000040121377,475
156,100,6,97.60963490376639,0.976096349037664,0.976096349037664,17,5,12,12,112,0.016292147503091936,382.0,1.2165000080130994,564
157,100,1,97.59631814422062,0.9759631814422062,0.9759631814422062,18,1,17,17,102,0.01331675954579481,2014.0,1.1738999746739864,99
158,100,6,97.57939548304365,0.9757939548304365,0.9757939548304365,18,4,15,15,112,0.01692266117705543,419.0,1.194199954625219,564
159,100,6,97.56380582721367,0.9756380582721367,0.9756380582721367,15,5,10,10,112,0.015589655830092308,330.0,0.8694999851286411,564
160,100,6,97.54782282841553,0.9754782282841553,0.9754782282841553,16,5,11,11,112,0.015982998798231396,382.0,1.3537000049836934,564
161,100,1,97.5388019949612,0.975388019949612,0.975388019949612,8,1,7,7,102,0.009020833454378874,2014.0,2.6135999942198396,99
162,100,8,97.52258707219266,0.9752258707219267,0.9752258707219267,13,4,9,9,116,0.016214922768632345,254.0,0.937500037252903,736
163,100,5,97.50880113256784,0.9750880113256783,0.9750880113256783,12,3,9,9,110,0.013785939624917809,594.0,1.4337999746203423,475
164,100,5,97.49528008036252,0.9749528008036252,0.9749528008036252,12,3,10,10,110,0.013521052205422546,514.0,1.794799987692386,475
165,100,4,97.48304156766447,0.9748304156766447,0.9748304156766447,11,3,9,9,108,0.012238512698128812,554.0,1.3328000204637647,384
166,100,3,97.47248319759996,0.9747248319759996,0.9747248319759996,9,2,7,7,106,0.010558370064542633,724.0,1.6425999929197133,291
167,100,10,97.45263242647552,0.9745263242647552,0.9745263242647552,18,6,13,13,120,0.01985077112456679,264.0,1.0228999890387058,900
168,100,6,97.43471119297664,0.9743471119297663,0.9743471119297663,20,6,14,14,112,0.017921233498988,347.3333333333333,1.1235999991185963,564
169,100,7,97.41642544844265,0.9741642544844266,0.9741642544844266,20,5,15,15,114,0.018285744534104698,306.0,1.0884999646805227,651
170,100,4,97.40085807973031,0.9740085807973031,0.9740085807973031,19,4,16,16,108,0.01556736871238762,514.0,1.0725999600254,384
171,100,4,97.38822294603607,0.9738822294603606,0.9738822294603606,12,3,10,10,108,0.012635133694334666,580.6666666666666,2.2862000041641295,384
172,100,5,97.37182680405377,0.9737182680405376,0.9737182680405376,19,4,15,15,110,0.016396141982390144,424.0,1.0463999933563173,475
173,100,7,97.35431173413416,0.9735431173413416,0.9735431173413416,18,5,13,13,114,0.017515069919710857,318.0,1.4611000078730285,651
174,100,5,97.3421762644972,0.9734217626449719,0.9734217626449719,9,3,6,6,110,0.01213546963704637,347.3333333333333,0.9908000356517732,475
175,100,5,97.32727029161904,0.9732727029161904,0.9732727029161904,16,5,14,14,110,0.014905972878228813,414.0,1.3230000040493906,475
176,100,2,97.31457668502438,0.9731457668502438,0.9731457668502438,16,2,14,14,104,0.012693606594722073,1014.0,0.8431000169366598,196
177,100,7,97.29744936988871,0.9729744936988871,0.9729744936988871,16,4,12,12,114,0.017127315135779586,394.0,1.2310000020079315,651
178,100,5,97.28395007118503,0.9728395007118503,0.9728395007118503,12,3,9,9,110,0.013499298703766538,527.3333333333334,4.56050003413111,475
179,100,1,97.27103374027652,0.9727103374027652,0.9727103374027652,18,1,17,17,102,0.012916330908547824,2014.0,2.8572999872267246,99
180,100,7,97.25586045647371,0.9725586045647371,0.9725586045647371,12,4,9,9,114,0.015173283802907722,324.0,1.1783000081777573,651
181,100,1,97.24450596388091,0.9724450596388091,0.9724450596388091,14,1,13,13,102,0.011354492592829946,2014.0,1.1394000030122697,99
182,100,3,97.23145351494004,0.9723145351494005,0.9723145351494005,15,3,13,13,106,0.01305244894093649,680.6666666666666,1.1824999819509685,291
183,100,5,97.21728590208971,0.9721728590208971,0.9721728590208971,14,4,10,10,110,0.014167612850413125,499.0,0.998699979390949,475
184,100,6,97.20311797726595,0.9720311797726595,0.9720311797726595,12,5,7,7,112,0.014167924823868194,362.0,2.4216999881900847,564
185,100,5,97.19083672795102,0.9719083672795102,0.9719083672795102,9,3,8,8,110,0.012281249315018172,440.6666666666667,1.193000003695488,475
186,100,4,97.17759262437184,0.9717759262437184,0.9717759262437184,14,4,11,11,108,0.013244103579242328,514.0,1.4886999852024019,384
187,100,2,97.16726634777973,0.9716726634777973,0.9716726634777973,10,2,9,9,104,0.010326276592139028,1014.0,1.2332000187598169,196
188,100,7,97.1523298430419,0.971523298430419,0.971523298430419,11,3,8,8,114,0.014936504737965706,380.6666666666667,1.3037999742664397,651
189,100,1,97.14177819082467,0.9714177819082467,0.9714177819082467,12,1,12,12,102,0.010551652217269503,2014.0,1.7075000214390457,99
190,100,6,97.12548445156429,0.9712548445156429,0.9712548445156429,17,6,11,11,112,0.01629373926049471,347.3333333333333,1.5605000080540776,564
191,100,5,97.1120407477706,0.9711204074777061,0.9711204074777061,12,4,8,8,110,0.013443703793753592,429.0,1.3013000134378672,475
192,100,6,97.0957751491524,0.970957751491524,0.970957751491524,17,5,13,13,112,0.016265598618311117,354.0,1.289699983317405,564
193,100,4,97.08357473922258,0.9708357473922259,0.9708357473922259,11,4,8,8,108,0.012200409929868705,514.0,1.1633000103756785,384
194,100,12,97.06411829792323,0.9706411829792323,0.9706411829792323,13,6,9,9,124,0.019456441299523952,194.0,1.6756999539211392,1056
195,100,7,97.04753775807609,0.9704753775807609,0.9704753775807609,16,6,12,12,114,0.01658053984721919,317.3333333333333,1.0126999695785344,651
196,100,5,97.03270300000571,0.9703270300000572,0.9703270300000572,15,4,11,11,110,0.014834758070479293,444.0,1.134999969508499,475
197,100,6,97.01801575173172,0.9701801575173172,0.9701801575173172,13,4,9,9,112,0.014687248274101616,424.0,1.0033000144176185,564
198,100,4,97.00587271071053,0.9700587271071054,0.9700587271071054,11,3,9,9,108,0.01214304102123398,514.0,1.0133999749086797,384
199,100,4,96.99159883732327,0.9699159883732327,0.9699159883732327,15,3,13,13,108,0.014273873387347535,667.3333333333334,1.0823000338859856,384
200,100,4,96.97777676087571,0.9697777676087571,0.9697777676087571,15,4,11,11,108,0.013822076447605358,514.0,1.1517999810166657,384
201,100,6,96.9622133856848,0.969622133856848,0.969622133856848,15,4,11,11,112,0.015563375191034012,439.0,1.0772999958135188,564
202,100,8,96.9447017075614,0.9694470170756141,0.9694470170756141,16,6,11,11,116,0.017511678123502517,264.0,1.0941000073216856,736
203,100,5,96.93041531006847,0.9693041531006847,0.9693041531006847,14,5,9,9,110,0.014286397493024516,414.0,1.1053999769501388,475
204,100,5,96.91594658423314,0.9691594658423314,0.9691594658423314,14,3,11,11,110,0.014468725835401042,514.0,1.4640999725088477,475
