round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,100,6,99.41473682837953,0.9941473682837954,0.9941473682837954,17,6,11,11,112,0.0160634001649419,347.3333333333333,1.255100010894239,564
38,100,4,99.39897646985982,0.9939897646985982,0.9939897646985982,18,3,15,15,108,0.015760358519772644,660.6666666666666,1.0791000095196068,384
39,100,6,99.38236697413726,0.9938236697413726,0.9938236697413726,18,5,13,13,112,0.016609495722602174,378.0,0.755299988668412,564
40,100,7,99.3629358236958,0.9936293582369581,0.9936293582369581,23,7,16,16,114,0.01943115044148913,299.7142857142857,1.0926999966613948,651
41,100,9,99.34087115745066,0.9934087115745066,0.9934087115745066,25,7,19,19,118,0.022064666245230846,282.57142857142856,0.9866000036709011,819
42,100,8,99.3213650424064,0.993213650424064,0.993213650424064,21,6,18,18,116,0.01950611504430433,300.6666666666667,2.288100018631667,736
43,100,1,99.30917119917426,0.9930917119917426,0.9930917119917426,16,1,16,16,102,0.012193843232151558,2014.0,1.299200055655092,99
44,100,8,99.28937002403023,0.9928937002403023,0.9928937002403023,22,7,16,16,116,0.019801175144100958,268.2857142857143,1.1869000154547393,736
45,100,3,99.27291931516463,0.9927291931516463,0.9927291931516463,23,3,21,21,106,0.016450708865647923,680.6666666666666,1.3221999979577959,291
46,100,3,99.25897987571855,0.9925897987571856,0.9925897987571856,17,3,15,15,106,0.013939439446093549,680.6666666666666,0.977999996393919,291
47,100,7,99.24119872408716,0.9924119872408715,0.9924119872408715,18,6,14,14,114,0.01778115163143501,324.0,1.157800026703626,651
48,100,4,99.22572435870947,0.9922572435870947,0.9922572435870947,19,4,15,15,108,0.01547436537774105,514.0,1.17200001841411,384
49,100,1,99.21379801051306,0.9921379801051305,0.9921379801051305,15,1,14,14,102,0.011926348196444114,2014.0,1.1896999785676599,99
50,100,4,99.20053673640751,0.9920053673640752,0.9920053673640752,14,4,10,10,108,0.01326127410556699,514.0,1.2741999817080796,384
51,100,5,99.18500795372688,0.9918500795372688,0.9918500795372688,17,5,12,12,110,0.01552878268067781,414.0,1.1645000195130706,475
52,100,6,99.16881421454991,0.9916881421454992,0.9916881421454992,16,4,12,12,112,0.01619373917702449,429.0,1.1239000014029443,564
53,100,3,99.15497825501774,0.9915497825501773,0.9915497825501773,17,3,15,15,106,0.013835959532198627,680.6666666666666,1.1249000090174377,291
54,100,5,99.13960653352616,0.9913960653352616,0.9913960653352616,16,3,13,13,110,0.015371721491604595,554.0,1.1209999793209136,475
55,100,4,99.12347940432055,0.9912347940432055,0.9912347940432055,20,4,16,16,108,0.016127129205655955,514.0,1.0727999615482986,384
56,100,5,99.1076840133114,0.991076840133114,0.991076840133114,18,5,14,14,110,0.015795391009193915,414.0,1.1569000198505819,475
57,100,7,99.09051039986741,0.9909051039986742,0.9909051039986742,17,5,13,13,114,0.017173613444045666,330.0,0.8077999809756875,651
58,100,9,99.0673480615634,0.990673480615634,0.990673480615634,28,8,20,20,118,0.023162338304077768,231.5,1.0195999639108777,819
59,100,1,99.0551432497938,0.990551432497938,0.990551432497938,16,1,15,15,102,0.012204811769607304,2014.0,1.0878000175580382,99
60,100,6,99.03760838765282,0.9903760838765282,0.9903760838765282,20,5,16,16,112,0.017534862141021845,398.0,1.2480999575927854,564
61,100,9,99.01977003925573,0.9901977003925573,0.9901977003925573,15,5,10,10,118,0.01783834839715248,306.0,1.0511999716982245,819
62,100,3,99.00757215371303,0.9900757215371303,0.9900757215371303,13,3,10,10,106,0.012197885542746478,680.6666666666666,0.9561000042594969,291
63,100,3,98.9959062963613,0.989959062963613,0.989959062963613,12,3,9,9,106,0.011665857351760067,680.6666666666666,1.0782000026665628,291
64,100,4,98.98181808381905,0.9898181808381905,0.9898181808381905,16,4,13,13,108,0.014088212542278766,514.0,1.21640000725165,384
65,100,3,98.96717396602017,0.9896717396602017,0.9896717396602017,18,3,15,15,106,0.014644117798919831,680.6666666666666,1.1441000388003886,291
66,100,3,98.9544947388581,0.989544947388581,0.989544947388581,14,3,11,11,106,0.012679227162107898,680.6666666666666,1.1718000168912113,291
67,100,4,98.93978176538138,0.9893978176538138,0.9893978176538138,16,3,14,14,106,0.014712973476693758,574.0,1.1884000268764794,384
68,100,2,98.9275778115634,0.9892757781156339,0.9892757781156339,15,2,13,13,104,0.012203953817997215,1014.0,1.221699989400804,196
69,100,7,98.91115510070674,0.9891115510070674,0.9891115510070674,16,6,11,11,114,0.016422710856666134,324.0,1.032100000884384,651
70,100,6,98.89601239172252,0.9889601239172252,0.9889601239172252,14,4,10,10,112,0.015142708984221764,444.0,1.241799967829138,564
71,100,3,98.88466805551226,0.9888466805551226,0.9888466805551226,10,3,8,8,106,0.011344336210234118,680.6666666666666,1.4298000023700297,291
72,100,4,98.87083403814535,0.9887083403814535,0.9887083403814535,15,4,11,11,108,0.013834017366939566,514.0,0.985399994533509,384
73,100,7,98.85086613888392,0.9885086613888392,0.9885086613888392,24,6,18,18,114,0.01996789926142628,314.0,0.9699999936856329,651
74,100,3,98.83654939417913,0.9883654939417913,0.9883654939417913,18,3,15,15,106,0.0143167447047865,680.6666666666666,0.9870000067166984,291
75,100,6,98.81953095757771,0.9881953095757772,0.9881953095757772,19,5,14,14,112,0.017018436601420106,378.0,1.0160999954678118,564
76,100,6,98.80409094213054,0.9880409094213054,0.9880409094213054,15,5,10,10,112,0.01544001544713458,374.0,0.9267000132240355,564
77,100,5,98.78865168078556,0.9878865168078557,0.9878865168078557,17,5,15,15,110,0.015439261345017163,414.0,0.8142000297084451,475
78,100,8,98.77349225242325,0.9877349225242326,0.9877349225242326,10,5,7,7,116,0.015159428362317984,254.0,1.0225999867543578,736
79,100,8,98.75332466864872,0.9875332466864871,0.9875332466864871,22,7,18,18,116,0.020167583774523434,276.85714285714283,0.7602000259794295,736
80,100,5,98.73855214455976,0.9873855214455977,0.9873855214455977,15,4,11,11,110,0.014772524088956462,369.0,1.1630000080913305,475
81,100,4,98.72300948078428,0.9872300948078429,0.9872300948078429,18,4,14,14,108,0.015542663775470755,514.0,1.2160000042058527,384
82,100,5,98.70803331892397,0.9870803331892397,0.9870803331892397,15,3,13,13,108,0.01497616186029993,634.0,0.9117000154219568,475
83,100,6,98.6910549828387,0.9869105498283869,0.9869105498283869,19,6,13,13,112,0.01697833608529775,347.3333333333333,0.9740999666973948,564
84,100,3,98.67915437303203,0.9867915437303203,0.9867915437303203,12,2,10,10,106,0.011900609806654971,834.0,1.1399999493733048,291
85,100,8,98.66110292578789,0.9866110292578789,0.9866110292578789,17,7,12,12,116,0.01805144724414176,285.42857142857144,1.0215999791398644,736
86,100,5,98.64844196266392,0.9864844196266392,0.9864844196266392,10,3,8,8,110,0.012660963123955149,500.6666666666667,1.0076999897137284,475
87,100,8,98.63341055576633,0.9863341055576633,0.9863341055576633,10,4,7,7,114,0.015031406897607402,314.0,0.9758999804034829,736
88,100,3,98.62081116357935,0.9862081116357935,0.9862081116357935,14,3,11,11,106,0.012599392186973146,680.6666666666666,1.1965999729000032,291
89,100,4,98.60909309830654,0.9860909309830654,0.9860909309830654,10,3,8,8,108,0.011718065272819711,554.0,1.3411999680101871,384
90,100,3,98.59700132940725,0.9859700132940725,0.9859700132940725,13,3,12,12,106,0.012091768899290312,680.6666666666666,1.5925999614410102,291
91,100,6,98.58072059001859,0.9858072059001859,0.9858072059001859,17,6,13,13,112,0.016280739388670584,347.3333333333333,1.046299992594868,564
92,100,3,98.5661969816282,0.985661969816282,0.985661969816282,17,3,14,14,106,0.014523608390358156,680.6666666666666,1.0514999739825726,291
93,100,9,98.54979499472034,0.9854979499472034,0.9854979499472034,11,5,6,6,118,0.016401986907878863,238.0,1.0760999866761267,819
94,100,0,98.54483547777005,0.9854483547777005,0.9854483547777005,15,15,15,15,0,0.0049595169502971714,17.0,0.13280002167448401,0
95,100,8,98.52816382203301,0.9852816382203301,0.9852816382203301,14,4,10,10,114,0.016671655737021673,389.0,1.2852000072598457,736
96,100,4,98.51714088186202,0.9851714088186202,0.9851714088186202,8,3,6,6,108,0.011022940171012019,560.6666666666666,0.9778999956324697,384
97,100,7,98.50319460206788,0.9850319460206788,0.9850319460206788,9,3,6,6,114,0.013946279794143424,407.3333333333333,1.0710000060498714,651
98,100,3,98.49230181201663,0.9849230181201664,0.9849230181201664,10,3,7,7,106,0.010892790051257206,680.6666666666666,1.1202999739907682,291
99,100,6,98.47761215502018,0.9847761215502018,0.9847761215502018,13,4,10,10,112,0.014689656996431433,429.0,0.9533999837003648,564
100,100,2,98.46679077813285,0.9846679077813285,0.9846679077813285,11,1,10,10,104,0.010821376887311995,1174.0,1.2645999668166041,196
101,100,8,98.45119990029829,0.9845119990029829,0.9845119990029829,11,4,8,8,116,0.015590877834578354,344.0,2.2225999855436385,736
102,100,5,98.43828251343865,0.9843828251343865,0.9843828251343865,11,4,7,7,110,0.012917386859629287,504.0,1.2253000168129802,475
103,100,8,98.42212194291578,0.9842212194291577,0.9842212194291577,13,5,9,9,116,0.01616057052287312,322.0,1.1659999727271497,736
104,100,8,98.40449716431924,0.9840449716431924,0.9840449716431924,16,6,11,11,116,0.01762477859654732,300.6666666666667,1.031499996315688,736
105,100,3,98.39107870596293,0.9839107870596293,0.9839107870596293,16,3,13,13,106,0.013418458356319052,680.6666666666666,1.2183000217191875,291
106,100,5,98.37555724966622,0.9837555724966621,0.9837555724966621,17,5,12,12,110,0.015521456296684555,414.0,1.1898999800905585,475
107,100,8,98.35770778378391,0.9835770778378391,0.9835770778378391,17,6,12,12,116,0.01784946588232761,290.6666666666667,1.1544000008143485,736
108,100,6,98.3429715388001,0.983429715388001,0.983429715388001,13,4,11,11,112,0.014736244983809321,374.0,1.2088000075891614,564
109,100,5,98.32807270733588,0.9832807270733588,0.9832807270733588,16,5,13,13,110,0.014898831464210671,414.0,0.8276999578811228,475
110,100,3,98.31497873944602,0.9831497873944602,0.9831497873944602,15,3,13,13,106,0.013093967889862945,680.6666666666666,1.0028000106103718,291
111,100,6,98.29867192173789,0.9829867192173789,0.9829867192173789,17,5,13,13,112,0.016306817708144017,358.0,1.3350999797694385,564
112,100,6,98.28461796404949,0.9828461796404949,0.9828461796404949,11,4,8,8,112,0.01405395768839579,439.0,1.1233999975956976,564
113,100,5,98.26922774334555,0.9826922774334556,0.9826922774334556,17,5,12,12,110,0.01539022070392293,414.0,1.0293000377714634,475
114,100,3,98.25724202882203,0.9825724202882203,0.9825724202882203,12,2,11,11,106,0.011985714523531144,934.0,0.9598000324331224,291
115,100,2,98.24488410234333,0.9824488410234333,0.9824488410234333,13,1,12,12,104,0.012357926478689718,1714.0,0.867399969138205,196
116,100,4,98.22961603076386,0.9822961603076387,0.9822961603076387,18,3,15,15,108,0.015268071579487064,627.3333333333334,0.8866999996826053,384
117,100,7,98.21323295808303,0.9821323295808303,0.9821323295808303,16,6,11,11,114,0.0163830726808345,324.0,0.9340000106021762,651
118,100,2,98.20133271284385,0.9820133271284385,0.9820133271284385,14,2,12,12,104,0.01190024523917299,1014.0,0.7495000027120113,196
119,100,4,98.18644479113176,0.9818644479113177,0.9818644479113177,17,4,14,14,108,0.014887921712077867,514.0,0.9795999503694475,384
120,100,8,98.16653708263816,0.9816653708263816,0.9816653708263816,22,7,15,15,116,0.019907708493629883,288.2857142857143,1.7241000314243138,736
121,100,8,98.14663763629255,0.9814663763629256,0.9814663763629256,22,6,16,16,114,0.01989944634556373,324.0,0.9845999884419143,736
122,100,6,98.12843206518727,0.9812843206518727,0.9812843206518727,22,6,17,17,112,0.018205571105296414,347.3333333333333,0.9971000254154205,564
123,100,6,98.1120594045492,0.981120594045492,0.981120594045492,17,5,13,13,112,0.016372660638066527,382.0,0.8407999994233251,564
124,100,3,98.09971111794297,0.9809971111794298,0.9809971111794298,13,2,11,11,106,0.01234828660623477,944.0,1.8640999915078282,291
125,100,6,98.08325486578585,0.9808325486578585,0.9808325486578585,17,5,12,12,112,0.016456252157124762,386.0,1.4026000280864537,564
126,100,6,98.06798572704157,0.9806798572704157,0.9806798572704157,14,3,11,11,112,0.015269138744278044,554.0,1.1540999985300004,564
127,100,6,98.0533852162908,0.9805338521629081,0.9805338521629081,13,4,9,9,112,0.01460051075075297,329.0,0.9603000362403691,564
128,100,4,98.0383293883678,0.980383293883678,0.980383293883678,18,4,15,15,108,0.015055827923025511,514.0,1.3842000043950975,384
129,100,3,98.02449339548299,0.9802449339548299,0.9802449339548299,17,3,14,14,106,0.0138359928847962,680.6666666666666,1.0059999767690897,291
130,100,0,98.0205789929409,0.980205789929409,0.980205789929409,13,13,13,13,0,0.003914402542086304,17.0,0.14059996465221047,0
131,100,4,98.00221356093796,0.9800221356093796,0.9800221356093796,25,4,21,21,108,0.018365432002937165,514.0,1.9407999934628606,384
132,100,4,97.98698060009181,0.9798698060009181,0.9798698060009181,17,4,14,14,108,0.015232960846165877,514.0,1.5053999959491193,384
133,100,4,97.97325932686317,0.9797325932686317,0.9797325932686317,15,4,12,12,108,0.013721273228673336,514.0,1.666500000283122,384
134,100,2,97.96138851761434,0.9796138851761433,0.9796138851761433,14,2,12,12,104,0.011870809248882175,1014.0,1.0796000133268535,196
135,100,2,97.95169164376786,0.9795169164376786,0.9795169164376786,9,2,8,8,104,0.009696873846558596,1014.0,1.0333999525755644,196
136,100,4,97.93820436001744,0.9793820436001743,0.9793820436001743,14,4,10,10,108,0.013487283750456047,514.0,0.9344000136479735,384
137,100,5,97.92365029715488,0.9792365029715487,0.9792365029715487,15,5,11,11,110,0.014554062862673245,414.0,0.9171999990940094,475
138,100,8,97.90768506848121,0.9790768506848121,0.9790768506848121,12,5,7,7,116,0.015965228673761267,298.0,1.510599977336824,736
139,100,11,97.88872957713808,0.9788872957713808,0.9788872957713808,14,6,9,9,122,0.018955491343265685,227.33333333333334,0.7839000318199396,979
140,100,4,97.87352238052348,0.9787352238052348,0.9787352238052348,18,3,17,17,108,0.015207196614693164,580.6666666666666,1.0666000307537615,384
141,100,5,97.85939438756394,0.9785939438756394,0.9785939438756394,14,4,10,10,110,0.01412799295962941,399.0,1.2045000330545008,475
142,100,5,97.84368075082162,0.9784368075082162,0.9784368075082162,17,4,14,14,110,0.015713636742419546,489.0,1.1627000058069825,475
143,100,6,97.82792740992578,0.9782792740992577,0.9782792740992577,16,5,13,13,112,0.01575334089589875,386.0,1.1989999911747873,564
144,100,2,97.81651670665055,0.9781651670665055,0.9781651670665055,13,2,12,12,104,0.011410703275293699,1014.0,1.3312000082805753,196
145,100,6,97.7987414319812,0.977987414319812,0.977987414319812,21,6,16,16,112,0.017775274669441732,347.3333333333333,0.9660999639891088,564
146,100,6,97.78104243576747,0.9778104243576747,0.9778104243576747,21,6,15,15,112,0.01769899621383164,347.3333333333333,1.040400005877018,564
147,100,5,97.76554205236616,0.9776554205236616,0.9776554205236616,17,4,13,13,110,0.015500383401390039,449.0,1.1647000210359693,475
148,100,4,97.75001693424221,0.9775001693424221,0.9775001693424221,19,4,15,15,108,0.01552511812403301,514.0,1.0502999648451805,384
149,100,5,97.73522113043147,0.9773522113043147,0.9773522113043147,15,3,12,12,110,0.014795803810813357,480.6666666666667,0.9327000007033348,475
150,100,7,97.71679448421773,0.9771679448421773,0.9771679448421773,20,6,16,16,114,0.018426646213828946,334.0,0.8579000132158399,651
151,100,3,97.70417459545088,0.9770417459545088,0.9770417459545088,14,3,11,11,106,0.012619888766937759,680.6666666666666,0.8601000299677253,291
152,100,1,97.69129862208098,0.9769129862208098,0.9769129862208098,17,1,16,16,102,0.012875973369941729,2014.0,1.2117000296711922,99
153,100,3,97.6764304169364,0.976764304169364,0.976764304169364,19,3,17,17,106,0.014868205144633162,680.6666666666666,1.025600009597838,291
154,100,7,97.6569085694806,0.976569085694806,0.976569085694806,22,6,16,16,114,0.019521847455870045,334.0,1.070600003004074,651
155,100,3,97.64340632378574,0.9764340632378574,0.9764340632378574,16,3,13,13,106,0.013502245694969606,680.6666666666666,1.1325000086799264,291
156,100,5,97.62524374793102,0.9762524374793102,0.9762524374793102,23,5,18,18,110,0.0181625758548023,414.0,0.9904999751597643,475
157,100,10,97.60300232299488,0.9760300232299488,0.9760300232299488,24,8,17,17,118,0.022241424936245924,241.5,1.06969999615103,900
158,100,4,97.58778531445466,0.9758778531445467,0.9758778531445467,18,4,15,15,108,0.015217008540309163,514.0,1.0831999825313687,384
159,100,9,97.56983558783126,0.9756983558783127,0.9756983558783127,15,5,12,12,118,0.0179497266235229,310.0,0.8399999933317304,819
160,100,5,97.55587163006614,0.9755587163006614,0.9755587163006614,13,3,11,11,110,0.013963957765207535,514.0,1.0323000024072826,475
161,100,5,97.53837161727004,0.9753837161727005,0.9753837161727005,22,5,18,18,110,0.017500012796178854,414.0,0.9461999870836735,475
162,100,4,97.52320594276158,0.9752320594276158,0.9752320594276158,18,3,15,15,108,0.015165674508546445,574.0,1.2658999767154455,384
163,100,6,97.50627974851305,0.9750627974851305,0.9750627974851305,19,6,14,14,112,0.016926194248617854,347.3333333333333,1.0086000547744334,564
164,100,7,97.48851702139203,0.9748851702139203,0.9748851702139203,18,7,13,13,114,0.0177627271211227,299.7142857142857,1.3205999857746065,651
165,100,5,97.47289453065014,0.9747289453065013,0.9747289453065013,17,5,12,12,110,0.015622490741983075,414.0,1.012900029309094,475
166,100,4,97.4580603821288,0.9745806038212881,0.9745806038212881,17,3,14,14,108,0.014834148521392976,600.6666666666666,1.1018000077456236,384
167,100,3,97.44274947873352,0.9744274947873351,0.9744274947873351,20,3,17,17,106,0.01531090339537533,680.6666666666666,0.8676000288687646,291
168,100,3,97.43116185920488,0.9743116185920487,0.9743116185920487,11,2,10,10,106,0.011587619528696358,924.0,0.9069000370800495,291
169,100,2,97.41805588952364,0.9741805588952365,0.9741805588952365,17,2,15,15,104,0.013105969681281415,1014.0,0.9611999848857522,196
170,100,8,97.3989937235984,0.9739899372359839,0.9739899372359839,20,6,14,14,116,0.019062165925355146,294.0,1.0780000011436641,736
171,100,2,97.38964049234441,0.9738964049234441,0.9738964049234441,8,2,6,6,104,0.009353231254042527,1014.0,0.9071999811567366,196
172,100,8,97.36989314016982,0.9736989314016982,0.9736989314016982,22,8,15,15,116,0.019747352174686927,264.0,0.8383000385947526,736
173,100,6,97.35358223051941,0.9735358223051941,0.9735358223051941,17,5,13,13,112,0.01631090965051296,374.0,1.1762999929487705,564
174,100,5,97.33963476445798,0.9733963476445798,0.9733963476445798,14,5,9,9,110,0.013947466061519531,414.0,1.0209999745711684,475
175,100,6,97.32277444853221,0.9732277444853221,0.9732277444853221,18,6,13,13,112,0.01686031592588133,347.3333333333333,0.9744999697431922,564
176,100,4,97.30772773165684,0.9730772773165683,0.9730772773165683,17,2,16,16,108,0.015046716875412258,834.0,1.021199976094067,384
177,100,5,97.29220729333403,0.9729220729333403,0.9729220729333403,17,4,14,14,110,0.015520438322908614,449.0,0.9903000318445265,475
178,100,9,97.27352728954727,0.9727352728954728,0.9727352728954728,17,7,11,11,116,0.018680003786865296,282.57142857142856,1.054299995303154,819
179,100,3,97.25978921673732,0.9725978921673731,0.9725978921673731,16,3,13,13,106,0.013738072810032698,680.6666666666666,0.9840999846346676,291
180,100,10,97.24200825525553,0.9724200825525553,0.9724200825525553,13,6,8,8,118,0.017780961481891566,250.66666666666666,1.0435000294819474,900
181,100,1,97.23009812012099,0.9723009812012099,0.9723009812012099,15,1,14,14,102,0.011910135134619804,2014.0,1.0971000301651657,99
182,100,8,97.21128949560435,0.9721128949560435,0.9721128949560435,19,6,13,13,116,0.018808624516731598,284.0,1.0539000504650176,736
183,100,2,97.19932826350582,0.9719932826350582,0.9719932826350582,14,2,12,12,104,0.011961232098583796,1014.0,1.0162999969907105,196
184,100,4,97.18394171474694,0.9718394171474694,0.9718394171474694,18,4,15,15,108,0.015386548758963947,514.0,1.20009999955073,384
185,100,7,97.16842288342312,0.9716842288342312,0.9716842288342312,13,4,11,11,114,0.015518831323927618,359.0,1.1722000199370086,651
186,100,4,97.15581062103864,0.9715581062103864,0.9715581062103864,12,3,9,9,108,0.012612262384541495,627.3333333333334,1.1699000024236739,384
187,100,5,97.14180915710767,0.9714180915710767,0.9714180915710767,13,4,10,10,110,0.014001463931066382,369.0,1.1928000021725893,475
188,100,6,97.12719362729558,0.9712719362729558,0.9712719362729558,13,4,9,9,112,0.014615529812173733,399.0,1.187100016977638,564
189,100,5,97.1123223081093,0.971123223081093,0.971123223081093,15,3,13,13,110,0.014871319186382959,540.6666666666666,1.1687999940477312,475
190,100,10,97.0930431080469,0.970930431080469,0.970930431080469,17,7,12,12,120,0.019279200062502166,236.85714285714286,1.1143999872729182,900
191,100,6,97.07541588819713,0.9707541588819713,0.9707541588819713,20,5,15,15,112,0.01762721984988591,354.0,1.152500044554472,564
192,100,8,97.05839647884147,0.9705839647884147,0.9705839647884147,15,6,10,10,116,0.017019409355764292,297.3333333333333,1.2913999962620437,736
193,100,5,97.04323853607178,0.9704323853607179,0.9704323853607179,16,5,13,13,110,0.015157942769776778,414.0,1.553499954752624,475
194,100,3,97.03146159070805,0.9703146159070805,0.9703146159070805,12,3,9,9,106,0.011776945363795477,680.6666666666666,1.1766999959945679,291
195,100,2,97.02204042375246,0.9702204042375245,0.9702204042375245,8,2,6,6,104,0.009421166955648541,1014.0,1.0748000349849463,196
196,100,2,97.01066158199257,0.9701066158199256,0.9701066158199256,13,2,11,11,104,0.011378841759930758,1014.0,1.803699997253716,196
197,100,6,96.99303496410997,0.9699303496410997,0.9699303496410997,20,6,15,15,112,0.01762661788272224,347.3333333333333,1.8500000005587935,564
198,100,3,96.98186385991049,0.9698186385991049,0.9698186385991049,11,3,8,8,106,0.011171104199532156,680.6666666666666,1.0786999482661486,291
199,100,3,96.96786387357345,0.9696786387357345,0.9696786387357345,17,3,14,14,106,0.013999986337110304,680.6666666666666,1.0937000042758882,291
200,100,6,96.95198827849734,0.9695198827849734,0.9695198827849734,16,5,12,12,112,0.015875595076183746,390.0,1.199799997266382,564
201,100,4,96.93908158752511,0.9693908158752511,0.9693908158752511,13,4,10,10,108,0.01290669097229813,514.0,1.3942999648861587,384
202,100,12,96.91967529278297,0.9691967529278297,0.9691967529278297,13,7,9,9,124,0.019406294742289276,222.57142857142858,1.4037999790161848,1056
203,100,8,96.90141473749453,0.9690141473749453,0.9690141473749453,18,6,13,13,116,0.018260555288552194,300.6666666666667,1.1605999898165464,736
204,100,3,96.88912965997461,0.9688912965997462,0.9688912965997462,13,3,10,10,106,0.012285077520003185,680.6666666666666,0.9592000278644264,291
