round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,4,99.74810931538094,0.9974810931538094,0.9974810931538094,17,3,14,14,108,0.014940618540604994,614.0,1.3541000080294907,384
15,100,3,99.7346707638844,0.9973467076388439,0.9973467076388439,16,3,14,14,106,0.013438551496568474,680.6666666666666,1.171100011561066,291
16,100,7,99.71591735102469,0.9971591735102469,0.9971591735102469,21,5,18,18,114,0.018753412859764396,374.0,0.8783999946899712,651
17,100,3,99.7033573646735,0.997033573646735,0.997033573646735,14,3,11,11,106,0.012559986351204866,680.6666666666666,0.9711000020615757,291
18,100,4,99.68916266365125,0.9968916266365124,0.9968916266365124,16,4,14,14,108,0.014194701022302414,514.0,1.0000999900512397,384
19,100,5,99.67063516271936,0.9967063516271937,0.9967063516271937,24,5,20,20,110,0.018527500931911522,414.0,0.8763999794609845,475
20,100,5,99.65297510565557,0.9965297510565557,0.9965297510565557,21,4,17,17,110,0.017660057063861756,464.0,1.0947000118903816,475
21,100,9,99.6316059176916,0.996316059176916,0.996316059176916,24,8,17,17,118,0.021369187964015657,246.5,0.929199974052608,819
22,100,4,99.61660617373937,0.9961660617373937,0.9961660617373937,18,4,16,16,108,0.014999743952264555,514.0,0.9629999985918403,384
23,100,4,99.60069947176092,0.9960069947176092,0.9960069947176092,20,4,17,17,108,0.01590670197850652,514.0,0.957000011112541,384
24,100,4,99.58338703506907,0.9958338703506907,0.9958338703506907,23,4,19,19,108,0.01731243669187099,514.0,0.971800007391721,384
25,100,4,99.56607440304636,0.9956607440304636,0.9956607440304636,23,4,20,20,108,0.017312632022755348,514.0,1.0417999583296478,384
26,100,2,99.55082196064166,0.9955082196064166,0.9955082196064166,22,2,21,21,104,0.01525244240472351,1014.0,1.0030000121332705,196
27,100,7,99.53114593450975,0.9953114593450976,0.9953114593450976,23,6,17,17,114,0.01967602613195385,334.0,0.9670000290498137,651
28,100,5,99.51569577609385,0.9951569577609385,0.9951569577609385,17,5,13,13,110,0.015450158415935278,414.0,0.9042000165209174,475
29,100,7,99.49684696685945,0.9949684696685945,0.9949684696685945,21,6,16,16,114,0.0188488092344527,317.3333333333333,0.9578000172041357,651
30,100,4,99.48292101456536,0.9948292101456536,0.9948292101456536,15,4,11,11,108,0.013925952294143396,514.0,1.1774000013247132,384
31,100,3,99.46768577441017,0.9946768577441018,0.9946768577441018,20,3,18,18,106,0.015235240155209606,680.6666666666666,1.0171000030823052,291
32,100,6,99.44750369374121,0.9944750369374121,0.9944750369374121,26,6,21,21,112,0.02018208066901328,347.3333333333333,0.7725000032223761,564
33,100,4,99.43230610074679,0.9943230610074678,0.9943230610074678,18,4,14,14,108,0.015197592994474873,514.0,0.7931999862194061,384
34,100,7,99.41312405365017,0.9941312405365017,0.9941312405365017,22,6,17,17,114,0.019182047096662047,324.0,0.8984000305645168,651
35,100,3,99.3970854700894,0.993970854700894,0.993970854700894,22,3,20,20,106,0.016038583560797792,680.6666666666666,1.0678000398911536,291
36,100,8,99.37618765258792,0.9937618765258791,0.9937618765258791,25,8,18,18,116,0.020897817501544846,264.0,0.7902000215835869,736
37,100,7,99.35607190656378,0.9935607190656378,0.9935607190656378,24,4,20,20,112,0.02011574602417754,489.0,1.0180999524891376,651
38,100,2,99.34216531537304,0.9934216531537303,0.9934216531537303,19,2,17,17,104,0.013906591190767092,1014.0,1.0024000075645745,196
39,100,5,99.3246463631898,0.993246463631898,0.993246463631898,22,5,18,18,110,0.017518952183278036,414.0,0.7723000016994774,475
40,100,9,99.30272952904474,0.9930272952904474,0.9930272952904474,25,8,20,20,118,0.021916834145114805,231.5,1.0306999902240932,819
41,100,4,99.28512824548393,0.9928512824548393,0.9928512824548393,24,4,20,20,108,0.01760128356086954,514.0,1.19420001283288,384
42,100,7,99.26684514584898,0.9926684514584898,0.9926684514584898,20,6,14,14,114,0.018283099635012623,297.3333333333333,1.0376999853178859,651
43,100,5,99.25336732668437,0.9925336732668437,0.9925336732668437,12,3,10,10,110,0.013477819164641414,594.0,1.051599974744022,475
44,100,6,99.2350995940139,0.992350995940139,0.992350995940139,22,6,18,18,112,0.018267732670518066,347.3333333333333,0.5336999893188477,564
45,100,5,99.21968321578036,0.9921968321578036,0.9921968321578036,17,4,14,14,110,0.015416378233567452,469.0,1.0534999892115593,475
46,100,4,99.20462857908441,0.9920462857908441,0.9920462857908441,17,2,15,15,108,0.01505463669600926,784.0,0.9872999507933855,384
47,100,3,99.19096447595206,0.9919096447595206,0.9919096447595206,16,2,14,14,106,0.013664103132380423,994.0,1.0775999980978668,291
48,100,4,99.17681397240467,0.9917681397240468,0.9917681397240468,16,4,13,13,108,0.014150503547404547,514.0,0.9950999519787729,384
49,100,8,99.15672736711808,0.9915672736711808,0.9915672736711808,23,7,18,18,116,0.020086605286657178,294.0,1.3230000040493906,736
50,100,4,99.13871855698511,0.9913871855698511,0.9913871855698511,25,4,22,22,108,0.01800881013300515,514.0,0.8814000175334513,384
51,100,5,99.12109019955011,0.9912109019955011,0.9912109019955011,22,5,18,18,110,0.017628357435044872,414.0,1.0501999640837312,475
52,100,2,99.1076573543043,0.9910765735430429,0.9910765735430429,17,2,15,15,104,0.013432845245860414,1014.0,0.8433000184595585,196
53,100,6,99.09194982666628,0.9909194982666628,0.9909194982666628,15,5,10,10,112,0.015707527638051055,362.0,0.8344000088982284,564
54,100,3,99.07721960949475,0.9907721960949475,0.9907721960949475,19,3,16,16,106,0.014730217171582183,680.6666666666666,0.8122999570332468,291
55,100,2,99.05989785894897,0.9905989785894898,0.9905989785894898,26,2,24,24,104,0.017321750545785553,1014.0,1.0226999875158072,196
56,100,5,99.04265914112713,0.9904265914112713,0.9904265914112713,21,4,17,17,110,0.017238717821895677,489.0,1.138599996920675,475
57,100,5,99.02455107636061,0.9902455107636061,0.9902455107636061,23,4,19,19,110,0.018108064766548027,419.0,0.7942999945953488,475
58,100,6,99.00654920824371,0.9900654920824371,0.9900654920824371,21,5,17,17,112,0.018001868116940378,394.0,1.2617000029422343,564
59,100,7,98.9880781836816,0.9898807818368159,0.9898807818368159,20,5,17,17,114,0.01847102456219407,354.0,0.825700000859797,651
60,100,6,98.96902160529194,0.9896902160529194,0.9896902160529194,24,6,19,19,112,0.019056578389689216,347.3333333333333,0.6481999880634248,564
61,100,7,98.94856955343755,0.9894856955343755,0.9894856955343755,25,5,21,21,112,0.02045205185442933,398.0,1.055500004440546,651
62,100,5,98.93362959822421,0.9893362959822422,0.9893362959822422,16,5,13,13,110,0.014939955213389533,414.0,0.9658000199124217,475
63,100,6,98.91616210315966,0.9891616210315967,0.9891616210315967,20,6,16,16,112,0.017467495064603433,347.3333333333333,1.4946999726817012,564
64,100,3,98.90148653050606,0.9890148653050607,0.9890148653050607,19,3,16,16,106,0.014675572653621849,680.6666666666666,0.9843999869190156,291
65,100,8,98.87918648147436,0.9887918648147437,0.9887918648147437,27,7,20,20,114,0.022300049031759084,296.85714285714283,1.2521999888122082,736
66,100,6,98.86367545640293,0.9886367545640293,0.9886367545640293,15,4,12,12,112,0.015511025071412554,364.0,0.8759999764151871,564
67,100,4,98.8487461936213,0.988487461936213,0.988487461936213,17,3,14,14,108,0.014929262781638863,567.3333333333334,0.8387999841943383,384
68,100,4,98.83414387444112,0.9883414387444113,0.9883414387444113,17,4,14,14,108,0.014602319180160972,514.0,1.072899962309748,384
69,100,2,98.82290188747905,0.9882290188747905,0.9882290188747905,12,2,10,10,104,0.011241986962101658,1014.0,1.047800004016608,196
70,100,2,98.81328051064733,0.9881328051064733,0.9881328051064733,9,2,9,9,104,0.009621376831710826,1014.0,1.0510999709367752,196
71,100,8,98.79651766056114,0.9879651766056113,0.9879651766056113,14,4,10,10,116,0.01676285008617584,354.0,0.9214000310748816,736
72,100,2,98.78489131517868,0.9878489131517868,0.9878489131517868,13,2,11,11,104,0.01162634538247187,1014.0,1.1059999815188348,196
73,100,7,98.76754186106538,0.9876754186106538,0.9876754186106538,18,7,14,14,114,0.017349454113312346,299.7142857142857,1.179700018838048,651
74,100,3,98.75567121151349,0.9875567121151348,0.9875567121151348,12,3,9,9,106,0.011870649551902535,680.6666666666666,0.5876000504940748,291
75,100,4,98.74252790286884,0.9874252790286885,0.9874252790286885,13,4,10,10,108,0.013143308644633311,514.0,0.8320999913848937,384
76,100,7,98.72387848962653,0.9872387848962653,0.9872387848962653,21,6,16,16,114,0.018649413242305846,294.0,0.916799996048212,651
77,100,5,98.70741976216051,0.9870741976216051,0.9870741976216051,19,4,16,16,110,0.01645872746603616,409.0,0.5156000261195004,475
78,100,6,98.68990023877977,0.9868990023877977,0.9868990023877977,20,5,15,15,112,0.017519523380728375,390.0,1.0249000042676926,564
79,100,5,98.67144384337169,0.9867144384337169,0.9867144384337169,24,5,19,19,110,0.018456395408084303,414.0,0.7875000010244548,475
80,100,7,98.65527477672349,0.9865527477672349,0.9865527477672349,14,5,11,11,112,0.016169066648201946,342.0,0.610099988989532,651
81,100,8,98.63493759457806,0.9863493759457806,0.9863493759457806,23,6,19,19,114,0.020337182145395483,337.3333333333333,1.241500023752451,736
82,100,7,98.6148049730661,0.986148049730661,0.986148049730661,24,6,18,18,114,0.020132621512000348,327.3333333333333,0.6335999933071434,651
83,100,6,98.5960900444696,0.9859609004446961,0.9859609004446961,23,6,17,17,112,0.01871492859647872,347.3333333333333,0.5626000347547233,564
84,100,4,98.58091656004858,0.9858091656004858,0.9858091656004858,18,4,16,16,108,0.015173484421009409,514.0,1.4051999896764755,384
85,100,4,98.56721081344024,0.9856721081344024,0.9856721081344024,14,3,12,12,108,0.013705746608354996,660.6666666666666,1.1156999971717596,384
86,100,2,98.5530316888576,0.9855303168885761,0.9855303168885761,19,2,17,17,104,0.014179124582638591,1014.0,1.9797999993897974,196
87,100,4,98.53665501451125,0.9853665501451125,0.9853665501451125,21,4,17,17,108,0.01637667434635648,514.0,0.7859999896027148,384
88,100,3,98.52275955023808,0.9852275955023808,0.9852275955023808,17,3,14,14,106,0.0138954642731548,680.6666666666666,1.216700009535998,291
89,100,5,98.5082942146485,0.9850829421464851,0.9850829421464851,15,5,11,11,110,0.014465335589592065,414.0,0.8652000105939806,475
90,100,3,98.49443004702778,0.9849443004702778,0.9849443004702778,17,3,15,15,106,0.013864167620731616,680.6666666666666,0.8688999805599451,291
91,100,3,98.48063479796073,0.9848063479796073,0.9848063479796073,17,3,14,14,106,0.01379524906702767,680.6666666666666,1.9805000047199428,291
92,100,6,98.46610931937968,0.9846610931937968,0.9846610931937968,13,5,8,8,112,0.014525478581056017,382.0,1.1261000181548297,564
93,100,5,98.4517442121663,0.984517442121663,0.984517442121663,14,3,11,11,110,0.014365107213398787,474.0,0.7646000012755394,475
94,100,2,98.44119146989624,0.9844119146989624,0.9844119146989624,11,2,10,10,104,0.010552742270055093,1014.0,1.0277999681420624,196
95,100,6,98.42755831818327,0.9842755831818327,0.9842755831818327,10,3,7,7,112,0.013633151712953095,474.0,1.5364999999292195,564
96,100,6,98.41255356448016,0.9841255356448017,0.9841255356448017,14,4,12,12,112,0.015004753703117713,414.0,0.58230001013726,564
97,100,11,98.39150696515668,0.9839150696515668,0.9839150696515668,19,7,13,13,120,0.02104659932347519,228.28571428571428,0.6031999946571887,979
98,100,3,98.3789268609076,0.983789268609076,0.983789268609076,14,3,11,11,106,0.012580104249066304,680.6666666666666,0.4545000265352428,291
99,100,5,98.36387167145152,0.9836387167145152,0.9836387167145152,16,4,13,13,110,0.015055189456095519,419.0,0.9338000090792775,475
100,100,6,98.3463321237067,0.983463321237067,0.983463321237067,20,6,16,16,112,0.017539547744824135,347.3333333333333,0.8291000267490745,564
101,100,2,98.33668698893221,0.9833668698893221,0.9833668698893221,9,2,7,7,104,0.009645134774480146,1014.0,1.0400000028312206,196
102,100,7,98.31817956313333,0.9831817956313332,0.9831817956313332,21,7,17,17,114,0.018507425798869104,299.7142857142857,1.0592000326141715,651
103,100,5,98.30261086112517,0.9830261086112517,0.9830261086112517,17,4,13,13,110,0.015568702008172508,474.0,1.0241999989375472,475
104,100,7,98.28723462051934,0.9828723462051934,0.9828723462051934,13,5,8,8,114,0.015376240605848857,342.0,0.8276999578811228,651
105,100,5,98.2749716007715,0.982749716007715,0.982749716007715,9,3,6,6,110,0.012263019747833726,494.0,0.9929999941959977,475
106,100,3,98.26375009900762,0.9826375009900762,0.9826375009900762,11,3,9,9,106,0.01122150176386838,680.6666666666666,1.014099980238825,291
107,100,6,98.24868868017319,0.9824868868017319,0.9824868868017319,14,4,10,10,112,0.015061418834456441,474.0,0.7999999797903001,564
108,100,7,98.23311593096523,0.9823311593096523,0.9823311593096523,13,5,9,9,114,0.015572749207946046,386.0,1.0093000018969178,651
109,100,8,98.2161509224899,0.982161509224899,0.982161509224899,15,6,9,9,116,0.016965008475313237,250.66666666666666,0.9829000337049365,736
110,100,4,98.2015782780137,0.982015782780137,0.982015782780137,17,4,13,13,108,0.014572644476198215,514.0,1.0178000084124506,384
111,100,4,98.18887761600274,0.9818887761600275,0.9818887761600275,12,3,9,9,108,0.012700662010964425,634.0,1.0076999897137284,384
112,100,5,98.1736594919348,0.981736594919348,0.981736594919348,15,3,12,12,110,0.015218124067947869,534.0,1.0727000189945102,475
113,100,1,98.16437197265405,0.9816437197265405,0.9816437197265405,10,1,9,9,102,0.009287519280740453,2014.0,1.0811000247485936,99
114,100,9,98.14558505017571,0.9814558505017571,0.9814558505017571,17,5,13,13,118,0.018786922478343904,290.0,1.0162999969907105,819
115,100,3,98.13198098718553,0.9813198098718553,0.9813198098718553,16,3,13,13,106,0.013604062990191013,680.6666666666666,1.0586000280454755,291
116,100,4,98.11858618271003,0.9811858618271003,0.9811858618271003,14,4,10,10,108,0.013394804475509892,514.0,1.0297999833710492,384
117,100,7,98.10035988023378,0.9810035988023378,0.9810035988023378,20,6,14,14,114,0.018226302476221257,294.0,0.7892000139690936,651
118,100,3,98.08650919276988,0.9808650919276988,0.9808650919276988,17,3,14,14,106,0.013850687463929034,680.6666666666666,1.0134000331163406,291
119,100,4,98.07337884070532,0.9807337884070532,0.9807337884070532,13,4,11,11,108,0.013130352064542716,514.0,0.8457000367343426,384
120,100,4,98.05765225622886,0.9805765225622887,0.9805765225622887,19,4,15,15,108,0.01572658447644848,514.0,1.1307999957352877,384
121,100,3,98.0415792724066,0.980415792724066,0.980415792724066,22,3,19,19,106,0.016072983822284392,680.6666666666666,1.2105000205338001,291
122,100,5,98.0227464285466,0.9802274642854659,0.9802274642854659,25,5,23,23,110,0.01883284385997941,414.0,1.1298999888822436,475
123,100,6,98.00713153156896,0.9800713153156896,0.9800713153156896,15,4,13,13,112,0.015614896977662385,469.0,1.0492999572306871,564
124,100,5,97.99004680266442,0.9799004680266442,0.9799004680266442,21,5,16,16,110,0.017084728904534163,414.0,0.9893999667838216,475
125,100,3,97.97241006995648,0.9797241006995648,0.9797241006995648,25,3,22,22,106,0.017636732707931202,680.6666666666666,1.0159999947063625,291
126,100,3,97.95729332692967,0.9795729332692967,0.9795729332692967,20,3,18,18,106,0.015116743026819979,680.6666666666666,1.013499975670129,291
127,100,4,97.93813618979706,0.9793813618979706,0.9793813618979706,27,4,24,24,108,0.019157137132602475,514.0,1.0447000386193395,384
128,100,4,97.9213601779359,0.9792136017793589,0.9792136017793589,22,4,18,18,108,0.016776011861174833,514.0,1.1154000530950725,384
129,100,7,97.90180041240637,0.9790180041240637,0.9790180041240637,23,6,19,19,114,0.01955976552950478,324.0,1.0083999950438738,651
130,100,4,97.8841561776928,0.978841561776928,0.978841561776928,24,4,20,20,108,0.017644234713567908,514.0,1.0916999890469015,384
131,100,5,97.87040037689292,0.9787040037689292,0.9787040037689292,13,4,10,10,110,0.013755800799890583,464.0,1.046899997163564,475
132,100,8,97.85286335037141,0.9785286335037141,0.9785286335037141,16,6,12,12,116,0.01753702652153022,250.66666666666666,1.0187000152654946,736
133,100,7,97.83438857448797,0.9783438857448797,0.9783438857448797,20,6,14,14,114,0.01847477588353863,307.3333333333333,0.8022999973036349,651
134,100,6,97.81857214063477,0.9781857214063477,0.9781857214063477,15,5,10,10,112,0.015816433853292455,334.0,0.8737999596633017,564
135,100,9,97.80103957983323,0.9780103957983323,0.9780103957983323,14,6,8,8,118,0.017532560801647,270.6666666666667,0.8626999915577471,819
136,100,2,97.78840249622091,0.9778840249622092,0.9778840249622092,15,2,13,13,104,0.01263708361237903,1014.0,1.0097000049427152,196
137,100,7,97.76926124276058,0.9776926124276057,0.9776926124276057,22,7,16,16,114,0.01914125346045381,299.7142857142857,0.7339000003412366,651
138,100,4,97.75461960836834,0.9775461960836834,0.9775461960836834,17,4,13,13,108,0.014641634392306813,514.0,0.9744999697431922,384
139,100,4,97.74179653343901,0.9774179653343902,0.9774179653343902,12,3,10,10,108,0.012823074929411593,634.0,0.519299996085465,384
140,100,5,97.72765444480358,0.9772765444480358,0.9772765444480358,13,4,10,10,110,0.01414208863552524,374.0,1.067899982444942,475
141,100,3,97.71672485775869,0.977167248577587,0.977167248577587,10,3,9,9,106,0.010929587044949507,680.6666666666666,1.0932000004686415,291
142,100,5,97.7022358022465,0.9770223580224651,0.9770223580224651,14,3,11,11,110,0.014489055512258098,574.0,1.1329000117257237,475
143,100,6,97.68490107463701,0.9768490107463701,0.9768490107463701,19,5,14,14,112,0.017334727609580547,378.0,0.7692000363022089,564
144,100,6,97.66904502320465,0.9766904502320465,0.9766904502320465,16,5,11,11,112,0.0158560514324817,390.0,0.9021000005304813,564
145,100,8,97.64977607772562,0.9764977607772561,0.9764977607772561,20,5,16,16,116,0.019268945479125943,334.0,1.0331999510526657,736
146,100,2,97.6383494968682,0.976383494968682,0.976383494968682,13,2,11,11,104,0.011426580857450741,1014.0,0.813000020571053,196
147,100,5,97.62294346468991,0.9762294346468992,0.9762294346468992,17,5,13,13,110,0.015406032178379547,414.0,1.02530000731349,475
148,100,9,97.60499284217038,0.9760499284217038,0.9760499284217038,15,5,11,11,116,0.017950622519673498,354.0,1.5255000325851142,819
149,100,5,97.59174940333436,0.9759174940333436,0.9759174940333436,11,2,9,9,110,0.0132434388360827,554.0,1.0326000046916306,475
150,100,4,97.57766585491616,0.9757766585491616,0.9757766585491616,16,4,12,12,108,0.014083548418291514,514.0,1.2389999465085566,384
151,100,4,97.56299345466833,0.9756299345466833,0.9756299345466833,17,3,14,14,108,0.014672400247890405,560.6666666666666,0.9052999666891992,384
152,100,7,97.54688461033052,0.9754688461033052,0.9754688461033052,14,5,10,10,114,0.016108844337904493,258.0,1.0893000289797783,651
153,100,4,97.53354233587926,0.9753354233587926,0.9753354233587926,13,2,11,11,108,0.013342274451356939,824.0,0.8195999544113874,384
154,100,3,97.52096099614693,0.9752096099614692,0.9752096099614692,14,3,12,12,106,0.012581339732374186,680.6666666666666,0.6600999622605741,291
155,100,4,97.50913059907846,0.9750913059907846,0.9750913059907846,10,2,8,8,108,0.011830397068569365,734.0,1.0206999722868204,384
156,100,3,97.49702465650189,0.974970246565019,0.974970246565019,13,3,11,11,106,0.012105942576638107,680.6666666666666,1.249800028745085,291
157,100,5,97.48327553176186,0.9748327553176186,0.9748327553176186,13,5,9,9,110,0.013749124740106478,414.0,0.8309000404551625,475
158,100,4,97.47149928264383,0.9747149928264384,0.9747149928264384,10,3,8,8,108,0.011776249118116588,567.3333333333334,0.9066000347957015,384
159,100,8,97.4526395403624,0.974526395403624,0.974526395403624,20,7,13,13,116,0.01885974228153975,288.2857142857143,0.9957999573089182,736
160,100,3,97.43856799749098,0.9743856799749098,0.9743856799749098,17,3,14,14,106,0.014071542871473941,680.6666666666666,1.1104000150226057,291
161,100,3,97.42555842078542,0.9742555842078542,0.9742555842078542,15,3,12,12,106,0.013009576705637294,680.6666666666666,1.1141999857500196,291
162,100,2,97.41100786019179,0.9741100786019179,0.9741100786019179,19,2,17,17,104,0.014550560593681983,1014.0,1.1048000305891037,196
163,100,3,97.39974410206507,0.9739974410206507,0.9739974410206507,11,3,8,8,106,0.01126375812677205,680.6666666666666,1.0944000096060336,291
164,100,4,97.38648320644056,0.9738648320644056,0.9738648320644056,13,3,10,10,108,0.013260895624595204,480.6666666666667,0.8870000019669533,384
165,100,3,97.37313056746648,0.9737313056746647,0.9737313056746647,15,2,13,13,106,0.013352638974131192,944.0,1.1076999944634736,291
166,100,5,97.35922546535285,0.9735922546535285,0.9735922546535285,13,4,10,10,110,0.01390510211371998,449.0,1.3527999981306493,475
167,100,7,97.3432911864776,0.973432911864776,0.973432911864776,14,6,9,9,114,0.015934278875346042,324.0,0.9189000120386481,651
168,100,3,97.33202803052474,0.9733202803052474,0.9733202803052474,11,3,8,8,106,0.011263155952943471,680.6666666666666,1.2246000114828348,291
169,100,8,97.31455374136112,0.9731455374136112,0.9731455374136112,16,5,12,12,114,0.017474289163723178,386.0,0.9619999909773469,736
170,100,4,97.2999317898377,0.972999317898377,0.972999317898377,17,4,13,13,108,0.014621951523486665,514.0,1.1199000291526318,384
171,100,8,97.28373411042308,0.9728373411042308,0.9728373411042308,13,5,10,10,116,0.01619767941475292,338.0,0.9182000067085028,736
172,100,6,97.27032113476575,0.9727032113476575,0.9727032113476575,10,4,7,7,112,0.013412975657384862,384.0,0.9837000397965312,564
173,100,6,97.25607573907709,0.9725607573907709,0.9725607573907709,12,4,8,8,112,0.014245395688784246,329.0,1.049000013154,564
174,100,3,97.24372755857388,0.9724372755857388,0.9724372755857388,13,3,10,10,106,0.012348180503272133,680.6666666666666,1.0458999895490706,291
175,100,2,97.23265598443525,0.9723265598443526,0.9723265598443526,12,2,10,10,104,0.011071574138671547,1014.0,1.0264000156894326,196
176,100,10,97.21434614558346,0.9721434614558346,0.9721434614558346,14,6,9,9,120,0.018309838851923388,244.0,1.0034999577328563,900
177,100,5,97.202278975522,0.97202278975522,0.97202278975522,9,4,6,6,110,0.012067170061554222,374.0,1.0305000469088554,475
178,100,4,97.18945971945351,0.9718945971945351,0.9718945971945351,12,4,8,8,108,0.012819256068541396,514.0,0.9380999836139381,384
179,100,11,97.16940292085249,0.9716940292085249,0.9716940292085249,17,7,10,10,122,0.0200567986011988,228.28571428571428,0.9723000111989677,979
180,100,3,97.15755598220485,0.9715755598220486,0.9715755598220486,12,3,9,9,106,0.01184693864769537,680.6666666666666,1.0821999749168754,291
181,100,7,97.1419036805851,0.9714190368058511,0.9714190368058511,14,5,10,10,114,0.01565230161982356,274.0,0.7885000086389482,651
182,100,6,97.12633285962525,0.9712633285962525,0.9712633285962525,15,5,11,11,112,0.015570820959962095,350.0,0.936899974476546,564
183,100,2,97.11450192606063,0.9711450192606063,0.9711450192606063,14,2,13,13,104,0.011830933564685342,1014.0,1.193900010548532,196
184,100,4,97.1019236094581,0.971019236094581,0.971019236094581,12,3,9,9,108,0.012578316602586348,647.3333333333334,1.1673999833874404,384
185,100,10,97.08235568333701,0.9708235568333702,0.9708235568333702,17,6,12,12,120,0.019567926121225376,294.0,1.0664000292308629,900
186,100,5,97.06885500531521,0.9706885500531521,0.9706885500531521,12,3,9,9,110,0.013500678021878265,587.3333333333334,1.0582999675534666,475
187,100,5,97.05220029482753,0.9705220029482753,0.9705220029482753,20,5,15,15,110,0.01665471048775924,414.0,1.1299000470899045,475
188,100,7,97.03598451798639,0.970359845179864,0.970359845179864,15,5,11,11,114,0.01621577684122677,354.0,1.036000030580908,651
189,100,2,97.02466083662303,0.9702466083662302,0.9702466083662302,13,2,11,11,104,0.01132368136342965,1014.0,1.0371999815106392,196
190,100,8,97.0066873189735,0.9700668731897351,0.9700668731897351,17,6,12,12,116,0.01797351764964139,270.6666666666667,1.0073999874293804,736
191,100,3,96.99486940386207,0.9699486940386207,0.9699486940386207,12,2,10,10,106,0.011817915111509869,914.0,1.0186000145040452,291
192,100,5,96.98053911464,0.9698053911464,0.9698053911464,14,4,11,11,110,0.014330289222171277,474.0,1.9554999889805913,475
193,100,5,96.96709547021582,0.9696709547021582,0.9696709547021582,12,4,9,9,110,0.01344364442424606,449.0,0.8439000230282545,475
194,100,8,96.94941905606713,0.9694941905606713,0.9694941905606713,16,5,14,14,114,0.017676414148807496,294.0,1.000799995381385,736
195,100,4,96.93398644356671,0.9693398644356671,0.9693398644356671,19,4,16,16,108,0.01543261250048289,514.0,0.9945000056177378,384
196,100,3,96.92279752575877,0.9692279752575876,0.9692279752575876,11,3,9,9,106,0.011188917808024001,680.6666666666666,0.9537000441923738,291
197,100,3,96.90684573757686,0.9690684573757686,0.9690684573757686,22,3,20,20,106,0.015951788181979953,680.6666666666666,0.9157999884337187,291
198,100,6,96.89067789992913,0.9689067789992913,0.9689067789992913,17,6,12,12,112,0.016167837647795835,347.3333333333333,0.9783000568859279,564
199,100,4,96.87556772920959,0.9687556772920959,0.9687556772920959,17,4,13,13,108,0.015110170719633942,514.0,0.9269999573007226,384
200,100,5,96.86097627464885,0.9686097627464885,0.9686097627464885,15,5,11,11,110,0.014591454560827888,414.0,1.3179999659769237,475
201,100,6,96.84507187516863,0.9684507187516863,0.9684507187516863,16,5,12,12,112,0.01590439948027278,402.0,1.178800011985004,564
202,100,7,96.82756854398549,0.9682756854398549,0.9682756854398549,18,6,12,12,114,0.017503331183276405,307.3333333333333,1.2431000359356403,651
203,100,4,96.81029102909355,0.9681029102909355,0.9681029102909355,23,4,21,21,108,0.017277514892015233,514.0,1.0173000046052039,384
204,100,4,96.7940859990088,0.967940859990088,0.967940859990088,20,3,17,17,108,0.016205030084833538,607.3333333333334,1.096600026357919,384
205,100,3,96.78122669993465,0.9678122669993465,0.9678122669993465,14,3,11,11,106,0.012859299074183372,680.6666666666666,0.978600000962615,291
