round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1061,100,6,83.98900722768111,0.8398900722768111,0.8398900722768111,11,4,7,7,112,0.014031292548521535,304.0,1.126800023484975,564
1062,100,7,83.97419911549031,0.8397419911549031,0.8397419911549031,11,3,8,8,114,0.014808112190483058,467.3333333333333,0.8381000370718539,651
1063,100,5,83.95994551712599,0.8395994551712599,0.8395994551712599,14,5,10,10,110,0.014253598364071252,414.0,1.4544999576173723,475
1064,100,5,83.94599227820343,0.8394599227820343,0.8394599227820343,13,3,10,10,110,0.01395323892230138,514.0,1.0365000343881547,475
1065,100,2,83.9345064911631,0.8393450649116311,0.8393450649116311,13,2,11,11,104,0.011485787040157902,1014.0,1.033300010021776,196
1066,100,4,83.91994079673718,0.8391994079673718,0.8391994079673718,17,3,14,14,106,0.014565694425716202,674.0,1.050800026860088,384
1067,100,3,83.90690615822747,0.8390690615822747,0.8390690615822747,14,2,12,12,106,0.013034638509523688,884.0,1.0669000330381095,291
1068,100,4,83.89454364739285,0.8389454364739285,0.8389454364739285,11,2,10,10,108,0.01236251083440365,694.0,2.016299986280501,384
1069,100,6,83.87985033237169,0.8387985033237169,0.8387985033237169,13,5,10,10,112,0.014693315020853248,398.0,0.9707999997772276,564
1070,100,4,83.86523778669373,0.8386523778669372,0.8386523778669372,17,4,13,13,108,0.014612545677749722,514.0,1.052799983881414,384
1071,100,7,83.8493134298658,0.838493134298658,0.838493134298658,14,6,9,9,114,0.01592435682763238,304.0,1.111700024921447,651
1072,100,8,83.83308407011454,0.8383308407011454,0.8383308407011454,13,5,9,9,116,0.016229359750916217,294.0,0.8161999867297709,736
1073,100,7,83.81625210180974,0.8381625210180974,0.8381625210180974,16,5,11,11,114,0.01683196830447997,362.0,1.4833000022917986,651
1074,100,5,83.80295152329033,0.8380295152329034,0.8380295152329034,12,4,9,9,110,0.013300578519150008,459.0,1.4337000320665538,475
1075,100,6,83.78730482096682,0.8378730482096682,0.8378730482096682,15,5,10,10,112,0.01564670232321319,318.0,1.0318999993614852,564
1076,100,4,83.7729147109692,0.837729147109692,0.837729147109692,16,4,14,14,108,0.014390109997407308,514.0,1.0605999850668013,384
1077,100,3,83.76195620183353,0.8376195620183353,0.8376195620183353,10,3,7,7,106,0.01095850913549512,680.6666666666666,0.7754000253044069,291
1078,100,3,83.75006226617172,0.8375006226617172,0.8375006226617172,12,2,10,10,106,0.011893935661586141,804.0,0.8635999984107912,291
1079,100,6,83.73586472208632,0.8373586472208632,0.8373586472208632,12,5,7,7,112,0.014197544085138958,386.0,0.8572000078856945,564
1080,100,3,83.72537530948587,0.8372537530948587,0.8372537530948587,9,2,7,7,106,0.010489412600239945,804.0,0.9495000122115016,291
1081,100,5,83.71039524437623,0.8371039524437623,0.8371039524437623,16,5,11,11,110,0.014980065109391205,414.0,1.615599961951375,475
1082,100,3,83.69938571175915,0.8369938571175914,0.8369938571175914,10,2,8,8,106,0.011009532616881756,964.0,1.0089999996125698,291
1083,100,7,83.68228170047102,0.8368228170047103,0.8368228170047103,17,6,13,13,114,0.017104011287813137,320.6666666666667,1.0322000016458333,651
1084,100,6,83.66817165747916,0.8366817165747916,0.8366817165747916,11,2,9,9,112,0.014110042991582361,664.0,1.1018000077456236,564
1085,100,2,83.65346377185844,0.8365346377185844,0.8365346377185844,20,2,18,18,104,0.014707885620577343,1014.0,1.0993999894708395,196
1086,100,3,83.64164366826314,0.8364164366826314,0.8364164366826314,12,3,9,9,106,0.011820103595088227,680.6666666666666,1.178200007416308,291
1087,100,9,83.62280209622641,0.8362280209622641,0.8362280209622641,17,5,12,12,118,0.018841572036386367,286.0,1.0571000166237354,819
1088,100,4,83.60817704290734,0.8360817704290734,0.8360817704290734,17,4,13,13,108,0.014625053318816583,514.0,0.957000011112541,384
1089,100,4,83.59182662339325,0.8359182662339325,0.8359182662339325,21,4,17,17,108,0.016350419513862846,514.0,0.8875000057742,384
1090,100,6,83.57573904460524,0.8357573904460525,0.8357573904460525,15,5,12,12,112,0.016087578787733037,330.0,0.8365000248886645,564
1091,100,5,83.55826477636221,0.8355826477636221,0.8355826477636221,22,5,19,19,110,0.0174742682427933,414.0,0.9571999544277787,475
1092,100,4,83.54471799094104,0.8354471799094104,0.8354471799094104,14,4,10,10,108,0.013546785420935237,514.0,0.9324999991804361,384
1093,100,9,83.52479702007803,0.8352479702007802,0.8352479702007802,20,7,14,14,118,0.01992097086266753,274.0,1.07409997144714,819
1094,100,5,83.51059352388633,0.8351059352388632,0.8351059352388632,14,4,11,11,110,0.014203496191438347,494.0,1.0766000486910343,475
1095,100,3,83.49848494776079,0.8349848494776079,0.8349848494776079,13,3,11,11,106,0.012108576125349657,680.6666666666666,0.8870000019669533,291
1096,100,5,83.48302762975882,0.8348302762975882,0.8348302762975882,17,4,13,13,110,0.015457318001683262,494.0,0.984199985396117,475
1097,100,4,83.46931896689829,0.8346931896689829,0.8346931896689829,15,4,11,11,108,0.013708662860345555,514.0,1.038899994455278,384
1098,100,6,83.4524173764497,0.8345241737644971,0.8345241737644971,19,6,14,14,112,0.016901590448288317,347.3333333333333,1.380500034429133,564
1099,100,7,83.43556286924444,0.8343556286924444,0.8343556286924444,16,4,12,12,114,0.016854507204957514,409.0,0.8149999775923789,651
1100,100,3,83.42168364371032,0.8342168364371032,0.8342168364371032,17,3,15,15,106,0.01387922553392329,680.6666666666666,1.5292000025510788,291
1101,100,4,83.40811594001094,0.8340811594001094,0.8340811594001094,14,3,12,12,108,0.013567703699134626,667.3333333333334,1.4583999873138964,384
1102,100,10,83.38901996914718,0.8338901996914718,0.8338901996914718,16,5,11,11,118,0.01909597086336845,270.0,1.1651000240817666,900
1103,100,2,83.37730099692473,0.8337730099692473,0.8337730099692473,14,2,12,12,104,0.011718972222304558,1014.0,0.9676999761722982,196
1104,100,4,83.36364286866309,0.8336364286866309,0.8336364286866309,15,4,11,11,108,0.013658128261411662,514.0,1.0652999626472592,384
1105,100,4,83.34943165037748,0.8334943165037748,0.8334943165037748,16,4,12,12,108,0.014211218285375082,514.0,1.0926999966613948,384
1106,100,0,83.34620205138916,0.8334620205138915,0.8334620205138915,11,11,11,11,0,0.0032295989883479592,17.0,0.18480001017451286,0
1107,100,6,83.3310209529583,0.833310209529583,0.833310209529583,14,4,12,12,112,0.015181098430598894,439.0,1.2514999834820628,564
1108,100,3,83.31802705438415,0.8331802705438415,0.8331802705438415,15,3,13,13,106,0.012993898573927964,680.6666666666666,1.7727999947965145,291
1109,100,11,83.29627664230273,0.8329627664230272,0.8329627664230272,21,8,13,13,120,0.021750412081001258,221.5,1.0082999942824244,979
1110,100,3,83.28351826638823,0.8328351826638822,0.8328351826638822,14,3,12,12,106,0.012758375914323494,680.6666666666666,1.0690000490285456,291
1111,100,9,83.26533639160351,0.8326533639160352,0.8326533639160352,16,6,12,12,118,0.01818187478435007,247.33333333333334,1.1831999872811139,819
1112,100,7,83.24725691617596,0.8324725691617596,0.8324725691617596,19,5,14,14,114,0.01807947542724264,326.0,1.0412000119686127,651
1113,100,2,83.23379751181105,0.8323379751181105,0.8323379751181105,18,2,18,18,104,0.013459404364738248,1014.0,0.8768999832682312,196
1114,100,6,83.21426706759436,0.8321426706759436,0.8321426706759436,25,5,20,20,112,0.01953044421640371,398.0,0.8506000158376992,564
1115,100,7,83.1957645982759,0.831957645982759,0.831957645982759,20,4,18,18,112,0.018502469318153913,434.0,0.9796000085771084,651
1116,100,3,83.18060676380048,0.8318060676380048,0.8318060676380048,20,3,18,18,106,0.015157834475207466,680.6666666666666,1.1962000280618668,291
1117,100,3,83.16489721290039,0.8316489721290039,0.8316489721290039,21,3,19,19,106,0.015709550899909885,680.6666666666666,0.8785999962128699,291
1118,100,5,83.1456405862692,0.831456405862692,0.831456405862692,26,5,22,22,110,0.019256626630934193,414.0,0.9978999732993543,475
1119,100,8,83.12491406974945,0.8312491406974946,0.8312491406974946,24,6,19,19,116,0.02072651651943147,330.6666666666667,0.9606999810785055,736
1120,100,3,83.10561503688776,0.8310561503688776,0.8310561503688776,29,3,26,26,106,0.019299032861486154,680.6666666666666,1.1041999678127468,291
1121,100,6,83.08640233333557,0.8308640233333557,0.8308640233333557,24,6,19,19,112,0.019212703551890087,347.3333333333333,1.1435000342316926,564
1122,100,3,83.0726721302636,0.830726721302636,0.830726721302636,17,3,16,16,106,0.013730203071773417,680.6666666666666,1.0884999646805227,291
1123,100,5,83.05476263192243,0.8305476263192243,0.8305476263192243,23,5,18,18,110,0.01790949834093425,414.0,1.0896999738179147,475
1124,100,10,83.03260520828957,0.8303260520828957,0.8303260520828957,24,8,17,17,120,0.02215742363246065,239.0,1.0272000217810273,900
1125,100,8,83.01190239274142,0.8301190239274142,0.8301190239274142,24,7,19,19,116,0.020702815547835485,276.85714285714283,1.0056000319309533,736
1126,100,4,82.99590378387937,0.8299590378387937,0.8299590378387937,20,4,16,16,108,0.015998608861817587,514.0,1.1509000323712826,384
1127,100,2,82.98191667870609,0.8298191667870608,0.8298191667870608,19,2,17,17,104,0.013987105173121961,1014.0,1.0547999991104007,196
1128,100,5,82.96481848408362,0.8296481848408362,0.8296481848408362,21,5,18,18,110,0.017098194622196417,414.0,1.0692999931052327,475
1129,100,5,82.94798553855239,0.8294798553855238,0.8294798553855238,20,5,17,17,110,0.016832945530968146,414.0,1.03570002829656,475
1130,100,7,82.92898057136239,0.8292898057136239,0.8292898057136239,22,6,18,18,114,0.019004967189694355,330.6666666666667,1.000499993097037,651
1131,100,2,82.91343718803235,0.8291343718803235,0.8291343718803235,22,2,20,20,104,0.015543383329877258,1014.0,1.1855000047944486,196
1132,100,5,82.89558859890482,0.8289558859890482,0.8289558859890482,23,5,18,18,110,0.017848589127289927,414.0,0.8033000049181283,475
1133,100,10,82.87401754351396,0.8287401754351396,0.8287401754351396,22,7,18,18,120,0.021571055390463556,259.7142857142857,1.686299976427108,900
1134,100,3,82.86139634527588,0.8286139634527587,0.8286139634527587,14,3,12,12,106,0.012621198237887654,680.6666666666666,0.797300017438829,291
1135,100,5,82.84529422397458,0.8284529422397457,0.8284529422397457,19,5,14,14,110,0.01610212130105637,414.0,1.0100000072270632,475
1136,100,7,82.82560842299665,0.8282560842299665,0.8282560842299665,23,5,18,18,114,0.019685800977608636,378.0,0.7761000306345522,651
1137,100,1,82.81234391292374,0.8281234391292374,0.8281234391292374,18,1,17,17,102,0.013264510072769298,2014.0,1.0306999902240932,99
1138,100,5,82.79724056050294,0.8279724056050294,0.8279724056050294,16,4,12,12,110,0.015103352420560157,424.0,1.027099962811917,475
1139,100,4,82.78338450230301,0.82783384502303,0.82783384502303,15,3,12,12,108,0.013856058199728238,574.0,0.9300000383518636,384
1140,100,3,82.76799039303594,0.8276799039303594,0.8276799039303594,20,3,17,17,106,0.015394109266861022,680.6666666666666,1.108399999793619,291
1141,100,6,82.75200116823659,0.8275200116823659,0.8275200116823659,16,5,14,14,112,0.015989224799081825,390.0,1.1434000334702432,564
1142,100,6,82.73514165788056,0.8273514165788056,0.8273514165788056,19,6,14,14,112,0.016859510355718754,347.3333333333333,1.116100000217557,564
1143,100,8,82.7171255602934,0.8271712556029339,0.8271712556029339,18,7,11,11,116,0.01801609758683398,285.42857142857144,1.0927000548690557,736
1144,100,3,82.70287719419493,0.8270287719419492,0.8270287719419492,18,3,15,15,106,0.014248366098293275,680.6666666666666,1.0843000491149724,291
1145,100,4,82.68812450051433,0.8268812450051434,0.8268812450051434,17,4,13,13,108,0.014752693680346596,514.0,1.0936000035144389,384
1146,100,5,82.67307330852697,0.8267307330852697,0.8267307330852697,16,4,12,12,110,0.015051191987119239,429.0,1.3405000208877027,475
1147,100,3,82.66011142793599,0.8266011142793599,0.8266011142793599,15,3,12,12,106,0.01296188059079384,680.6666666666666,1.0590999736450613,291
1148,100,8,82.6431254183793,0.826431254183793,0.826431254183793,15,6,10,10,116,0.016986009556340775,257.3333333333333,1.04160001501441,736
1149,100,8,82.62621877994671,0.8262621877994671,0.8262621877994671,14,3,12,12,114,0.01690663843227469,514.0,1.027400023303926,736
1150,100,8,82.60847032296485,0.8260847032296484,0.8260847032296484,16,4,13,13,116,0.017748456981511396,369.0,1.0220000403933227,736
1151,100,2,82.59708471463063,0.8259708471463063,0.8259708471463063,13,2,11,11,104,0.011385608334038011,1014.0,0.9216999751515687,196
1152,100,6,82.5821235585663,0.8258212355856629,0.8258212355856629,14,5,10,10,112,0.014961156064053682,398.0,1.4512999914586544,564
1153,100,2,82.57064652206417,0.8257064652206416,0.8257064652206416,13,2,12,12,104,0.011477036501982951,1014.0,0.970900000538677,196
1154,100,2,82.55714824666924,0.8255714824666924,0.8255714824666924,18,2,16,16,104,0.013498275394770332,1014.0,1.0893000289797783,196
1155,100,5,82.54221364717188,0.8254221364717188,0.8254221364717188,16,5,12,12,110,0.014934599497088641,414.0,0.8243999909609556,475
1156,100,5,82.5266492382852,0.825266492382852,0.825266492382852,17,5,13,13,110,0.015564408886422854,414.0,0.9442999726161361,475
1157,100,6,82.50970814137185,0.8250970814137184,0.8250970814137184,19,6,14,14,112,0.016941096913068776,347.3333333333333,0.9806999587453902,564
1158,100,2,82.49810293857362,0.8249810293857363,0.8249810293857363,13,1,12,12,104,0.011605202798083525,1834.0,1.0973000316880643,196
1159,100,8,82.47974683123999,0.8247974683124,0.8247974683124,18,6,13,13,116,0.018356107333282523,317.3333333333333,1.5125999925658107,736
1160,100,6,82.46512234783987,0.8246512234783987,0.8246512234783987,13,5,9,9,110,0.014624483399817478,410.0,1.1267000227235258,564
1161,100,6,82.44814077487865,0.8244814077487865,0.8244814077487865,19,6,14,14,112,0.016981572960954594,347.3333333333333,1.3164000120013952,564
1162,100,0,82.44406281272812,0.8244406281272812,0.8244406281272812,14,14,14,14,0,0.004077962150532244,17.0,0.18999999156221747,0
1163,100,6,82.42864286949182,0.8242864286949182,0.8242864286949182,15,4,11,11,112,0.015419943236000933,364.0,1.0939999483525753,564
1164,100,5,82.41265317296542,0.8241265317296542,0.8241265317296542,18,5,13,13,110,0.015989696526176544,414.0,1.0728000197559595,475
1165,100,3,82.39931093145782,0.8239931093145781,0.8239931093145781,16,3,13,13,106,0.013342241507405816,680.6666666666666,1.0474000009708107,291
1166,100,1,82.3877569744948,0.8238775697449481,0.8238775697449481,15,1,14,14,102,0.011553956962877976,2014.0,0.9322999976575375,99
1167,100,8,82.37055174469585,0.8237055174469584,0.8237055174469584,15,4,12,12,116,0.017205229798605615,394.0,0.9768999880179763,736
1168,100,6,82.3533604777912,0.823533604777912,0.823533604777912,20,6,15,15,112,0.01719126690437278,347.3333333333333,1.0094000026583672,564
1169,100,6,82.33650007167081,0.8233650007167082,0.8233650007167082,18,4,15,15,112,0.016860406120109417,449.0,1.0554000036790967,564
1170,100,7,82.31789162495409,0.8231789162495409,0.8231789162495409,21,6,18,18,114,0.0186084467164207,317.3333333333333,1.039499999023974,651
1171,100,2,82.30581027460579,0.823058102746058,0.823058102746058,14,2,13,13,104,0.012081350348118747,1014.0,1.4040000387467444,196
1172,100,5,82.29001483764407,0.8229001483764407,0.8229001483764407,18,5,14,14,110,0.01579543696148278,414.0,0.8126999600790441,475
1173,100,6,82.2732121350722,0.822732121350722,0.822732121350722,18,6,12,12,112,0.016802702571588668,347.3333333333333,0.9910000371746719,564
1174,100,7,82.25638088202169,0.8225638088202168,0.8225638088202168,16,4,12,12,114,0.016831253050177963,364.0,0.7995999767445028,651
1175,100,6,82.2413510603141,0.822413510603141,0.822413510603141,14,4,11,11,112,0.015029821707329916,414.0,0.9839999838732183,564
1176,100,3,82.22923471663145,0.8222923471663145,0.8222923471663145,13,3,10,10,106,0.012116343682425423,680.6666666666666,1.0180000099353492,291
1177,100,4,82.21445663221755,0.8221445663221755,0.8221445663221755,17,4,13,13,108,0.014778084413677561,514.0,0.9429999627172947,384
1178,100,6,82.19743944234354,0.8219743944234353,0.8219743944234353,19,5,14,14,112,0.017017189873751448,386.0,1.0562000097706914,564
1179,100,7,82.18030684899756,0.8218030684899756,0.8218030684899756,17,5,13,13,114,0.017132593345674962,350.0,0.853499979712069,651
1180,100,8,82.16094665667394,0.8216094665667394,0.8216094665667394,21,7,14,14,116,0.019360192323301106,282.57142857142856,0.945200037676841,736
1181,100,2,82.14756868998384,0.8214756868998384,0.8214756868998384,17,2,16,16,104,0.013377966689912313,1014.0,1.0990999871864915,196
1182,100,7,82.12903185803007,0.8212903185803008,0.8212903185803008,21,6,15,15,114,0.018536831953451127,327.3333333333333,1.0376999853178859,651
1183,100,7,82.11112351997676,0.8211112351997676,0.8211112351997676,19,6,14,14,114,0.017908338053008066,334.0,1.5861000283621252,651
1184,100,5,82.09556279821409,0.820955627982141,0.820955627982141,16,4,14,14,110,0.015560721762433616,449.0,1.117899955715984,475
1185,100,3,82.08152492695893,0.8208152492695894,0.8208152492695894,17,3,14,14,106,0.0140378712549456,680.6666666666666,0.8987000328488648,291
1186,100,3,82.06963102315123,0.8206963102315123,0.8206963102315123,12,3,9,9,106,0.011893903807496997,680.6666666666666,1.2105000205338001,291
1187,100,7,82.04975991332729,0.8204975991332729,0.8204975991332729,24,7,19,19,114,0.01987110982364726,299.7142857142857,1.0921999928541481,651
1188,100,4,82.03541312764882,0.8203541312764883,0.8203541312764883,16,4,13,13,108,0.014346785678245766,514.0,1.0379999876022339,384
1189,100,8,82.01710011621344,0.8201710011621344,0.8201710011621344,18,5,13,13,116,0.018313011435040494,330.0,1.0665999725461006,736
1190,100,3,82.0028766567941,0.820028766567941,0.820028766567941,18,3,16,16,106,0.014223459419163476,680.6666666666666,1.6725000459700823,291
1191,100,4,81.98686937101502,0.8198686937101501,0.8198686937101501,20,3,17,17,108,0.01600728577884425,600.6666666666666,1.0732000228017569,384
1192,100,6,81.96867728357664,0.8196867728357664,0.8196867728357664,22,6,18,18,112,0.01819208743811629,347.3333333333333,1.1545000015757978,564
1193,100,5,81.95244734419309,0.8195244734419309,0.8195244734419309,19,5,14,14,110,0.016229939383265446,414.0,0.999900046736002,475
1194,100,2,81.94067749955083,0.8194067749955083,0.8194067749955083,14,2,12,12,104,0.01176984464212083,1014.0,1.0858000023290515,196
1195,100,6,81.92353371338268,0.8192353371338268,0.8192353371338268,19,5,15,15,112,0.017143786167860497,398.0,0.8122000144794583,564
1196,100,5,81.90729055214393,0.8190729055214393,0.8190729055214393,19,5,16,16,110,0.016243161238481463,414.0,0.8547999896109104,475
1197,100,2,81.89488899878813,0.8189488899878813,0.8189488899878813,15,2,13,13,104,0.01240155335564097,1014.0,0.8655000128783286,196
1198,100,5,81.87978083796409,0.8187978083796409,0.8187978083796409,16,4,12,12,110,0.015108160823771755,504.0,1.0772999958135188,475
1199,100,8,81.86376442007773,0.8186376442007773,0.8186376442007773,12,4,8,8,116,0.016016417886053347,349.0,0.9175000013783574,736
1200,100,4,81.85002093969595,0.8185002093969596,0.8185002093969596,15,4,11,11,108,0.013743480381535278,514.0,1.4088000170886517,384
1201,100,5,81.83373598789007,0.8183373598789007,0.8183373598789007,19,5,15,15,110,0.016284951805648262,414.0,1.1294999858364463,475
1202,100,5,81.81810830842383,0.8181810830842383,0.8181810830842383,17,5,12,12,110,0.015627679465978872,414.0,1.049000013154,475
1203,100,6,81.79793264734681,0.8179793264734682,0.8179793264734682,27,6,22,22,112,0.020175661076766715,347.3333333333333,1.0575000196695328,564
1204,100,5,81.78130936637334,0.8178130936637333,0.8178130936637333,20,5,16,16,110,0.016623280973181664,414.0,1.0531999869272113,475
1205,100,7,81.764235298228,0.81764235298228,0.81764235298228,17,6,11,11,112,0.017074068145021215,344.0,1.2681999942287803,651
1206,100,7,81.7455459482096,0.817455459482096,0.817455459482096,21,6,16,16,114,0.018689350018089357,320.6666666666667,0.9413000079803169,651
1207,100,7,81.72598263653943,0.8172598263653943,0.8172598263653943,23,7,16,16,114,0.019563311669877237,299.7142857142857,0.9999999892897904,651
1208,100,5,81.71094496906012,0.8171094496906012,0.8171094496906012,16,5,12,12,110,0.015037667479056438,414.0,1.0474000009708107,475
1209,100,5,81.6930447669734,0.816930447669734,0.816930447669734,23,5,19,19,110,0.017900202086458705,414.0,0.8450999739579856,475
1210,100,5,81.67633576954988,0.8167633576954988,0.8167633576954988,20,5,17,17,110,0.016708997423268812,414.0,0.8838999783620238,475
1211,100,1,81.6657855565742,0.8166578555657421,0.8166578555657421,12,1,11,11,102,0.010550212975534379,2014.0,0.9384999866597354,99
1212,100,4,81.64912929403518,0.8164912929403517,0.8164912929403517,22,4,19,19,108,0.016656262538813138,514.0,1.0929999989457428,384
1213,100,3,81.63531215533276,0.8163531215533275,0.8163531215533275,17,3,14,14,106,0.013817138702247433,680.6666666666666,0.889600021764636,291
1214,100,1,81.62399310718398,0.8162399310718398,0.8162399310718398,14,1,13,13,102,0.01131904814864626,2014.0,1.3027000240981579,99
1215,100,3,81.61059597936324,0.8161059597936324,0.8161059597936324,16,3,13,13,106,0.01339712782052871,680.6666666666666,1.6378999571315944,291
1216,100,10,81.5907843838761,0.815907843838761,0.815907843838761,18,7,12,12,120,0.019811595486743272,236.85714285714286,0.792900042142719,900
1217,100,7,81.57214671651387,0.8157214671651387,0.8157214671651387,21,6,15,15,114,0.018637667361936394,310.6666666666667,0.8376000332646072,651
1218,100,5,81.55828161105498,0.8155828161105498,0.8155828161105498,13,4,9,9,110,0.013865105458624072,504.0,0.8516000234521925,475
1219,100,5,81.54376589641993,0.8154376589641993,0.8154376589641993,15,5,12,12,110,0.014515714634821819,414.0,0.8006999851204455,475
1220,100,5,81.5284142102917,0.815284142102917,0.815284142102917,17,4,13,13,110,0.01535168612795701,389.0,1.46980001591146,475
1221,100,9,81.50917882690386,0.8150917882690386,0.8150917882690386,19,7,15,15,116,0.0192353833874499,234.0,0.993099994957447,819
1222,100,6,81.49352412636901,0.8149352412636901,0.8149352412636901,16,5,12,12,112,0.01565470053460416,394.0,0.9755000355653465,564
1223,100,1,81.48196088760751,0.8148196088760752,0.8148196088760752,15,1,14,14,102,0.011563238761365113,2014.0,1.0087999980896711,99
1224,100,7,81.46440887917123,0.8146440887917124,0.8146440887917124,19,7,14,14,114,0.017552008435966826,299.7142857142857,1.0992999887093902,651
1225,100,4,81.45048812218954,0.8145048812218953,0.8145048812218953,15,3,12,12,108,0.013920756981463,614.0,1.0862999479286373,384
1226,100,5,81.43467804562452,0.8143467804562452,0.8143467804562452,18,5,14,14,110,0.015810076564761744,414.0,1.2811000342480838,475
1227,100,7,81.4160053736024,0.8141600537360241,0.8141600537360241,21,6,16,16,114,0.018672672021821768,310.6666666666667,0.9723000111989677,651
1228,100,3,81.40226037663551,0.8140226037663552,0.8140226037663552,16,2,14,14,106,0.013744996966675416,914.0,1.3574999757111073,291
1229,100,3,81.38766191133517,0.8138766191133517,0.8138766191133517,19,3,16,16,106,0.014598465300167618,680.6666666666666,0.9062000317499042,291
1230,100,6,81.370626012748,0.81370626012748,0.81370626012748,19,5,15,15,112,0.01703589858687593,374.0,0.9274000185541809,564
1231,100,6,81.35371633874725,0.8135371633874725,0.8135371633874725,18,4,14,14,112,0.016909674000501695,439.0,1.2196000316180289,564
1232,100,0,81.34988614543126,0.8134988614543126,0.8134988614543126,13,13,13,13,0,0.003830193315980779,17.0,0.10280002607032657,0
1233,100,5,81.33394591503426,0.8133394591503427,0.8133394591503427,18,5,14,14,110,0.0159402303967191,414.0,1.3595999917015433,475
1234,100,10,81.3150307752712,0.813150307752712,0.813150307752712,16,6,12,12,120,0.01891513976267234,287.3333333333333,0.8781000506132841,900
1235,100,3,81.29974271303328,0.8129974271303329,0.8129974271303329,20,3,17,17,106,0.015288062237718947,680.6666666666666,0.8420000085607171,291
1236,100,5,81.28403443842684,0.8128403443842684,0.8128403443842684,18,5,15,15,110,0.015708274606200945,414.0,0.8384000393562019,475
1237,100,4,81.26963659934374,0.8126963659934374,0.8126963659934374,16,4,13,13,108,0.01439783908288561,514.0,0.8294000290334225,384
1238,100,5,81.25396821302473,0.8125396821302473,0.8125396821302473,18,5,13,13,110,0.015668386318751004,414.0,1.1116000241599977,475
1239,100,6,81.23796529770047,0.8123796529770047,0.8123796529770047,16,4,12,12,112,0.016002915323969802,454.0,0.7847000379115343,564
1240,100,5,81.22236046463044,0.8122236046463044,0.8122236046463044,17,5,13,13,110,0.01560483306978,414.0,1.2553000124171376,475
1241,100,5,81.2060792282889,0.812060792282889,0.812060792282889,18,4,16,16,110,0.016281236341303185,474.0,1.1035000206902623,475
1242,100,5,81.19012454678456,0.8119012454678456,0.8119012454678456,18,5,13,13,110,0.01595468150408408,414.0,1.3944999664090574,475
1243,100,5,81.17568242479294,0.8117568242479294,0.8117568242479294,15,5,13,13,110,0.014442121991343981,414.0,1.211299968417734,475
1244,100,5,81.16145969191948,0.8116145969191948,0.8116145969191948,14,4,10,10,110,0.014222732873232502,489.0,1.7614999669604003,475
1245,100,8,81.14457083632804,0.8114457083632804,0.8114457083632804,14,3,11,11,114,0.016888855591108864,520.6666666666666,1.0330999502912164,736
1246,100,7,81.12784159790836,0.8112784159790836,0.8112784159790836,16,6,10,10,114,0.016729238419358694,294.0,1.8010000349022448,651
1247,100,5,81.11435857512363,0.8111435857512364,0.8111435857512364,12,3,9,9,110,0.013483022784477328,554.0,1.0855000000447035,475
1248,100,1,81.1027372578954,0.811027372578954,0.811027372578954,15,1,14,14,102,0.011621317228105,2014.0,1.433699973858893,99
1249,100,8,81.08638288101793,0.8108638288101793,0.8108638288101793,13,4,9,9,116,0.01635437687713548,384.0,1.9474999862723053,736
1250,100,6,81.07245400541679,0.8107245400541678,0.8107245400541678,11,4,8,8,112,0.013928875600871748,424.0,0.839899992570281,564
1251,100,4,81.05888598492784,0.8105888598492784,0.8105888598492784,14,2,13,13,108,0.013568020488701649,834.0,1.5252999728545547,384
1252,100,3,81.04821574265904,0.8104821574265904,0.8104821574265904,9,2,7,7,106,0.010670242268592034,944.0,0.9134000283665955,291
1253,100,3,81.03632951255842,0.8103632951255842,0.8103632951255842,12,3,10,10,106,0.011886230100444095,680.6666666666666,2.112200018018484,291
1254,100,5,81.02015923186087,0.8102015923186088,0.8102015923186088,19,5,15,15,110,0.016170280697291872,414.0,1.0086000547744334,475
1255,100,6,81.00528052242663,0.8100528052242663,0.8100528052242663,14,5,9,9,112,0.014878709433979509,370.0,1.0405000066384673,564
1256,100,5,80.9915416489909,0.8099154164899091,0.8099154164899091,13,5,10,10,110,0.013738873435457322,414.0,0.8499000105075538,475
1257,100,6,80.9756824059098,0.809756824059098,0.809756824059098,16,5,12,12,112,0.015859243080853958,354.0,0.9914999827742577,564
1258,100,4,80.96276220972467,0.8096276220972467,0.8096276220972467,13,4,9,9,108,0.01292019618486151,514.0,1.0581999667920172,384
1259,100,4,80.95041699318678,0.8095041699318678,0.8095041699318678,11,2,9,9,108,0.012345216537671178,784.0,0.9089999948628247,384
1260,100,8,80.93282669311772,0.8093282669311772,0.8093282669311772,16,4,13,13,116,0.017590300068729192,389.0,0.9324999991804361,736
1261,100,2,80.91949184275639,0.8091949184275639,0.8091949184275639,17,2,15,15,104,0.013334850361172101,1014.0,1.1000000522471964,196
1262,100,2,80.90810869419342,0.8090810869419341,0.8090810869419341,13,2,12,12,104,0.011383148562789103,1014.0,1.1358000338077545,196
1263,100,7,80.88983686792528,0.8088983686792528,0.8088983686792528,20,6,15,15,114,0.018271826267831415,334.0,1.0476000024937093,651
1264,100,3,80.87610951780306,0.8087610951780306,0.8087610951780306,17,3,14,14,106,0.013727350122017867,680.6666666666666,1.4970999909564853,291
