round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,4,99.51612104194608,0.9951612104194608,0.9951612104194608,16,4,12,12,108,0.014542465632798651,514.0,1.2946000206284225,384
28,100,4,99.50011568247372,0.9950011568247372,0.9950011568247372,20,4,16,16,108,0.01600535947241538,514.0,0.9739999659359455,384
29,100,7,99.4827278849232,0.9948272788492319,0.9948272788492319,18,7,13,13,114,0.017387797550563078,299.7142857142857,1.1255000135861337,651
30,100,6,99.46429030920049,0.994642903092005,0.994642903092005,22,5,17,17,112,0.018437575722751176,394.0,1.0161999962292612,564
31,100,5,99.44953978409411,0.9944953978409411,0.9944953978409411,15,4,12,12,110,0.014750525106411616,444.0,1.0517999762669206,475
32,100,6,99.43357141219204,0.9943357141219203,0.9943357141219203,16,5,13,13,112,0.015968371902128853,374.0,1.0148000437766314,564
33,100,3,99.4203302326999,0.9942033023269989,0.9942033023269989,15,3,13,13,106,0.013241179492186173,680.6666666666666,0.46529999235644937,291
34,100,5,99.4044480841188,0.994044480841188,0.994044480841188,18,4,14,14,110,0.015882148581126798,444.0,1.7150999628938735,475
35,100,4,99.38859874022431,0.9938859874022431,0.9938859874022431,19,4,16,16,108,0.015849343894529633,514.0,1.0707000037655234,384
36,100,4,99.37376957527205,0.9937376957527205,0.9937376957527205,17,4,16,16,108,0.014829164952274487,514.0,1.04010000359267,384
37,100,6,99.35598680777714,0.9935598680777714,0.9935598680777714,20,4,16,16,112,0.017782767494963547,429.0,0.8169999928213656,564
38,100,2,99.34252462437212,0.9934252462437212,0.9934252462437212,17,2,15,15,104,0.013462183405056893,1014.0,0.9680999792180955,196
39,100,9,99.32348683309752,0.9932348683309752,0.9932348683309752,17,4,13,13,118,0.01903779127465388,329.0,0.8218999719247222,819
40,100,4,99.30675343109894,0.9930675343109894,0.9930675343109894,22,4,20,20,108,0.016733401998629382,514.0,1.1026000138372183,384
41,100,3,99.29192770553549,0.9929192770553549,0.9929192770553549,19,3,16,16,106,0.014825725563470282,680.6666666666666,1.0636000079102814,291
42,100,6,99.27310374248022,0.9927310374248022,0.9927310374248022,23,5,19,19,112,0.01882396305532119,390.0,0.990999978967011,564
43,100,2,99.26190726300936,0.9926190726300936,0.9926190726300936,12,2,10,10,104,0.01119647947087865,1014.0,1.0136000346392393,196
44,100,3,99.24679345849064,0.9924679345849065,0.9924679345849065,19,2,17,17,106,0.0151138045187591,994.0,3.061799972783774,291
45,100,3,99.23076155481374,0.9923076155481374,0.9923076155481374,22,3,19,19,106,0.016031903676934633,680.6666666666666,1.7458000220358372,291
46,100,4,99.21557923807744,0.9921557923807743,0.9921557923807743,18,4,14,14,108,0.015182316736345514,514.0,0.8651000098325312,384
47,100,2,99.2005552238361,0.9920055522383611,0.9920055522383611,20,2,19,19,104,0.015024014241351469,1014.0,1.074700034223497,196
48,100,6,99.18397574915679,0.9918397574915678,0.9918397574915678,17,5,14,14,112,0.016579474679360717,406.0,0.9552999981679022,564
49,100,6,99.16597032942414,0.9916597032942414,0.9916597032942414,21,5,17,17,112,0.018005419732713968,366.0,1.2954999692738056,564
50,100,5,99.15191863326902,0.9915191863326902,0.9915191863326902,14,5,9,9,110,0.014051696155154558,414.0,1.061099988874048,475
51,100,5,99.13512669293222,0.9913512669293222,0.9913512669293222,19,4,16,16,110,0.0167919403368455,484.0,0.9289999725297093,475
52,100,7,99.11916884697284,0.9911916884697284,0.9911916884697284,14,4,11,11,114,0.015957845959437167,414.0,1.0176000068895519,651
53,100,6,99.10476912746707,0.9910476912746706,0.9910476912746706,12,4,8,8,112,0.01439971950581398,409.0,0.9932999964803457,564
54,100,9,99.08452544567017,0.9908452544567017,0.9908452544567017,21,8,15,15,118,0.020243681796963897,231.5,1.061699993442744,819
55,100,8,99.06637078160396,0.9906637078160396,0.9906637078160396,17,5,13,13,116,0.018154664066241222,330.0,1.0381999891251326,736
56,100,6,99.0521201804838,0.9905212018048379,0.9905212018048379,12,5,9,9,112,0.01425060112022658,318.0,1.816999982111156,564
57,100,5,99.03848596107505,0.9903848596107505,0.9903848596107505,12,3,10,10,110,0.013634219408774961,554.0,1.215199998114258,475
58,100,6,99.0220745452431,0.990220745452431,0.990220745452431,17,5,12,12,112,0.01641141583201977,366.0,1.0211000335402787,564
59,100,4,99.00697263020594,0.9900697263020594,0.9900697263020594,18,4,14,14,108,0.01510191503718783,514.0,0.8015999919734895,384
60,100,8,98.98981416314994,0.9898981416314995,0.9898981416314995,15,6,9,9,116,0.01715846705603652,280.6666666666667,1.7345999949611723,736
61,100,3,98.97733916593018,0.9897733916593018,0.9897733916593018,13,3,10,10,106,0.012474997219826811,680.6666666666666,1.3865000219084322,291
62,100,9,98.95886775476816,0.9895886775476816,0.9895886775476816,16,5,11,11,118,0.01847141116207518,286.0,1.4007000136189163,819
63,100,4,98.9446498812579,0.9894464988125791,0.9894464988125791,16,4,13,13,108,0.014217873510293355,514.0,1.1204999755136669,384
64,100,6,98.92858030703572,0.9892858030703572,0.9892858030703572,16,4,12,12,112,0.01606957422221278,479.0,1.103099959436804,564
65,100,4,98.91443313566043,0.9891443313566043,0.9891443313566043,15,3,12,12,108,0.014147171375317402,627.3333333333334,0.8610000368207693,384
66,100,6,98.89795357562988,0.9889795357562988,0.9889795357562988,17,5,12,12,112,0.016479560030558282,350.0,2.2851000539958477,564
67,100,8,98.87878745203042,0.9887878745203043,0.9887878745203043,20,5,15,15,116,0.01916612359944936,238.0,1.0287999757565558,736
68,100,4,98.86613597510139,0.9886613597510139,0.9886613597510139,12,4,9,9,108,0.012651476929048444,514.0,1.0357999708503485,384
69,100,5,98.85430574027923,0.9885430574027922,0.9885430574027922,8,3,6,6,110,0.01183023482215706,420.6666666666667,1.013200031593442,475
70,100,4,98.84087965281387,0.9884087965281387,0.9884087965281387,14,4,10,10,108,0.013426087465355785,514.0,1.004899968393147,384
71,100,2,98.82845433264139,0.9882845433264138,0.9882845433264138,15,2,13,13,104,0.012425320172491983,1014.0,1.126200018916279,196
72,100,1,98.81597052050138,0.9881597052050138,0.9881597052050138,16,1,15,15,102,0.012483812139981287,2014.0,1.096600026357919,99
73,100,8,98.79697631223294,0.9879697631223294,0.9879697631223294,20,6,15,15,114,0.018994208268438895,314.0,1.0135999764315784,736
74,100,8,98.77893035068898,0.9877893035068898,0.9877893035068898,17,6,11,11,116,0.018045961543984523,320.6666666666667,0.9950000094249845,736
75,100,4,98.76411888918543,0.9876411888918543,0.9876411888918543,17,4,13,13,108,0.01481146150354351,514.0,0.9058000287041068,384
76,100,3,98.74891859720998,0.9874891859720998,0.9874891859720998,19,3,16,16,106,0.015200291975447922,680.6666666666666,1.2152999988757074,291
77,100,4,98.73341707139085,0.9873341707139085,0.9873341707139085,18,4,15,15,108,0.015501525819134221,514.0,0.840199994854629,384
78,100,5,98.71789226657398,0.9871789226657398,0.9871789226657398,17,5,12,12,110,0.015524804816859472,414.0,0.820100016426295,475
79,100,4,98.70428137609055,0.9870428137609055,0.9870428137609055,14,3,13,13,108,0.013610890483429117,600.6666666666666,0.9756000363267958,384
80,100,6,98.68725199960498,0.9868725199960499,0.9868725199960499,19,6,15,15,112,0.01702937648558489,347.3333333333333,1.2526999926194549,564
81,100,5,98.67095946950187,0.9867095946950186,0.9867095946950186,19,5,14,14,110,0.016292530103130032,414.0,1.5922999591566622,475
82,100,3,98.65608091089712,0.9865608091089711,0.9865608091089711,18,3,16,16,106,0.014878558604729974,680.6666666666666,1.006099977530539,291
83,100,5,98.63949372440875,0.9863949372440876,0.9863949372440876,19,4,15,15,110,0.01658718648837132,439.0,1.0322000016458333,475
84,100,2,98.62799026695723,0.9862799026695722,0.9862799026695722,13,2,12,12,104,0.011503457451504495,1014.0,0.9948000079020858,196
85,100,8,98.6081296515333,0.986081296515333,0.986081296515333,22,8,18,18,116,0.019860615423954453,264.0,0.973000016529113,736
86,100,3,98.595323907736,0.98595323907736,0.98595323907736,14,3,11,11,106,0.012805743797280833,680.6666666666666,1.2576000299304724,291
87,100,3,98.58115878331455,0.9858115878331455,0.9858115878331455,17,3,15,15,106,0.014165124421467779,680.6666666666666,1.0861000046133995,291
88,100,4,98.56557257714817,0.9856557257714817,0.9856557257714817,19,4,16,16,108,0.01558620616637163,514.0,1.0233999928459525,384
89,100,3,98.55088819966556,0.9855088819966557,0.9855088819966557,19,3,16,16,106,0.014684377482613531,680.6666666666666,1.1031999601982534,291
90,100,9,98.5290460018039,0.9852904600180391,0.9852904600180391,24,7,18,18,118,0.021842197861640766,254.0,0.999299983959645,819
91,100,9,98.51029746001662,0.9851029746001662,0.9851029746001662,17,7,12,12,118,0.01874854178729879,245.42857142857142,1.3415999710559845,819
92,100,5,98.49352178501876,0.9849352178501876,0.9849352178501876,20,5,16,16,110,0.016775674997852263,414.0,1.0397000005468726,475
93,100,5,98.47668835494565,0.9847668835494565,0.9847668835494565,20,5,15,15,110,0.01683343007310789,414.0,0.9014999959617853,475
94,100,7,98.46107499729608,0.9846107499729608,0.9846107499729608,13,4,9,9,114,0.01561335764957783,424.0,0.9540999890305102,651
95,100,5,98.44406561223005,0.9844406561223005,0.9844406561223005,20,5,15,15,110,0.017009385066021787,414.0,1.0080999927595258,475
96,100,5,98.42978831099344,0.9842978831099345,0.9842978831099345,14,5,11,11,110,0.014277301236628182,414.0,0.9150999831035733,475
97,100,5,98.41140663432893,0.9841140663432892,0.9841140663432892,23,4,20,20,110,0.018381676664514623,459.0,1.121999986935407,475
98,100,3,98.39728828037124,0.9839728828037124,0.9839728828037124,17,2,15,15,106,0.014118353957646823,864.0,0.8079000399447978,291
99,100,5,98.38148043919644,0.9838148043919643,0.9838148043919643,18,5,13,13,110,0.015807841174840354,414.0,0.8239000453613698,475
100,100,9,98.36026337849971,0.9836026337849971,0.9836026337849971,23,8,16,16,118,0.021217060696731682,229.0,1.040700008161366,819
101,100,8,98.34277561310195,0.9834277561310195,0.9834277561310195,16,7,10,10,116,0.017487765397747657,279.7142857142857,1.07999995816499,736
102,100,4,98.32643747961,0.9832643747961,0.9832643747961,19,3,16,16,106,0.01633813349195834,674.0,1.2726999702863395,384
103,100,5,98.31145548163848,0.9831145548163848,0.9831145548163848,15,5,11,11,110,0.014981997971503791,414.0,0.8702999912202358,475
104,100,5,98.29313227883019,0.9829313227883019,0.9829313227883019,24,5,19,19,110,0.018323202808316452,414.0,1.8741999519988894,475
105,100,2,98.27906537541539,0.9827906537541539,0.9827906537541539,19,2,17,17,104,0.014066903414790222,1014.0,1.0512000299058855,196
106,100,6,98.25900434007697,0.9825900434007697,0.9825900434007697,26,6,20,20,112,0.02006103533839676,347.3333333333333,1.007300044875592,564
107,100,8,98.24210204679207,0.9824210204679207,0.9824210204679207,15,7,11,11,116,0.016902293284904335,279.7142857142857,0.9787000017240644,736
108,100,9,98.2235494238177,0.982235494238177,0.982235494238177,17,7,10,10,118,0.01855262297437199,251.14285714285714,1.2944000191055238,819
109,100,7,98.20543550439729,0.9820543550439729,0.9820543550439729,19,6,15,15,114,0.01811391942042251,314.0,0.9979999740608037,651
110,100,4,98.18946850938181,0.9818946850938182,0.9818946850938182,20,4,16,16,108,0.015966995015470165,514.0,0.9874000097624958,384
111,100,6,98.17133139981401,0.9817133139981401,0.9817133139981401,21,6,17,17,112,0.018137109567816667,347.3333333333333,0.7915999740362167,564
112,100,2,98.15805232378271,0.9815805232378271,0.9815805232378271,17,2,16,16,104,0.013279076031267545,1014.0,1.715600024908781,196
113,100,4,98.1437469718057,0.981437469718057,0.981437469718057,16,4,12,12,108,0.014305351977024428,514.0,0.8915999787859619,384
114,100,2,98.1319012962913,0.981319012962913,0.981319012962913,14,2,13,13,104,0.011845675514405407,1014.0,0.7652000058442354,196
115,100,7,98.11358833435395,0.9811358833435395,0.9811358833435395,20,6,16,16,114,0.018312961937335892,330.6666666666667,0.7327999919652939,651
116,100,2,98.10165291338241,0.9810165291338241,0.9810165291338241,14,2,12,12,104,0.011935420971552313,1014.0,0.7993999752216041,196
117,100,4,98.08543880738121,0.9808543880738121,0.9808543880738121,20,4,16,16,108,0.016214106001198436,514.0,0.880700012203306,384
118,100,2,98.07117571817005,0.9807117571817006,0.9807117571817006,19,2,17,17,104,0.01426308921116215,1014.0,1.2515999842435122,196
119,100,4,98.0551712346887,0.980551712346887,0.980551712346887,20,4,17,17,108,0.016004483481355525,514.0,0.9882999584078789,384
120,100,9,98.03375953751839,0.980337595375184,0.980337595375184,23,6,18,18,118,0.0214116971702909,264.0,0.9803000139072537,819
121,100,6,98.01572883632491,0.9801572883632491,0.9801572883632491,21,6,17,17,112,0.018030701193499032,347.3333333333333,1.136199978645891,564
122,100,5,97.9974417220908,0.979974417220908,0.979974417220908,23,4,19,19,110,0.018287114234103008,464.0,1.1050999746657908,475
123,100,6,97.98195376234489,0.9798195376234489,0.9798195376234489,15,5,11,11,112,0.015487959745926538,386.0,1.0662999702617526,564
124,100,2,97.96863755051027,0.9796863755051026,0.9796863755051026,17,2,15,15,104,0.013316211834615288,1014.0,1.0476000024937093,196
125,100,4,97.95738295002087,0.9795738295002088,0.9795738295002088,8,3,5,5,108,0.011254600489371658,640.6666666666666,1.110799959860742,384
126,100,3,97.94380726263282,0.9794380726263282,0.9794380726263282,16,3,13,13,106,0.01357568738806414,680.6666666666666,1.2051999801769853,291
127,100,7,97.92752401892628,0.9792752401892628,0.9792752401892628,15,6,12,12,114,0.016283243706546102,314.0,1.007899991236627,651
128,100,4,97.91336483227639,0.9791336483227638,0.9791336483227638,16,4,13,13,108,0.014159186649912225,514.0,0.9979000315070152,384
129,100,3,97.90024703625124,0.9790024703625124,0.9790024703625124,15,3,12,12,106,0.013117796025115869,680.6666666666666,1.0541999945417047,291
130,100,6,97.8838547918072,0.9788385479180719,0.9788385479180719,17,5,13,13,112,0.016392244444046522,382.0,1.0508999694138765,564
131,100,4,97.86866527762072,0.9786866527762073,0.9786866527762073,18,4,14,14,108,0.015189514186482178,514.0,1.2790999608114362,384
132,100,7,97.85279221472969,0.9785279221472969,0.9785279221472969,14,6,9,9,114,0.015873062891103462,320.6666666666667,1.013199973385781,651
133,100,4,97.83797869805947,0.9783797869805947,0.9783797869805947,17,4,15,15,108,0.01481351667028985,514.0,0.812700018286705,384
134,100,3,97.82307972637926,0.9782307972637926,0.9782307972637926,19,3,16,16,106,0.014898971680268769,680.6666666666666,1.0988000431098044,291
135,100,10,97.80118444272796,0.9780118444272796,0.9780118444272796,23,8,17,17,120,0.02189528365142923,221.5,0.8320999913848937,900
136,100,4,97.78561216138692,0.9778561216138693,0.9778561216138693,19,3,16,16,108,0.01557228134112254,620.6666666666666,1.1962999706156552,384
137,100,5,97.77067714520801,0.9777067714520801,0.9777067714520801,16,5,11,11,110,0.014935016178980298,414.0,0.9990000398829579,475
138,100,4,97.75361044019779,0.9775361044019779,0.9775361044019779,22,4,18,18,108,0.017066705010311267,514.0,0.9566000080667436,384
139,100,4,97.73808634136935,0.9773808634136936,0.9773808634136936,19,4,16,16,108,0.015524098828498367,514.0,0.929799978621304,384
140,100,5,97.72181462828699,0.97721814628287,0.97721814628287,19,5,14,14,110,0.016271713082476325,414.0,1.069999998435378,475
141,100,6,97.70491965434145,0.9770491965434145,0.9770491965434145,18,5,14,14,112,0.016894973945605685,390.0,1.0849999962374568,564
142,100,7,97.68690610485251,0.9768690610485251,0.9768690610485251,19,6,14,14,114,0.018013549489038105,324.0,0.9074999834410846,651
143,100,6,97.66926804542598,0.9766926804542598,0.9766926804542598,20,5,17,17,112,0.017638059426642094,398.0,0.8759999764151871,564
144,100,5,97.652158107782,0.9765215810778201,0.9765215810778201,21,5,17,17,110,0.01710993764405755,414.0,1.0356999700888991,475
145,100,4,97.63527462759107,0.9763527462759107,0.9763527462759107,21,4,19,19,108,0.0168834801909874,514.0,1.2568000238388777,384
146,100,6,97.61517883991078,0.9761517883991079,0.9761517883991079,26,6,20,20,112,0.02009578768038489,347.3333333333333,1.2188999680802226,564
147,100,3,97.60077337011754,0.9760077337011753,0.9760077337011753,18,3,16,16,106,0.014405469793317582,680.6666666666666,1.006999984383583,291
148,100,6,97.58437078214932,0.9758437078214932,0.9758437078214932,17,5,12,12,112,0.0164025879683245,350.0,1.2318000080995262,564
149,100,2,97.56955601358699,0.9756955601358699,0.9756955601358699,20,2,18,18,104,0.014814768562385172,1014.0,1.1685999925248325,196
150,100,4,97.55466922448578,0.9755466922448578,0.9755466922448578,17,3,14,14,108,0.014886789101289821,634.0,1.9342000014148653,384
151,100,1,97.5438540885344,0.975438540885344,0.975438540885344,13,1,12,12,102,0.010815135951419919,2014.0,1.1587999761104584,99
152,100,4,97.52810602776438,0.9752810602776438,0.9752810602776438,19,4,15,15,108,0.015748060770091943,514.0,0.8373000309802592,384
153,100,8,97.5102148678377,0.9751021486783771,0.9751021486783771,17,6,13,13,116,0.01789115992679058,267.3333333333333,1.1761999921873212,736
154,100,8,97.49225561051402,0.9749225561051402,0.9749225561051402,17,6,13,13,116,0.017959257323790112,310.6666666666667,1.7412000452168286,736
155,100,4,97.47745609709771,0.9747745609709771,0.9747745609709771,17,4,13,13,108,0.014799513416383192,514.0,0.9355999645777047,384
156,100,6,97.4634461530838,0.974634461530838,0.974634461530838,11,5,7,7,112,0.014009944014009346,390.0,0.8406999986618757,564
157,100,7,97.44729946435989,0.9744729946435988,0.9744729946435988,14,3,11,11,114,0.01614668872401781,560.6666666666666,1.5965999918989837,651
158,100,4,97.43246911673023,0.9743246911673024,0.9743246911673024,17,4,13,13,108,0.014830347629716911,514.0,1.0463999933563173,384
159,100,4,97.41807531406792,0.9741807531406792,0.9741807531406792,16,4,13,13,108,0.014393802662394428,514.0,0.8431000169366598,384
160,100,7,97.39968528862816,0.9739968528862817,0.9739968528862817,20,7,16,16,114,0.018390025439849467,299.7142857142857,1.4752999995835125,651
161,100,4,97.38498332926102,0.9738498332926102,0.9738498332926102,17,4,14,14,108,0.01470195936722929,514.0,1.145399990491569,384
162,100,7,97.36775443810299,0.9736775443810299,0.9736775443810299,17,4,14,14,114,0.017228891158124426,414.0,1.254500006325543,651
163,100,4,97.35243928600983,0.9735243928600983,0.9735243928600983,18,4,14,14,108,0.015315152093233309,514.0,1.0759999859146774,384
164,100,5,97.3356528072552,0.973356528072552,0.973356528072552,20,5,17,17,110,0.01678647875470629,414.0,1.3346999767236412,475
165,100,0,97.3312670354247,0.9733126703542471,0.9733126703542471,13,13,13,13,0,0.004385771830493823,17.0,0.17260003369301558,0
166,100,6,97.31551011766241,0.9731551011766242,0.9731551011766242,16,5,12,12,112,0.015756917762394185,406.0,1.1412000167183578,564
167,100,4,97.30183506491046,0.9730183506491046,0.9730183506491046,14,3,11,11,108,0.013675052752013528,627.3333333333334,1.1600999860092998,384
168,100,3,97.29005561064962,0.9729005561064962,0.9729005561064962,12,3,9,9,106,0.011779454260945954,680.6666666666666,0.8926999871619046,291
169,100,2,97.27878152255028,0.9727878152255027,0.9727878152255027,12,2,11,11,104,0.011274088099376911,1014.0,1.3401000178419054,196
170,100,3,97.26472188722676,0.9726472188722676,0.9726472188722676,17,3,14,14,106,0.014059635323565356,680.6666666666666,1.1587999761104584,291
171,100,9,97.24608011833283,0.9724608011833282,0.9724608011833282,17,7,11,11,118,0.018641768894060107,262.57142857142856,0.986300001386553,819
172,100,3,97.23429909094322,0.9723429909094322,0.9723429909094322,12,3,10,10,106,0.011781027389680787,680.6666666666666,0.9107000078074634,291
173,100,7,97.21949372710503,0.9721949372710503,0.9721949372710503,11,3,8,8,114,0.014805363838298113,480.6666666666667,1.0758000425994396,651
174,100,7,97.20345686456733,0.9720345686456733,0.9720345686456733,14,5,10,10,114,0.016036862537801788,346.0,1.0803000186569989,651
175,100,9,97.18220407461074,0.9718220407461073,0.9718220407461073,23,9,15,15,118,0.02125278995671076,236.22222222222223,0.9159999899566174,819
176,100,6,97.16499004300044,0.9716499004300044,0.9716499004300044,19,5,14,14,112,0.017214031610394365,374.0,0.9876999538391829,564
177,100,3,97.14996274578886,0.9714996274578885,0.9714996274578885,19,3,16,16,106,0.015027297211645863,680.6666666666666,1.2107999646104872,291
178,100,6,97.13333746037802,0.9713333746037801,0.9713333746037801,18,6,13,13,112,0.016625285410936996,347.3333333333333,0.7626000442542136,564
179,100,5,97.11860289256366,0.9711860289256365,0.9711860289256365,15,5,10,10,110,0.014734567814447708,414.0,1.0569000151008368,475
180,100,9,97.09781320666754,0.9709781320666754,0.9709781320666754,22,8,15,15,118,0.020789685896212884,254.0,0.9687999845482409,819
181,100,6,97.08341566945793,0.9708341566945794,0.9708341566945794,12,5,9,9,112,0.01439753720970316,350.0,1.0853999992832541,564
182,100,3,97.07370881878998,0.9707370881878998,0.9707370881878998,7,2,6,6,106,0.00970685066804533,874.0,0.9285000269301236,291
183,100,6,97.05904341912542,0.9705904341912541,0.9705904341912541,13,4,9,9,112,0.014665399664657741,324.0,1.091300044208765,564
184,100,6,97.04525529523303,0.9704525529523303,0.9704525529523303,11,4,8,8,112,0.013788123892445103,394.0,1.111400022637099,564
185,100,1,97.0327486591523,0.970327486591523,0.970327486591523,16,1,15,15,102,0.012506636080770406,2014.0,1.3257000246085227,99
186,100,4,97.0211973170107,0.970211973170107,0.970211973170107,9,2,7,7,108,0.011551342141702836,774.0,1.0365999769419432,384
187,100,5,97.00504722549191,0.970050472254919,0.970050472254919,18,5,14,14,110,0.016150091518899234,414.0,1.3387000071816146,475
188,100,9,96.98549003294939,0.9698549003294938,0.9698549003294938,19,7,13,13,118,0.01955719254262167,254.0,1.1322000063955784,819
189,100,1,96.97495917336296,0.9697495917336296,0.9697495917336296,12,1,12,12,102,0.010530859586455055,2014.0,1.0305000469088554,99
190,100,8,96.95667757683057,0.9695667757683057,0.9695667757683057,18,6,15,15,116,0.018281596532522038,290.6666666666667,0.9549999958835542,736
191,100,6,96.94260778414368,0.9694260778414368,0.9694260778414368,11,3,8,8,112,0.014069792686984606,527.3333333333334,1.0113000171259046,564
192,100,4,96.93006046721213,0.9693006046721213,0.9693006046721213,12,4,9,9,108,0.012547316931627694,514.0,0.965300016105175,384
193,100,3,96.91751899738283,0.9691751899738282,0.9691751899738282,13,2,11,11,106,0.012541469829373764,914.0,1.811099995393306,291
194,100,1,96.90726487485428,0.9690726487485428,0.9690726487485428,11,1,10,10,102,0.010254122528568388,2014.0,1.3360999873839319,99
195,100,7,96.88921676761203,0.9688921676761203,0.9688921676761203,19,6,13,13,114,0.018048107242364164,320.6666666666667,0.880700012203306,651
196,100,7,96.87077865123712,0.9687077865123712,0.9687077865123712,20,5,15,15,114,0.018438116374998703,366.0,0.8131999638862908,651
197,100,6,96.85510331348802,0.9685510331348801,0.9685510331348801,15,4,12,12,112,0.015675337749216034,374.0,1.212499977555126,564
198,100,1,96.84292292312468,0.9684292292312467,0.9684292292312467,15,1,14,14,102,0.012180390363369042,2014.0,0.9202999644912779,99
199,100,7,96.82738898507334,0.9682738898507334,0.9682738898507334,13,5,8,8,114,0.015533938051440987,318.0,0.8335000020451844,651
200,100,5,96.81105445316842,0.9681105445316842,0.9681105445316842,19,4,15,15,110,0.016334531905013883,454.0,1.206899993121624,475
201,100,4,96.79714470970845,0.9679714470970845,0.9679714470970845,14,4,10,10,108,0.013909743460051693,514.0,1.3023000210523605,384
202,100,4,96.78404863496333,0.9678404863496333,0.9678404863496333,13,4,11,11,108,0.013096074745171826,514.0,1.0927999974228442,384
203,100,5,96.7686418877789,0.967686418877789,0.967686418877789,17,5,12,12,110,0.01540674718452495,414.0,1.0605999850668013,475
204,100,5,96.75336803333269,0.9675336803333269,0.9675336803333269,16,5,11,11,110,0.015273854446298696,414.0,2.3848999990150332,475
205,100,4,96.73867781582535,0.9673867781582536,0.9673867781582536,16,3,13,13,108,0.014690217507411951,654.0,1.1677999864332378,384
