round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1655,100,7,75.1733333400655,0.751733333400655,0.751733333400655,18,5,13,13,114,0.017724035788329928,354.0,0.9735999628901482,651
1656,100,4,75.15804707338307,0.7515804707338307,0.7515804707338307,18,3,15,15,108,0.015286266682210226,574.0,0.7157999789342284,384
1657,100,7,75.14016195278161,0.7514016195278161,0.7514016195278161,18,6,16,16,114,0.017885120601150106,340.6666666666667,1.0662999702617526,651
1658,100,4,75.12450745057193,0.7512450745057193,0.7512450745057193,19,4,15,15,108,0.015654502209461185,514.0,0.8888999582268298,384
1659,100,6,75.10730442798258,0.7510730442798258,0.7510730442798258,19,5,14,14,112,0.01720302258906159,394.0,0.9771000477485359,564
1660,100,5,75.09138680613037,0.7509138680613038,0.7509138680613038,18,5,14,14,110,0.015917621851986752,414.0,1.1263000196777284,475
1661,100,5,75.07304631796245,0.7507304631796246,0.7507304631796246,24,5,20,20,110,0.01834048816765943,414.0,1.233800023328513,475
1662,100,5,75.05734063686296,0.7505734063686296,0.7505734063686296,17,3,15,15,110,0.015705681099216662,554.0,0.8792000007815659,475
1663,100,3,75.04248434310243,0.7504248434310243,0.7504248434310243,19,3,18,18,106,0.014856293760320938,680.6666666666666,1.3386000064201653,291
1664,100,6,75.02560009293435,0.7502560009293435,0.7502560009293435,18,5,13,13,112,0.016884250167798598,394.0,1.707600022200495,564
1665,100,4,75.00775037243434,0.7500775037243435,0.7500775037243435,24,4,21,21,108,0.017849720499810928,514.0,1.4775999588891864,384
1666,100,6,74.98897117577732,0.7498897117577732,0.7498897117577732,23,6,18,18,112,0.018779196656755204,347.3333333333333,0.8805000106804073,564
1667,100,2,74.97330624863233,0.7497330624863232,0.7497330624863232,23,2,21,21,104,0.015664927144804608,1014.0,1.5083999605849385,196
1668,100,5,74.95788631204235,0.7495788631204234,0.7495788631204234,17,5,13,13,110,0.015419936589733396,414.0,0.7810000097379088,475
1669,100,2,74.94363462464443,0.7494363462464443,0.7494363462464443,19,2,17,17,104,0.014251687397742074,1014.0,1.0828999802470207,196
1670,100,6,74.92810975884139,0.7492810975884139,0.7492810975884139,15,5,10,10,112,0.015524865802770904,354.0,1.3580999802798033,564
1671,100,4,74.9151662383772,0.749151662383772,0.749151662383772,13,4,9,9,108,0.012943520463984726,514.0,1.1174999526701868,384
1672,100,4,74.9004786157901,0.7490047861579011,0.7490047861579011,17,4,13,13,108,0.014687622586841087,514.0,1.4263000339269638,384
1673,100,3,74.88489471848582,0.7488489471848583,0.7488489471848583,20,3,17,17,106,0.015583897304082939,680.6666666666666,1.0807999642565846,291
1674,100,10,74.8655583989436,0.7486555839894361,0.7486555839894361,17,7,10,10,118,0.01933631954184989,262.57142857142856,1.0147999855689704,900
1675,100,4,74.8478069986102,0.748478069986102,0.748478069986102,24,4,20,20,108,0.017751400333196443,514.0,1.04599999031052,384
1676,100,7,74.82801672273548,0.7482801672273548,0.7482801672273548,23,6,18,18,114,0.019790275874392194,327.3333333333333,1.438200008124113,651
1677,100,11,74.80555855246331,0.7480555855246331,0.7480555855246331,23,8,16,16,120,0.022458170271765,239.0,0.9771999903023243,979
1678,100,3,74.78997690754242,0.7478997690754242,0.7478997690754242,19,2,17,17,104,0.015581644920704463,1004.0,0.9855999960564077,291
1679,100,5,74.77457465233172,0.7477457465233173,0.7477457465233173,17,5,13,13,110,0.015402255210442917,414.0,0.9910999797284603,475
1680,100,7,74.7569100834582,0.747569100834582,0.747569100834582,18,5,14,14,114,0.01766456887321155,350.0,0.9824999724514782,651
1681,100,4,74.74206620192028,0.7474206620192028,0.7474206620192028,17,4,13,13,108,0.014843881537672132,514.0,0.8224999764934182,384
1682,100,4,74.72601407242394,0.7472601407242394,0.7472601407242394,20,4,17,17,108,0.01605212949614554,514.0,0.5065000150352716,384
1683,100,3,74.71318199451039,0.7471318199451039,0.7471318199451039,14,2,12,12,106,0.012832077913341067,914.0,0.9021000005304813,291
1684,100,2,74.69989115203047,0.7469989115203047,0.7469989115203047,17,2,15,15,104,0.013290842479744214,1014.0,0.91559998691082,196
1685,100,4,74.68508823574996,0.7468508823574996,0.7468508823574996,17,3,15,15,108,0.014802916280292067,547.3333333333334,0.854700047057122,384
1686,100,3,74.66948593046112,0.7466948593046112,0.7466948593046112,21,3,18,18,106,0.01560230528865958,680.6666666666666,0.9142000344581902,291
1687,100,1,74.65827668009388,0.7465827668009388,0.7465827668009388,13,1,12,12,102,0.011209250367098633,2014.0,1.1267000227235258,99
1688,100,7,74.64064233213101,0.7464064233213101,0.7464064233213101,18,5,14,14,114,0.017634347962555807,358.0,1.2235999456606805,651
1689,100,6,74.62225947164958,0.7462225947164959,0.7462225947164959,21,6,15,15,112,0.018382860481157337,347.3333333333333,0.8640000014565885,564
1690,100,6,74.60433533942305,0.7460433533942304,0.7460433533942304,20,6,15,15,112,0.017924132226244893,347.3333333333333,0.8707999950274825,564
1691,100,7,74.58633678310079,0.7458633678310079,0.7458633678310079,18,6,13,13,114,0.017998556321945358,260.6666666666667,1.1248000082559884,651
1692,100,5,74.57024242069181,0.7457024242069181,0.7457024242069181,18,4,14,14,110,0.016094362408747287,449.0,1.1274999706074595,475
1693,100,9,74.5489182660487,0.745489182660487,0.745489182660487,23,6,17,17,116,0.021324154642726967,324.0,0.9206000249832869,819
1694,100,5,74.53059218149178,0.7453059218149178,0.7453059218149178,24,5,19,19,110,0.018326084556655076,414.0,1.117600011639297,475
1695,100,7,74.5126217612708,0.7451262176127079,0.7451262176127079,19,6,14,14,114,0.017970420220709826,324.0,0.4983000108040869,651
1696,100,5,74.49646831644938,0.7449646831644938,0.7449646831644938,18,3,15,15,110,0.016153444821132013,540.6666666666666,0.9920999873429537,475
1697,100,5,74.47850527989459,0.7447850527989459,0.7447850527989459,23,5,20,20,110,0.017963036554537126,414.0,1.019699964672327,475
1698,100,6,74.45969878009835,0.7445969878009835,0.7445969878009835,23,5,19,19,112,0.018806499795971376,358.0,1.3009000103920698,564
1699,100,4,74.44330430711526,0.7444330430711525,0.7444330430711525,21,4,17,17,108,0.01639447298288843,514.0,0.9932000539265573,384
1700,100,4,74.42723589859041,0.7442723589859042,0.7442723589859042,20,4,16,16,108,0.016068408524620992,514.0,1.232899958267808,384
1701,100,1,74.41468803109994,0.7441468803109994,0.7441468803109994,17,1,17,17,102,0.012547867490312115,2014.0,1.0012999991886318,99
1702,100,4,74.40113067724039,0.7440113067724039,0.7440113067724039,14,3,12,12,108,0.013557353859354748,560.6666666666666,0.8918999810703099,384
1703,100,4,74.38468737420568,0.7438468737420568,0.7438468737420568,21,4,18,18,108,0.016443303034463952,514.0,1.0311999940313399,384
1704,100,6,74.3670089219674,0.7436700892196739,0.7436700892196739,20,6,14,14,112,0.01767845223800535,347.3333333333333,1.0402000043541193,564
1705,100,4,74.34901941345386,0.7434901941345387,0.7434901941345387,25,4,21,21,108,0.017989508513331032,514.0,1.053699990734458,384
1706,100,7,74.33096329668358,0.7433096329668358,0.7433096329668358,19,5,15,15,114,0.01805611676997998,374.0,1.2055000406689942,651
1707,100,6,74.31502694128245,0.7431502694128246,0.7431502694128246,16,4,12,12,110,0.015936355400842928,494.0,1.0757999843917787,564
1708,100,6,74.29758822322596,0.7429758822322596,0.7429758822322596,20,6,16,16,112,0.017438718056201452,347.3333333333333,1.1116999667137861,564
1709,100,8,74.27689766269334,0.7427689766269334,0.7427689766269334,24,7,18,18,116,0.020690560532290903,282.57142857142856,0.9962000185623765,736
1710,100,6,74.26174175208084,0.7426174175208083,0.7426174175208083,14,3,11,11,112,0.015155910612225654,414.0,1.0170000023208559,564
1711,100,4,74.24505829321375,0.7424505829321375,0.7424505829321375,21,4,18,18,108,0.016683458866893375,514.0,0.9925000485964119,384
1712,100,11,74.22331855059845,0.7422331855059845,0.7422331855059845,21,7,15,15,122,0.021739742614865776,216.85714285714286,1.1192999663762748,979
1713,100,4,74.20903383391085,0.7420903383391085,0.7420903383391085,16,4,13,13,108,0.01428471668734943,514.0,1.1430999729782343,384
1714,100,3,74.19497487209908,0.7419497487209908,0.7419497487209908,17,3,14,14,106,0.01405896181157118,680.6666666666666,1.1616999981924891,291
1715,100,6,74.17906625190939,0.7417906625190939,0.7417906625190939,16,4,12,12,112,0.015908620189424738,394.0,1.005500031169504,564
1716,100,4,74.1639177137407,0.741639177137407,0.741639177137407,18,4,14,14,108,0.015148538168464398,514.0,1.026199955958873,384
1717,100,3,74.14895231051523,0.7414895231051523,0.7414895231051523,19,2,17,17,106,0.014965403225300378,914.0,1.0353999678045511,291
1718,100,5,74.13271701228156,0.7413271701228156,0.7413271701228156,19,5,14,14,110,0.016235298233382878,414.0,0.8435999625362456,475
1719,100,4,74.1172232408843,0.741172232408843,0.741172232408843,18,4,15,15,108,0.015493771397046885,514.0,1.0912999860011041,384
1720,100,6,74.10023350039874,0.7410023350039875,0.7410023350039875,19,6,13,13,112,0.016989740485279015,347.3333333333333,0.9215999743901193,564
1721,100,5,74.08455481580205,0.7408455481580205,0.7408455481580205,17,4,14,14,110,0.015678684596441173,469.0,1.4146999455988407,475
1722,100,6,74.06913841035389,0.7406913841035389,0.7406913841035389,15,5,10,10,112,0.015416405447876258,398.0,0.8827999699860811,564
1723,100,6,74.05331701041739,0.7405331701041739,0.7405331701041739,16,5,11,11,112,0.015821399936218228,382.0,0.9253999451175332,564
1724,100,3,74.04200989850189,0.7404200989850189,0.7404200989850189,11,3,8,8,106,0.011307111915300538,680.6666666666666,1.02530000731349,291
1725,100,3,74.0277445208469,0.7402774452084689,0.7402774452084689,18,3,15,15,106,0.014265377654812283,680.6666666666666,1.004899968393147,291
1726,100,8,74.00843596992634,0.7400843596992633,0.7400843596992633,20,5,17,17,116,0.019308550920239753,354.0,0.9891999652609229,736
1727,100,3,73.99497948359922,0.7399497948359922,0.7399497948359922,16,3,14,14,106,0.013456486326898442,680.6666666666666,1.018800016026944,291
1728,100,5,73.97891375673134,0.7397891375673135,0.7397891375673135,18,5,14,14,110,0.01606572686767649,414.0,1.3973000459372997,475
1729,100,4,73.96473077424758,0.7396473077424759,0.7396473077424759,16,4,12,12,108,0.014182982483518458,514.0,1.015300047583878,384
1730,100,4,73.94968270218858,0.7394968270218858,0.7394968270218858,18,4,14,14,108,0.015048072058771567,514.0,0.9773000492714345,384
1731,100,6,73.93272433708341,0.7393272433708341,0.7393272433708341,17,4,13,13,110,0.016958365104891016,494.0,0.9247999987564981,564
1732,100,4,73.91683666747865,0.7391683666747865,0.7391683666747865,20,4,17,17,108,0.015887669604559562,514.0,0.47500000800937414,384
1733,100,8,73.89769214681633,0.7389769214681633,0.7389769214681633,20,7,15,15,116,0.01914452066199246,274.0,1.039199996739626,736
1734,100,3,73.88311220429406,0.7388311220429407,0.7388311220429407,18,3,16,16,106,0.014579942522058076,680.6666666666666,0.7713999948464334,291
1735,100,7,73.86480670758881,0.7386480670758881,0.7386480670758881,20,6,15,15,114,0.01830549670495074,337.3333333333333,0.7980000227689743,651
1736,100,4,73.85080306456993,0.7385080306456993,0.7385080306456993,15,4,13,13,108,0.014003643018696721,514.0,1.4473000192083418,384
1737,100,5,73.83310262079904,0.7383310262079904,0.7383310262079904,22,5,19,19,110,0.017700443770614527,414.0,0.9678000351414084,475
1738,100,1,73.82102373388668,0.7382102373388668,0.7382102373388668,16,1,15,15,102,0.012078886912242126,2014.0,1.1678999871946871,99
1739,100,9,73.80081721645415,0.7380081721645415,0.7380081721645415,21,7,15,15,116,0.02020651743219304,291.14285714285717,1.0074999881908298,819
1740,100,3,73.7864855567392,0.7378648555673919,0.7378648555673919,17,3,14,14,106,0.014331659714763134,680.6666666666666,1.1343000223860145,291
1741,100,5,73.76929111935834,0.7376929111935834,0.7376929111935834,21,4,19,19,110,0.017194437380588568,494.0,1.2180000194348395,475
1742,100,4,73.754695637918,0.73754695637918,0.73754695637918,17,4,13,13,108,0.014595481440128566,514.0,1.09779997728765,384
1743,100,5,73.73773529818213,0.7373773529818213,0.7373773529818213,20,4,16,16,110,0.016960339735646812,434.0,1.1544000008143485,475
1744,100,8,73.72009809610293,0.7372009809610293,0.7372009809610293,16,5,12,12,116,0.017637202078869763,338.0,1.04750000173226,736
1745,100,2,73.70595920028556,0.7370595920028556,0.7370595920028556,18,2,16,16,104,0.014138895817186636,1014.0,1.0912999860011041,196
1746,100,3,73.6920463415109,0.736920463415109,0.736920463415109,17,3,14,14,106,0.01391285877448567,680.6666666666666,0.8923999848775566,291
1747,100,9,73.67077226352008,0.7367077226352008,0.7367077226352008,23,8,16,16,118,0.021274077990465656,249.0,0.8262000046670437,819
1748,100,6,73.65360939697712,0.7365360939697712,0.7365360939697712,19,6,14,14,112,0.01716286654269794,347.3333333333333,0.9580000187270343,564
1749,100,5,73.63930275332994,0.7363930275332994,0.7363930275332994,13,4,9,9,110,0.014306643646921913,459.0,0.9913999820128083,475
1750,100,3,73.62527607445112,0.7362527607445112,0.7362527607445112,17,3,14,14,106,0.014026678878632737,680.6666666666666,0.9500999585725367,291
1751,100,5,73.61074812438488,0.7361074812438488,0.7361074812438488,15,5,11,11,110,0.014527950065968298,414.0,1.0628000018186867,475
1752,100,10,73.59415592104317,0.7359415592104317,0.7359415592104317,10,5,6,6,118,0.016592203341357248,306.0,0.768299971241504,900
1753,100,4,73.58077109766077,0.7358077109766077,0.7358077109766077,13,4,9,9,108,0.013384823382157407,514.0,0.9040000149980187,384
1754,100,2,73.56754547828851,0.7356754547828851,0.7356754547828851,17,2,15,15,104,0.01322561937211475,1014.0,1.011700020171702,196
1755,100,7,73.54986495857834,0.7354986495857834,0.7354986495857834,18,5,13,13,114,0.017680519709887932,350.0,0.7815000135451555,651
1756,100,6,73.53409808143063,0.7353409808143063,0.7353409808143063,15,6,12,12,112,0.01576687714741354,347.3333333333333,1.4186000335030258,564
1757,100,6,73.5186439059326,0.735186439059326,0.735186439059326,15,5,11,11,112,0.015454175497751521,398.0,0.6983000203035772,564
1758,100,3,73.50360965413512,0.7350360965413512,0.7350360965413512,19,3,16,16,106,0.015034251797295894,680.6666666666666,0.6783000426366925,291
1759,100,4,73.49093834882414,0.7349093834882414,0.7349093834882414,12,3,11,11,108,0.012671305310764325,574.0,0.8601000299677253,384
1760,100,3,73.4781130215848,0.734781130215848,0.734781130215848,14,3,13,13,106,0.012825327239152529,680.6666666666666,1.4073000056669116,291
1761,100,8,73.45861156397487,0.7345861156397487,0.7345861156397487,21,7,15,15,116,0.0195014576095609,285.42857142857144,1.5801999834366143,736
1762,100,4,73.44482934118675,0.7344482934118675,0.7344482934118675,15,4,11,11,108,0.013782222787902754,514.0,1.352099992800504,384
1763,100,3,73.43000813997804,0.7343000813997804,0.7343000813997804,19,3,17,17,106,0.014821201208548018,680.6666666666666,1.8389999750070274,291
1764,100,5,73.4152183063386,0.734152183063386,0.734152183063386,13,3,9,7,110,0.014789833639188288,547.3333333333334,1.0772000532597303,475
1765,100,7,73.39520716594163,0.7339520716594162,0.7339520716594162,22,6,16,16,114,0.020011140396668736,330.6666666666667,1.0213000350631773,651
1766,100,5,73.38050527962616,0.7338050527962616,0.7338050527962616,15,4,11,11,110,0.014701886315208412,449.0,0.7616000366397202,475
1767,100,3,73.36824437100775,0.7336824437100775,0.7336824437100775,13,3,11,11,106,0.012260908618234367,680.6666666666666,0.7437000167556107,291
1768,100,7,73.34995524814646,0.7334995524814646,0.7334995524814646,19,5,15,15,114,0.01828912286098472,354.0,1.182700041681528,651
1769,100,3,73.3369325490816,0.7333693254908159,0.7333693254908159,15,3,13,13,106,0.013022699064674015,680.6666666666666,1.4720999752171338,291
1770,100,7,73.3213754621011,0.733213754621011,0.733213754621011,13,5,9,9,114,0.015557086980187762,390.0,1.734499994199723,651
1771,100,3,73.30785636771496,0.7330785636771496,0.7330785636771496,14,2,12,10,106,0.01351909438597687,874.0,1.0302999871782959,291
1772,100,2,73.29463466691298,0.7329463466691298,0.7329463466691298,17,2,15,15,104,0.013221700801800296,1014.0,1.5327000292018056,196
1773,100,0,73.29128732166943,0.7329128732166943,0.7329128732166943,9,9,9,9,0,0.0033473452435508477,17.0,0.10219996329396963,0
1774,100,3,73.27861935283276,0.7327861935283276,0.7327861935283276,14,3,11,11,106,0.012667968836499455,680.6666666666666,0.7180999964475632,291
1775,100,8,73.25813636910573,0.7325813636910573,0.7325813636910573,23,6,18,18,116,0.020482983726683557,324.0,0.6843999726697803,736
1776,100,5,73.24168227201886,0.7324168227201886,0.7324168227201886,19,5,14,14,110,0.016454097086626263,414.0,1.0427000233903527,475
1777,100,10,73.2205234881126,0.7322052348811261,0.7322052348811261,21,7,14,14,120,0.02115878390587511,242.57142857142858,1.8366000149399042,900
1778,100,6,73.20419325677136,0.7320419325677137,0.7320419325677137,17,4,14,14,112,0.016330231340965895,429.0,0.8143999730236828,564
1779,100,8,73.1868968817227,0.7318689688172271,0.7318689688172271,15,4,12,12,116,0.01729637504832482,369.0,0.847299990709871,736
1780,100,8,73.16718544387875,0.7316718544387875,0.7316718544387875,22,8,16,16,116,0.019711437843621837,264.0,0.8300000336021185,736
1781,100,4,73.15100878149829,0.731510087814983,0.731510087814983,19,4,15,15,108,0.01617666238023574,514.0,1.0088999988511205,384
1782,100,3,73.13601970142594,0.7313601970142594,0.7313601970142594,17,2,14,7,106,0.01498908007218347,734.0,0.8285999647341669,291
1783,100,7,73.11825209607052,0.7311825209607052,0.7311825209607052,19,6,13,13,114,0.017767605355107463,337.3333333333333,1.004599966108799,651
1784,100,6,73.10035128884735,0.7310035128884735,0.7310035128884735,21,6,15,15,112,0.017900807222879678,347.3333333333333,0.8367999689653516,564
1785,100,4,73.08697984600943,0.7308697984600943,0.7308697984600943,14,4,11,11,108,0.01337144283772318,514.0,1.125900016631931,384
1786,100,5,73.07137824564553,0.7307137824564554,0.7307137824564554,17,5,13,13,110,0.015601600363623902,414.0,0.8968999609351158,475
1787,100,3,73.05818853153337,0.7305818853153337,0.7305818853153337,15,3,12,12,106,0.01318971411199854,680.6666666666666,0.8665999630466104,291
1788,100,7,73.04029617887583,0.7304029617887583,0.7304029617887583,19,6,14,14,114,0.017892352657209898,317.3333333333333,1.0034000151790679,651
1789,100,6,73.02462069595634,0.7302462069595634,0.7302462069595634,16,5,12,12,112,0.015675482919217387,366.0,0.9690000442788005,564
1790,100,0,73.02172294447351,0.7302172294447351,0.7302172294447351,10,10,10,10,0,0.002897751482823452,17.0,0.13190001482143998,0
1791,100,4,73.0071383127936,0.730071383127936,0.730071383127936,17,4,13,13,108,0.014584631679699811,514.0,1.158099970780313,384
1792,100,8,72.9892491524047,0.729892491524047,0.729892491524047,17,6,12,12,116,0.017889160388577352,287.3333333333333,0.8453999762423337,736
1793,100,5,72.97285034276423,0.7297285034276423,0.7297285034276423,19,5,15,15,110,0.0163988096402079,414.0,1.1972999782301486,475
1794,100,7,72.95462107138391,0.7295462107138391,0.7295462107138391,19,5,14,14,114,0.018229271380022283,362.0,0.7864999934099615,651
1795,100,6,72.93739676655652,0.7293739676655652,0.7293739676655652,19,5,16,16,112,0.017224304827120562,386.0,0.9955000132322311,564
1796,100,3,72.92385391755832,0.7292385391755832,0.7292385391755832,16,3,14,14,106,0.013542848998010726,680.6666666666666,0.8096999954432249,291
1797,100,2,72.91157081974141,0.7291157081974141,0.7291157081974141,15,2,13,13,104,0.012283097816762734,1014.0,0.8307999814860523,196
1798,100,8,72.89352686269073,0.7289352686269074,0.7289352686269074,17,6,14,14,116,0.018043957050331016,314.0,0.9826999739743769,736
1799,100,4,72.87917138161264,0.7287917138161264,0.7287917138161264,16,4,13,13,108,0.014355481077881649,514.0,1.018200011458248,384
1800,100,3,72.86732145109853,0.7286732145109853,0.7286732145109853,12,3,9,9,106,0.011849930513925244,680.6666666666666,1.3615000061690807,291
1801,100,1,72.85549589469684,0.7285549589469684,0.7285549589469684,15,1,14,14,102,0.011825556401571902,2014.0,1.0109000140801072,99
1802,100,5,72.84172448822206,0.7284172448822206,0.7284172448822206,13,5,8,8,110,0.01377140647452535,414.0,0.6065000197850168,475
1803,100,6,72.82948576576858,0.7282948576576858,0.7282948576576858,7,3,4,4,112,0.012238722453215445,440.6666666666667,1.6757000121288002,564
1804,100,6,72.81763685272912,0.7281763685272913,0.7281763685272913,6,3,4,4,112,0.011848913039152364,327.3333333333333,1.0724000167101622,564
1805,100,3,72.80792804315435,0.7280792804315435,0.7280792804315435,7,2,7,7,106,0.009708809574618726,894.0,0.9369999752379954,291
1806,100,1,72.80020734191518,0.7280020734191518,0.7280020734191518,6,1,5,5,102,0.0077207012390054786,2014.0,1.0870000114664435,99
1807,100,9,72.78352673658064,0.7278352673658064,0.7278352673658064,12,5,7,7,118,0.016680605334158827,258.0,0.8525000303052366,819
1808,100,7,72.76790828175409,0.7276790828175409,0.7276790828175409,13,5,8,8,114,0.015618454826263672,350.0,0.8265000069513917,651
1809,100,10,72.75111977950016,0.7275111977950016,0.7275111977950016,9,4,5,5,120,0.016788502253554327,244.0,0.9787000017240644,900
1810,100,5,72.738839815653,0.7273883981565299,0.7273883981565299,9,3,7,7,110,0.012279963846907549,474.0,0.9697999921627343,475
1811,100,6,72.72570057824365,0.7272570057824365,0.7272570057824365,9,4,6,6,112,0.013139237409063753,279.0,1.1035000206902623,564
1812,100,4,72.71348093719207,0.7271348093719208,0.7271348093719208,11,4,7,7,108,0.012219641051352426,514.0,0.8524999720975757,384
1813,100,4,72.70120030743199,0.7270120030743199,0.7270120030743199,11,3,8,8,108,0.012280629759864325,654.0,0.8478999952785671,384
1814,100,2,72.69259316755927,0.7269259316755927,0.7269259316755927,6,2,4,4,104,0.008607139872552239,1014.0,0.9170999983325601,196
1815,100,9,72.67746298080934,0.7267746298080934,0.7267746298080934,8,4,4,4,118,0.01513018674957678,289.0,0.8995000389404595,819
1816,100,7,72.66331953142247,0.7266331953142248,0.7266331953142248,9,3,6,6,114,0.014143449386576634,387.3333333333333,0.9251000010408461,651
1817,100,6,72.64953702242501,0.72649537022425,0.72649537022425,10,4,6,6,112,0.013782508997167042,404.0,0.7169999880716205,564
1818,100,4,72.6379776034795,0.726379776034795,0.726379776034795,9,3,7,7,108,0.011559418945299882,554.0,1.0002999915741384,384
1819,100,2,72.62638745665554,0.7262638745665554,0.7262638745665554,13,2,11,11,104,0.011590146823788672,1014.0,0.798200024291873,196
1820,100,5,72.61285683899808,0.7261285683899809,0.7261285683899809,12,3,9,9,110,0.013530617657206534,394.0,1.1888999724760652,475
1821,100,4,72.60040493113789,0.7260040493113789,0.7260040493113789,12,4,8,8,108,0.012451907859954758,514.0,2.0392999867908657,384
1822,100,4,72.58594579623423,0.7258594579623423,0.7258594579623423,16,4,13,13,108,0.014459134903493265,514.0,1.2456999975256622,384
1823,100,5,72.57049932310552,0.7257049932310552,0.7257049932310552,17,5,12,12,110,0.015446473128442051,414.0,1.1303999926894903,475
1824,100,5,72.55622189027721,0.7255622189027722,0.7255622189027722,14,4,10,10,110,0.014277432828045278,454.0,1.0748999775387347,475
1825,100,5,72.54279812647708,0.7254279812647708,0.7254279812647708,12,4,8,8,110,0.013423763799888633,469.0,1.115799997933209,475
1826,100,9,72.52723546615239,0.725272354661524,0.725272354661524,9,4,5,5,118,0.015562660324320632,274.0,0.9949000086635351,819
1827,100,4,72.51513891099124,0.7251513891099124,0.7251513891099124,11,4,8,8,108,0.012096555160937328,514.0,0.9754000348038971,384
1828,100,6,72.50052770977152,0.7250052770977152,0.7250052770977152,13,5,8,8,112,0.014611201219455694,398.0,0.9919999865815043,564
1829,100,2,72.4900096497764,0.724900096497764,0.724900096497764,11,2,9,9,104,0.01051805999497546,1014.0,0.9965999634005129,196
1830,100,3,72.47920173819506,0.7247920173819505,0.7247920173819505,9,1,8,8,106,0.010807911581121488,1694.0,0.9982000337913632,291
1831,100,3,72.46726942972086,0.7246726942972086,0.7246726942972086,12,3,10,10,106,0.011932308474023046,680.6666666666666,0.8295999723486602,291
1832,100,7,72.45225354446153,0.7245225354446153,0.7245225354446153,12,6,9,9,114,0.015015885259014539,304.0,1.0222000419162214,651
1833,100,9,72.43323659340778,0.7243323659340778,0.7243323659340778,15,4,10,9,118,0.019016951053366427,334.0,0.9951000101864338,819
1834,100,5,72.41716049691631,0.7241716049691631,0.7241716049691631,18,4,14,14,110,0.016076096491250524,504.0,1.0234999936074018,475
1835,100,3,72.40481394207586,0.7240481394207586,0.7240481394207586,13,2,12,12,106,0.012346554840259927,914.0,0.8583000162616372,291
1836,100,9,72.38733611679775,0.7238733611679775,0.7238733611679775,14,6,11,11,118,0.017477825277740777,267.3333333333333,0.9757000370882452,819
1837,100,4,72.37534861688339,0.7237534861688338,0.7237534861688338,10,2,8,8,108,0.01198749991415582,864.0,1.3598999939858913,384
1838,100,6,72.36060912980288,0.7236060912980288,0.7236060912980288,13,4,9,9,112,0.01473948708021311,414.0,1.3092000153847039,564
1839,100,2,72.34647432478043,0.7234647432478043,0.7234647432478043,19,2,17,17,104,0.014134805022280261,1014.0,1.0444000363349915,196
1840,100,3,72.3331045105853,0.723331045105853,0.723331045105853,15,2,14,14,106,0.013369814194966523,844.0,1.097200030926615,291
1841,100,5,72.31945441286132,0.7231945441286132,0.7231945441286132,12,3,10,10,110,0.01365009772373682,520.6666666666666,1.3515999889932573,475
1842,100,4,72.30520012259797,0.7230520012259797,0.7230520012259797,15,4,11,11,108,0.01425429026312841,514.0,1.0806999634951353,384
1843,100,5,72.29023004368094,0.7229023004368094,0.7229023004368094,16,5,11,11,110,0.014970078916789475,414.0,1.116400002501905,475
1844,100,2,72.2785715525532,0.7227857155255321,0.7227857155255321,13,2,11,11,104,0.011658491127576553,1014.0,1.1133999796584249,196
1845,100,6,72.26402897096024,0.7226402897096024,0.7226402897096024,12,3,10,10,112,0.014542581592678516,594.0,1.0896000312641263,564
1846,100,3,72.25058933159498,0.7225058933159498,0.7225058933159498,16,3,13,13,106,0.013439639365063982,680.6666666666666,1.1490000179037452,291
1847,100,7,72.23412573197601,0.7223412573197601,0.7223412573197601,15,6,10,10,114,0.01646359961865329,320.6666666666667,1.0793000110425055,651
1848,100,4,72.22148227963591,0.7222148227963591,0.7222148227963591,12,4,8,8,108,0.01264345233992259,514.0,1.0609000455588102,384
1849,100,6,72.20559618731063,0.7220559618731063,0.7220559618731063,16,5,13,13,112,0.015886092324965517,398.0,1.0372999822720885,564
1850,100,6,72.18871310411048,0.7218871310411048,0.7218871310411048,19,6,13,13,112,0.016883083199910942,347.3333333333333,1.5745999990031123,564
1851,100,11,72.1643749182689,0.721643749182689,0.721643749182689,28,11,17,17,122,0.024338185841124016,195.8181818181818,1.04599999031052,979
1852,100,4,72.14804335526445,0.7214804335526445,0.7214804335526445,20,4,16,16,108,0.016331563004271743,514.0,0.8320999913848937,384
1853,100,6,72.13238793108466,0.7213238793108466,0.7213238793108466,15,5,11,11,112,0.015655424179509936,338.0,0.9884000173769891,564
1854,100,3,72.11939921629373,0.7211939921629373,0.7211939921629373,14,3,12,12,106,0.01298871479072261,680.6666666666666,1.021200034301728,291
1855,100,7,72.10261566888644,0.7210261566888644,0.7210261566888644,16,5,12,12,114,0.01678354740699106,354.0,1.0087999980896711,651
1856,100,7,72.08228564786415,0.7208228564786415,0.7208228564786415,25,6,20,20,114,0.02033002102198367,324.0,0.9586000232957304,651
1857,100,4,72.06722110146875,0.7206722110146875,0.7206722110146875,18,4,16,16,108,0.01506454639521948,514.0,1.0152999893762171,384
1858,100,1,72.05529718898075,0.7205529718898075,0.7205529718898075,15,1,15,15,102,0.011923912487880273,2014.0,2.5049999821931124,99
