round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,2,99.5821928831309,0.995821928831309,0.995821928831309,18,2,16,16,104,0.013901258796316318,1014.0,1.340000017080456,196
26,100,5,99.56800845289409,0.9956800845289409,0.9956800845289409,14,4,10,10,110,0.014184430236848844,449.0,1.0662999702617526,475
27,100,5,99.55220793753743,0.9955220793753743,0.9955220793753743,18,5,14,14,110,0.015800515356704847,414.0,1.830300025176257,475
28,100,2,99.54116978954083,0.9954116978954083,0.9954116978954083,12,2,10,10,104,0.011038147996619618,1014.0,1.077699998859316,196
29,100,5,99.52522647079935,0.9952522647079936,0.9952522647079936,18,4,14,14,110,0.015943318741512058,409.0,1.7402000376023352,475
30,100,5,99.50832764957255,0.9950832764957255,0.9950832764957255,20,5,17,17,110,0.016898821226877248,414.0,1.0376000427640975,475
31,100,4,99.4937521535263,0.994937521535263,0.994937521535263,17,4,13,13,108,0.014575496046265735,514.0,1.0520999785512686,384
32,100,9,99.47551651805654,0.9947551651805654,0.9947551651805654,16,5,11,11,118,0.01823563546983109,278.0,0.9689999860711396,819
33,100,4,99.46196913533633,0.9946196913533634,0.9946196913533634,14,3,13,13,108,0.013547382720241918,614.0,1.0224999859929085,384
34,100,5,99.44489835717069,0.9944489835717069,0.9944489835717069,20,4,16,16,110,0.01707077816567848,454.0,1.2592999846674502,475
35,100,3,99.43059931219638,0.9943059931219638,0.9943059931219638,18,3,16,16,106,0.014299044974328878,680.6666666666666,0.9788000024855137,291
36,100,8,99.41059474824921,0.9941059474824921,0.9941059474824921,22,5,20,20,116,0.020004563947233045,306.0,1.0104000102728605,736
37,100,4,99.39634472984838,0.9939634472984838,0.9939634472984838,15,3,13,13,108,0.014250018400889353,667.3333333333334,0.9886000188998878,384
38,100,4,99.38176887582786,0.9938176887582786,0.9938176887582786,17,4,13,13,108,0.014575854020548729,514.0,0.9886000188998878,384
39,100,7,99.36330057255361,0.9936330057255361,0.9936330057255361,20,5,16,16,114,0.0184683032742875,350.0,0.9406000026501715,651
40,100,4,99.34842411033043,0.9934842411033042,0.9934842411033042,17,4,14,14,108,0.014876462223241904,514.0,1.0236999951303005,384
41,100,8,99.33127610931463,0.9933127610931463,0.9933127610931463,15,5,11,11,116,0.017148001015834136,346.0,1.0908999829553068,736
42,100,6,99.31529024181575,0.9931529024181575,0.9931529024181575,16,4,13,13,112,0.015985867498939932,464.0,1.1186999618075788,564
43,100,9,99.29487457553401,0.9929487457553401,0.9929487457553401,21,7,15,15,118,0.02041566628178748,271.14285714285717,1.1831999872811139,819
44,100,1,99.28569217892102,0.9928569217892103,0.9928569217892103,9,1,8,8,102,0.009182396613006016,2014.0,1.0500000207684934,99
45,100,3,99.27274764202916,0.9927274764202916,0.9927274764202916,14,3,11,11,106,0.012944536891918768,680.6666666666666,1.0588999721221626,291
46,100,5,99.25858473865304,0.9925858473865304,0.9925858473865304,14,4,10,10,110,0.014162903376118696,464.0,0.9854999952949584,475
47,100,4,99.24328613037369,0.9924328613037369,0.9924328613037369,18,4,14,14,108,0.015298608279418868,514.0,1.0143000399693847,384
48,100,4,99.2295768387806,0.992295768387806,0.992295768387806,15,4,12,12,108,0.013709291593128725,514.0,0.9859000565484166,384
49,100,6,99.21368883242994,0.9921368883242994,0.9921368883242994,16,4,13,13,110,0.015888006350697648,454.0,0.985399994533509,564
50,100,5,99.19933256118546,0.9919933256118546,0.9919933256118546,14,4,10,10,110,0.014356271244507779,504.0,0.9898000280372798,475
51,100,7,99.18498353025103,0.9918498353025104,0.9918498353025104,10,4,6,6,112,0.01434903093449813,429.0,0.9561000042594969,651
52,100,3,99.17222141590345,0.9917222141590345,0.9917222141590345,14,2,12,12,106,0.012762114347594666,974.0,1.0081999935209751,291
53,100,1,99.15996676871872,0.9915996676871872,0.9915996676871872,16,1,16,16,102,0.012254647184776868,2014.0,1.0557999485172331,99
54,100,3,99.14772259371694,0.9914772259371694,0.9914772259371694,13,3,10,10,106,0.012244175001796087,680.6666666666666,1.0249000042676926,291
55,100,7,99.12918235844229,0.9912918235844229,0.9912918235844229,21,7,15,15,114,0.018540235274701278,299.7142857142857,0.9771999903023243,651
56,100,5,99.11579974593366,0.9911579974593365,0.9911579974593365,12,4,8,8,108,0.013382612508686664,509.0,0.9987999801523983,475
57,100,7,99.09995391144516,0.9909995391144516,0.9909995391144516,14,5,10,10,114,0.015845834488568022,334.0,0.9818999678827822,651
58,100,5,99.084630130932,0.9908463013093199,0.9908463013093199,17,5,14,14,110,0.015323780513188612,414.0,0.9616999886929989,475
59,100,7,99.06889107141748,0.9906889107141749,0.9906889107141749,14,6,9,9,114,0.01573905951457233,320.6666666666667,0.9738999651744962,651
60,100,4,99.0546530724274,0.990546530724274,0.990546530724274,16,4,12,12,108,0.014237998990107803,514.0,1.1702000047080219,384
61,100,7,99.03549886422894,0.9903549886422894,0.9903549886422894,22,7,16,16,114,0.019154208198498224,299.7142857142857,1.0654000216163695,651
62,100,3,99.02265100861193,0.9902265100861193,0.9902265100861193,14,3,11,11,106,0.012847855617059367,680.6666666666666,1.1026000138372183,291
63,100,4,99.00991836533085,0.9900991836533085,0.9900991836533085,12,3,10,10,108,0.012732643281118783,634.0,1.0734000243246555,384
64,100,5,98.99531050427218,0.9899531050427218,0.9899531050427218,15,4,11,11,110,0.01460786105871148,474.0,1.0982000385411084,475
65,100,3,98.9823099146699,0.989823099146699,0.989823099146699,15,3,13,13,106,0.013000589602316648,680.6666666666666,1.1258000158704817,291
66,100,2,98.9705214643073,0.9897052146430729,0.9897052146430729,14,2,12,12,104,0.011788450362636427,1014.0,1.0712000075727701,196
67,100,3,98.95607022088431,0.9895607022088432,0.9895607022088432,18,3,15,15,106,0.014451243422983095,680.6666666666666,0.8646000060252845,291
68,100,3,98.9437150852543,0.989437150852543,0.989437150852543,13,3,10,10,106,0.01235513563001156,680.6666666666666,1.091000041924417,291
69,100,5,98.93015538278695,0.9893015538278696,0.9893015538278696,12,3,9,9,110,0.013559702467321744,580.6666666666666,0.8521000272594392,475
70,100,10,98.9118761421828,0.9891187614218281,0.9891187614218281,14,6,10,10,118,0.018279240604159197,220.66666666666666,1.0407999507151544,900
71,100,5,98.89894110080617,0.9889894110080617,0.9889894110080617,11,4,8,8,110,0.012935041376657352,449.0,0.887800008058548,475
72,100,7,98.88342878377486,0.9888342878377486,0.9888342878377486,13,5,8,8,114,0.01551231703130318,366.0,1.4887999859638512,651
73,100,5,98.87066424350708,0.9887066424350708,0.9887066424350708,10,3,8,8,110,0.012764540267776292,627.3333333333334,0.8859999943524599,475
74,100,4,98.85738376816998,0.9885738376816998,0.9885738376816998,14,4,10,10,108,0.01328047533708654,514.0,0.985399994533509,384
75,100,9,98.83961961801022,0.9883961961801022,0.9883961961801022,15,7,10,10,118,0.01776415015976185,245.42857142857142,1.2223999947309494,819
76,100,6,98.8222293212996,0.988222293212996,0.988222293212996,19,5,16,16,112,0.01739029671060477,398.0,0.9432000224478543,564
77,100,5,98.80729188277186,0.9880729188277186,0.9880729188277186,16,5,11,11,110,0.014937438527763636,414.0,0.796399952378124,475
78,100,3,98.7949356956283,0.9879493569562829,0.9879493569562829,13,3,10,10,106,0.01235618714355291,680.6666666666666,1.3621999532915652,291
79,100,7,98.7785841166658,0.987785841166658,0.987785841166658,15,6,10,10,114,0.016351578962511715,300.6666666666667,0.9564000065438449,651
80,100,9,98.76002533754124,0.9876002533754124,0.9876002533754124,16,4,13,13,118,0.018558779124577818,354.0,1.0350000229664147,819
81,100,3,98.74906545109033,0.9874906545109033,0.9874906545109033,10,3,8,8,106,0.010959886450896184,680.6666666666666,0.9414000087417662,291
82,100,5,98.73196227035666,0.9873196227035667,0.9873196227035667,21,5,17,17,110,0.01710318073366679,414.0,1.0952000156976283,475
83,100,6,98.71695896300433,0.9871695896300433,0.9871695896300433,14,5,12,12,112,0.015003307352337236,378.0,1.3046999811194837,564
84,100,3,98.70419490514068,0.9870419490514069,0.9870419490514069,14,3,11,11,106,0.012764057863618783,680.6666666666666,1.03420001687482,291
85,100,6,98.68871369120902,0.9868871369120902,0.9868871369120902,15,5,10,10,112,0.015481213931678006,378.0,1.2115000281482935,564
86,100,9,98.6664190420306,0.986664190420306,0.986664190420306,26,9,17,17,118,0.022294649178408177,236.22222222222223,0.4883999936282635,819
87,100,3,98.653469018613,0.9865346901861299,0.9865346901861299,15,3,12,12,106,0.01295002341759477,680.6666666666666,1.0501000215299428,291
88,100,6,98.6377552984059,0.986377552984059,0.986377552984059,15,4,11,11,112,0.015713720207117587,329.0,1.0654000216163695,564
89,100,7,98.62184395077297,0.9862184395077297,0.9862184395077297,14,5,11,11,114,0.01591134763294,290.0,0.9711000020615757,651
90,100,1,98.61287059071289,0.9861287059071289,0.9861287059071289,9,1,8,8,102,0.00897336006009164,2014.0,1.0705000022426248,99
91,100,5,98.59951951845257,0.9859951951845257,0.9859951951845257,12,5,8,8,110,0.01335107226029697,414.0,1.066999975591898,475
92,100,9,98.5832438358018,0.9858324383580179,0.9858324383580179,11,4,8,8,118,0.016275682650766843,364.0,0.9464999893680215,819
93,100,4,98.56930306750817,0.9856930306750817,0.9856930306750817,15,3,12,12,108,0.013940768293625005,547.3333333333334,0.9251000010408461,384
94,100,4,98.55635970182703,0.9855635970182703,0.9855635970182703,12,2,10,10,108,0.01294336568117016,834.0,1.0294000385329127,384
95,100,8,98.53978782666893,0.9853978782666892,0.9853978782666892,14,6,9,9,116,0.016571875158079896,300.6666666666667,0.9845999884419143,736
96,100,3,98.52812927840742,0.9852812927840742,0.9852812927840742,12,3,10,10,106,0.011658548261509694,680.6666666666666,1.0150999878533185,291
97,100,3,98.51566971261481,0.9851566971261481,0.9851566971261481,13,3,10,10,106,0.01245956579260965,680.6666666666666,0.8270000107586384,291
98,100,4,98.49962538145576,0.9849962538145576,0.9849962538145576,20,4,16,16,108,0.016044331159050573,514.0,0.9756999788805842,384
99,100,2,98.48822051302014,0.9848822051302014,0.9848822051302014,13,2,11,11,104,0.0114048684356296,1014.0,1.0031000128947198,196
100,100,7,98.47242224922789,0.9847242224922789,0.9847242224922789,14,5,9,9,114,0.01579826379223026,334.0,1.0662000277079642,651
101,100,4,98.46070025989741,0.984607002598974,0.984607002598974,10,3,7,7,108,0.011721989330483185,634.0,1.1116000241599977,384
102,100,8,98.44322758560482,0.9844322758560482,0.9844322758560482,16,6,11,11,116,0.01747267429260213,307.3333333333333,1.0908000404015183,736
103,100,5,98.42869268854994,0.9842869268854995,0.9842869268854995,14,3,11,11,110,0.01453489705488109,514.0,1.054299995303154,475
104,100,4,98.41365453257757,0.9841365453257757,0.9841365453257757,18,4,14,14,108,0.015038155972363354,514.0,0.9617999894544482,384
105,100,3,98.40102151541888,0.9840102151541887,0.9840102151541887,14,3,12,12,106,0.012633017158702575,680.6666666666666,1.1239000014029443,291
106,100,8,98.38295084334543,0.9838295084334543,0.9838295084334543,17,6,14,14,116,0.01807067207344537,300.6666666666667,0.9763000416569412,736
107,100,7,98.36575430815216,0.9836575430815216,0.9836575430815216,18,7,12,12,114,0.01719653519324904,299.7142857142857,0.46440004371106625,651
108,100,3,98.35254308597064,0.9835254308597063,0.9835254308597063,15,3,12,12,106,0.013211222181539695,680.6666666666666,0.9890999644994736,291
109,100,2,98.33934984069766,0.9833934984069767,0.9833934984069767,16,2,14,14,104,0.013193245272952847,1014.0,0.9846999892033637,196
110,100,6,98.3241462695228,0.9832414626952279,0.9832414626952279,14,5,11,11,112,0.015203571174904118,330.0,1.035100023727864,564
111,100,4,98.31069298333087,0.9831069298333087,0.9831069298333087,14,4,10,10,108,0.013453286191907665,514.0,0.9664000244811177,384
112,100,7,98.29408395119167,0.9829408395119167,0.9829408395119167,16,6,10,10,114,0.016609032139194735,320.6666666666667,0.5616999696940184,651
113,100,5,98.27897291871689,0.9827897291871689,0.9827897291871689,16,4,12,12,110,0.015111032474801833,479.0,0.9145000367425382,475
114,100,5,98.26372470902231,0.9826372470902232,0.9826372470902232,15,3,12,12,110,0.015248209694561643,640.6666666666666,0.8466000435873866,475
115,100,6,98.25047123385663,0.9825047123385663,0.9825047123385663,9,3,7,7,112,0.013253475165697859,280.6666666666667,1.1964999721385539,564
116,100,4,98.23645358127935,0.9823645358127935,0.9823645358127935,15,4,11,11,108,0.01401765257725307,514.0,0.9754000348038971,384
117,100,5,98.22215849769292,0.9822215849769291,0.9822215849769291,14,4,10,10,110,0.014295083586451929,494.0,0.9843999869190156,475
118,100,6,98.20765718376028,0.9820765718376028,0.9820765718376028,13,5,10,10,112,0.014501313932613558,366.0,0.9658000199124217,564
119,100,1,98.19734567474744,0.9819734567474744,0.9819734567474744,12,1,11,11,102,0.010311509012859377,2014.0,0.9963000193238258,99
120,100,3,98.18305706804996,0.9818305706804996,0.9818305706804996,18,3,16,16,106,0.014288606697454576,680.6666666666666,1.0689999908208847,291
121,100,4,98.16884938826688,0.9816884938826688,0.9816884938826688,16,4,13,13,108,0.014207679783116767,514.0,1.1272999690845609,384
122,100,6,98.1526331295877,0.981526331295877,0.981526331295877,17,6,12,12,112,0.016216258679170537,347.3333333333333,1.0833999840542674,564
123,100,4,98.13959873867398,0.9813959873867398,0.9813959873867398,13,4,11,11,108,0.01303439091370806,514.0,1.0937000042758882,384
124,100,2,98.12820195051644,0.9812820195051644,0.9812820195051644,13,2,12,12,104,0.011396788157539861,1014.0,1.1201000306755304,196
125,100,3,98.11396771123374,0.9811396771123374,0.9811396771123374,18,3,15,15,106,0.014234239282704841,680.6666666666666,1.1209999793209136,291
126,100,9,98.09222284834229,0.9809222284834229,0.9809222284834229,24,7,17,17,118,0.021744862891468708,279.7142857142857,1.1062999838031828,819
127,100,4,98.07481613242169,0.9807481613242168,0.9807481613242168,23,3,20,20,108,0.017406715920592397,667.3333333333334,1.5428999904543161,384
128,100,4,98.05880305633187,0.9805880305633187,0.9805880305633187,20,4,17,17,108,0.01601307608980229,514.0,1.156599959358573,384
129,100,4,98.04419160239432,0.9804419160239433,0.9804419160239433,17,4,13,13,108,0.014611453937543484,514.0,1.0683999862521887,384
130,100,7,98.02538414280063,0.9802538414280063,0.9802538414280063,21,6,17,17,114,0.01880745959369423,330.6666666666667,0.9683000389486551,651
131,100,7,98.0068672290671,0.980068672290671,0.980068672290671,20,5,16,16,114,0.018516913733553464,358.0,0.8626000490039587,651
132,100,5,97.98962112568334,0.9798962112568335,0.9798962112568335,21,5,18,18,110,0.01724610338378163,414.0,0.9191000135615468,475
133,100,9,97.97177168938546,0.9797177168938547,0.9797177168938547,15,5,11,11,116,0.017849436297988408,246.0,1.0133999749086797,819
134,100,4,97.9561873666301,0.979561873666301,0.979561873666301,19,4,17,17,108,0.015584322755440194,514.0,0.8298999746330082,384
135,100,8,97.93758951393504,0.9793758951393504,0.9793758951393504,19,7,12,12,116,0.018597852695170225,254.0,0.838999985717237,736
136,100,7,97.91771875081841,0.979177187508184,0.979177187508184,24,6,18,18,114,0.019870763116743184,330.6666666666667,1.1461999965831637,651
137,100,3,97.90509038607999,0.9790509038608,0.9790509038608,14,3,12,12,106,0.012628364738465514,680.6666666666666,0.9027000050991774,291
138,100,3,97.8923937476851,0.978923937476851,0.978923937476851,14,3,11,11,106,0.012696638394965376,680.6666666666666,0.9172999998554587,291
139,100,4,97.87943918708737,0.9787943918708737,0.9787943918708737,13,4,9,9,108,0.012954560597814524,514.0,1.0293999803252518,384
140,100,4,97.86517355904441,0.978651735590444,0.978651735590444,15,3,12,12,108,0.014265628043026002,607.3333333333334,1.1205000337213278,384
141,100,7,97.85045293566694,0.9785045293566693,0.9785045293566693,11,4,8,8,114,0.01472062337756519,314.0,1.1286999797448516,651
142,100,9,97.83211892095802,0.9783211892095802,0.9783211892095802,16,7,11,11,118,0.018334014709025848,276.85714285714283,1.2428000336512923,819
143,100,3,97.81894934307472,0.9781894934307472,0.9781894934307472,15,3,13,13,106,0.01316957788336559,680.6666666666666,0.9086000500246882,291
144,100,3,97.80746902684923,0.9780746902684924,0.9780746902684924,11,3,10,10,106,0.011480316225554787,680.6666666666666,0.9321999968960881,291
145,100,9,97.78913170633253,0.9778913170633252,0.9778913170633252,16,6,12,12,118,0.018337320516836453,277.3333333333333,1.1153999948874116,819
146,100,8,97.7727234723661,0.977727234723661,0.977727234723661,13,4,9,9,116,0.016408233966561436,389.0,1.0630000033415854,736
147,100,2,97.76131870062675,0.9776131870062674,0.9776131870062674,13,2,12,12,104,0.011404771739387698,1014.0,1.1227000504732132,196
148,100,3,97.74786896600646,0.9774786896600647,0.9774786896600647,16,3,13,13,106,0.013449734620359255,680.6666666666666,0.4974000039510429,291
149,100,8,97.73000264357,0.9773000264357,0.9773000264357,17,6,11,11,114,0.017866322436561166,310.6666666666667,0.5289000109769404,736
150,100,4,97.71997109959989,0.9771997109959989,0.9771997109959989,6,3,4,4,108,0.010031543970173473,520.6666666666666,1.0371999815106392,384
151,100,5,97.70679218256826,0.9770679218256827,0.9770679218256827,11,4,8,8,110,0.013178917031708703,464.0,0.973000016529113,475
152,100,7,97.69017719317952,0.9769017719317952,0.9769017719317952,16,5,11,11,114,0.016614989388870516,386.0,1.02680001873523,651
153,100,3,97.67738104668493,0.9767738104668493,0.9767738104668493,14,3,11,11,106,0.012796146494623795,680.6666666666666,1.0142999817617238,291
154,100,5,97.66340693717137,0.9766340693717137,0.9766340693717137,13,4,10,10,110,0.013974109513678723,469.0,0.985399994533509,475
155,100,2,97.65161430476512,0.9765161430476512,0.9765161430476512,13,1,13,13,104,0.011792632406283587,1654.0,1.0021000052802265,196
156,100,8,97.6347471947073,0.976347471947073,0.976347471947073,15,6,9,9,116,0.016867110057949386,257.3333333333333,0.9073000401258469,736
157,100,3,97.62195633941529,0.976219563394153,0.976219563394153,14,3,13,13,106,0.012790855292057923,680.6666666666666,0.9837999823503196,291
158,100,5,97.60759029095085,0.9760759029095085,0.9760759029095085,14,5,10,10,110,0.014366048464532266,414.0,0.9270000155083835,475
159,100,2,97.59576886442021,0.9759576886442021,0.9759576886442021,14,2,12,12,104,0.011821426530675527,1014.0,0.9286000276915729,196
160,100,2,97.58519231100017,0.9758519231100017,0.9758519231100017,11,2,9,9,104,0.010576553420130086,1014.0,1.1558999540284276,196
161,100,2,97.57294179890893,0.9757294179890893,0.9757294179890893,14,1,13,13,104,0.012250512091281696,1854.0,1.159899984486401,196
162,100,6,97.55612331345155,0.9755612331345155,0.9755612331345155,18,5,15,15,112,0.01681848545747311,402.0,1.14390003727749,564
163,100,7,97.54007050113042,0.9754007050113042,0.9754007050113042,15,6,10,10,114,0.016052812321232235,284.0,1.3321999576874077,651
164,100,4,97.52517702062853,0.9752517702062853,0.9752517702062853,17,4,13,13,108,0.014893480501961598,514.0,1.0952000156976283,384
165,100,10,97.50445819941463,0.9750445819941462,0.9750445819941462,20,8,14,14,120,0.02071882121401636,219.0,1.0569000151008368,900
166,100,4,97.48890996488144,0.9748890996488144,0.9748890996488144,19,4,15,15,108,0.015548234533302008,514.0,1.200400001835078,384
167,100,3,97.47684786258787,0.9747684786258788,0.9747684786258788,13,3,10,10,106,0.012062102293599164,680.6666666666666,1.195400021970272,291
168,100,3,97.46371306431227,0.9746371306431227,0.9746371306431227,15,3,13,13,106,0.013134798275678872,680.6666666666666,1.1752999853342772,291
169,100,3,97.45275488851041,0.9745275488851042,0.9745275488851042,10,3,8,8,106,0.010958175801915715,680.6666666666666,0.9213999728672206,291
170,100,9,97.43431547774566,0.9743431547774566,0.9743431547774566,16,5,11,11,116,0.018439410764883313,266.0,1.090099976863712,819
171,100,7,97.41915113961208,0.9741915113961208,0.9741915113961208,12,4,9,9,114,0.015164338133653033,404.0,1.0529000428505242,651
172,100,6,97.40466269679695,0.9740466269679695,0.9740466269679695,12,3,10,10,112,0.014488442815257851,467.3333333333333,1.1102999560534954,564
173,100,1,97.3934181945917,0.9739341819459171,0.9739341819459171,14,1,13,13,102,0.011244502205273843,2014.0,1.0165999992750585,99
174,100,5,97.3783340294865,0.9737833402948649,0.9737833402948649,16,4,12,12,110,0.015084165105290648,424.0,1.058699970599264,475
175,100,10,97.36052318202235,0.9736052318202235,0.9736052318202235,13,5,9,9,120,0.017810847464293733,302.0,0.9643000084906816,900
176,100,2,97.34954677582776,0.9734954677582777,0.9734954677582777,12,2,11,11,104,0.010976406194651567,1014.0,1.0663000284694135,196
177,100,8,97.33209614645948,0.9733209614645948,0.9733209614645948,16,6,10,10,116,0.017450629368369608,290.6666666666667,0.9475999977439642,736
178,100,4,97.31958117190149,0.9731958117190149,0.9731958117190149,11,2,9,9,108,0.012514974558084369,634.0,0.4708999767899513,384
179,100,4,97.30503277682365,0.9730503277682365,0.9730503277682365,16,3,13,13,108,0.014548395077889076,660.6666666666666,1.04599999031052,384
180,100,2,97.29425708125801,0.9729425708125801,0.9729425708125801,11,2,9,9,104,0.010775695565722998,1014.0,1.1680000461637974,196
181,100,4,97.28137706737806,0.9728137706737806,0.9728137706737806,12,3,9,9,108,0.01288001387998694,594.0,0.860599975567311,384
182,100,7,97.26607528729068,0.9726607528729068,0.9726607528729068,12,6,8,8,114,0.01530178008750882,324.0,1.1881999671459198,651
183,100,3,97.25441173736235,0.9725441173736235,0.9725441173736235,11,2,9,9,106,0.011663549928397465,934.0,1.1893000337295234,291
184,100,9,97.2373644049977,0.9723736440499771,0.9723736440499771,13,5,9,9,118,0.017047332364747536,242.0,1.1403000098653138,819
185,100,2,97.22634029908059,0.9722634029908059,0.9722634029908059,12,2,10,10,104,0.0110241059171714,1014.0,1.2181999627500772,196
186,100,6,97.21098708634892,0.9721098708634892,0.9721098708634892,15,5,10,10,112,0.015353212731768817,354.0,1.172899967059493,564
187,100,3,97.19903731885695,0.9719903731885695,0.9719903731885695,12,3,9,9,106,0.011949767492005936,680.6666666666666,1.2004999443888664,291
188,100,4,97.18505240465929,0.9718505240465929,0.9718505240465929,15,3,12,12,108,0.013984914197763043,527.3333333333334,0.9845999884419143,384
189,100,12,97.16478013353009,0.9716478013353008,0.9716478013353008,16,8,10,10,124,0.02027227112934593,214.0,0.8676000288687646,1056
190,100,5,97.14924911876939,0.9714924911876939,0.9714924911876939,17,4,14,14,110,0.015531014760782558,474.0,0.979200005531311,475
191,100,4,97.13697734403134,0.9713697734403134,0.9713697734403134,11,3,9,9,108,0.012271774738135122,587.3333333333334,1.0489000123925507,384
192,100,7,97.12029115635546,0.9712029115635546,0.9712029115635546,16,6,12,12,114,0.0166861876759703,327.3333333333333,0.9657000191509724,651
193,100,6,97.10473064448524,0.9710473064448525,0.9710473064448525,15,4,11,11,112,0.01556051187031171,489.0,0.830999983008951,564
194,100,6,97.08784353885173,0.9708784353885173,0.9708784353885173,18,6,12,12,112,0.016887105633622834,347.3333333333333,1.1130000348202884,564
195,100,1,97.0787994134208,0.9707879941342079,0.9707879941342079,9,1,9,9,102,0.009044125430958339,2014.0,0.4664000007323921,99
196,100,8,97.05975981671689,0.970597598167169,0.970597598167169,20,6,14,14,116,0.019039596704025552,297.3333333333333,0.9295000345446169,736
197,100,3,97.04797822885503,0.9704797822885503,0.9704797822885503,12,3,9,9,106,0.011781587861930287,680.6666666666666,0.9816999663598835,291
198,100,6,97.0340412733538,0.9703404127335379,0.9703404127335379,11,3,9,9,112,0.013936955501306691,514.0,0.8145999745465815,564
199,100,2,97.02347503591744,0.9702347503591744,0.9702347503591744,11,2,9,9,104,0.010566237436427262,1014.0,1.4479999663308263,196
200,100,5,97.00966568642437,0.9700966568642437,0.9700966568642437,13,4,10,10,110,0.013809349493151046,424.0,1.1464999988675117,475
201,100,5,96.99482963599267,0.9699482963599267,0.9699482963599267,15,3,13,13,110,0.014836050431797698,594.0,1.0832000407390296,475
202,100,2,96.98552879746204,0.9698552879746204,0.9698552879746204,8,2,6,6,104,0.00930083853067698,1014.0,1.1255000135861337,196
203,100,5,96.9713178912288,0.9697131789122879,0.9697131789122879,14,5,9,9,110,0.01421090623333443,414.0,1.0666000307537615,475
204,100,6,96.95585086517411,0.9695585086517411,0.9695585086517411,15,5,11,11,112,0.015467026054761135,342.0,1.088000019080937,564
