round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
589,50,2,36.44140820892828,0.7288281641785656,0.7288281641785656,50,2,50,50,3,0.022483034674824154,514.0,0.35500002559274435,2646
590,50,2,36.418734308832754,0.7283746861766551,0.7283746861766551,50,2,50,50,3,0.022673900095545818,514.0,0.3404999733902514,2646
591,50,2,36.39626901196381,0.7279253802392762,0.7279253802392762,50,2,50,50,3,0.022465296868956486,514.0,0.35200000274926424,2646
592,50,2,36.37319479247357,0.7274638958494714,0.7274638958494714,50,2,50,50,3,0.023074219490274217,514.0,0.7637999951839447,2646
593,50,2,36.350510051303985,0.7270102010260797,0.7270102010260797,50,2,50,50,3,0.022684741169607392,514.0,0.3771000192500651,2646
594,50,2,36.32771606778751,0.7265543213557503,0.7265543213557503,50,2,50,50,3,0.0227939835164932,514.0,0.3616000176407397,2646
595,50,2,36.30419063170975,0.7260838126341951,0.7260838126341951,50,2,50,50,2,0.02352543607777413,514.0,0.3709000302478671,2646
596,50,2,36.28124491633362,0.7256248983266724,0.7256248983266724,50,2,50,50,3,0.022945715376156528,514.0,0.36429997999221087,2646
597,50,2,36.258728135287804,0.7251745627057561,0.7251745627057561,50,2,50,50,3,0.02251678104583199,514.0,0.39549998473376036,2646
598,50,2,36.23629956297821,0.7247259912595642,0.7247259912595642,50,2,50,50,3,0.022428572309616257,514.0,0.3601000062189996,2646
599,50,2,36.21360922858579,0.7242721845717157,0.7242721845717157,50,2,50,50,3,0.02269033439244339,514.0,0.35040004877373576,2646
600,50,2,36.19090928188071,0.7238181856376141,0.7238181856376141,50,2,50,50,3,0.022699946705103002,514.0,0.38730003871023655,2646
601,50,2,36.168395659720524,0.7233679131944105,0.7233679131944105,50,2,50,50,3,0.022513622160206026,514.0,0.3861000295728445,2646
602,50,2,36.14567623291208,0.7229135246582417,0.7229135246582417,50,2,50,50,3,0.02271942680846628,514.0,0.3727999865077436,2646
603,50,2,36.12181524649657,0.7224363049299314,0.7224363049299314,50,2,50,50,3,0.023860986415524366,514.0,0.3942999755963683,2646
604,50,2,36.09776885311029,0.7219553770622058,0.7219553770622058,50,2,50,50,3,0.024046393386301546,514.0,0.3648999845609069,2646
605,50,2,36.07517005340627,0.7215034010681254,0.7215034010681254,50,2,50,50,3,0.022598799704047323,514.0,0.3961999900639057,2646
606,50,2,36.052571163814115,0.7210514232762822,0.7210514232762822,50,2,50,50,3,0.022598889592170934,514.0,0.38860004860907793,2646
607,50,2,36.02959780524873,0.7205919561049745,0.7205919561049745,50,2,50,50,3,0.022973358565407054,514.0,0.3700000233948231,2646
608,50,2,36.00701705820616,0.7201403411641232,0.7201403411641232,50,2,50,50,3,0.022580747042594496,514.0,0.39489998016506433,2646
609,50,2,35.984263158097626,0.7196852631619525,0.7196852631619525,50,2,50,50,3,0.02275390010855638,514.0,0.36260002525523305,2646
610,50,2,35.96140439910479,0.7192280879820957,0.7192280879820957,50,2,50,50,3,0.022858758992848394,514.0,0.36940001882612705,2646
611,50,2,35.93883347637092,0.7187766695274184,0.7187766695274184,50,2,50,50,3,0.02257092273389638,514.0,0.3448000061325729,2646
612,50,2,35.91564589063019,0.7183129178126038,0.7183129178126038,50,2,50,50,3,0.023187585740748418,514.0,0.334500044118613,2646
613,50,2,35.892867051053955,0.7178573410210791,0.7178573410210791,50,2,50,50,3,0.02277883957626159,514.0,0.37889997474849224,2646
614,50,2,35.87053386442532,0.7174106772885064,0.7174106772885064,50,2,50,50,3,0.022333186628658908,514.0,0.33379998058080673,2646
615,50,2,35.847599659180474,0.7169519931836095,0.7169519931836095,50,2,50,50,3,0.022934205244864003,514.0,0.3690000157803297,2646
616,50,2,35.824923865462786,0.7164984773092558,0.7164984773092558,50,2,50,50,3,0.02267579371770978,514.0,0.374700000975281,2646
617,50,2,35.802333228145045,0.7160466645629009,0.7160466645629009,50,2,50,50,3,0.022590637317749795,514.0,0.3578999894671142,2646
618,50,2,35.778680903697115,0.7155736180739423,0.7155736180739423,50,2,50,50,3,0.02365232444795673,514.0,0.33820001408457756,2646
619,50,2,35.756224772640664,0.7151244954528133,0.7151244954528133,50,2,50,50,3,0.022456131056472373,514.0,0.3124999930150807,2646
620,50,2,35.73354003147108,0.7146708006294216,0.7146708006294216,50,2,50,50,3,0.022684741169607392,514.0,0.3624000237323344,2646
621,50,2,35.71105755766733,0.7142211511533466,0.7142211511533466,50,2,50,50,3,0.02248247380377144,514.0,0.37349999183788896,2646
622,50,2,35.68838976904112,0.7137677953808225,0.7137677953808225,50,2,50,50,3,0.022667788626229424,514.0,0.34339999547228217,2646
623,50,2,35.66585325962417,0.7133170651924834,0.7133170651924834,50,2,50,50,3,0.02253650941695895,514.0,0.3724999842233956,2646
624,50,2,35.64296850613594,0.7128593701227187,0.7128593701227187,50,2,50,50,3,0.02288475348825969,514.0,0.38679997669532895,2646
625,50,2,35.62037842754138,0.7124075685508277,0.7124075685508277,50,2,50,50,3,0.022590078594570073,514.0,0.38129999302327633,2646
626,50,2,35.59680846088383,0.7119361692176766,0.7119361692176766,50,2,50,50,3,0.02356996665758082,514.0,0.3339999821037054,2646
627,50,2,35.574260570661494,0.7114852114132298,0.7114852114132298,50,2,50,50,3,0.022547890222353928,514.0,0.38869999116286635,2646
628,50,2,35.550849758044464,0.7110169951608892,0.7110169951608892,50,2,50,50,3,0.0234108126170387,514.0,0.395399983972311,2646
629,50,2,35.52806449810399,0.7105612899620798,0.7105612899620798,50,2,50,50,3,0.022785259940512503,514.0,0.3580999909900129,2646
630,50,2,35.50557292200076,0.7101114584400152,0.7101114584400152,50,2,50,50,3,0.02249157610323671,514.0,0.4149000160396099,2646
631,50,2,35.48255679182813,0.7096511358365626,0.7096511358365626,50,2,50,50,3,0.02301613017264792,514.0,0.3315000212751329,2646
632,50,2,35.45928379471034,0.7091856758942068,0.7091856758942068,50,2,50,50,3,0.023272997117819827,514.0,0.3565000370144844,2646
633,50,2,35.43609249175819,0.7087218498351637,0.7087218498351637,50,2,50,50,3,0.023191302952170645,514.0,0.4073000163771212,2646
634,50,2,35.41350702265699,0.7082701404531397,0.7082701404531397,50,2,50,50,3,0.022585469101221278,514.0,0.3265999839641154,2646
635,50,2,35.3910469031648,0.7078209380632959,0.7078209380632959,50,2,50,50,3,0.02246011949220872,514.0,0.3551999689079821,2646
636,50,2,35.36819957588519,0.7073639915177039,0.7073639915177039,50,2,50,50,3,0.022847327279624352,514.0,0.4330000374466181,2646
637,50,2,35.34499115134802,0.7068998230269604,0.7068998230269604,50,2,50,50,3,0.023208424537189742,514.0,0.3943000338040292,2646
638,50,2,35.32222221370068,0.7064444442740135,0.7064444442740135,50,2,50,50,3,0.022768937647370535,514.0,0.38590002804994583,2646
639,50,2,35.29950070620346,0.7059900141240693,0.7059900141240693,50,2,50,50,3,0.02272150749723778,514.0,0.29990001348778605,2646
640,50,2,35.27665252052297,0.7055330504104594,0.7055330504104594,50,2,50,50,3,0.022848185680508948,514.0,0.46259997179731727,2646
641,50,2,35.253929243189006,0.7050785848637802,0.7050785848637802,50,2,50,50,3,0.022723277333982494,514.0,0.4409999819472432,2646
642,50,2,35.231285716778245,0.7046257143355649,0.7046257143355649,50,2,50,50,3,0.022643526410771386,514.0,0.37590001011267304,2646
643,50,2,35.208674326592416,0.7041734865318483,0.7041734865318483,50,2,50,50,3,0.02261139018585645,514.0,0.44219999108463526,2646
644,50,2,35.18608424799787,0.7037216849599573,0.7037216849599573,50,2,50,50,3,0.022590078594570073,514.0,0.3133999998681247,2646
645,50,2,35.16333995706197,0.7032667991412395,0.7032667991412395,50,2,50,50,3,0.02274429093592012,514.0,0.3677000058814883,2646
646,50,2,35.141016251086675,0.7028203250217335,0.7028203250217335,50,2,50,50,3,0.022323705975315633,514.0,0.29749999521300197,2646
647,50,2,35.118566140329584,0.7023713228065916,0.7023713228065916,50,2,50,50,3,0.022450110757114672,514.0,0.40880002779886127,2646
648,50,2,35.09603627111669,0.7019207254223337,0.7019207254223337,50,2,50,50,3,0.022529869212908338,514.0,0.4600000102072954,2646
649,50,2,35.07342945301134,0.7014685890602269,0.7014685890602269,50,2,50,50,3,0.022606818105366244,514.0,0.3692999598570168,2646
650,50,2,35.050944615465454,0.701018892309309,0.701018892309309,50,2,50,50,3,0.02248483754590147,514.0,0.33820001408457756,2646
651,50,2,35.02833317588196,0.7005666635176392,0.7005666635176392,50,2,50,50,3,0.0226114395835193,514.0,0.31919998582452536,2646
652,50,2,35.00579320777751,0.7001158641555502,0.7001158641555502,50,2,50,50,3,0.022539968104473118,514.0,0.36590005038306117,2646
653,50,2,34.98321525450478,0.6996643050900956,0.6996643050900956,50,2,50,50,3,0.02257795327275325,514.0,0.36130001535639167,2646
654,50,2,34.95996544783149,0.6991993089566299,0.6991993089566299,50,2,50,50,3,0.023249806673305784,514.0,0.3829000052064657,2646
655,50,2,34.93640289883472,0.6987280579766945,0.6987280579766945,50,2,50,50,3,0.02356254899678767,514.0,0.38519996451213956,2646
656,50,2,34.91375704896462,0.6982751409792924,0.6982751409792924,50,2,50,50,3,0.02264584987011986,514.0,0.35529996966943145,2646
657,50,2,34.89078857464535,0.697815771492907,0.697815771492907,50,2,50,50,3,0.022968474319300825,514.0,0.3228999557904899,2646
658,50,2,34.868209046277435,0.6973641809255487,0.6973641809255487,50,2,50,50,3,0.022579528367923984,514.0,0.3472999669611454,2646
659,50,2,34.84520795040357,0.6969041590080713,0.6969041590080713,50,2,50,50,3,0.023001095873901534,514.0,0.3032000386156142,2646
660,50,2,34.82227790986534,0.6964455581973068,0.6964455581973068,50,2,50,50,3,0.02293004053823644,514.0,0.36619999445974827,2646
661,50,2,34.79995230889082,0.6959990461778165,0.6959990461778165,50,2,50,50,3,0.02232560097454872,514.0,0.36880001425743103,2646
662,50,2,34.77716704895033,0.6955433409790066,0.6955433409790066,50,2,50,50,3,0.022785259940510727,514.0,0.3877000417560339,2646
663,50,2,34.75397569683293,0.6950795139366587,0.6950795139366587,50,2,50,50,3,0.02319135211742207,514.0,0.3659999929368496,2646
664,50,2,34.7309535708866,0.6946190714177319,0.6946190714177319,50,2,50,50,3,0.023022125946349448,514.0,0.3000999568030238,2646
665,50,2,34.707948056860296,0.6941589611372059,0.6941589611372059,50,2,50,50,3,0.023005514026325002,514.0,0.4104999825358391,2646
666,50,2,34.68497200938331,0.6936994401876662,0.6936994401876662,50,2,50,50,3,0.022976047476994665,514.0,0.3407999756745994,2646
667,50,2,34.66232786699763,0.6932465573399526,0.6932465573399526,50,2,50,50,3,0.02264414238570467,514.0,0.36429997999221087,2646
668,50,2,34.639565988058095,0.6927913197611619,0.6927913197611619,50,2,50,50,3,0.022761878939554947,514.0,0.3420999855734408,2646
669,50,2,34.61657257709091,0.6923314515418183,0.6923314515418183,50,2,50,50,3,0.022993410967204753,514.0,0.3687000134959817,2646
670,50,2,34.59374382520904,0.6918748765041808,0.6918748765041808,50,2,50,50,3,0.02282875188187994,514.0,0.362000020686537,2646
671,50,2,34.570858697745976,0.6914171739549195,0.6914171739549195,50,2,50,50,3,0.022885127463087684,514.0,0.3415999817661941,2646
672,50,2,34.547487052881436,0.6909497410576287,0.6909497410576287,50,2,50,50,3,0.02337164486457155,514.0,0.3408000338822603,2646
673,50,2,34.52479073634326,0.6904958147268653,0.6904958147268653,50,2,50,50,3,0.022696316538189265,514.0,0.3171000280417502,2646
674,50,2,34.50202619455988,0.6900405238911976,0.6900405238911976,50,2,50,50,3,0.022764541783402592,514.0,0.37920003524050117,2646
675,50,2,34.4794995703591,0.689589991407182,0.689589991407182,50,2,50,50,3,0.022526624200791545,514.0,0.34249998861923814,2646
676,50,2,34.45652714706738,0.6891305429413477,0.6891305429413477,50,2,50,50,3,0.02297242329174587,514.0,0.3394000232219696,2646
677,50,2,34.43410927426865,0.688682185485373,0.688682185485373,50,2,50,50,3,0.022417872798754956,514.0,0.3423999878577888,2646
678,50,2,34.41165322462159,0.6882330644924317,0.6882330644924317,50,2,50,50,3,0.022456049647072263,514.0,0.38649997441098094,2646
679,50,2,34.38920671698636,0.6877841343397272,0.6877841343397272,50,2,50,50,3,0.02244650763525513,514.0,0.3538000164553523,2646
680,50,2,34.36570794188764,0.6873141588377528,0.6873141588377528,50,2,50,50,3,0.02349877509873366,514.0,0.4705000319518149,2646
681,50,2,34.342796029901535,0.6868559205980307,0.6868559205980307,50,2,50,50,3,0.022911911986128075,514.0,0.34959998447448015,2646
682,50,2,34.31955523963345,0.6863911047926691,0.6863911047926691,50,2,50,50,3,0.023240790268094003,514.0,0.3559999749995768,2646
683,50,2,34.296244830685275,0.6859248966137055,0.6859248966137055,50,2,50,50,3,0.02331040894820191,514.0,0.3478999715298414,2646
684,50,2,34.27355706903592,0.6854711413807183,0.6854711413807183,50,2,50,50,3,0.022687761649381244,514.0,0.3510999958962202,2646
685,50,2,34.25102732059744,0.6850205464119488,0.6850205464119488,50,2,50,50,3,0.022529748438500974,514.0,0.3829000052064657,2646
686,50,2,34.22837491604661,0.6845674983209322,0.6845674983209322,50,2,50,50,3,0.02265240455085049,514.0,0.36369997542351484,2646
687,50,2,34.20548889914195,0.6841097779828389,0.6841097779828389,50,2,50,50,3,0.022886016904678286,514.0,0.3613999579101801,2646
688,50,2,34.18277697334128,0.6836555394668256,0.6836555394668256,50,2,50,50,3,0.022711925800686927,514.0,0.3524000057950616,2646
689,50,2,34.15944472714261,0.6831888945428523,0.6831888945428523,50,2,50,50,3,0.023332246198680906,514.0,0.35370001569390297,2646
690,50,2,34.136680185359246,0.6827336037071849,0.6827336037071849,50,2,50,50,3,0.022764541783402592,514.0,0.3605999518185854,2646
691,50,2,34.113151569978214,0.6822630313995642,0.6822630313995642,50,2,50,50,3,0.023528615381048112,514.0,0.35500002559274435,2646
692,50,2,34.09008551395112,0.6818017102790224,0.6818017102790224,50,2,50,50,3,0.023066056027124304,514.0,0.38320000749081373,2646
693,50,2,34.067619885282404,0.681352397705648,0.681352397705648,50,2,50,50,3,0.022465628668728144,514.0,0.36529998760670424,2646
694,50,2,34.044815253121925,0.6808963050624385,0.6808963050624385,50,2,50,50,3,0.022804632160497107,514.0,0.36830001045018435,2646
695,50,2,34.02177360235557,0.6804354720471114,0.6804354720471114,50,2,50,50,3,0.023041650766362665,514.0,0.36580004962161183,2646
696,50,2,33.99915081489981,0.6799830162979962,0.6799830162979962,50,2,50,50,3,0.02262278745579671,514.0,0.416700029745698,2646
697,50,2,33.97646997389404,0.6795293994778808,0.6795293994778808,50,2,50,50,3,0.022680841005790597,514.0,0.30289997812360525,2646
698,50,2,33.954007099710985,0.6790801419942197,0.6790801419942197,50,2,50,50,3,0.022462874183059256,514.0,0.36390003515407443,2646
699,50,2,33.9313606056135,0.67862721211227,0.67862721211227,50,2,50,50,3,0.022646494097511294,514.0,0.4029999836347997,2646
700,50,2,33.90883144391625,0.678176628878325,0.678176628878325,50,2,50,50,3,0.02252916169727115,514.0,0.367300002835691,2646
701,50,2,33.886250696873674,0.6777250139374735,0.6777250139374735,50,2,50,50,3,0.022580747042589167,514.0,0.37079997127875686,2646
702,50,2,33.86357968570352,0.6772715937140704,0.6772715937140704,50,2,50,50,3,0.022671011170174893,514.0,0.7841000333428383,2646
703,50,2,33.84092789827109,0.6768185579654218,0.6768185579654218,50,2,50,50,3,0.022651787432444337,514.0,0.2901999978348613,2646
704,50,2,33.818264890614444,0.6763652978122888,0.6763652978122888,50,2,50,50,3,0.022663007656682055,514.0,0.7445000228472054,2646
705,50,2,33.79575750911601,0.6759151501823202,0.6759151501823202,50,2,50,50,3,0.02250738149844622,514.0,0.36970002111047506,2646
706,50,2,33.77300488483349,0.6754600976966698,0.6754600976966698,50,2,50,50,3,0.022752624282546208,514.0,0.49920001765713096,2646
707,50,2,33.74966565478293,0.6749933130956586,0.6749933130956586,50,2,50,50,3,0.023339230050577697,514.0,0.3713999758474529,2646
708,50,2,33.72716636231594,0.6745433272463188,0.6745433272463188,50,2,50,50,3,0.022499292467010434,514.0,0.5050000036135316,2646
709,50,2,33.704842656340645,0.6740968531268129,0.6740968531268129,50,2,50,50,3,0.022323705975313857,514.0,0.36419997923076153,2646
710,50,2,33.682296001336866,0.6736459200267373,0.6736459200267373,50,2,50,50,3,0.022546655003807814,514.0,0.3912000101990998,2646
711,50,2,33.65983702076588,0.6731967404153175,0.6731967404153175,50,2,50,50,3,0.02245898057099538,514.0,0.36320002982392907,2646
712,50,2,33.636417803994064,0.6727283560798812,0.6727283560798812,50,2,50,50,3,0.02341921677184544,514.0,0.43049996020272374,2646
713,50,2,33.61318037017491,0.6722636074034982,0.6722636074034982,50,2,50,50,3,0.023237433819179643,514.0,0.35799999022856355,2646
714,50,2,33.59044286958725,0.671808857391745,0.671808857391745,50,2,50,50,3,0.022737500587677317,514.0,0.3065000055357814,2646
715,50,2,33.56771986629022,0.6713543973258044,0.6713543973258044,50,2,50,50,3,0.02272300329705601,514.0,0.31430000672116876,2646
716,50,2,33.54419105472041,0.6708838210944081,0.6708838210944081,50,2,50,50,3,0.02352881156982889,514.0,0.3953000414185226,2646
717,50,2,33.5213809718879,0.670427619437758,0.670427619437758,50,2,50,50,3,0.02281008283253172,514.0,0.35589997423812747,2646
718,50,2,33.498696230718316,0.6699739246143663,0.6699739246143663,50,2,50,50,3,0.022684741169602063,514.0,0.3761000116355717,2646
719,50,2,33.476267658408716,0.6695253531681743,0.6695253531681743,50,2,50,50,3,0.02242857230961448,514.0,0.35689998185262084,2646
720,50,2,33.452816233359016,0.6690563246671803,0.6690563246671803,50,2,50,50,3,0.02345142504972486,514.0,0.35099999513477087,2646
721,50,2,33.429901995664515,0.6685980399132903,0.6685980399132903,50,2,50,50,3,0.022914237694511286,514.0,0.35640003625303507,2646
722,50,2,33.40692475737735,0.668138495147547,0.668138495147547,50,2,50,50,3,0.022977238287193558,514.0,0.36020000698044896,2646
723,50,2,33.38446811590751,0.6676893623181502,0.6676893623181502,50,2,50,50,3,0.02245664146986215,514.0,0.35230000503361225,2646
724,50,2,33.36160175459239,0.6672320350918478,0.6672320350918478,50,2,50,50,3,0.022866361315138306,514.0,0.32929994631558657,2646
725,50,2,33.33863816392816,0.6667727632785632,0.6667727632785632,50,2,50,50,3,0.022963590664261346,514.0,0.360800011549145,2646
726,50,2,33.31612759806247,0.6663225519612495,0.6663225519612495,50,2,50,50,3,0.022510565865708543,514.0,0.4624000284820795,2646
727,50,2,33.29294540981407,0.6658589081962814,0.6658589081962814,50,2,50,50,3,0.023182188248419777,514.0,0.39170001400634646,2646
728,50,2,33.27008990139302,0.6654017980278604,0.6654017980278604,50,2,50,50,3,0.022855508421066872,514.0,0.30590000096708536,2646
729,50,2,33.24751897865914,0.6649503795731827,0.6649503795731827,50,2,50,50,3,0.02257092273390171,514.0,0.38349995156750083,2646
730,50,2,33.224735623521276,0.6644947124704256,0.6644947124704256,50,2,50,50,3,0.022783355137885763,514.0,0.3823000006377697,2646
731,50,2,33.2022058750828,0.6640441175016559,0.6640441175016559,50,2,50,50,3,0.022529748438500974,514.0,0.3690000157803297,2646
732,50,2,33.17962723647505,0.663592544729501,0.663592544729501,50,2,50,50,3,0.02257863860777576,514.0,0.3649999853223562,2646
733,50,2,33.156697195936836,0.6631339439187367,0.6631339439187367,50,2,50,50,3,0.022930040538234664,514.0,0.3963999915868044,2646
734,50,2,33.133703784969654,0.6626740756993931,0.6626740756993931,50,2,50,50,3,0.022993410967202976,514.0,0.3643999807536602,2646
735,50,2,33.11079187298355,0.6622158374596709,0.6622158374596709,50,2,50,50,3,0.022911911986131628,514.0,0.298700004350394,2646
736,50,2,33.088037972875,0.6617607594575,0.6617607594575,50,2,50,50,3,0.02275390010856171,514.0,0.28709997422993183,2646
737,50,2,33.06510907117998,0.6613021814235996,0.6613021814235996,50,2,50,50,3,0.02292890169504247,514.0,0.36370003363117576,2646
738,50,2,33.04263336370414,0.6608526672740829,0.6608526672740829,50,2,50,50,3,0.022475707475862805,514.0,0.2767000114545226,2646
739,50,2,33.020051982206155,0.6604010396441231,0.6604010396441231,50,2,50,50,3,0.022581381498003594,514.0,0.3263999824412167,2646
740,50,2,32.997395266741876,0.6599479053348375,0.6599479053348375,50,2,50,50,3,0.02265671546430781,514.0,0.3360999980941415,2646
741,50,2,32.974719473024194,0.6594943894604839,0.6594943894604839,50,2,50,50,3,0.022675793717706227,514.0,0.35640003625303507,2646
742,50,2,32.95213492646368,0.6590426985292736,0.6590426985292736,50,2,50,50,3,0.022584546560530327,514.0,0.3268999862484634,2646
743,50,2,32.929703044326295,0.658594060886526,0.658594060886526,50,2,50,50,3,0.022431882137407655,514.0,0.39679999463260174,2646
744,50,2,32.90726110109143,0.6581452220218286,0.6581452220218286,50,2,50,50,3,0.022441943234884576,514.0,0.39409997407346964,2646
745,50,2,32.88435648264035,0.657687129652807,0.657687129652807,50,2,50,50,3,0.022904618451093484,514.0,0.311699986923486,2646
746,50,2,32.86190637188325,0.657238127437665,0.657238127437665,50,2,50,50,3,0.02245011075710579,514.0,0.4097000346519053,2646
747,50,2,32.83906914354023,0.6567813828708046,0.6567813828708046,50,2,50,50,3,0.022837228343053795,514.0,0.4455000162124634,2646
748,50,2,32.81622144422681,0.6563244288845362,0.6563244288845362,50,2,50,50,3,0.022847699313427228,514.0,0.37189997965469956,2646
749,50,2,32.79298310686608,0.6558596621373216,0.6558596621373216,50,2,50,50,3,0.023238337360744765,514.0,0.37640001391991973,2646
750,50,2,32.77009835337784,0.6554019670675568,0.6554019670675568,50,2,50,50,3,0.022884753488263243,514.0,0.40110002737492323,2646
751,50,2,32.74756900596745,0.654951380119349,0.654951380119349,50,2,50,50,3,0.022529347410412015,514.0,0.3825000021606684,2646
752,50,2,32.72505626877856,0.6545011253755711,0.6545011253755711,50,2,50,50,3,0.02251273718892577,514.0,0.35399995977059007,2646
753,50,2,32.701873792134734,0.6540374758426947,0.6540374758426947,50,2,50,50,3,0.02318247664384998,514.0,0.3738999948836863,2646
754,50,2,32.67901739801056,0.6535803479602111,0.6535803479602111,50,2,50,50,3,0.022856394124197266,514.0,0.3872000379487872,2646
755,50,2,32.65615102441709,0.6531230204883418,0.6531230204883418,50,2,50,50,3,0.022866373593483758,514.0,0.42290001874789596,2646
756,50,2,32.63360929958663,0.6526721859917326,0.6526721859917326,50,2,50,50,3,0.022541724830485776,514.0,0.36619999445974827,2646
757,50,2,32.61110565646989,0.6522221131293978,0.6522221131293978,50,2,50,50,3,0.02250364311676023,514.0,0.37429999792948365,2646
758,50,2,32.58868078577544,0.6517736157155087,0.6517736157155087,50,2,50,50,3,0.02242487069447563,514.0,0.33950002398341894,2646
759,50,2,32.56618495764333,0.6513236991528666,0.6513236991528666,50,2,50,50,3,0.022495828132122142,514.0,0.3127999952994287,2646
760,50,2,32.543594320325596,0.650871886406512,0.650871886406512,50,2,50,50,3,0.022590637317751572,514.0,0.3855000250041485,2646
761,50,2,32.52106782137947,0.6504213564275894,0.6504213564275894,50,2,50,50,3,0.02252649894615999,514.0,0.3525000065565109,2646
762,50,2,32.49818558349135,0.649963711669827,0.649963711669827,50,2,50,50,3,0.02288223788813326,514.0,0.3578999894671142,2646
763,50,2,32.47501553638133,0.6495003107276266,0.6495003107276266,50,2,50,50,3,0.023170047110056657,514.0,0.3499000449664891,2646
764,50,2,32.45255720220595,0.649051144044119,0.649051144044119,50,2,50,50,3,0.022458334175389894,514.0,0.27869996847584844,2646
765,50,2,32.4292007590508,0.648584015181016,0.648584015181016,50,2,50,50,3,0.023356443155172713,514.0,0.3449000068940222,2646
766,50,2,32.40653317120989,0.6481306634241978,0.6481306634241978,50,2,50,50,3,0.022667587840931702,514.0,0.38380001205950975,2646
767,50,2,32.383120634950146,0.6476624126990029,0.6476624126990029,50,2,50,50,3,0.023412536259762362,514.0,0.4050999996252358,2646
768,50,2,32.36026915034251,0.6472053830068503,0.6472053830068503,50,2,50,50,3,0.022851484607656403,514.0,0.3795000375248492,2646
769,50,2,32.337692229380764,0.6467538445876153,0.6467538445876153,50,2,50,50,3,0.022576920961761004,514.0,0.3533000126481056,2646
770,50,2,32.31525290361381,0.6463050580722762,0.6463050580722762,50,2,50,50,3,0.022439325766978158,514.0,0.3203999949619174,2646
771,50,2,32.29253417508972,0.6458506835017944,0.6458506835017944,50,2,50,50,3,0.022718728524107945,514.0,0.2986999461427331,2646
772,50,2,32.269351698445895,0.645387033968918,0.645387033968918,50,2,50,50,3,0.023182476643857086,514.0,0.3090000245720148,2646
773,50,2,32.246427205239605,0.6449285441047921,0.6449285441047921,50,2,50,50,3,0.02292449320631107,514.0,0.46749995090067387,2646
774,50,2,32.223924327076894,0.6444784865415378,0.6444784865415378,50,2,50,50,3,0.022502878162740103,514.0,0.32210000790655613,2646
775,50,2,32.20104917017646,0.6440209834035292,0.6440209834035292,50,2,50,50,3,0.02287515690044728,514.0,0.3709000302478671,2646
776,50,2,32.178406374125046,0.6435681274825009,0.6435681274825009,50,2,50,50,3,0.022642796051428604,514.0,0.3806000459007919,2646
777,50,2,32.15586806608354,0.6431173613216709,0.6431173613216709,50,2,50,50,3,0.022538308041525568,514.0,0.38380001205950975,2646
778,50,2,32.133205457759786,0.6426641091551957,0.6426641091551957,50,2,50,50,3,0.02266260832378464,514.0,0.37129997508600354,2646
779,50,2,32.11058762766046,0.6422117525532092,0.6422117525532092,50,2,50,50,3,0.022617830099342484,514.0,0.37399999564513564,2646
780,50,2,32.088131578013396,0.6417626315602679,0.6417626315602679,50,2,50,50,3,0.022456049647072263,514.0,0.5085000302642584,2646
781,50,2,32.065617607727326,0.6413123521545465,0.6413123521545465,50,2,50,50,3,0.02251397028609503,514.0,0.3112000413239002,2646
782,50,2,32.04285665769541,0.6408571331539082,0.6408571331539082,50,2,50,50,3,0.022760950031941007,514.0,0.35719998413696885,2646
783,50,2,32.02020669796654,0.6404041339593308,0.6404041339593308,50,2,50,50,3,0.022649959728877178,514.0,0.41039998177438974,2646
784,50,2,31.99683342148833,0.6399366684297666,0.6399366684297666,50,2,50,50,3,0.02337327647824239,514.0,0.40439999429509044,2646
785,50,2,31.974096731086867,0.6394819346217373,0.6394819346217373,50,2,50,50,3,0.02273669040148718,514.0,0.3780000261031091,2646
786,50,2,31.951521477318614,0.6390304295463722,0.6390304295463722,50,2,50,50,3,0.022575253768266634,514.0,0.3507000510580838,2646
787,50,2,31.92806931991103,0.6385613863982207,0.6385613863982207,50,2,50,50,3,0.02345215740760409,514.0,0.3657000488601625,2646
788,50,2,31.90561151071963,0.6381122302143926,0.6381122302143926,50,2,50,50,3,0.02245780919142959,514.0,0.3535999567247927,2646
789,50,2,31.88296569083844,0.6376593138167688,0.6376593138167688,50,2,50,50,3,0.022645819881212503,514.0,0.34770002821460366,2646
790,50,2,31.860093253072634,0.6372018650614527,0.6372018650614527,50,2,50,50,3,0.022872437765826703,514.0,0.3656999906525016,2646
791,50,2,31.836564637691616,0.6367312927538323,0.6367312927538323,50,2,50,50,3,0.023528615381042783,514.0,0.38380001205950975,2646
792,50,2,31.813831792368916,0.6362766358473784,0.6362766358473784,50,2,50,50,3,0.02273284532271802,514.0,0.3577999887056649,2646
793,50,2,31.79114403071956,0.6358228806143912,0.6358228806143912,50,2,50,50,3,0.02268776164938302,514.0,0.36669999826699495,2646
794,50,2,31.76792920172267,0.6353585840344533,0.6353585840344533,50,2,50,50,3,0.023214828996913184,514.0,0.34470000537112355,2646
795,50,2,31.745112614073225,0.6349022522814645,0.6349022522814645,50,2,50,50,3,0.02281658764946215,514.0,0.3809999907389283,2646
796,50,2,31.72246908766247,0.6344493817532494,0.6344493817532494,50,2,50,50,3,0.022643526410771386,514.0,0.360500009264797,2646
