round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,2,49.50898561582506,0.9901797123165013,0.9901797123165013,50,2,50,50,3,0.02313037740831525,514.0,0.41010003769770265,2646
21,50,2,49.486022274322785,0.9897204454864557,0.9897204454864557,50,2,50,50,3,0.022963341502287626,514.0,0.3013999667018652,2646
22,50,2,49.462849846677315,0.9892569969335463,0.9892569969335463,50,2,50,50,3,0.02317242764547156,514.0,0.33959996653720737,2646
23,50,2,49.43985216415966,0.9887970432831932,0.9887970432831932,50,2,50,50,3,0.022997682517656215,514.0,0.42310002027079463,2646
24,50,2,49.416857481104444,0.9883371496220889,0.9883371496220889,50,2,50,50,3,0.022994683055224008,514.0,0.3744999994523823,2646
25,50,2,49.393780494996896,0.987875609899938,0.987875609899938,50,2,50,50,3,0.02307698610755249,514.0,0.39250002009794116,2646
26,50,2,49.37065011758859,0.9874130023517718,0.9874130023517718,50,2,50,50,3,0.023130377408313918,514.0,0.4480000352486968,2646
27,50,2,49.34767842708265,0.986953568541653,0.986953568541653,50,2,50,50,3,0.02297169050593506,514.0,0.3816999960690737,2646
28,50,2,49.324981535715786,0.9864996307143157,0.9864996307143157,50,2,50,50,3,0.022696891366882133,514.0,0.40110002737492323,2646
29,50,2,49.30196387547455,0.9860392775094909,0.9860392775094909,50,2,50,50,3,0.023017660241240523,514.0,0.360500009264797,2646
30,50,2,49.27903004916202,0.9855806009832403,0.9855806009832403,50,2,50,50,3,0.022933826312536487,514.0,0.36120001459494233,2646
31,50,2,49.255241546898326,0.9851048309379665,0.9851048309379665,50,2,50,50,3,0.023788502263686007,514.0,0.3063000040128827,2646
32,50,2,49.23106956969905,0.9846213913939811,0.9846213913939811,50,2,50,50,3,0.024171977199282768,514.0,0.30830001924186945,2646
33,50,2,49.208031618128906,0.9841606323625781,0.9841606323625781,50,2,50,50,3,0.02303795157015609,514.0,0.3236000193282962,2646
34,50,2,49.18517701136943,0.9837035402273887,0.9837035402273887,50,2,50,50,3,0.022854606759477925,514.0,0.4677999531850219,2646
35,50,2,49.16235294861975,0.983247058972395,0.983247058972395,50,2,50,50,3,0.022824062749682295,514.0,0.311699986923486,2646
36,50,2,49.13930922816649,0.9827861845633298,0.9827861845633298,50,2,50,50,3,0.023043720453271077,514.0,0.30179996974766254,2646
37,50,2,49.11513725096721,0.9823027450193442,0.9823027450193442,50,2,50,50,3,0.024171977199282768,514.0,0.40389999048784375,2646
38,50,2,49.091345049313475,0.9818269009862695,0.9818269009862695,50,2,50,50,3,0.023792201653727862,514.0,0.4039999912492931,2646
39,50,2,49.06855568200811,0.9813711136401622,0.9813711136401622,50,2,50,50,3,0.02278936730537373,514.0,0.38350000977516174,2646
40,50,2,49.0446650378841,0.980893300757682,0.980893300757682,50,2,50,50,3,0.023890644124017868,514.0,0.2959999837912619,2646
41,50,2,49.02147767728874,0.9804295535457749,0.9804295535457749,50,2,50,50,3,0.023187360595363082,514.0,0.8016999927349389,2646
42,50,2,48.998461513413496,0.9799692302682699,0.9799692302682699,50,2,50,50,3,0.023016163875248297,514.0,0.5006999708712101,2646
43,50,2,48.974956037320524,0.9794991207464104,0.9794991207464104,50,2,50,50,3,0.023505476092984035,514.0,0.5166999762877822,2646
44,50,2,48.95187905121298,0.9790375810242595,0.9790375810242595,50,2,50,50,3,0.02307698610755171,514.0,0.34660001983866096,2646
45,50,2,48.928616774149795,0.9785723354829959,0.9785723354829959,50,2,50,50,3,0.02326227706318984,514.0,0.30479999259114265,2646
46,50,2,48.90552778671568,0.9781105557343136,0.9781105557343136,50,2,50,50,3,0.023088987434111807,514.0,0.4017999744974077,2646
47,50,2,48.882790159669376,0.9776558031933875,0.9776558031933875,50,2,50,50,3,0.022737627046301112,514.0,0.3910000086762011,2646
48,50,2,48.86006107910959,0.9772012215821918,0.9772012215821918,50,2,50,50,3,0.022729080559790615,514.0,0.35009998828172684,2646
49,50,2,48.836888651464136,0.9767377730292828,0.9767377730292828,50,2,50,50,3,0.02317242764547056,514.0,0.3836000105366111,2646
50,50,2,48.81392311532708,0.9762784623065416,0.9762784623065416,50,2,50,50,3,0.022965536137053322,514.0,0.3819999983534217,2646
51,50,2,48.790959773824795,0.9758191954764959,0.9758191954764959,50,2,50,50,3,0.022963341502287404,514.0,0.3714000340551138,2646
52,50,2,48.7683380356293,0.975366760712586,0.975366760712586,50,2,50,50,3,0.02262173819550717,514.0,0.2521999995224178,2646
53,50,2,48.74557027462559,0.9749114054925119,0.9749114054925119,50,2,50,50,3,0.022767761003713582,514.0,0.47009997069835663,2646
54,50,2,48.72220290192353,0.9744440580384706,0.9744440580384706,50,2,50,50,3,0.023367372702065348,514.0,0.2125999890267849,2646
55,50,2,48.69918673804829,0.9739837347609658,0.9739837347609658,50,2,50,50,3,0.023016163875248408,514.0,0.3838999546132982,2646
56,50,2,48.67618905553063,0.9735237811106126,0.9735237811106126,50,2,50,50,3,0.022997682517655438,514.0,0.4330000374466181,2646
57,50,2,48.65343430775375,0.973068686155075,0.973068686155075,50,2,50,50,3,0.02275474777689057,514.0,0.30830001924186945,2646
58,50,2,48.63034532031964,0.9726069064063928,0.9726069064063928,50,2,50,50,3,0.02308898743411203,514.0,0.4002999630756676,2646
59,50,2,48.607910895614346,0.972158217912287,0.972158217912287,50,2,50,50,3,0.02243442470529966,514.0,0.4094999749213457,2646
60,50,2,48.58546497217407,0.9717092994434815,0.9717092994434815,50,2,50,50,3,0.022445923440274518,514.0,0.374700000975281,2646
61,50,2,48.56244232481121,0.9712488464962241,0.9712488464962241,50,2,50,50,3,0.023022647362875626,514.0,0.367900007404387,2646
62,50,2,48.5396453541837,0.9707929070836739,0.9707929070836739,50,2,50,50,3,0.022796970627513513,514.0,0.38519996451213956,2646
63,50,2,48.51674982599804,0.9703349965199608,0.9703349965199608,50,2,50,50,3,0.022895528185660874,514.0,0.3951000398956239,2646
64,50,2,48.49281179681198,0.9698562359362396,0.9698562359362396,50,2,50,50,3,0.023938029186058918,514.0,0.35419996129348874,2646
65,50,2,48.46974527974618,0.9693949055949236,0.9693949055949236,50,2,50,50,3,0.02306651706582441,514.0,0.5170000367797911,2646
66,50,2,48.446853635934005,0.9689370727186801,0.9689370727186801,50,2,50,50,3,0.022891643812167795,514.0,0.4335999838076532,2646
67,50,2,48.42410731479452,0.9684821462958904,0.9684821462958904,50,2,50,50,3,0.02274632113949715,514.0,0.4013999714516103,2646
68,50,2,48.40144908648916,0.9680289817297831,0.9680289817297831,50,2,50,50,3,0.022658228305351802,514.0,0.37940003676339984,2646
69,50,2,48.37848355035211,0.9675696710070422,0.9675696710070422,50,2,50,50,3,0.022965536137052434,514.0,0.37779996637254953,2646
70,50,2,48.35531112270664,0.9671062224541328,0.9671062224541328,50,2,50,50,3,0.023172427645470117,514.0,0.3671000013127923,2646
71,50,2,48.33253417943276,0.9666506835886552,0.9666506835886552,50,2,50,50,3,0.02277694327388824,514.0,0.3609000123105943,2646
72,50,2,48.30976641842905,0.966195328368581,0.966195328368581,50,2,50,50,3,0.022767761003712916,514.0,0.3703000256791711,2646
73,50,2,48.28699894438714,0.9657399788877429,0.9657399788877429,50,2,50,50,3,0.02276747404190771,514.0,0.39549998473376036,2646
74,50,2,48.264459028361124,0.9652891805672225,0.9652891805672225,50,2,50,50,3,0.02253991602602845,514.0,0.3752000047825277,2646
75,50,2,48.24170330742492,0.9648340661484984,0.9648340661484984,50,2,50,50,3,0.0227557209362097,514.0,0.37369999336078763,2646
76,50,2,48.218705624907265,0.9643741124981453,0.9643741124981453,50,2,50,50,3,0.02299768251765455,514.0,0.32900000223889947,2646
77,50,2,48.19629658829766,0.9639259317659533,0.9639259317659533,50,2,50,50,3,0.02240903660960969,514.0,0.464299984741956,2646
78,50,2,48.172929215595595,0.9634585843119119,0.9634585843119119,50,2,50,50,3,0.02336737270206468,514.0,0.3021999727934599,2646
79,50,2,48.150173309224016,0.9630034661844803,0.9630034661844803,50,2,50,50,3,0.022755906371596968,514.0,0.4988000146113336,2646
80,50,2,48.127383941918644,0.9625476788383729,0.9625476788383729,50,2,50,50,3,0.02278936730537362,514.0,0.3777000238187611,2646
81,50,2,48.10366923274863,0.9620733846549726,0.9620733846549726,50,2,50,50,3,0.02371470917001628,514.0,0.3465000190772116,2646
82,50,2,48.081152908692026,0.9616230581738405,0.9616230581738405,50,2,50,50,3,0.022516324056609083,514.0,0.38490002043545246,2646
83,50,2,48.05826728962764,0.9611653457925529,0.9611653457925529,50,2,50,50,3,0.02288561906438935,514.0,0.20979996770620346,2646
84,50,2,48.03476181353465,0.960695236270693,0.960695236270693,50,2,50,50,3,0.02350547609298337,514.0,0.21050003124400973,2646
85,50,2,48.01201100159559,0.9602402200319118,0.9602402200319118,50,2,50,50,3,0.02275081193908024,514.0,0.5218000151216984,2646
86,50,2,47.98956065738685,0.9597912131477371,0.9597912131477371,50,2,50,50,3,0.02245034420873715,514.0,0.4135000053793192,2646
87,50,2,47.9664836712793,0.959329673425586,0.959329673425586,50,2,50,50,3,0.023076986107550823,514.0,1.2028999626636505,2646
88,50,2,47.943448921453104,0.958868978429062,0.958868978429062,50,2,50,50,3,0.023034749826197132,514.0,0.5522999563254416,2646
89,50,2,47.92035205264395,0.958407041052879,0.958407041052879,50,2,50,50,3,0.02309686880916173,514.0,0.3893999964930117,2646
90,50,2,47.896984679941895,0.9579396935988379,0.9579396935988379,50,2,50,50,3,0.02336737270206468,514.0,0.40630000876262784,2646
91,50,2,47.87446084401509,0.9574892168803018,0.9574892168803018,50,2,50,50,3,0.022523835926806957,514.0,0.5104999872855842,2646
92,50,2,47.851705777090025,0.9570341155418005,0.9570341155418005,50,2,50,50,3,0.02275506692505891,514.0,0.3254999755881727,2646
93,50,2,47.8287698888068,0.956575397776136,0.956575397776136,50,2,50,50,3,0.02293588828323223,514.0,0.45419996604323387,2646
94,50,2,47.80596686843246,0.9561193373686493,0.9561193373686493,50,2,50,50,3,0.02280302037434545,514.0,0.30370004242286086,2646
95,50,2,47.78352844567886,0.9556705689135773,0.9556705689135773,50,2,50,50,3,0.022438422753605636,514.0,0.3437999985180795,2646
96,50,2,47.76083174464953,0.9552166348929906,0.9552166348929906,50,2,50,50,3,0.02269670102933974,514.0,0.42260001646354795,2646
97,50,2,47.73815110722362,0.9547630221444724,0.9547630221444724,50,2,50,50,3,0.022680637425908756,514.0,0.46470004599541426,2646
98,50,2,47.71538363318171,0.9543076726636341,0.9543076726636341,50,2,50,50,3,0.022767474041907487,514.0,0.36419997923076153,2646
99,50,2,47.69234568161157,0.9538469136322314,0.9538469136322314,50,2,50,50,3,0.023037951570155535,514.0,0.3467000206001103,2646
100,50,2,47.66985197762935,0.953397039552587,0.953397039552587,50,2,50,50,3,0.022493703982219504,514.0,0.37670001620426774,2646
101,50,2,47.64709722985247,0.9529419445970494,0.9529419445970494,50,2,50,50,3,0.02275474777688924,514.0,0.29280001763254404,2646
102,50,2,47.624343346174385,0.9524868669234877,0.9524868669234877,50,2,50,50,3,0.02275388367808784,514.0,0.3890999942086637,2646
103,50,2,47.60124496043487,0.9520248992086974,0.9520248992086974,50,2,50,50,3,0.02309838573951062,514.0,0.2845999551936984,2646
104,50,2,47.57859255504295,0.9515718511008591,0.9515718511008591,50,2,50,50,3,0.02265240539192348,514.0,0.3470000228844583,2646
105,50,2,47.5558768808427,0.951117537616854,0.951117537616854,50,2,50,50,3,0.022715674200257663,514.0,0.3483000327832997,2646
106,50,2,47.532872835759925,0.9506574567151985,0.9506574567151985,50,2,50,50,3,0.023004045082775537,514.0,0.3601000062189996,2646
107,50,2,47.50981849469113,0.9501963698938226,0.9501963698938226,50,2,50,50,3,0.023054341068802664,514.0,0.39790000300854445,2646
108,50,2,47.48733388424598,0.9497466776849195,0.9497466776849195,50,2,50,50,3,0.022484610445161035,514.0,0.36070001078769565,2646
109,50,2,47.464718160728296,0.949294363214566,0.949294363214566,50,2,50,50,3,0.02261572351768626,514.0,0.30909996712580323,2646
110,50,2,47.442007208043364,0.9488401441608673,0.9488401441608673,50,2,50,50,3,0.02271095268493184,514.0,0.3913000109605491,2646
111,50,2,47.41928679557183,0.9483857359114366,0.9483857359114366,50,2,50,50,3,0.02272041247153833,514.0,0.34170004073530436,2646
112,50,2,47.39544511707368,0.9479089023414735,0.9479089023414735,50,2,50,50,3,0.02384167849815899,514.0,0.34359999699518085,2646
113,50,2,47.372875907494446,0.9474575181498889,0.9474575181498889,50,2,50,50,3,0.022569209579231142,514.0,0.36560004809871316,2646
114,50,2,47.349326245339824,0.9469865249067965,0.9469865249067965,50,2,50,50,3,0.023549662154631612,514.0,0.3364000003784895,2646
115,50,2,47.32694448526437,0.9465388897052874,0.9465388897052874,50,2,50,50,3,0.022381760075453005,514.0,0.3349999897181988,2646
116,50,2,47.30447722155765,0.9460895444311529,0.9460895444311529,50,2,50,50,3,0.0224672637067318,514.0,0.3462000167928636,2646
117,50,2,47.28068501990392,0.9456137003980785,0.9456137003980785,50,2,50,50,3,0.023792201653727307,514.0,0.33740000799298286,2646
118,50,2,47.25717954381095,0.945143590876219,0.945143590876219,50,2,50,50,3,0.023505476092982924,514.0,0.3350999904796481,2646
119,50,2,47.23407501539228,0.9446815003078456,0.9446815003078456,50,2,50,50,3,0.023104528418664838,514.0,0.3581000491976738,2646
120,50,2,47.211560215414124,0.9442312043082824,0.9442312043082824,50,2,50,50,3,0.02251479997816297,514.0,0.36639999598264694,2646
121,50,2,47.18890208319784,0.9437780416639567,0.9437780416639567,50,2,50,50,3,0.022658132216293314,514.0,0.38540002424269915,2646
122,50,2,47.16611777046771,0.9433223554093542,0.9433223554093542,50,2,50,50,3,0.02278431273012771,514.0,0.35669998032972217,2646
123,50,2,47.143113725384936,0.9428622745076987,0.9428622745076987,50,2,50,50,3,0.023004045082775093,514.0,0.3589999978430569,2646
124,50,2,47.12006513821302,0.9424013027642605,0.9424013027642605,50,2,50,50,3,0.023048587171925483,514.0,0.3600000054575503,2646
125,50,2,47.097409568592624,0.9419481913718525,0.9419481913718525,50,2,50,50,3,0.022655569620399163,514.0,0.3524000057950616,2646
126,50,2,47.07471267722574,0.9414942535445148,0.9414942535445148,50,2,50,50,3,0.022696891366881022,514.0,0.36319997161626816,2646
127,50,2,47.051956163919996,0.9410391232783999,0.9410391232783999,50,2,50,50,3,0.022756513305749237,514.0,0.36449998151510954,2646
128,50,2,47.02941999554157,0.9405883999108314,0.9405883999108314,50,2,50,50,3,0.02253616837843042,514.0,0.35990000469610095,2646
129,50,2,47.00668236849528,0.9401336473699056,0.9401336473699056,50,2,50,50,3,0.022737627046301778,514.0,0.37299998803064227,2646
130,50,2,46.98380545033453,0.9396761090066906,0.9396761090066906,50,2,50,50,3,0.022876918160749327,514.0,0.3643999807536602,2646
131,50,2,46.96117867834961,0.9392235735669923,0.9392235735669923,50,2,50,50,3,0.022626771984923355,514.0,0.387699983548373,2646
132,50,2,46.938860611366394,0.9387772122273279,0.9387772122273279,50,2,50,50,3,0.022318066983224583,514.0,0.36290002753958106,2646
133,50,2,46.91612379121049,0.9383224758242098,0.9383224758242098,50,2,50,50,3,0.02273682015591838,514.0,0.4102999810129404,2646
134,50,2,46.8937177113218,0.937874354226436,0.937874354226436,50,2,50,50,3,0.022406079888698027,514.0,0.4078000201843679,2646
135,50,2,46.87054528367633,0.9374109056735266,0.9374109056735266,50,2,50,50,3,0.023172427645471227,514.0,0.4149000160396099,2646
136,50,2,46.847662473258715,0.9369532494651743,0.9369532494651743,50,2,50,50,3,0.022882810417619748,514.0,0.3787000314332545,2646
137,50,2,46.82445023527764,0.9364890047055527,0.9364890047055527,50,2,50,50,3,0.0232122379810753,514.0,0.37159997737035155,2646
138,50,2,46.802080638094445,0.9360416127618889,0.9360416127618889,50,2,50,50,3,0.022369597183195644,514.0,0.38410001434385777,2646
139,50,2,46.779443211666724,0.9355888642333344,0.9355888642333344,50,2,50,50,3,0.02263742642773181,514.0,0.3829000052064657,2646
140,50,2,46.7565093853542,0.935130187707084,0.935130187707084,50,2,50,50,3,0.022933826312538486,514.0,0.3806999884545803,2646
141,50,2,46.733296053487514,0.9346659210697503,0.9346659210697503,50,2,50,50,3,0.023213331866692055,514.0,0.3749000024981797,2646
142,50,2,46.71029837096986,0.9342059674193972,0.9342059674193972,50,2,50,50,3,0.022997682517655438,514.0,0.40380004793405533,2646
143,50,2,46.68782918071748,0.9337565836143495,0.9337565836143495,50,2,50,50,3,0.022469190252385474,514.0,0.375000003259629,2646
144,50,2,46.665096894020515,0.9333019378804103,0.9333019378804103,50,2,50,50,3,0.022732286696966586,514.0,0.39840000681579113,2646
145,50,2,46.642517014464325,0.9328503402892865,0.9328503402892865,50,2,50,50,3,0.022579879556194005,514.0,0.4327999777160585,2646
146,50,2,46.61976580581585,0.9323953161163171,0.9323953161163171,50,2,50,50,3,0.02275120864847402,514.0,0.3895999980159104,2646
147,50,2,46.59723989632879,0.9319447979265757,0.9319447979265757,50,2,50,50,3,0.022525909487081996,514.0,0.38459995994344354,2646
148,50,2,46.57419676697453,0.9314839353394906,0.9314839353394906,50,2,50,50,3,0.023043129354250347,514.0,0.40499999886378646,2646
149,50,2,46.55159528343818,0.9310319056687636,0.9310319056687636,50,2,50,50,3,0.022601483536361933,514.0,0.37860003067180514,2646
150,50,2,46.52871247302057,0.9305742494604113,0.9305742494604113,50,2,50,50,3,0.022882810417619304,514.0,0.38000004133209586,2646
151,50,2,46.50581694483492,0.9301163388966984,0.9301163388966984,50,2,50,50,3,0.022895528185661984,514.0,0.3719999804161489,2646
152,50,2,46.48302318502823,0.9296604637005647,0.9296604637005647,50,2,50,50,3,0.022793759806687852,514.0,0.38129999302327633,2646
153,50,2,46.46034081063213,0.9292068162126427,0.9292068162126427,50,2,50,50,3,0.02268237439610754,514.0,0.3769000177271664,2646
154,50,2,46.43732193203428,0.9287464386406856,0.9287464386406856,50,2,50,50,3,0.02301887859785401,514.0,0.38189999759197235,2646
155,50,2,46.413149954835,0.9282629990967,0.9282629990967,50,2,50,50,3,0.024171977199283212,514.0,0.36290002753958106,2646
156,50,2,46.39068118704655,0.927813623740931,0.927813623740931,50,2,50,50,3,0.022468767788462518,514.0,0.40039996383711696,2646
157,50,2,46.36683950854839,0.9273367901709677,0.9273367901709677,50,2,50,50,3,0.023841678498160324,514.0,0.33739994978532195,2646
158,50,2,46.34406626139924,0.9268813252279848,0.9268813252279848,50,2,50,50,3,0.022773247149146414,514.0,0.4132000030949712,2646
159,50,2,46.32169175645324,0.9264338351290649,0.9264338351290649,50,2,50,50,3,0.02237450494600779,514.0,0.3373000072315335,2646
160,50,2,46.29906383243084,0.9259812766486167,0.9259812766486167,50,2,50,50,3,0.02262792402242031,514.0,0.30910002533346415,2646
161,50,2,46.27586157904803,0.9255172315809607,0.9255172315809607,50,2,50,50,3,0.023202253382813787,514.0,0.3595000016503036,2646
162,50,2,46.25282362747787,0.9250564725495575,0.9250564725495575,50,2,50,50,3,0.02303795157015731,514.0,0.4259999841451645,2646
163,50,2,46.229725241738365,0.9245945048347672,0.9245945048347672,50,2,50,50,3,0.023098385739511507,514.0,0.5112999933771789,2646
164,50,2,46.20719856592866,0.9241439713185732,0.9241439713185732,50,2,50,50,3,0.022526675809707353,514.0,0.40030002128332853,2646
165,50,2,46.184812241118756,0.9236962448223751,0.9236962448223751,50,2,50,50,3,0.02238632480991143,514.0,0.43080002069473267,2646
166,50,2,46.16203017393425,0.923240603478685,0.923240603478685,50,2,50,50,3,0.02278206718451603,514.0,0.37429999792948365,2646
167,50,2,46.13947101167519,0.9227894202335039,0.9227894202335039,50,2,50,50,3,0.022559162259065513,514.0,0.3760000108741224,2646
168,50,2,46.117149665948766,0.9223429933189753,0.9223429933189753,50,2,50,50,3,0.022321345726433517,514.0,0.3651000442914665,2646
169,50,2,46.09386431100908,0.9218772862201816,0.9218772862201816,50,2,50,50,3,0.02328535493968964,514.0,0.3598000039346516,2646
170,50,2,46.07143598398831,0.9214287196797661,0.9214287196797661,50,2,50,50,3,0.022428327020768357,514.0,0.3668999997898936,2646
171,50,2,46.04866083850187,0.9209732167700373,0.9209732167700373,50,2,50,50,3,0.022775145486454207,514.0,0.380899989977479,2646
172,50,2,46.02561225132995,0.920512245026599,0.920512245026599,50,2,50,50,3,0.023048587171926815,514.0,0.36180001916363835,2646
173,50,2,46.00295812603878,0.9200591625207756,0.9200591625207756,50,2,50,50,3,0.02265412529117583,514.0,0.4548000288195908,2646
174,50,2,45.98053385427165,0.919610677085433,0.919610677085433,50,2,50,50,3,0.022424271767136794,514.0,0.4059999482706189,2646
175,50,2,45.95773714416472,0.9191547428832944,0.9191547428832944,50,2,50,50,3,0.022796710106929297,514.0,0.3291000030003488,2646
176,50,2,45.93513299541342,0.9187026599082684,0.9187026599082684,50,2,50,50,3,0.02260414875130312,514.0,0.3591999993659556,2646
177,50,2,45.91211533517219,0.9182423067034438,0.9182423067034438,50,2,50,50,3,0.023017660241239746,514.0,0.3103000344708562,2646
178,50,2,45.88969454344045,0.917793890868809,0.917793890868809,50,2,50,50,3,0.02242079173174716,514.0,0.43810001807287335,2646
179,50,2,45.86702854410963,0.9173405708821926,0.9173405708821926,50,2,50,50,3,0.022665999330811815,514.0,0.39219995960593224,2646
180,50,2,45.844490311059374,0.9168898062211874,0.9168898062211874,50,2,50,50,3,0.022538233050260814,514.0,0.36890001501888037,2646
181,50,2,45.822079312803915,0.9164415862560783,0.9164415862560783,50,2,50,50,3,0.02241099825547277,514.0,0.352799950633198,2646
182,50,2,45.7990707876791,0.9159814157535819,0.9159814157535819,50,2,50,50,3,0.02300852512482532,514.0,0.37640001391991973,2646
183,50,2,45.77631572075404,0.9155263144150808,0.9155263144150808,50,2,50,50,3,0.02275506692506024,514.0,0.3519000019878149,2646
184,50,2,45.75308722293735,0.9150617444587471,0.9150617444587471,50,2,50,50,3,0.023228497816695004,514.0,0.37080002948641777,2646
185,50,2,45.73061967068953,0.9146123934137905,0.9146123934137905,50,2,50,50,3,0.022467552247823264,514.0,0.5756999598816037,2646
186,50,2,45.70816331029774,0.9141632662059549,0.9141632662059549,50,2,50,50,3,0.0224563603917991,514.0,0.3215000033378601,2646
187,50,2,45.68511062270653,0.9137022124541306,0.9137022124541306,50,2,50,50,3,0.023052687591206933,514.0,0.38159999530762434,2646
188,50,2,45.662115939651315,0.9132423187930263,0.9132423187930263,50,2,50,50,3,0.022994683055222787,514.0,0.500700029078871,2646
189,50,2,45.639691667884186,0.9127938333576837,0.9127938333576837,50,2,50,50,3,0.02242427176713857,514.0,0.37949997931718826,2646
190,50,2,45.61721596077934,0.9123443192155868,0.9123443192155868,50,2,50,50,3,0.02247570710484137,514.0,0.37560000782832503,2646
191,50,2,45.5941327970115,0.91188265594023,0.91188265594023,50,2,50,50,3,0.023083163767853243,514.0,0.4219000111334026,2646
192,50,2,45.57145158355291,0.9114290316710582,0.9114290316710582,50,2,50,50,3,0.02268121345859253,514.0,0.26020000223070383,2646
193,50,2,45.548252046044915,0.9109650409208983,0.9109650409208983,50,2,50,50,3,0.02319953750799897,514.0,0.374099996406585,2646
194,50,2,45.52554664197521,0.9105109328395042,0.9105109328395042,50,2,50,50,3,0.02270540406971211,514.0,0.33569999504834414,2646
195,50,2,45.50269814044966,0.9100539628089932,0.9100539628089932,50,2,50,50,3,0.022848501525558618,514.0,0.3153000143356621,2646
196,50,2,45.48023268504376,0.9096046537008752,0.9096046537008752,50,2,50,50,3,0.022465455405912493,514.0,0.3829000052064657,2646
197,50,2,45.45780662050429,0.9091561324100859,0.9091561324100859,50,2,50,50,3,0.022426064539467383,514.0,1.1928999447263777,2646
198,50,2,45.435368197750684,0.9087073639550137,0.9087073639550137,50,2,50,50,3,0.02243842275360919,514.0,0.3260999801568687,2646
199,50,2,45.412777029737484,0.9082555405947497,0.9082555405947497,50,2,50,50,3,0.0225911680132036,514.0,0.39299996569752693,2646
200,50,2,45.390253193810686,0.9078050638762137,0.9078050638762137,50,2,50,50,3,0.022523835926810065,514.0,0.430300016887486,2646
201,50,2,45.36641151531252,0.9073282303062504,0.9073282303062504,50,2,50,50,3,0.023841678498160768,514.0,0.26080000679939985,2646
202,50,2,45.34397118024803,0.9068794236049607,0.9068794236049607,50,2,50,50,3,0.022440335064503714,514.0,0.2958999830298126,2646
203,50,2,45.321181439648655,0.9064236287929731,0.9064236287929731,50,2,50,50,3,0.02278974059937866,514.0,0.4465999663807452,2646
204,50,2,45.298373374432195,0.9059674674886439,0.9059674674886439,50,2,50,50,3,0.022808065216454843,514.0,0.39959995774552226,2646
205,50,2,45.275401683926276,0.9055080336785255,0.9055080336785255,50,2,50,50,3,0.022971690505937836,514.0,0.48290000995621085,2646
