round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,2,49.53674299608969,0.9907348599217939,0.9907348599217939,50,2,50,50,3,0.022815788257087355,514.0,0.2875999780371785,2646
20,50,2,49.51384471121571,0.9902768942243142,0.9902768942243142,50,2,50,50,3,0.02289828487399531,514.0,0.3299000090919435,2646
21,50,2,49.49079144624827,0.9898158289249653,0.9898158289249653,50,2,50,50,3,0.02305326496745269,514.0,0.2938000252470374,2646
22,50,2,49.46755361029226,0.9893510722058453,0.9893510722058453,50,2,50,50,3,0.02323783595600115,514.0,0.31049997778609395,2646
23,50,2,49.44453299729375,0.988890659945875,0.988890659945875,50,2,50,50,3,0.023020612998529755,514.0,0.30800001695752144,2646
24,50,2,49.42164794075583,0.9884329588151166,0.9884329588151166,50,2,50,50,3,0.022885056537922166,514.0,0.3328000311739743,2646
25,50,2,49.39872265830764,0.9879744531661528,0.9879744531661528,50,2,50,50,3,0.022925282448194362,514.0,0.4248999757692218,2646
26,50,2,49.37561116040785,0.987512223208157,0.987512223208157,50,2,50,50,3,0.023111497899794498,514.0,0.3423999878577888,2646
27,50,2,49.352674165413696,0.9870534833082739,0.9870534833082739,50,2,50,50,3,0.022936994994162463,514.0,0.30210003023967147,2646
28,50,2,49.3297758805397,0.986595517610794,0.986595517610794,50,2,50,50,3,0.022898284873994146,514.0,0.2907999441958964,2646
29,50,2,49.30675526754118,0.9861351053508236,0.9861351053508236,50,2,50,50,3,0.023020612998528422,514.0,0.2896999940276146,2646
30,50,2,49.28399054353013,0.9856798108706026,0.9856798108706026,50,2,50,50,3,0.022764724011059334,514.0,0.3239000216126442,2646
31,50,2,49.26051084560991,0.9852102169121981,0.9852102169121981,50,2,50,50,3,0.02347969792021598,514.0,0.30210003023967147,2646
32,50,2,49.237785533380176,0.9847557106676035,0.9847557106676035,50,2,50,50,3,0.022725312229737282,514.0,0.30020001577213407,2646
33,50,2,49.21453510100162,0.9842907020200324,0.9842907020200324,50,2,50,50,3,0.02325043237856539,514.0,0.3725999849848449,2646
34,50,2,49.1915971531493,0.983831943062986,0.983831943062986,50,2,50,50,3,0.022937947852328833,514.0,0.3315000212751329,2646
35,50,2,49.16869886827531,0.9833739773655061,0.9833739773655061,50,2,50,50,3,0.022898284873994368,514.0,0.2959999837912619,2646
36,50,2,49.145834854920096,0.9829166970984019,0.9829166970984019,50,2,50,50,3,0.022864013355212265,514.0,0.32839999767020345,2646
37,50,2,49.12286713323598,0.9824573426647195,0.9824573426647195,50,2,50,50,3,0.02296772168412098,514.0,0.2905999426729977,2646
38,50,2,49.1001456358579,0.982002912717158,0.982002912717158,50,2,50,50,3,0.022721497378087818,514.0,0.34739996772259474,2646
39,50,2,49.07735086809029,0.9815470173618058,0.9815470173618058,50,2,50,50,3,0.02279476776761935,514.0,0.33790001180022955,2646
40,50,2,49.05392560896155,0.981078512179231,0.981078512179231,50,2,50,50,3,0.023425259128750597,514.0,0.37889997474849224,2646
41,50,2,49.030978345306025,0.9806195669061205,0.9806195669061205,50,2,50,50,3,0.022947263655524686,514.0,0.3293000045232475,2646
42,50,2,49.00796637783389,0.9801593275566778,0.9801593275566778,50,2,50,50,3,0.02301196747214318,514.0,0.31869998201727867,2646
43,50,2,48.984976491525316,0.9796995298305063,0.9796995298305063,50,2,50,50,3,0.022989886308570906,514.0,0.2906000008806586,2646
44,50,2,48.96184707494637,0.9792369414989274,0.9792369414989274,50,2,50,50,3,0.02312941657894685,514.0,0.31599996145814657,2646
45,50,2,48.93932142139818,0.9787864284279637,0.9787864284279637,50,2,50,50,3,0.022525653548203906,514.0,0.28760003624483943,2646
46,50,2,48.91637757094912,0.9783275514189824,0.9783275514189824,50,2,50,50,3,0.022943850449051784,514.0,0.33199996687471867,2646
47,50,2,48.8929457844236,0.977858915688472,0.977858915688472,50,2,50,50,3,0.02343178652553357,514.0,0.2886999864131212,2646
48,50,2,48.86993381695146,0.9773986763390292,0.9773986763390292,50,2,50,50,3,0.02301196747214318,514.0,0.30910002533346415,2646
49,50,2,48.84721231957339,0.9769442463914677,0.9769442463914677,50,2,50,50,3,0.022721497378087152,514.0,0.3664999967440963,2646
50,50,2,48.82449238646806,0.9764898477293612,0.9764898477293612,50,2,50,50,3,0.022719933105327605,514.0,0.3073000116273761,2646
51,50,2,48.800796152813795,0.9760159230562759,0.9760159230562759,50,2,50,50,3,0.023696233654261434,514.0,0.527600001078099,2646
52,50,2,48.77785915781964,0.9755571831563928,0.9755571831563928,50,2,50,50,3,0.022936994994162907,514.0,0.21980004385113716,2646
53,50,2,48.75503623019441,0.9751007246038883,0.9751007246038883,50,2,50,50,3,0.02282292762522986,514.0,0.3056999994441867,2646
54,50,2,48.732035490704455,0.9746407098140891,0.9746407098140891,50,2,50,50,3,0.023000739489960065,514.0,0.36669999826699495,2646
55,50,2,48.70855579278425,0.974171115855685,0.974171115855685,50,2,50,50,3,0.023479697920216536,514.0,0.3133999998681247,2646
56,50,2,48.68584077379319,0.9737168154758638,0.9737168154758638,50,2,50,50,3,0.022715018991061653,514.0,0.29989995528012514,2646
57,50,2,48.662805871052875,0.9732561174210574,0.9732561174210574,50,2,50,50,3,0.023034902740319385,514.0,0.2943000290542841,2646
58,50,2,48.63975260608543,0.9727950521217086,0.9727950521217086,50,2,50,50,3,0.02305326496745197,514.0,0.3622000222094357,2646
59,50,2,48.61714950722083,0.9723429901444166,0.9723429901444166,50,2,50,50,3,0.022603098864596216,514.0,0.304599991068244,2646
60,50,2,48.59364174041589,0.9718728348083178,0.9718728348083178,50,2,50,50,3,0.023507766804954144,514.0,0.32789999386295676,2646
61,50,2,48.570783196592885,0.9714156639318577,0.9714156639318577,50,2,50,50,3,0.02285854382300756,514.0,0.28170004952698946,2646
62,50,2,48.54803569534793,0.9709607139069586,0.9709607139069586,50,2,50,50,3,0.022747501244967383,514.0,0.3757999511435628,2646
63,50,2,48.5250150823494,0.970500301646988,0.970500301646988,50,2,50,50,3,0.0230206129985282,514.0,0.31380000291392207,2646
64,50,2,48.50182991827775,0.970036598365555,0.970036598365555,50,2,50,50,3,0.023185164071646502,514.0,0.34819997381418943,2646
65,50,2,48.479127285724786,0.9695825457144958,0.9695825457144958,50,2,50,50,3,0.022702632552976443,514.0,0.33430004259571433,2646
66,50,2,48.45607402075734,0.9691214804151468,0.9691214804151468,50,2,50,50,3,0.02305326496745086,514.0,0.33189996611326933,2646
67,50,2,48.4335089660522,0.968670179321044,0.968670179321044,50,2,50,50,3,0.02256505470513459,514.0,0.312299991492182,2646
68,50,2,48.410529873821666,0.9682105974764333,0.9682105974764333,50,2,50,50,3,0.02297909223054395,514.0,0.3086999640800059,2646
69,50,2,48.38710461469292,0.9677420922938584,0.9677420922938584,50,2,50,50,3,0.023425259128749598,514.0,0.31179998768493533,2646
70,50,2,48.36437525832651,0.9672875051665302,0.9672875051665302,50,2,50,50,3,0.02272935636641371,514.0,0.312299991492182,2646
71,50,2,48.34092609613266,0.9668185219226533,0.9668185219226533,50,2,50,50,3,0.02344916219385418,514.0,0.3087000222876668,2646
72,50,2,48.318514123830084,0.9663702824766017,0.9663702824766017,50,2,50,50,3,0.02241197230258196,514.0,0.40870002703741193,2646
73,50,2,48.295982664651746,0.9659196532930349,0.9659196532930349,50,2,50,50,3,0.022531459178342317,514.0,0.40119996992871165,2646
74,50,2,48.273480146524115,0.9654696029304823,0.9654696029304823,50,2,50,50,3,0.02250251812763593,514.0,0.2961999853141606,2646
75,50,2,48.25054315152995,0.965010863030599,0.965010863030599,50,2,50,50,3,0.02293699499416224,514.0,0.30019995756447315,2646
76,50,2,48.22805224379756,0.9645610448759513,0.9645610448759513,50,2,50,50,3,0.02249090773240181,514.0,0.39569998625665903,2646
77,50,2,48.204940745897765,0.9640988149179553,0.9640988149179553,50,2,50,50,3,0.023111497899794387,514.0,0.33000000985339284,2646
78,50,2,48.1822381133448,0.963644762266896,0.963644762266896,50,2,50,50,3,0.022702632552976665,514.0,0.3133999998681247,2646
79,50,2,48.15969552509717,0.9631939105019434,0.9631939105019434,50,2,50,50,3,0.022542588247631334,514.0,0.31189998844638467,2646
80,50,2,48.13714780510086,0.9627429561020172,0.9627429561020172,50,2,50,50,3,0.022547719996315774,514.0,0.3016000264324248,2646
81,50,2,48.11432347000978,0.9622864694001956,0.9622864694001956,50,2,50,50,3,0.02282433509107995,514.0,0.28899998869746923,2646
82,50,2,48.09045449519421,0.9618090899038841,0.9618090899038841,50,2,50,50,3,0.02386897481557959,514.0,0.2817999920807779,2646
83,50,2,48.06747265841406,0.9613494531682812,0.9613494531682812,50,2,50,50,3,0.022981836780151532,514.0,0.2830000012181699,2646
84,50,2,48.04375341153324,0.9608750682306648,0.9608750682306648,50,2,50,50,3,0.02371924688082383,514.0,0.30399998649954796,2646
85,50,2,48.02103371033499,0.9604206742066999,0.9604206742066999,50,2,50,50,3,0.022719701198249176,514.0,0.2842999529093504,2646
86,50,2,47.99809576248267,0.9599619152496534,0.9599619152496534,50,2,50,50,3,0.022937947852327722,514.0,0.2825999981723726,2646
87,50,2,47.97532393003683,0.9595064786007366,0.9595064786007366,50,2,50,50,3,0.02277183244583858,514.0,0.3139000036753714,2646
88,50,2,47.952293927912,0.9590458785582401,0.9590458785582401,50,2,50,50,3,0.02303000212483619,514.0,0.2954999799840152,2646
89,50,2,47.929346664256485,0.9585869332851297,0.9585869332851297,50,2,50,50,3,0.02294726365552302,514.0,0.3111999831162393,2646
90,50,2,47.90686486179547,0.9581372972359093,0.9581372972359093,50,2,50,50,3,0.022481802461018052,514.0,0.32629998167976737,2646
91,50,2,47.8832685122842,0.9576653702456839,0.9576653702456839,50,2,50,50,3,0.023596349511273207,514.0,0.30559999868273735,2646
92,50,2,47.86087523390101,0.9572175046780202,0.9572175046780202,50,2,50,50,3,0.02239327838319527,514.0,0.298400002066046,2646
93,50,2,47.838515778266405,0.9567703155653281,0.9567703155653281,50,2,50,50,3,0.022359455634605396,514.0,0.2859000233002007,2646
94,50,2,47.814941311796765,0.9562988262359353,0.9562988262359353,50,2,50,50,3,0.023574466469642896,514.0,0.22799998987466097,2646
95,50,2,47.7923322937677,0.955846645875354,0.955846645875354,50,2,50,50,3,0.022609018029067673,514.0,0.27439999394118786,2646
96,50,2,47.768920233279935,0.9553784046655988,0.9553784046655988,50,2,50,50,3,0.023412060487770336,514.0,0.3237000200897455,2646
97,50,2,47.746177928430164,0.9549235585686033,0.9549235585686033,50,2,50,50,3,0.02274230484977391,514.0,0.3079000161960721,2646
98,50,2,47.72345261620043,0.9544690523240087,0.9544690523240087,50,2,50,50,3,0.022725312229736172,514.0,0.29689999064430594,2646
99,50,2,47.70033446337304,0.9540066892674608,0.9540066892674608,50,2,50,50,3,0.023118152827409144,514.0,0.3124999930150807,2646
100,50,2,47.67763440998616,0.9535526881997233,0.9535526881997233,50,2,50,50,3,0.022700053386864205,514.0,0.2452000044286251,2646
101,50,2,47.65421403096948,0.9530842806193895,0.9530842806193895,50,2,50,50,3,0.02342037901669336,514.0,0.22159999934956431,2646
102,50,2,47.63148823518697,0.9526297647037394,0.9526297647037394,50,2,50,50,3,0.02272579578250511,514.0,0.19580003572627902,2646
103,50,2,47.60830189542087,0.9521660379084175,0.9521660379084175,50,2,50,50,3,0.023186339766117836,514.0,0.33919996349141,2646
104,50,2,47.58554560328117,0.9517109120656234,0.9517109120656234,50,2,50,50,3,0.022756292139690437,514.0,0.4376999568194151,2646
105,50,2,47.56248809798547,0.9512497619597095,0.9512497619597095,50,2,50,50,3,0.023057505295717373,514.0,0.3003000165335834,2646
106,50,2,47.539816233954376,0.9507963246790875,0.9507963246790875,50,2,50,50,3,0.02267186403108923,514.0,0.22379995789378881,2646
107,50,2,47.51640417346661,0.9503280834693322,0.9503280834693322,50,2,50,50,3,0.023412060487769892,514.0,0.19130000146105886,2646
108,50,2,47.493702540036246,0.949874050800725,0.949874050800725,50,2,50,50,3,0.022701633430373125,514.0,0.3293000045232475,2646
109,50,2,47.47133205130321,0.9494266410260641,0.9494266410260641,50,2,50,50,3,0.02237048873304026,514.0,0.27650000993162394,2646
110,50,2,47.44805119959937,0.9489610239919873,0.9489610239919873,50,2,50,50,3,0.02328085170385208,514.0,0.3282999969087541,2646
111,50,2,47.42493970169957,0.9484987940339914,0.9484987940339914,50,2,50,50,3,0.023111497899794387,514.0,0.30969997169449925,2646
112,50,2,47.40241817768482,0.9480483635536965,0.9480483635536965,50,2,50,50,3,0.02252152401475449,514.0,0.31620002118870616,2646
113,50,2,47.37950335654425,0.947590067130885,0.947590067130885,50,2,50,50,3,0.02291482114057697,514.0,0.3284999984316528,2646
114,50,2,47.35598530006507,0.9471197060013015,0.9471197060013015,50,2,50,50,3,0.023518056479184146,514.0,0.29639998683705926,2646
115,50,2,47.333247311456574,0.9466649462291314,0.9466649462291314,50,2,50,50,3,0.02273798860850018,514.0,0.3132999991066754,2646
116,50,2,47.31047477026913,0.9462094954053826,0.9462094954053826,50,2,50,50,3,0.022772541187449757,514.0,0.29200001154094934,2646
117,50,2,47.28752750661361,0.9457505501322722,0.9457505501322722,50,2,50,50,3,0.022947263655523464,514.0,0.3043999895453453,2646
118,50,2,47.26473199029065,0.945294639805813,0.945294639805813,50,2,50,50,3,0.022795516322963394,514.0,0.2929000183939934,2646
119,50,2,47.24178492750352,0.9448356985500703,0.9448356985500703,50,2,50,50,3,0.022947062787130434,514.0,0.3130999975837767,2646
120,50,2,47.21900998192679,0.9443801996385358,0.9443801996385358,50,2,50,50,3,0.022774945576732986,514.0,0.29830000130459666,2646
121,50,2,47.19558191505578,0.9439116383011157,0.9439116383011157,50,2,50,50,3,0.023428066871016284,514.0,0.31540001509711146,2646
122,50,2,47.17285171591841,0.9434570343183682,0.9434570343183682,50,2,50,50,3,0.02273019913737384,514.0,0.29360002372413874,2646
123,50,2,47.149638844411776,0.9429927768882355,0.9429927768882355,50,2,50,50,3,0.023212871506630872,514.0,0.29090000316500664,2646
124,50,2,47.12621846539509,0.9425243693079018,0.9425243693079018,50,2,50,50,3,0.023420379016693804,514.0,0.2940000267699361,2646
125,50,2,47.10264483104783,0.9420528966209567,0.9420528966209567,50,2,50,50,3,0.023573634347265227,514.0,0.2825999981723726,2646
126,50,2,47.08005827958392,0.9416011655916785,0.9416011655916785,50,2,50,50,3,0.02258655146391142,514.0,0.2686000079847872,2646
127,50,2,47.05742893876546,0.9411485787753092,0.9411485787753092,50,2,50,50,3,0.022629340818468346,514.0,0.3009000211022794,2646
128,50,2,47.03495234080015,0.940699046816003,0.940699046816003,50,2,50,50,3,0.022476597965312095,514.0,0.26890001026913524,2646
129,50,2,47.01213469765953,0.9402426939531907,0.9402426939531907,50,2,50,50,3,0.022817643140623733,514.0,0.28500001644715667,2646
130,50,2,46.989137955896084,0.9397827591179216,0.9397827591179216,50,2,50,50,3,0.022996741763459116,514.0,0.2894999925047159,2646
131,50,2,46.965578940079,0.93931157880158,0.93931157880158,50,2,50,50,3,0.023559015817088635,514.0,0.2908000024035573,2646
132,50,2,46.943194401986815,0.9388638880397363,0.9388638880397363,50,2,50,50,3,0.022384538092194095,514.0,0.2905000001192093,2646
133,50,2,46.91949816833255,0.938389963366651,0.938389963366651,50,2,50,50,3,0.023696233654262766,514.0,0.2969999914057553,2646
134,50,2,46.896703400564945,0.9379340680112989,0.9379340680112989,50,2,50,50,3,0.02279476776761946,514.0,0.335100048687309,2646
135,50,2,46.87337840222248,0.9374675680444495,0.9374675680444495,50,2,50,50,3,0.02332499834245727,514.0,0.30149996746331453,2646
136,50,2,46.850511888765375,0.9370102377753075,0.9370102377753075,50,2,50,50,3,0.022866513457119098,514.0,0.2927000168710947,2646
137,50,2,46.82778137461479,0.9365556274922957,0.9365556274922957,50,2,50,50,3,0.02273051415059868,514.0,0.29149994952604175,2646
138,50,2,46.80510951058369,0.9361021902116738,0.9361021902116738,50,2,50,50,3,0.022671864031090116,514.0,0.20680000307038426,2646
139,50,2,46.78216244779657,0.9356432489559314,0.9356432489559314,50,2,50,50,3,0.022947062787132655,514.0,0.25649997405707836,2646
140,50,2,46.759141834798044,0.9351828366959609,0.9351828366959609,50,2,50,50,3,0.023020612998528645,514.0,0.30120002338662744,2646
141,50,2,46.73660716640818,0.9347321433281636,0.9347321433281636,50,2,50,50,3,0.022534668389874835,514.0,0.30880002304911613,2646
142,50,2,46.71315855830728,0.9342631711661455,0.9342631711661455,50,2,50,50,3,0.023448608100911095,514.0,0.31259999377653,2646
143,50,2,46.69034464080288,0.9338068928160576,0.9338068928160576,50,2,50,50,3,0.02281391750440065,514.0,0.3008000203408301,2646
144,50,2,46.66775874182431,0.9333551748364861,0.9333551748364861,50,2,50,50,3,0.022585898978574548,514.0,0.31699996907263994,2646
145,50,2,46.6447012365286,0.9328940247305719,0.9328940247305719,50,2,50,50,3,0.02305750529571826,514.0,0.3030999796465039,2646
146,50,2,46.62168926905645,0.9324337853811291,0.9324337853811291,50,2,50,50,3,0.023011967472144068,514.0,0.3082000184804201,2646
147,50,2,46.59929528588106,0.9319859057176213,0.9319859057176213,50,2,50,50,3,0.022393983175397203,514.0,1.3568999711424112,2646
148,50,2,46.576606720911556,0.9315321344182311,0.9315321344182311,50,2,50,50,3,0.022688564969511216,514.0,0.3234000178053975,2646
149,50,2,46.55420793882218,0.9310841587764436,0.9310841587764436,50,2,50,50,3,0.022398782089378955,514.0,0.2999999560415745,2646
150,50,2,46.53152871391471,0.9306305742782942,0.9306305742782942,50,2,50,50,3,0.022679224907476758,514.0,0.29009999707341194,2646
151,50,2,46.50878500159909,0.9301757000319817,0.9301757000319817,50,2,50,50,3,0.02274371231562622,514.0,0.347200024407357,2646
152,50,2,46.485685995201294,0.9297137199040258,0.9297137199040258,50,2,50,50,3,0.023099006397813593,514.0,0.4341000458225608,2646
153,50,2,46.462089645690014,0.9292417929138003,0.9292417929138003,50,2,50,50,3,0.02359634951127454,514.0,0.30200002947822213,2646
154,50,2,46.439447304217474,0.9287889460843495,0.9287889460843495,50,2,50,50,3,0.02264234147255495,514.0,0.31759997364133596,2646
155,50,2,46.417001511866665,0.9283400302373334,0.9283400302373334,50,2,50,50,3,0.022445792350805682,514.0,0.304899993352592,2646
156,50,2,46.39389001396687,0.9278778002793373,0.9278778002793373,50,2,50,50,3,0.023111497899795275,514.0,0.30049995984882116,2646
157,50,2,46.3715427812141,0.9274308556242821,0.9274308556242821,50,2,50,50,3,0.022347232752772506,514.0,0.29530003666877747,2646
158,50,2,46.34828125970827,0.9269656251941655,0.9269656251941655,50,2,50,50,3,0.02326152150584626,514.0,0.3203999949619174,2646
159,50,2,46.32483209751441,0.9264966419502882,0.9264966419502882,50,2,50,50,3,0.023449162193856843,514.0,0.30479999259114265,2646
160,50,2,46.30220459206007,0.9260440918412014,0.9260440918412014,50,2,50,50,3,0.022627505454355212,514.0,0.5577000556513667,2646
161,50,2,46.27930521165502,0.9255861042331004,0.9255861042331004,50,2,50,50,3,0.022899380405047243,514.0,0.30319998040795326,2646
162,50,2,46.25654891951534,0.9251309783903068,0.9251309783903068,50,2,50,50,3,0.022756292139691325,514.0,0.29420002829283476,2646
163,50,2,46.2336050690663,0.924672101381326,0.924672101381326,50,2,50,50,3,0.02294385044905134,514.0,0.28739997651427984,2646
164,50,2,46.210876008952866,0.9242175201790573,0.9242175201790573,50,2,50,50,3,0.02272906011342224,514.0,0.3677000058814883,2646
165,50,2,46.188101063376145,0.9237620212675229,0.9237620212675229,50,2,50,50,3,0.022774945576734318,514.0,0.3141000051982701,2646
166,50,2,46.16548715829338,0.9233097431658677,0.9233097431658677,50,2,50,50,3,0.022613905082765395,514.0,0.5415999912656844,2646
167,50,2,46.14194541255785,0.922838908251157,0.922838908251157,50,2,50,50,3,0.023541745735533137,514.0,0.32130000181496143,2646
168,50,2,46.119387833239365,0.9223877566647873,0.9223877566647873,50,2,50,50,3,0.02255757931850022,514.0,0.30210003023967147,2646
169,50,2,46.095777410373955,0.9219155482074791,0.9219155482074791,50,2,50,50,3,0.023610422865412595,514.0,0.29120000544935465,2646
170,50,2,46.072686615106576,0.9214537323021316,0.9214537323021316,50,2,50,50,3,0.023090795267379782,514.0,0.39950001519173384,2646
171,50,2,46.0498622800155,0.92099724560031,0.92099724560031,50,2,50,50,3,0.022824335091081505,514.0,0.3054000553674996,2646
172,50,2,46.02716476410196,0.9205432952820393,0.9205432952820393,50,2,50,50,3,0.022697515913545185,514.0,0.32570003531873226,2646
173,50,2,46.004490655745585,0.9200898131149117,0.9200898131149117,50,2,50,50,3,0.02267410835638728,514.0,0.2846000134013593,2646
174,50,2,45.98154677291722,0.9196309354583444,0.9196309354583444,50,2,50,50,3,0.022943882828371454,514.0,0.2864999696612358,2646
175,50,2,45.95855688660865,0.919171137732173,0.919171137732173,50,2,50,50,3,0.02298988630857135,514.0,0.3040999872609973,2646
176,50,2,45.93622102989763,0.9187244205979526,0.9187244205979526,50,2,50,50,3,0.022335856711026558,514.0,0.4076000186614692,2646
177,50,2,45.91380021459928,0.9182760042919855,0.9182760042919855,50,2,50,50,3,0.022420815298356267,514.0,0.32029999420046806,2646
178,50,2,45.89105373727292,0.9178210747454584,0.9178210747454584,50,2,50,50,3,0.022746477326373693,514.0,0.29889994766563177,2646
179,50,2,45.8675923438748,0.9173518468774959,0.9173518468774959,50,2,50,50,3,0.023461393398120478,514.0,0.324999971780926,2646
180,50,2,45.84493655430075,0.916898731086015,0.916898731086015,50,2,50,50,3,0.022655789574047347,514.0,0.30749995494261384,2646
181,50,2,45.82236771703592,0.9164473543407183,0.9164473543407183,50,2,50,50,3,0.022568837264846486,514.0,0.3556999727152288,2646
182,50,2,45.800080786197846,0.9160016157239569,0.9160016157239569,50,2,50,50,3,0.022286930838083308,514.0,0.30070001957938075,2646
183,50,2,45.776395866867325,0.9155279173373465,0.9155279173373465,50,2,50,50,3,0.023684919330524856,514.0,0.3521000035107136,2646
184,50,2,45.75383075388979,0.9150766150777957,0.9150766150777957,50,2,50,50,3,0.022565112977537716,514.0,0.3529000096023083,2646
185,50,2,45.73088048786218,0.9146176097572436,0.9146176097572436,50,2,50,50,3,0.022950266027621957,514.0,0.31319999834522605,2646
186,50,2,45.70845836976914,0.9141691673953828,0.9141691673953828,50,2,50,50,3,0.02242211809303818,514.0,0.298700004350394,2646
187,50,2,45.68574819712864,0.9137149639425728,0.9137149639425728,50,2,50,50,3,0.02271017264050368,514.0,0.2956999815069139,2646
188,50,2,45.66333622482607,0.9132667244965214,0.9132667244965214,50,2,50,50,3,0.022411972302582406,514.0,0.29559998074546456,2646
189,50,2,45.64035668304234,0.9128071336608469,0.9128071336608469,50,2,50,50,3,0.022979541783725743,514.0,0.3040999872609973,2646
190,50,2,45.61764222660541,0.9123528445321082,0.9123528445321082,50,2,50,50,3,0.022714456436937702,514.0,0.32920000376179814,2646
191,50,2,45.59491171245482,0.9118982342490963,0.9118982342490963,50,2,50,50,3,0.02273051415059868,514.0,0.2970999921672046,2646
192,50,2,45.5720266559169,0.9114405331183381,0.9114405331183381,50,2,50,50,3,0.0228850565379215,514.0,0.31590001890435815,2646
193,50,2,45.549326602530044,0.9109865320506009,0.9109865320506009,50,2,50,50,3,0.022700053386865093,514.0,0.3163000219501555,2646
194,50,2,45.526405043271595,0.9105281008654319,0.9105281008654319,50,2,50,50,3,0.022921559258460178,514.0,0.32049999572336674,2646
195,50,2,45.503641783320035,0.9100728356664007,0.9100728356664007,50,2,50,50,3,0.022763259951570802,514.0,0.3142000059597194,2646
196,50,2,45.4808668377433,0.909617336754866,0.909617336754866,50,2,50,50,3,0.022774945576736094,514.0,0.2874999772757292,2646
197,50,2,45.45842277432807,0.9091684554865614,0.9091684554865614,50,2,50,50,3,0.02244406341523586,514.0,0.3077000146731734,2646
198,50,2,45.43609361691653,0.9087218723383306,0.9087218723383306,50,2,50,50,3,0.02232915741154784,514.0,0.28450001263991,2646
199,50,2,45.413694069279174,0.9082738813855835,0.9082738813855835,50,2,50,50,3,0.022399547637351525,514.0,0.291300006210804,2646
200,50,2,45.39120433896091,0.9078240867792182,0.9078240867792182,50,2,50,50,3,0.02248973031828161,514.0,0.3013999667018652,2646
201,50,2,45.36874289714769,0.9073748579429538,0.9073748579429538,50,2,50,50,3,0.022461441813222294,514.0,0.2817999920807779,2646
202,50,2,45.34568963218024,0.9069137926436048,0.9069137926436048,50,2,50,50,3,0.023053264967451526,514.0,0.27570000384002924,2646
203,50,2,45.32316010066933,0.9064632020133865,0.9064632020133865,50,2,50,50,3,0.022529531510924627,514.0,0.27570000384002924,2646
204,50,2,45.30041259942437,0.9060082519884873,0.9060082519884873,50,2,50,50,3,0.022747501244968937,514.0,0.27540000155568123,2646
205,50,2,45.2770991652048,0.9055419833040961,0.9055419833040961,50,2,50,50,3,0.023313434219561557,514.0,0.3512999974191189,2646
