round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,2,49.58094155146061,0.9916188310292122,0.9916188310292122,50,2,50,50,3,0.023319350094262725,514.0,0.2196999848820269,2646
18,50,2,49.55799649412973,0.9911599298825946,0.9911599298825946,50,2,50,50,3,0.022945057330889362,514.0,0.3988000098615885,2646
19,50,2,49.534500473273916,0.9906900094654784,0.9906900094654784,50,2,50,50,3,0.023496020855814814,514.0,0.30519999563694,2646
20,50,2,49.511276045952464,0.9902255209190493,0.9902255209190493,50,2,50,50,3,0.023224427321449137,514.0,0.30829996103420854,2646
21,50,2,49.48825271576734,0.9897650543153468,0.9897650543153468,50,2,50,50,3,0.02302333018514474,514.0,0.2894999925047159,2646
22,50,2,49.464933365673076,0.9892986673134615,0.9892986673134615,50,2,50,50,3,0.02331935009426278,514.0,0.38219999987632036,2646
23,50,2,49.44188321381397,0.9888376642762795,0.9888376642762795,50,2,50,50,3,0.023050151859112855,514.0,0.3171999705955386,2646
24,50,2,49.41905212652124,0.9883810425304247,0.9883810425304247,50,2,50,50,3,0.02283108729273886,514.0,0.3630999708548188,2646
25,50,2,49.39602273075472,0.9879204546150945,0.9879204546150945,50,2,50,50,3,0.023029395766517413,514.0,0.4552999744191766,2646
26,50,2,49.3728400526087,0.987456801052174,0.987456801052174,50,2,50,50,3,0.023182678146029367,514.0,0.32459996873512864,2646
27,50,2,49.34976328574604,0.9869952657149209,0.9869952657149209,50,2,50,50,3,0.02307676686266913,514.0,0.3874999820254743,2646
28,50,2,49.3269321984533,0.986538643969066,0.986538643969066,50,2,50,50,3,0.022831087292737418,514.0,0.3519000019878149,2646
29,50,2,49.30331789527278,0.9860663579054555,0.9860663579054555,50,2,50,50,3,0.023614303180531038,514.0,0.3003999590873718,2646
30,50,2,49.28057921362916,0.9856115842725832,0.9856115842725832,50,2,50,50,3,0.022738681643611813,514.0,0.3850000211969018,2646
31,50,2,49.25725986353491,0.9851451972706983,0.9851451972706983,50,2,50,50,3,0.023319350094261337,514.0,0.3668999997898936,2646
32,50,2,49.23403934219594,0.9846807868439188,0.9846807868439188,50,2,50,50,3,0.023220521338981004,514.0,0.34059997415170074,2646
33,50,2,49.211016012010795,0.9842203202402159,0.9842203202402159,50,2,50,50,3,0.02302333018514391,514.0,0.4188999882899225,2646
34,50,2,49.18753767835909,0.9837507535671819,0.9837507535671819,50,2,50,50,3,0.023478333651707484,514.0,0.2500999835319817,2646
35,50,2,49.164268518913524,0.9832853703782705,0.9832853703782705,50,2,50,50,3,0.023269159445580057,514.0,0.2099000266753137,2646
36,50,2,49.141458546743934,0.9828291709348786,0.9828291709348786,50,2,50,50,3,0.022809972169596904,514.0,0.31370000215247273,2646
37,50,2,49.11881196148031,0.9823762392296063,0.9823762392296063,50,2,50,50,3,0.022646585263624286,514.0,0.28690003091469407,2646
38,50,2,49.09573519461764,0.9819147038923528,0.9819147038923528,50,2,50,50,3,0.02307676686266935,514.0,0.3738999948836863,2646
39,50,2,49.07270579885113,0.9814541159770226,0.9814541159770226,50,2,50,50,3,0.023029395766516414,514.0,0.3179000341333449,2646
40,50,2,49.049178527530884,0.9809835705506177,0.9809835705506177,50,2,50,50,3,0.02352727132024801,514.0,0.37860003067180514,2646
41,50,2,49.02599584938486,0.9805199169876972,0.9805199169876972,50,2,50,50,3,0.02318267814602981,514.0,0.5409000441431999,2646
42,50,2,49.003365526470496,0.9800673105294099,0.9800673105294099,50,2,50,50,3,0.022630322914369394,514.0,0.4352999967522919,2646
43,50,2,48.980625325219485,0.9796125065043897,0.9796125065043897,50,2,50,50,3,0.022740201251016945,514.0,0.4991000168956816,2646
44,50,2,48.95754855835682,0.9791509711671363,0.9791509711671363,50,2,50,50,3,0.023076766862669462,514.0,0.3106000367552042,2646
45,50,2,48.934520876606925,0.9786904175321385,0.9786904175321385,50,2,50,50,3,0.023027681749902662,514.0,0.38109999150037766,2646
46,50,2,48.910906573426395,0.9782181314685279,0.9782181314685279,50,2,50,50,3,0.023614303180531593,514.0,0.3040999872609973,2646
47,50,2,48.88838390096262,0.9777676780192525,0.9777676780192525,50,2,50,50,3,0.022522672463778592,514.0,0.3717999788932502,2646
48,50,2,48.865737315699,0.97731474631398,0.97731474631398,50,2,50,50,3,0.022646585263624397,514.0,0.3079000161960721,2646
49,50,2,48.84292844205483,0.9768585688410966,0.9768585688410966,50,2,50,50,3,0.02280887364418005,514.0,0.36210002144798636,2646
50,50,2,48.819609091960565,0.9763921818392113,0.9763921818392113,50,2,50,50,3,0.023319350094261226,514.0,0.3711000317707658,2646
51,50,2,48.79691060151577,0.9759382120303154,0.9759382120303154,50,2,50,50,3,0.022698490444800212,514.0,0.4616000223904848,2646
52,50,2,48.774457729603775,0.9754891545920755,0.9754891545920755,50,2,50,50,3,0.0224528719120074,514.0,0.8150000358000398,2646
53,50,2,48.75087436201871,0.9750174872403743,0.9750174872403743,50,2,50,50,3,0.023583367585068737,514.0,0.4121999954804778,2646
54,50,2,48.72814357183257,0.9745628714366513,0.9745628714366513,50,2,50,50,3,0.02273079018614066,514.0,0.37080002948641777,2646
55,50,2,48.70424358921719,0.9740848717843439,0.9740848717843439,50,2,50,50,2,0.02389998261538362,514.0,0.36909995833411813,2646
56,50,2,48.68134086107756,0.9736268172215512,0.9736268172215512,50,2,50,50,3,0.02290272813963834,514.0,0.3643999807536602,2646
57,50,2,48.6580215109833,0.973160430219666,0.973160430219666,50,2,50,50,3,0.023319350094261893,514.0,0.39489998016506433,2646
58,50,2,48.63480098964433,0.9726960197928867,0.9726960197928867,50,2,50,50,3,0.02322052133898178,514.0,0.444800010882318,2646
59,50,2,48.61175083778522,0.9722350167557045,0.9722350167557045,50,2,50,50,3,0.02305015185911108,514.0,0.4589000018313527,2646
60,50,2,48.588852870211696,0.9717770574042339,0.9717770574042339,50,2,50,50,3,0.022897967573522804,514.0,0.30690000858157873,2646
61,50,2,48.56640796403089,0.9713281592806178,0.9713281592806178,50,2,50,50,3,0.022444906180820512,514.0,0.3917999565601349,2646
62,50,2,48.54346290670001,0.9708692581340002,0.9708692581340002,50,2,50,50,3,0.022945057330888474,514.0,0.32890000147745013,2646
63,50,2,48.51984860351948,0.9703969720703896,0.9703969720703896,50,2,50,50,3,0.02361430318053137,514.0,0.7862999918870628,2646
64,50,2,48.49725847189981,0.9699451694379962,0.9699451694379962,50,2,50,50,3,0.022590131619666165,514.0,0.3515999997034669,2646
65,50,2,48.473995898080844,0.9694799179616169,0.9694799179616169,50,2,50,50,3,0.02326257381896979,514.0,0.36830001045018435,2646
66,50,2,48.451085983013776,0.9690217196602755,0.9690217196602755,50,2,50,50,3,0.022909915067077957,514.0,0.41419995250180364,2646
67,50,2,48.42814139065069,0.9685628278130137,0.9685628278130137,50,2,50,50,3,0.02294459236308577,514.0,0.42340002255514264,2646
68,50,2,48.405064222800355,0.9681012844560071,0.9681012844560071,50,2,50,50,3,0.023077167850335645,514.0,0.23209996288642287,2646
69,50,2,48.382426850233806,0.9676485370046761,0.9676485370046761,50,2,50,50,3,0.02263737256655629,514.0,0.2490000333636999,2646
70,50,2,48.359719108963695,0.9671943821792739,0.9671943821792739,50,2,50,50,3,0.022707741270119985,514.0,0.25540002388879657,2646
71,50,2,48.33704034019955,0.966740806803991,0.966740806803991,50,2,50,50,3,0.022678768764144763,514.0,0.24530000519007444,2646
72,50,2,48.31430165855594,0.9662860331711188,0.9662860331711188,50,2,50,50,3,0.022738681643611258,514.0,0.2256000298075378,2646
73,50,2,48.29092188023491,0.9658184376046982,0.9658184376046982,50,2,50,50,3,0.02337977832104232,514.0,0.38789998507127166,2646
74,50,2,48.267307577054375,0.9653461515410875,0.9653461515410875,50,2,50,50,3,0.023614303180530927,514.0,0.2999999560415745,2646
75,50,2,48.24412489890836,0.9648824979781672,0.9648824979781672,50,2,50,50,3,0.023182678146029145,514.0,0.4706000327132642,2646
76,50,2,48.221660076185486,0.9644332015237097,0.9644332015237097,50,2,50,50,3,0.02246482272287098,514.0,0.4317999701015651,2646
77,50,2,48.199028558747166,0.9639805711749433,0.9639805711749433,50,2,50,50,3,0.022631517438326254,514.0,0.9640999487601221,2646
78,50,2,48.17634825331295,0.963526965066259,0.963526965066259,50,2,50,50,3,0.022680305434221504,514.0,0.3834000090137124,2646
79,50,2,48.1536460243141,0.963072920486282,0.963072920486282,50,2,50,50,3,0.02270222899885299,514.0,0.8093999931588769,2646
80,50,2,48.13026624599306,0.9626053249198613,0.9626053249198613,50,2,50,50,3,0.023379778321042544,514.0,0.2924999571405351,2646
81,50,2,48.106738974672815,0.9621347794934563,0.9621347794934563,50,2,50,50,3,0.023527271320247012,514.0,0.3588999970816076,2646
82,50,2,48.083556296526794,0.9616711259305358,0.9616711259305358,50,2,50,50,3,0.0231826781460287,514.0,0.32709998777136207,2646
83,50,2,48.06090580905897,0.9612181161811795,0.9612181161811795,50,2,50,50,3,0.022650487467831715,514.0,0.29339996399357915,2646
84,50,2,48.0385025029113,0.960770050058226,0.960770050058226,50,2,50,50,3,0.022403306147672053,514.0,0.2742999931797385,2646
85,50,2,48.01528298389102,0.9603056596778203,0.9603056596778203,50,2,50,50,3,0.023219519020286405,514.0,0.31189998844638467,2646
86,50,2,47.99245261109167,0.9598490522218335,0.9598490522218335,50,2,50,50,3,0.022830372799352627,514.0,0.28390000807121396,2646
87,50,2,47.969871563806024,0.9593974312761204,0.9593974312761204,50,2,50,50,3,0.022581047285647138,514.0,0.31370000215247273,2646
88,50,2,47.94709879915681,0.9589419759831362,0.9589419759831362,50,2,50,50,3,0.02277276464921618,514.0,0.3046999918296933,2646
89,50,2,47.92377944906256,0.9584755889812512,0.9584755889812512,50,2,50,50,3,0.023319350094261004,514.0,0.37189997965469956,2646
90,50,2,47.90110196595268,0.9580220393190535,0.9580220393190535,50,2,50,50,3,0.022677483109886598,514.0,1.061999995727092,2646
91,50,2,47.878352450683735,0.9575670490136747,0.9575670490136747,50,2,50,50,3,0.022749515268943643,514.0,0.42429997120052576,2646
92,50,2,47.855621660497604,0.9571124332099521,0.9571124332099521,50,2,50,50,3,0.02273079018613977,514.0,0.367300002835691,2646
93,50,2,47.83261721087799,0.9566523442175598,0.9566523442175598,50,2,50,50,3,0.023004449619612455,514.0,0.31269999453797936,2646
94,50,2,47.809976279069204,0.9561995255813841,0.9561995255813841,50,2,50,50,3,0.022640931808791454,514.0,0.28909998945891857,2646
95,50,2,47.787031686706115,0.9557406337341223,0.9557406337341223,50,2,50,50,3,0.02294459236308599,514.0,0.34249998861923814,2646
96,50,2,47.76412177163905,0.9552824354327809,0.9552824354327809,50,2,50,50,3,0.022909915067077957,514.0,0.35260000731796026,2646
97,50,2,47.7414843990725,0.95482968798145,0.95482968798145,50,2,50,50,3,0.022637372566557623,514.0,0.3424000460654497,2646
98,50,2,47.718422207525286,0.9543684441505057,0.9543684441505057,50,2,50,50,3,0.023062191547208677,514.0,0.3698000218719244,2646
99,50,2,47.69566381128691,0.9539132762257383,0.9539132762257383,50,2,50,50,3,0.022758396238380385,514.0,0.3978000022470951,2646
100,50,2,47.67326575620763,0.9534653151241526,0.9534653151241526,50,2,50,50,3,0.022398055079291712,514.0,0.2986000035889447,2646
101,50,2,47.65043717016382,0.9530087434032763,0.9530087434032763,50,2,50,50,3,0.022828586043808663,514.0,0.35669998032972217,2646
102,50,2,47.627857261039665,0.9525571452207933,0.9525571452207933,50,2,50,50,3,0.022579909124155417,514.0,0.37460000021383166,2646
103,50,2,47.60516148875432,0.9521032297750864,0.9521032297750864,50,2,50,50,3,0.022695772285346916,514.0,0.3136000013910234,2646
104,50,2,47.58242564713588,0.9516485129427176,0.9516485129427176,50,2,50,50,3,0.022735841618449548,514.0,0.3081000177189708,2646
105,50,2,47.5593836289512,0.951187672579024,0.951187672579024,50,2,50,50,3,0.023042018184682878,514.0,0.21700002253055573,2646
106,50,2,47.53636029876607,0.9507272059753213,0.9507272059753213,50,2,50,50,3,0.023023330185144353,514.0,0.194900028873235,2646
107,50,2,47.51366710492903,0.9502733420985805,0.9502733420985805,50,2,50,50,3,0.022693193837039605,514.0,0.26130001060664654,2646
108,50,2,47.49094077216759,0.9498188154433518,0.9498188154433518,50,2,50,50,3,0.022726332761431767,514.0,0.3912000101990998,2646
109,50,2,47.46829984035881,0.9493659968071761,0.9493659968071761,50,2,50,50,3,0.022640931808791454,514.0,0.40660001104697585,2646
110,50,2,47.445480619029766,0.9489096123805953,0.9489096123805953,50,2,50,50,3,0.02281922132904146,514.0,0.5302000208757818,2646
111,50,2,47.421984598173964,0.9484396919634793,0.9484396919634793,50,2,50,50,3,0.02349602085581326,514.0,0.41559996316209435,2646
112,50,2,47.398936859723456,0.9479787371944691,0.9479787371944691,50,2,50,50,3,0.023047738450523436,514.0,0.3034999826923013,2646
113,50,2,47.37645225300813,0.9475290450601627,0.9475290450601627,50,2,50,50,3,0.022484606715316158,514.0,0.6494999979622662,2646
114,50,2,47.35339006146093,0.9470678012292185,0.9470678012292185,50,2,50,50,3,0.02306219154720779,514.0,0.727799953892827,2646
115,50,2,47.33041855647655,0.946608371129531,0.946608371129531,50,2,50,50,3,0.022971504984380164,514.0,0.3626999678090215,2646
116,50,2,47.30747349914567,0.9461494699829135,0.9461494699829135,50,2,50,50,3,0.022945057330888474,514.0,0.2232000115327537,2646
117,50,2,47.28477163969869,0.9456954327939738,0.9456954327939738,50,2,50,50,3,0.022701859446980777,514.0,0.35579997347667813,2646
118,50,2,47.26239516752334,0.9452479033504667,0.9452479033504667,50,2,50,50,3,0.022376472175366757,514.0,0.3372000064700842,2646
119,50,2,47.239865831797275,0.9447973166359455,0.9447973166359455,50,2,50,50,3,0.022529335726054978,514.0,0.41500001680105925,2646
120,50,2,47.21727570017761,0.9443455140035522,0.9443455140035522,50,2,50,50,3,0.02259013161966683,514.0,0.31510001281276345,2646
121,50,2,47.19479435105297,0.9438958870210594,0.9438958870210594,50,2,50,50,3,0.02248134912465094,514.0,0.34500000765547156,2646
122,50,2,47.17118004787245,0.9434236009574489,0.9434236009574489,50,2,50,50,3,0.023614303180530705,514.0,0.29940000968053937,2646
123,50,2,47.14854853043413,0.9429709706086825,0.9429709706086825,50,2,50,50,3,0.022631517438326032,514.0,0.3557000309228897,2646
124,50,2,47.1259019451705,0.9425180389034099,0.9425180389034099,50,2,50,50,3,0.022646585263624175,514.0,0.29470003210008144,2646
125,50,2,47.103375629160375,0.9420675125832075,0.9420675125832075,50,2,50,50,3,0.02252631601013544,514.0,0.39440003456547856,2646
126,50,2,47.08005627906611,0.9416011255813223,0.9416011255813223,50,2,50,50,3,0.02331935009426145,514.0,0.3510999958962202,2646
127,50,2,47.05773382301556,0.9411546764603113,0.9411546764603113,50,2,50,50,3,0.022322456050550166,514.0,0.34739996772259474,2646
128,50,2,47.03543336964307,0.9407086673928614,0.9407086673928614,50,2,50,50,3,0.022300453372498197,514.0,0.3636000328697264,2646
129,50,2,47.0127315101961,0.940254630203922,0.940254630203922,50,2,50,50,3,0.02270185944698211,514.0,0.3834000090137124,2646
130,50,2,46.98978645286521,0.9397957290573042,0.9397957290573042,50,2,50,50,3,0.02294505733088892,514.0,0.3624000237323344,2646
131,50,2,46.96734171181243,0.9393468342362487,0.9393468342362487,50,2,50,50,3,0.022444741052788597,514.0,0.2970999921672046,2646
132,50,2,46.944857944786705,0.9388971588957341,0.9388971588957341,50,2,50,50,3,0.02248376702573296,514.0,0.3904000041075051,2646
133,50,2,46.921886439802336,0.9384377287960467,0.9384377287960467,50,2,50,50,3,0.02297150498438194,514.0,0.5363999516703188,2646
134,50,2,46.89885875805243,0.9379771751610485,0.9379771751610485,50,2,50,50,3,0.023027681749903994,514.0,0.3804000443778932,2646
135,50,2,46.87593399611372,0.9375186799222744,0.9375186799222744,50,2,50,50,3,0.022924761938712734,514.0,0.37560000782832503,2646
136,50,2,46.853633452686836,0.9370726690537368,0.9370726690537368,50,2,50,50,3,0.022300543426893693,514.0,0.3448000061325729,2646
137,50,2,46.831220091718485,0.9366244018343697,0.9366244018343697,50,2,50,50,3,0.02241336096836033,514.0,0.3581999917514622,2646
138,50,2,46.80873913009816,0.9361747826019632,0.9361747826019632,50,2,50,50,3,0.022480961620330753,514.0,0.42039999971166253,2646
139,50,2,46.785633843211485,0.9357126768642297,0.9357126768642297,50,2,50,50,3,0.023105286886685672,514.0,0.39279996417462826,2646
140,50,2,46.76326504365348,0.9352653008730697,0.9352653008730697,50,2,50,50,3,0.022368799557993757,514.0,0.37789996713399887,2646
141,50,2,46.740586274889345,0.9348117254977869,0.9348117254977869,50,2,50,50,3,0.022678768764146096,514.0,0.37809996865689754,2646
142,50,2,46.717641217558466,0.9343528243511693,0.9343528243511693,50,2,50,50,3,0.022945057330889362,514.0,0.375000003259629,2646
143,50,2,46.69493347628835,0.933898669525767,0.933898669525767,50,2,50,50,3,0.022707741270120874,514.0,0.3635999746620655,2646
144,50,2,46.67187778033653,0.9334375556067306,0.9334375556067306,50,2,50,50,3,0.023055695951819555,514.0,0.45739999040961266,2646
145,50,2,46.64935606023531,0.9329871212047063,0.9329871212047063,50,2,50,50,3,0.022521720101225995,514.0,0.3276999923400581,2646
146,50,2,46.626279293372654,0.932525585867453,0.932525585867453,50,2,50,50,3,0.023076766862669462,514.0,0.4026999813504517,2646
147,50,2,46.60330778838827,0.9320661557677654,0.9320661557677654,50,2,50,50,3,0.02297150498438194,514.0,0.35849999403581023,2646
148,50,2,46.58094983231082,0.9316189966462164,0.9316189966462164,50,2,50,50,3,0.02235795607745583,514.0,0.36700000055134296,2646
149,50,2,46.55848399205382,0.9311696798410765,0.9311696798410765,50,2,50,50,3,0.022465840257000824,514.0,0.48290000995621085,2646
150,50,2,46.53584661948727,0.9307169323897455,0.9307169323897455,50,2,50,50,3,0.022637372566558955,514.0,0.3195999888703227,2646
151,50,2,46.51349250516556,0.9302698501033112,0.9302698501033112,50,2,50,50,3,0.02235411432171519,514.0,0.42230001417919993,2646
152,50,2,46.49044235330645,0.929808847066129,0.929808847066129,50,2,50,50,3,0.023050151859111967,514.0,0.3660000511445105,2646
153,50,2,46.467594419066536,0.9293518883813308,0.9293518883813308,50,2,50,50,3,0.022847934239927703,514.0,0.3758000093512237,2646
154,50,2,46.44411608541483,0.9288823217082965,0.9288823217082965,50,2,50,50,3,0.02347833365170704,514.0,0.4363000043667853,2646
155,50,2,46.42079673532057,0.9284159347064115,0.9284159347064115,50,2,50,50,3,0.023319350094263225,514.0,0.47400000039488077,2646
156,50,2,46.39819161236337,0.9279638322472674,0.9279638322472674,50,2,50,50,3,0.022605122957209733,514.0,0.38190005579963326,2646
157,50,2,46.375696598553716,0.9275139319710743,0.9275139319710743,50,2,50,50,3,0.022495013809660236,514.0,0.4028999828733504,2646
158,50,2,46.353312104384074,0.9270662420876815,0.9270662420876815,50,2,50,50,3,0.0223844941696556,514.0,0.3648999845609069,2646
159,50,2,46.33094330482608,0.9266188660965216,0.9266188660965216,50,2,50,50,3,0.022368799557993757,514.0,0.37319998955354095,2646
160,50,2,46.308553625141066,0.9261710725028213,0.9261710725028213,50,2,50,50,3,0.022389679685015373,514.0,0.3933999687433243,2646
161,50,2,46.28608169419594,0.9257216338839188,0.9257216338839188,50,2,50,50,3,0.022471930945133334,514.0,0.3659999929368496,2646
162,50,2,46.263555378185806,0.9252711075637161,0.9252711075637161,50,2,50,50,3,0.022526316010136327,514.0,0.5141999572515488,2646
163,50,2,46.24100782279364,0.9248201564558728,0.9248201564558728,50,2,50,50,3,0.02254755539217257,514.0,0.9139000321738422,2646
164,50,2,46.2177833954722,0.924355667909444,0.924355667909444,50,2,50,50,3,0.023224427321448804,514.0,0.4881000495515764,2646
165,50,2,46.19483880310912,0.9238967760621825,0.9238967760621825,50,2,50,50,3,0.022944592363087324,514.0,0.44059997890144587,2646
166,50,2,46.172235443391095,0.9234447088678219,0.9234447088678219,50,2,50,50,3,0.022603359718027516,514.0,0.40580000495538116,2646
167,50,2,46.14932552832401,0.9229865105664803,0.9229865105664803,50,2,50,50,3,0.022909915067079734,514.0,0.36480004200711846,2646
168,50,2,46.126263336776816,0.9225252667355364,0.9225252667355364,50,2,50,50,3,0.023062191547210453,514.0,0.3866999759338796,2646
169,50,2,46.10389079423938,0.9220778158847877,0.9220778158847877,50,2,50,50,3,0.022372542537428153,514.0,0.35559997195377946,2646
170,50,2,46.08148170161403,0.9216296340322806,0.9216296340322806,50,2,50,50,3,0.022409092625370608,514.0,0.3532000118866563,2646
171,50,2,46.05885111586628,0.9211770223173257,0.9211770223173257,50,2,50,50,3,0.022630585747752008,514.0,0.3735999925993383,2646
172,50,2,46.03579541991447,0.9207159083982894,0.9207159083982894,50,2,50,50,3,0.023055695951819555,514.0,0.3541000187397003,2646
173,50,2,46.01322254270955,0.920264450854191,0.920264450854191,50,2,50,50,3,0.022572877204924513,514.0,0.3665999975055456,2646
174,50,2,45.99043360433915,0.9198086720867831,0.9198086720867831,50,2,50,50,3,0.022788938370407408,514.0,0.3654999891296029,2646
175,50,2,45.967867534224425,0.9193573506844885,0.9193573506844885,50,2,50,50,3,0.022566070114733883,514.0,0.3654999891296029,2646
176,50,2,45.94546922294578,0.9189093844589157,0.9189093844589157,50,2,50,50,3,0.022398311278641003,514.0,0.39409997407346964,2646
177,50,2,45.92185491976526,0.9184370983953052,0.9184370983953052,50,2,50,50,3,0.02361430318053248,514.0,0.39110000943765044,2646
178,50,2,45.89911690055004,0.9179823380110008,0.9179823380110008,50,2,50,50,3,0.022738019215228,514.0,0.33950002398341894,2646
179,50,2,45.876330425903056,0.9175266085180611,0.9175266085180611,50,2,50,50,3,0.02278647464697947,514.0,0.327100045979023,2646
180,50,2,45.85384253267186,0.9170768506534372,0.9170768506534372,50,2,50,50,3,0.022487893231201816,514.0,0.32350001856684685,2646
181,50,2,45.83061658574301,0.9166123317148602,0.9166123317148602,50,2,50,50,3,0.023225946928858043,514.0,0.31949998810887337,2646
182,50,2,45.8079546525737,0.916159093051474,0.916159093051474,50,2,50,50,3,0.02266193316931364,514.0,0.3242000238969922,2646
183,50,2,45.78555134642603,0.9157110269285207,0.9157110269285207,50,2,50,50,3,0.022403306147673163,514.0,0.3502999898046255,2646
184,50,2,45.76202407510579,0.9152404815021158,0.9152404815021158,50,2,50,50,3,0.023527271320249454,514.0,0.31839997973293066,2646
185,50,2,45.73928387385478,0.9147856774770956,0.9147856774770956,50,2,50,50,3,0.02274020125101739,514.0,0.32410002313554287,2646
186,50,2,45.71633928149169,0.9143267856298338,0.9143267856298338,50,2,50,50,3,0.02294459236308466,514.0,0.31939998734742403,2646
187,50,2,45.69346916384874,0.9138693832769748,0.9138693832769748,50,2,50,50,3,0.022870117642973753,514.0,0.3198000486008823,2646
188,50,2,45.67042142539821,0.9134084285079642,0.9134084285079642,50,2,50,50,3,0.02304773845052388,514.0,0.41090004378929734,2646
189,50,2,45.64779110248385,0.912955822049677,0.912955822049677,50,2,50,50,3,0.022630322914370282,514.0,0.38889999268576503,2646
190,50,2,45.624751911966975,0.9124950382393395,0.9124950382393395,50,2,50,50,3,0.023039190516879415,514.0,0.3476000274531543,2646
191,50,2,45.60215483654911,0.9120430967309823,0.9120430967309823,50,2,50,50,3,0.02259707541785616,514.0,0.4093999741598964,2646
192,50,2,45.57965423022778,0.9115930846045557,0.9115930846045557,50,2,50,50,3,0.022500606321339767,514.0,0.3380000125616789,2646
193,50,2,45.556916727479305,0.911138334549586,0.911138334549586,50,2,50,50,3,0.022737502748478633,514.0,0.3961000475101173,2646
194,50,2,45.534106755309715,0.9106821351061943,0.9106821351061943,50,2,50,50,3,0.022809972169596904,514.0,0.38029998540878296,2646
195,50,2,45.511697662684355,0.9102339532536871,0.9102339532536871,50,2,50,50,3,0.022409092625371052,514.0,0.3603000077418983,2646
196,50,2,45.489228397891544,0.9097845679578309,0.9097845679578309,50,2,50,50,3,0.022469264792815302,514.0,0.37510000402107835,2646
197,50,2,45.46680993532254,0.9093361987064508,0.9093361987064508,50,2,50,50,3,0.022418462569014252,514.0,0.368500011973083,2646
198,50,2,45.444397407820944,0.9088879481564188,0.9088879481564188,50,2,50,50,3,0.022412527501593615,514.0,0.3910000086762011,2646
199,50,2,45.421859654895954,0.908437193097919,0.908437193097919,50,2,50,50,3,0.02253775292499327,514.0,0.3489000373519957,2646
200,50,2,45.398540304801706,0.9079708060960341,0.9079708060960341,50,2,50,50,3,0.023319350094261893,514.0,0.3586999955587089,2646
201,50,2,45.37567018715873,0.9075134037431747,0.9075134037431747,50,2,50,50,3,0.022870117642972865,514.0,0.39080000715330243,2646
202,50,2,45.35340339815663,0.9070680679631326,0.9070680679631326,50,2,50,50,3,0.02226678900210377,514.0,0.3553999704308808,2646
203,50,2,45.33103740003251,0.9066207480006502,0.9066207480006502,50,2,50,50,3,0.022365998124132425,514.0,0.36429997999221087,2646
204,50,2,45.308679443955064,0.9061735888791013,0.9061735888791013,50,2,50,50,3,0.022357956077454055,514.0,0.3960999893024564,2646
205,50,2,45.28602296546746,0.9057204593093492,0.9057204593093492,50,2,50,50,3,0.02265647848760377,514.0,0.35960000241175294,2646
