round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,2,49.600668926504824,0.9920133785300965,0.9920133785300965,50,2,50,50,3,0.02368564192674688,514.0,0.3284999984316528,2646
17,50,2,49.577352322604085,0.9915470464520817,0.9915470464520817,50,2,50,50,3,0.023316603900745192,514.0,0.3174999728798866,2646
18,50,2,49.55386185905777,0.9910772371811554,0.9910772371811554,50,2,50,50,3,0.02349046354632045,514.0,0.4456000169739127,2646
19,50,2,49.531136944387036,0.9906227388877408,0.9906227388877408,50,2,50,50,3,0.02272491467074539,514.0,0.3616000176407397,2646
20,50,2,49.50736076769001,0.9901472153538002,0.9901472153538002,50,2,50,50,3,0.023776176697036133,514.0,0.41849998524412513,2646
21,50,2,49.48430178099119,0.9896860356198238,0.9896860356198238,50,2,50,50,3,0.02305898669882045,514.0,0.215600011870265,2646
22,50,2,49.460754700363935,0.9892150940072787,0.9892150940072787,50,2,50,50,3,0.02354708062725719,514.0,0.3197999903932214,2646
23,50,2,49.437765985138526,0.9887553197027705,0.9887553197027705,50,2,50,50,3,0.022988715225409906,514.0,0.2935000229626894,2646
24,50,2,49.414891194043555,0.9882978238808711,0.9882978238808711,50,2,50,50,3,0.0228747910949868,514.0,0.43000001460313797,2646
25,50,2,49.391934694827924,0.9878386938965584,0.9878386938965584,50,2,50,50,3,0.0229564992156307,514.0,0.37700001848861575,2646
26,50,2,49.3682490529012,0.987364981058024,0.987364981058024,50,2,50,50,3,0.023685641926745493,514.0,0.29499997617676854,2646
27,50,2,49.34485866184739,0.9868971732369478,0.9868971732369478,50,2,50,50,3,0.02339039105379892,514.0,0.45000005047768354,2646
28,50,2,49.321934755253416,0.9864386951050683,0.9864386951050683,50,2,50,50,3,0.022923906593987353,514.0,0.3410999779589474,2646
29,50,2,49.29864871680734,0.9859729743361468,0.9859729743361468,50,2,50,50,3,0.02328603844607935,514.0,0.29719999292865396,2646
30,50,2,49.275432410150614,0.9855086482030123,0.9855086482030123,50,2,50,50,3,0.023216306656722918,514.0,0.4263000446371734,2646
31,50,2,49.25176766065597,0.9850353532131194,0.9850353532131194,50,2,50,50,3,0.023664749494654025,514.0,0.33929996425285935,2646
32,50,2,49.228569756084646,0.9845713951216929,0.9845713951216929,50,2,50,50,3,0.02319790457132742,514.0,0.20490004681050777,2646
33,50,2,49.20535936025528,0.9841071872051056,0.9841071872051056,50,2,50,50,3,0.02321039582937301,514.0,0.3936999710276723,2646
34,50,2,49.18220723444166,0.9836441446888332,0.9836441446888332,50,2,50,50,3,0.02315212581361581,514.0,0.4115999909117818,2646
35,50,2,49.15943267431762,0.9831886534863524,0.9831886534863524,50,2,50,50,3,0.02277456012405088,514.0,0.25340000865980983,2646
36,50,2,49.13665185076296,0.9827330370152592,0.9827330370152592,50,2,50,50,3,0.02278082355467237,514.0,0.23940001847222447,2646
37,50,2,49.113592734341644,0.9822718546868329,0.9822718546868329,50,2,50,50,3,0.023059116421308645,514.0,0.19540003268048167,2646
38,50,2,49.09033761522986,0.9818067523045972,0.9818067523045972,50,2,50,50,3,0.023255119111794342,514.0,0.2683000057004392,2646
39,50,2,49.06656143853283,0.9813312287706566,0.9813312287706566,50,2,50,50,3,0.023776176697035023,514.0,0.23479998344555497,2646
40,50,2,49.04335445700555,0.980867089140111,0.980867089140111,50,2,50,50,3,0.023206981527282955,514.0,0.221800000872463,2646
41,50,2,49.02006841855948,0.9804013683711896,0.9804013683711896,50,2,50,50,3,0.023286038446079793,514.0,0.457499991171062,2646
42,50,2,48.996852111902754,0.9799370422380551,0.9799370422380551,50,2,50,50,3,0.023216306656722807,514.0,0.2120999852195382,2646
43,50,2,48.97331909400933,0.9794663818801865,0.9794663818801865,50,2,50,50,2,0.023533017893435426,514.0,0.31210004817694426,2646
44,50,2,48.949787543028435,0.9789957508605687,0.9789957508605687,50,2,50,50,3,0.02353155098090043,514.0,0.35180000122636557,2646
45,50,2,48.92682179672582,0.9785364359345163,0.9785364359345163,50,2,50,50,3,0.022965746302622714,514.0,0.35440002102404833,2646
46,50,2,48.903762810027,0.9780752562005399,0.9780752562005399,50,2,50,50,3,0.02305898669881956,514.0,0.48099999548867345,2646
47,50,2,48.88065879913732,0.9776131759827464,0.9776131759827464,50,2,50,50,3,0.02310401088968317,514.0,0.2919000107795,2646
48,50,2,48.85795192490897,0.9771590384981793,0.9771590384981793,50,2,50,50,3,0.022706874228358265,514.0,0.44700002763420343,2646
49,50,2,48.83463532100822,0.9766927064201645,0.9766927064201645,50,2,50,50,3,0.023316603900744415,514.0,0.341000035405159,2646
50,50,2,48.8108591443112,0.976217182886224,0.976217182886224,50,2,50,50,3,0.023776176697035023,514.0,0.3584000514820218,2646
51,50,2,48.78787253440351,0.9757574506880702,0.9757574506880702,50,2,50,50,3,0.022986609907696964,514.0,0.45779999345541,2646
52,50,2,48.7648135477047,0.975296270954094,0.975296270954094,50,2,50,50,3,0.02305898669881956,514.0,0.33439998514950275,2646
53,50,2,48.741331944697286,0.9748266388939457,0.9748266388939457,50,2,50,50,3,0.023481603007413865,514.0,0.355200027115643,2646
54,50,2,48.71860798525728,0.9743721597051456,0.9743721597051456,50,2,50,50,3,0.02272395944000971,514.0,0.36320002982392907,2646
55,50,2,48.69551327272728,0.9739102654545456,0.9739102654545456,50,2,50,50,3,0.02309471253000628,514.0,0.2514999941922724,2646
56,50,2,48.67244339974775,0.973448867994955,0.973448867994955,50,2,50,50,3,0.02306987297952623,514.0,0.3030999796465039,2646
57,50,2,48.64983635499654,0.9729967270999308,0.9729967270999308,50,2,50,50,3,0.02260704475123143,514.0,0.3008000203408301,2646
58,50,2,48.626878811252,0.97253757622504,0.97253757622504,50,2,50,50,3,0.022957543744537734,514.0,0.3556999727152288,2646
59,50,2,48.60385591115603,0.9720771182231206,0.9720771182231206,50,2,50,50,3,0.02302290009597341,514.0,0.3512999974191189,2646
60,50,2,48.580170269229285,0.9716034053845857,0.9716034053845857,50,2,50,50,3,0.023685641926745715,514.0,0.3769000177271664,2646
61,50,2,48.55704744241029,0.9711409488482058,0.9711409488482058,50,2,50,50,3,0.02312282681901001,514.0,0.3381000133231282,2646
62,50,2,48.53428629870653,0.9706857259741306,0.9706857259741306,50,2,50,50,3,0.022761143703755815,514.0,0.3550999681465328,2646
63,50,2,48.51090991479002,0.9702181982958004,0.9702181982958004,50,2,50,50,3,0.023376383916512866,514.0,0.3559999749995768,2646
64,50,2,48.487975929145065,0.9697595185829013,0.9697595185829013,50,2,50,50,3,0.02293398564496174,514.0,0.3315000212751329,2646
65,50,2,48.465122537265614,0.9693024507453123,0.9693024507453123,50,2,50,50,3,0.02285339187945845,514.0,0.2940999693237245,2646
66,50,2,48.441640934258196,0.9688328186851639,0.9688328186851639,50,2,50,50,3,0.023481603007412977,514.0,0.30070001957938075,2646
67,50,2,48.418446093168164,0.9683689218633633,0.9683689218633633,50,2,50,50,2,0.023194841090043994,514.0,0.3369000041857362,2646
68,50,2,48.39566526961349,0.9679133053922697,0.9679133053922697,50,2,50,50,3,0.02278082355467137,514.0,0.36880001425743103,2646
69,50,2,48.37260615319218,0.9674521230638436,0.9674521230638436,50,2,50,50,3,0.023059116421307424,514.0,0.30519999563694,2646
70,50,2,48.34922559017526,0.9669845118035052,0.9669845118035052,50,2,50,50,3,0.023380563016934808,514.0,0.3410999779589474,2646
71,50,2,48.325449413478225,0.9665089882695646,0.9665089882695646,50,2,50,50,3,0.02377617669703458,514.0,0.37070002872496843,2646
72,50,2,48.302574622383254,0.9660514924476651,0.9660514924476651,50,2,50,50,3,0.022874791094984914,514.0,0.4040999920107424,2646
73,50,2,48.27879773192498,0.9655759546384997,0.9655759546384997,50,2,50,50,3,0.023776890458272026,514.0,0.5064999568276107,2646
74,50,2,48.25630911501407,0.9651261823002814,0.9651261823002814,50,2,50,50,3,0.02248861691090709,514.0,0.4039999912492931,2646
75,50,2,48.233420426262406,0.9646684085252482,0.9646684085252482,50,2,50,50,3,0.02288868875167749,514.0,0.33549999352544546,2646
76,50,2,48.210036672969984,0.9642007334593997,0.9642007334593997,50,2,50,50,3,0.023383753292427256,514.0,0.30989997321739793,2646
77,50,2,48.18665610995305,0.9637331221990609,0.9637331221990609,50,2,50,50,3,0.023380563016934586,514.0,0.3793999785557389,2646
78,50,2,48.16387528639838,0.9632775057279676,0.9632775057279676,50,2,50,50,3,0.022780823554671592,514.0,0.2193999825976789,2646
79,50,2,48.14093736109102,0.9628187472218204,0.9628187472218204,50,2,50,50,3,0.02293792530736871,514.0,0.3380999551154673,2646
80,50,2,48.117771625629864,0.9623554325125973,0.9623554325125973,50,2,50,50,3,0.023165735461154968,514.0,0.33140002051368356,2646
81,50,2,48.09511521650878,0.9619023043301757,0.9619023043301757,50,2,50,50,3,0.022656409121089238,514.0,0.29850000282749534,2646
82,50,2,48.07230052944887,0.9614460105889774,0.9614460105889774,50,2,50,50,3,0.022814687059917516,514.0,0.29880000511184335,2646
83,50,2,48.049147137175204,0.960982942743504,0.960982942743504,50,2,50,50,3,0.02315339227367441,514.0,0.30419998802244663,2646
84,50,2,48.026007010067474,0.9605201402013495,0.9605201402013495,50,2,50,50,3,0.023140127107728725,514.0,0.3825000021606684,2646
85,50,2,48.002751890955686,0.9600550378191137,0.9600550378191137,50,2,50,50,3,0.02325511911179401,514.0,0.2943000290542841,2646
86,50,2,47.97944440613183,0.9595888881226367,0.9595888881226367,50,2,50,50,3,0.02330748482386369,514.0,0.3839000128209591,2646
87,50,2,47.95671236403291,0.9591342472806582,0.9591342472806582,50,2,50,50,3,0.022732042098911442,514.0,0.36290002753958106,2646
88,50,2,47.93423060375549,0.9586846120751098,0.9586846120751098,50,2,50,50,3,0.022481760277436535,514.0,0.35499996738508344,2646
89,50,2,47.91118069690353,0.9582236139380705,0.9582236139380705,50,2,50,50,3,0.02304990685196584,514.0,0.4091999726369977,2646
90,50,2,47.88850884818629,0.9577701769637258,0.9577701769637258,50,2,50,50,3,0.022671848717236376,514.0,0.37349999183788896,2646
91,50,2,47.86497729720539,0.9572995459441078,0.9572995459441078,50,2,50,50,3,0.023531550980900207,514.0,0.388599990401417,2646
92,50,2,47.84190742422587,0.9568381484845174,0.9568381484845174,50,2,50,50,3,0.023069872979526895,514.0,0.3850000211969018,2646
93,50,2,47.818764449183945,0.9563752889836789,0.9563752889836789,50,2,50,50,3,0.023142975041930303,514.0,0.3013999667018652,2646
94,50,2,47.795590433993624,0.9559118086798725,0.9559118086798725,50,2,50,50,3,0.02317401519031481,514.0,0.3839000128209591,2646
95,50,2,47.77253144729482,0.9554506289458964,0.9554506289458964,50,2,50,50,3,0.02305898669881845,514.0,0.31380000291392207,2646
96,50,2,47.749756887170776,0.9549951377434155,0.9549951377434155,50,2,50,50,3,0.02277456012405077,514.0,0.362000020686537,2646
97,50,2,47.726540580514055,0.9545308116102811,0.9545308116102811,50,2,50,50,3,0.023216306656722363,514.0,0.39599998854100704,2646
98,50,2,47.70316419659755,0.954063283931951,0.954063283931951,50,2,50,50,3,0.023376383916511312,514.0,0.3209999995306134,2646
99,50,2,47.68031080471809,0.9536062160943618,0.9536062160943618,50,2,50,50,3,0.022853391879457785,514.0,0.3187000402249396,2646
100,50,2,47.657344024058204,0.9531468804811641,0.9531468804811641,50,2,50,50,3,0.02296678065989255,514.0,0.38130005123093724,2646
101,50,2,47.63396346104127,0.9526792692208254,0.9526792692208254,50,2,50,50,3,0.023380563016934808,514.0,0.38049998693168163,2646
102,50,2,47.61148170076385,0.9522296340152769,0.9522296340152769,50,2,50,50,3,0.022481760277436535,514.0,0.3895999980159104,2646
103,50,2,47.58826644434426,0.9517653288868851,0.9517653288868851,50,2,50,50,3,0.02321525641958999,514.0,0.42070000199601054,2646
104,50,2,47.565542484904256,0.9513108496980851,0.9513108496980851,50,2,50,50,3,0.022723959440010155,514.0,0.41290000081062317,2646
105,50,2,47.5428356106759,0.950856712213518,0.950856712213518,50,2,50,50,3,0.022706874228358043,514.0,0.41779997991397977,2646
106,50,2,47.5196493782654,0.950392987565308,0.950392987565308,50,2,50,50,3,0.02318623241050588,514.0,0.4267999902367592,2646
107,50,2,47.497232947203216,0.9499446589440643,0.9499446589440643,50,2,50,50,3,0.022416431062183495,514.0,0.375300005543977,2646
108,50,2,47.474491770132296,0.949489835402646,0.949489835402646,50,2,50,50,3,0.02274117707092227,514.0,0.3819999983534217,2646
109,50,2,47.45100471339348,0.9490200942678696,0.9490200942678696,50,2,50,50,3,0.02348705673881879,514.0,0.38979999953880906,2646
110,50,2,47.42822061225111,0.9485644122450222,0.9485644122450222,50,2,50,50,3,0.02278410114237639,514.0,0.37130003329366446,2646
111,50,2,47.40442706551897,0.9480885413103795,0.9480885413103795,50,2,50,50,3,0.02379354673215328,514.0,0.334800046402961,2646
112,50,2,47.38169502342005,0.947633900468401,0.947633900468401,50,2,50,50,3,0.022732042098911442,514.0,0.3415999817661941,2646
113,50,2,47.35835069603816,0.9471670139207632,0.9471670139207632,50,2,50,50,3,0.023344327381904506,514.0,0.7279000128619373,2646
114,50,2,47.33566272298872,0.9467132544597745,0.9467132544597745,50,2,50,50,3,0.022687973049432486,514.0,0.31450000824406743,2646
115,50,2,47.312956762445864,0.9462591352489172,0.9462591352489172,50,2,50,50,3,0.022705960542863224,514.0,0.38730003871023655,2646
116,50,2,47.28988688946634,0.9457977377893267,0.9457977377893267,50,2,50,50,3,0.02306987297952645,514.0,0.3284999984316528,2646
117,50,2,47.266929345721806,0.9453385869144362,0.9453385869144362,50,2,50,50,3,0.022957543744535958,514.0,0.3236000193282962,2646
118,50,2,47.24432230097059,0.9448864460194117,0.9448864460194117,50,2,50,50,3,0.022607044751230543,514.0,0.45409996528178453,2646
119,50,2,47.22127055752339,0.9444254111504677,0.9444254111504677,50,2,50,50,3,0.02305174344720262,514.0,0.30210003023967147,2646
120,50,2,47.19877253499925,0.943975450699985,0.943975450699985,50,2,50,50,3,0.02249802252414268,514.0,0.3800999838858843,2646
121,50,2,47.17602901853867,0.9435205803707735,0.9435205803707735,50,2,50,50,3,0.02274351646057582,514.0,0.3784999717026949,2646
122,50,2,47.15300570414681,0.9430601140829361,0.9430601140829361,50,2,50,50,3,0.023023314391873217,514.0,0.37399999564513564,2646
123,50,2,47.12999070953615,0.942599814190723,0.942599814190723,50,2,50,50,3,0.023014994610657702,514.0,0.36830001045018435,2646
124,50,2,47.10726647843509,0.9421453295687019,0.9421453295687019,50,2,50,50,3,0.02272423110106292,514.0,0.4680999554693699,2646
125,50,2,47.08430997921947,0.9416861995843894,0.9416861995843894,50,2,50,50,3,0.022956499215628146,514.0,0.3717999788932502,2646
126,50,2,47.06148363588937,0.9412296727177873,0.9412296727177873,50,2,50,50,3,0.022826343330103693,514.0,0.367600005120039,2646
127,50,2,47.038630244009916,0.9407726048801983,0.9407726048801983,50,2,50,50,3,0.022853391879458673,514.0,0.34899997990578413,2646
128,50,2,47.01521162692694,0.9403042325385388,0.9403042325385388,50,2,50,50,3,0.02341861708298154,514.0,0.3328999737277627,2646
129,50,2,46.99224892605985,0.939844978521197,0.939844978521197,50,2,50,50,3,0.022962700867100505,514.0,0.3462000167928636,2646
130,50,2,46.968904598677945,0.9393780919735589,0.9393780919735589,50,2,50,50,3,0.02334432738190584,514.0,0.33850001636892557,2646
131,50,2,46.94652138543108,0.9389304277086217,0.9389304277086217,50,2,50,50,3,0.022383213246865985,514.0,0.361400016117841,2646
132,50,2,46.92352952106224,0.9384705904212448,0.9384705904212448,50,2,50,50,3,0.02299186436884204,514.0,0.3681999514810741,2646
133,50,2,46.90072033212477,0.9380144066424954,0.9380144066424954,50,2,50,50,3,0.022809188937477298,514.0,0.3573999856598675,2646
134,50,2,46.87775355146489,0.9375550710292978,0.9375550710292978,50,2,50,50,3,0.02296678065989388,514.0,0.3347000456415117,2646
135,50,2,46.85466719586492,0.9370933439172984,0.9370933439172984,50,2,50,50,3,0.023086355599983843,514.0,0.3504999913275242,2646
136,50,2,46.83206015111369,0.9366412030222737,0.9366412030222737,50,2,50,50,3,0.02260704475123232,514.0,0.39629999082535505,2646
137,50,2,46.80907280320223,0.9361814560640446,0.9361814560640446,50,2,50,50,3,0.022987347911463285,514.0,0.345999957062304,2646
138,50,2,46.78613881642614,0.9357227763285227,0.9357227763285227,50,2,50,50,3,0.022933986776093818,514.0,0.3584000514820218,2646
139,50,2,46.76339549999393,0.9352679099998786,0.9352679099998786,50,2,50,50,3,0.022743316432205063,514.0,0.33900002017617226,2646
140,50,2,46.740649419343214,0.9348129883868643,0.9348129883868643,50,2,50,50,3,0.02274608065072492,514.0,0.35550002939999104,2646
141,50,2,46.718177244241076,0.9343635448848215,0.9343635448848215,50,2,50,50,3,0.022472175102155934,514.0,0.38789998507127166,2646
142,50,2,46.69479349094865,0.933895869818973,0.933895869818973,50,2,50,50,3,0.02338375329242881,514.0,0.36910001654177904,2646
143,50,2,46.67222860446372,0.9334445720892743,0.9334445720892743,50,2,50,50,3,0.022564886484928603,514.0,0.40530000114813447,2646
144,50,2,46.64874154772491,0.9329748309544982,0.9329748309544982,50,2,50,50,3,0.023487056738820122,514.0,0.3136000013910234,2646
145,50,2,46.62487548353071,0.9324975096706142,0.9324975096706142,50,2,50,50,3,0.023866064194205006,514.0,0.36289996933192015,2646
146,50,2,46.601097676607715,0.9320219535321543,0.9320219535321543,50,2,50,50,3,0.023777806922999467,514.0,0.3884999896399677,2646
147,50,2,46.578012680584344,0.9315602536116869,0.9315602536116869,50,2,50,50,3,0.02308499602337788,514.0,0.3887999919243157,2646
148,50,2,46.555142894560845,0.9311028578912169,0.9311028578912169,50,2,50,50,3,0.02286978602349965,514.0,0.30400004470720887,2646
149,50,2,46.53221898796687,0.9306443797593374,0.9306443797593374,50,2,50,50,3,0.022923906593988352,514.0,0.2969999914057553,2646
150,50,2,46.50935670958862,0.9301871341917725,0.9301871341917725,50,2,50,50,3,0.02286227837825372,514.0,0.3412999794818461,2646
151,50,2,46.48682407353394,0.9297364814706788,0.9297364814706788,50,2,50,50,3,0.02253263605469069,514.0,0.3728000447154045,2646
152,50,2,46.4635074696332,0.929270149392664,0.929270149392664,50,2,50,50,3,0.02331660390074486,514.0,0.34279999090358615,2646
153,50,2,46.440764153200995,0.92881528306402,0.92881528306402,50,2,50,50,3,0.02274331643220462,514.0,0.37350005004554987,2646
154,50,2,46.41789759336784,0.9283579518673568,0.9283579518673568,50,2,50,50,3,0.022866559833156774,514.0,0.3684000112116337,2646
155,50,2,46.39484584992064,0.9278969169984128,0.9278969169984128,50,2,50,50,3,0.023051743447204842,514.0,0.2313999575562775,2646
156,50,2,46.37216348855708,0.9274432697711416,0.9274432697711416,50,2,50,50,3,0.022682361363569825,514.0,0.23579999106004834,2646
157,50,2,46.34945627317298,0.9269891254634597,0.9269891254634597,50,2,50,50,3,0.0227072153840977,514.0,0.32619998091831803,2646
158,50,2,46.325975218004196,0.9265195043600839,0.9265195043600839,50,2,50,50,3,0.02348105516879606,514.0,0.3793999785557389,2646
159,50,2,46.30329792836208,0.9260659585672415,0.9260659585672415,50,2,50,50,3,0.022677289642122567,514.0,0.40120002813637257,2646
160,50,2,46.28079990583794,0.9256159981167588,0.9256159981167588,50,2,50,50,3,0.022498022524143124,514.0,0.3103000344708562,2646
161,50,2,46.25783547808845,0.9251567095617691,0.9251567095617691,50,2,50,50,3,0.022964427749495364,514.0,0.4007000243291259,2646
162,50,2,46.234345014542136,0.9246869002908427,0.9246869002908427,50,2,50,50,3,0.023490463546320672,514.0,0.2986000035889447,2646
163,50,2,46.21055146780998,0.9242110293561996,0.9242110293561996,50,2,50,50,3,0.023793546732154613,514.0,0.38869999116286635,2646
164,50,2,46.18700438718274,0.9237400877436548,0.9237400877436548,50,2,50,50,3,0.02354708062725619,514.0,0.3575999871827662,2646
165,50,2,46.16436457619412,0.9232872915238823,0.9232872915238823,50,2,50,50,3,0.022639810988624554,514.0,0.3877999843098223,2646
166,50,2,46.141588399897,0.9228317679979401,0.9228317679979401,50,2,50,50,3,0.022776176297119477,514.0,0.30319998040795326,2646
167,50,2,46.118807714414245,0.9223761542882849,0.9223761542882849,50,2,50,50,3,0.02278068548276435,514.0,0.36399997770786285,2646
168,50,2,46.09587605359274,0.9219175210718548,0.9219175210718548,50,2,50,50,3,0.022931660821510658,514.0,0.3560000332072377,2646
169,50,2,46.07349284034587,0.9214698568069174,0.9214698568069174,50,2,50,50,3,0.02238321324686643,514.0,0.3551000263541937,2646
170,50,2,46.05074952391367,0.9210149904782735,0.9210149904782735,50,2,50,50,3,0.022743316432204175,514.0,0.4057000041939318,2646
171,50,2,46.02765481138368,0.9205530962276736,0.9205530962276736,50,2,50,50,3,0.023094712530006056,514.0,0.367300002835691,2646
172,50,2,46.005288685045954,0.9201057737009191,0.9201057737009191,50,2,50,50,3,0.022366126337726833,514.0,0.3521000035107136,2646
173,50,2,45.98214571000403,0.9196429142000807,0.9196429142000807,50,2,50,50,3,0.023142975041931635,514.0,0.37289998726919293,2646
174,50,2,45.95955115895424,0.9191910231790849,0.9191910231790849,50,2,50,50,3,0.02259455104979491,514.0,0.3443000023253262,2646
175,50,2,45.93706939867681,0.9187413879735362,0.9187413879735362,50,2,50,50,3,0.022481760277438312,514.0,0.5811000009998679,2646
176,50,2,45.91411289946119,0.9182822579892238,0.9182822579892238,50,2,50,50,3,0.022956499215630366,514.0,0.3294000052846968,2646
177,50,2,45.89117891381622,0.9178235782763244,0.9178235782763244,50,2,50,50,3,0.022933985644962185,514.0,0.3522000042721629,2646
178,50,2,45.86862185962908,0.9173724371925815,0.9173724371925815,50,2,50,50,3,0.022557054187164916,514.0,0.4163000266999006,2646
179,50,2,45.84495711013442,0.9168991422026884,0.9168991422026884,50,2,50,50,3,0.023664749494653137,514.0,0.2896999940276146,2646
180,50,2,45.82256629727291,0.9164513259454581,0.9164513259454581,50,2,50,50,3,0.02239081286151734,514.0,0.4485999816097319,2646
181,50,2,45.79870023307871,0.9159740046615742,0.9159740046615742,50,2,50,50,3,0.023866064194208114,514.0,0.3431000513955951,2646
182,50,2,45.776041833308284,0.9155208366661657,0.9155208366661657,50,2,50,50,3,0.022658399770426385,514.0,0.39030000334605575,2646
183,50,2,45.75285821828182,0.9150571643656364,0.9150571643656364,50,2,50,50,3,0.023183615026473703,514.0,0.29960001120343804,2646
184,50,2,45.72976350575182,0.9145952701150364,0.9145952701150364,50,2,50,50,3,0.02309471253000872,514.0,0.40279998211190104,2646
185,50,2,45.706477228644516,0.9141295445728903,0.9141295445728903,50,2,50,50,3,0.023286277107311903,514.0,0.3787000314332545,2646
186,50,2,45.68371608494077,0.9136743216988154,0.9136743216988154,50,2,50,50,3,0.022761143703755593,514.0,0.3654000465758145,2646
187,50,2,45.66136662728159,0.9132273325456317,0.9132273325456317,50,2,50,50,3,0.022349457659186278,514.0,0.48370001604780555,2646
188,50,2,45.63840070022414,0.9127680140044828,0.9127680140044828,50,2,50,50,3,0.022965927057442492,514.0,0.3556000301614404,2646
189,50,2,45.614735950729504,0.91229471901459,0.91229471901459,50,2,50,50,3,0.023664749494654913,514.0,0.611600000411272,2646
190,50,2,45.591631939839814,0.9118326387967963,0.9118326387967963,50,2,50,50,3,0.023104010889684723,514.0,0.39870000910013914,2646
191,50,2,45.569230070809034,0.9113846014161807,0.9113846014161807,50,2,50,50,3,0.022401869030791666,514.0,0.396600051317364,2646
192,50,2,45.54658618220484,0.9109317236440968,0.9109317236440968,50,2,50,50,3,0.02264388860420219,514.0,0.34249998861923814,2646
193,50,2,45.52310457919742,0.9104620915839484,0.9104620915839484,50,2,50,50,3,0.023481603007415863,514.0,0.28609996661543846,2646
194,50,2,45.499611245046516,0.9099922249009303,0.9099922249009303,50,2,50,50,3,0.023493334150919587,514.0,0.3841999568976462,2646
195,50,2,45.4769339554044,0.9095386791080879,0.9095386791080879,50,2,50,50,3,0.022677289642123455,514.0,0.37859997246414423,2646
196,50,2,45.45435889246456,0.9090871778492913,0.9090871778492913,50,2,50,50,3,0.022575062939834467,514.0,0.36940001882612705,2646
197,50,2,45.43153130162332,0.9086306260324665,0.9086306260324665,50,2,50,50,3,0.02282759084125363,514.0,0.3155000158585608,2646
198,50,2,45.40880638695258,0.9081761277390515,0.9081761277390515,50,2,50,50,3,0.022724914670744667,514.0,0.3695000195875764,2646
199,50,2,45.38490944261727,0.9076981888523454,0.9076981888523454,50,2,50,50,3,0.02389694433531364,514.0,0.36609999369829893,2646
200,50,2,45.36247329009542,0.9072494658019085,0.9072494658019085,50,2,50,50,3,0.022436152521857267,514.0,0.304599991068244,2646
201,50,2,45.33909272707849,0.9067818545415698,0.9067818545415698,50,2,50,50,3,0.023380563016935696,514.0,0.3673999453894794,2646
202,50,2,45.31664042818043,0.9063328085636085,0.9063328085636085,50,2,50,50,3,0.022452298898063994,514.0,0.38330000825226307,2646
203,50,2,45.294007241317715,0.9058801448263543,0.9058801448263543,50,2,50,50,3,0.022633186862717203,514.0,0.19880000036209822,2646
204,50,2,45.27144529568534,0.9054289059137068,0.9054289059137068,50,2,50,50,3,0.022561945632381786,514.0,0.5421999958343804,2646
205,50,2,45.24888142511958,0.9049776285023916,0.9049776285023916,50,2,50,50,3,0.022563870565772248,514.0,0.36130001535639167,2646
