round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
755,50,2,32.720620959234104,0.6544124191846821,0.6544124191846821,50,2,50,50,3,0.022526148958547765,514.0,,2646
756,50,2,32.69804533062931,0.6539609066125862,0.6539609066125862,50,2,50,50,3,0.022575628604823095,514.0,,2646
757,50,2,32.67546423613425,0.6535092847226851,0.6535092847226851,50,2,50,50,3,0.02258109449508794,514.0,,2646
758,50,2,32.652296592808554,0.6530459318561711,0.6530459318561711,50,2,50,50,3,0.023167643325709975,514.0,,2646
759,50,2,32.62997129913502,0.6525994259827005,0.6525994259827005,50,2,50,50,3,0.02232529367356406,514.0,,2646
760,50,2,32.607560260751896,0.6521512052150379,0.6521512052150379,50,2,50,50,3,0.022411038383147286,514.0,,2646
761,50,2,32.58422078851964,0.6516844157703927,0.6516844157703927,50,2,50,50,3,0.023339472232269287,514.0,,2646
762,50,2,32.56132121248074,0.6512264242496149,0.6512264242496149,50,2,50,50,3,0.02289957603891679,514.0,,2646
763,50,2,32.53830563475062,0.6507661126950124,0.6507661126950124,50,2,50,50,3,0.02301557773013485,514.0,,2646
764,50,2,32.51565396288839,0.6503130792577678,0.6503130792577678,50,2,50,50,3,0.022651671862263356,514.0,,2646
765,50,2,32.49322037614267,0.6498644075228535,0.6498644075228535,50,2,50,50,3,0.022433586745730594,514.0,,2646
766,50,2,32.47026665405975,0.649405333081195,0.649405333081195,50,2,50,50,3,0.022953722082949213,514.0,,2646
767,50,2,32.44790716560438,0.6489581433120876,0.6489581433120876,50,2,50,50,3,0.022359488455396814,514.0,,2646
768,50,2,32.425339706022875,0.6485067941204575,0.6485067941204575,50,2,50,50,3,0.022567459581519955,514.0,,2646
769,50,2,32.40259363674657,0.6480518727349315,0.6480518727349315,50,2,50,50,3,0.02274606927633016,514.0,,2646
770,50,2,32.379440591892376,0.6475888118378476,0.6475888118378476,50,2,50,50,3,0.023153044854222316,514.0,,2646
771,50,2,32.35670555591959,0.6471341111183918,0.6471341111183918,50,2,50,50,3,0.022735035972800688,514.0,,2646
772,50,2,32.33432545986779,0.6466865091973558,0.6466865091973558,50,2,50,50,3,0.022380096051822562,514.0,,2646
773,50,2,32.311448411468426,0.6462289682293685,0.6462289682293685,50,2,50,50,3,0.022877048399394084,514.0,,2646
774,50,2,32.2890756101458,0.645781512202916,0.645781512202916,50,2,50,50,3,0.022372801322642744,514.0,,2646
775,50,2,32.26656781526883,0.6453313563053765,0.6453313563053765,50,2,50,50,3,0.022507794876997167,514.0,,2646
776,50,2,32.2442088598601,0.644884177197202,0.644884177197202,50,2,50,50,3,0.022358955408748216,514.0,,2646
777,50,2,32.2210412165344,0.644420824330688,0.644420824330688,50,2,50,50,3,0.02316764332571708,514.0,,2646
778,50,2,32.19806159012389,0.6439612318024779,0.6439612318024779,50,2,50,50,3,0.022979626410528198,514.0,,2646
779,50,2,32.17547744799674,0.6435095489599348,0.6435095489599348,50,2,50,50,3,0.022584142127175966,514.0,,2646
780,50,2,32.15229911776886,0.6430459823553772,0.6430459823553772,50,2,50,50,3,0.023178330227903388,514.0,,2646
781,50,2,32.129532498354294,0.6425906499670859,0.6425906499670859,50,2,50,50,3,0.022766619414593237,514.0,,2646
782,50,2,32.10714807925897,0.6421429615851794,0.6421429615851794,50,2,50,50,3,0.022384419095338615,514.0,,2646
783,50,2,32.08458061967746,0.6416916123935492,0.6416916123935492,50,2,50,50,3,0.022567459581523508,514.0,,2646
784,50,2,32.06183681092442,0.6412367362184884,0.6412367362184884,50,2,50,50,3,0.02274380875307358,514.0,,2646
785,50,2,32.03945809286151,0.6407891618572301,0.6407891618572301,50,2,50,50,3,0.02237871806292091,514.0,,2646
786,50,2,32.016539216305205,0.6403307843261041,0.6403307843261041,50,2,50,50,3,0.022918876556339285,514.0,,2646
787,50,2,31.993361800925584,0.6398672360185117,0.6398672360185117,50,2,50,50,3,0.02317741537962803,514.0,,2646
788,50,2,31.97029951834359,0.6394059903668718,0.6394059903668718,50,2,50,50,3,0.02306228258201415,514.0,,2646
789,50,2,31.94772029165743,0.6389544058331486,0.6389544058331486,50,2,50,50,3,0.022579226686190168,514.0,,2646
790,50,2,31.925308802222727,0.6385061760444546,0.6385061760444546,50,2,50,50,3,0.02241148943472382,514.0,,2646
791,50,2,31.90244405045562,0.6380488810091124,0.6380488810091124,50,2,50,50,3,0.022864751767134095,514.0,,2646
792,50,2,31.878676335651278,0.6375735267130256,0.6375735267130256,50,2,50,50,3,0.023767714804357354,514.0,,2646
793,50,2,31.855609712969308,0.6371121942593861,0.6371121942593861,50,2,50,50,3,0.023066622681994886,514.0,,2646
794,50,2,31.832115066727297,0.6366423013345459,0.6366423013345459,50,2,50,50,3,0.023494646242035344,514.0,,2646
795,50,2,31.809501106892466,0.6361900221378494,0.6361900221378494,50,2,50,50,3,0.02261395983484249,514.0,,2646
796,50,2,31.78622409659226,0.6357244819318452,0.6357244819318452,50,2,50,50,3,0.02327701030022311,514.0,,2646
797,50,2,31.763085607524605,0.6352617121504921,0.6352617121504921,50,2,50,50,3,0.023138489067669354,514.0,,2646
798,50,2,31.740488158196552,0.634809763163931,0.634809763163931,50,2,50,50,3,0.02259744932807095,514.0,,2646
799,50,2,31.717220866631123,0.6343444173326225,0.6343444173326225,50,2,50,50,3,0.023267291565453263,514.0,,2646
800,50,2,31.69434641849438,0.6338869283698876,0.6338869283698876,50,2,50,50,3,0.022874448136757763,514.0,,2646
801,50,2,31.672034080561698,0.6334406816112339,0.6334406816112339,50,2,50,50,3,0.022312337932703485,514.0,,2646
802,50,2,31.649096918489423,0.6329819383697884,0.6329819383697884,50,2,50,50,3,0.022937162072310002,514.0,,2646
803,50,2,31.626672906598273,0.6325334581319655,0.6325334581319655,50,2,50,50,3,0.022424011891160944,514.0,,2646
804,50,2,31.60408142138286,0.6320816284276571,0.6320816284276571,50,2,50,50,3,0.022591485215443186,514.0,,2646
805,50,2,31.581691195865883,0.6316338239173177,0.6316338239173177,50,2,50,50,3,0.02239022551700387,514.0,,2646
806,50,2,31.558552706798228,0.6311710541359645,0.6311710541359645,50,2,50,50,3,0.023138489067669354,514.0,,2646
807,50,2,31.536181660080654,0.6307236332016131,0.6307236332016131,50,2,50,50,3,0.02237104671759127,514.0,,2646
808,50,2,31.51370022833328,0.6302740045666656,0.6302740045666656,50,2,50,50,3,0.022481431747397806,514.0,,2646
809,50,2,31.490290699138903,0.629805813982778,0.629805813982778,50,2,50,50,3,0.023409529194395873,514.0,,2646
810,50,2,31.467899118877167,0.6293579823775434,0.6293579823775434,50,2,50,50,3,0.022391580261757582,514.0,,2646
811,50,2,31.445294752902225,0.6289058950580445,0.6289058950580445,50,2,50,50,3,0.022604365974967067,514.0,,2646
812,50,2,31.422403312492136,0.6284480662498427,0.6284480662498427,50,2,50,50,3,0.02289144041010971,514.0,,2646
813,50,2,31.400028212528778,0.6280005642505756,0.6280005642505756,50,2,50,50,3,0.022375099963380052,514.0,,2646
814,50,2,31.376664272187128,0.6275332854437425,0.6275332854437425,50,2,50,50,3,0.023363940341678102,514.0,,2646
815,50,2,31.353333309287628,0.6270666661857526,0.6270666661857526,50,2,50,50,3,0.023330962899525076,514.0,,2646
816,50,2,31.33095758662514,0.6266191517325028,0.6266191517325028,50,2,50,50,3,0.022375722662506092,514.0,,2646
817,50,2,31.30811500044034,0.6261623000088068,0.6261623000088068,50,2,50,50,3,0.022842586184822267,514.0,,2646
818,50,2,31.285710089544622,0.6257142017908924,0.6257142017908924,50,2,50,50,3,0.022404910895740926,514.0,,2646
819,50,2,31.2631587565116,0.625263175130232,0.625263175130232,50,2,50,50,3,0.022551333033039356,514.0,,2646
820,50,2,31.239906952994204,0.6247981390598841,0.6247981390598841,50,2,50,50,3,0.02325180351742162,514.0,,2646
821,50,2,31.217405574179654,0.624348111483593,0.624348111483593,50,2,50,50,3,0.022501378814570927,514.0,,2646
822,50,2,31.19484980615918,0.6238969961231836,0.6238969961231836,50,2,50,50,3,0.022555768020492195,514.0,,2646
823,50,2,31.171688353210673,0.6234337670642135,0.6234337670642135,50,2,50,50,3,0.023161452948539107,514.0,,2646
824,50,2,31.14933907376447,0.6229867814752894,0.6229867814752894,50,2,50,50,3,0.022349279446206793,514.0,,2646
825,50,2,31.1269829667572,0.622539659335144,0.622539659335144,50,2,50,50,3,0.022356107007304615,514.0,,2646
826,50,2,31.10393464962181,0.6220786929924362,0.6220786929924362,50,2,50,50,3,0.02304831713540878,514.0,,2646
827,50,2,31.081308385010892,0.6216261677002178,0.6216261677002178,50,2,50,50,3,0.02262626461094186,514.0,,2646
828,50,2,31.058361420756082,0.6211672284151216,0.6211672284151216,50,2,50,50,3,0.022946964254824564,514.0,,2646
829,50,2,31.036020040422123,0.6207204008084425,0.6207204008084425,50,2,50,50,3,0.022341380333983807,514.0,,2646
830,50,2,31.01322637717278,0.6202645275434556,0.6202645275434556,50,2,50,50,3,0.02279366324936305,514.0,,2646
831,50,2,30.99020126140492,0.6198040252280984,0.6198040252280984,50,2,50,50,3,0.02302511576788646,514.0,,2646
832,50,2,30.967819567299763,0.6193563913459953,0.6193563913459953,50,2,50,50,3,0.02238169410517088,514.0,,2646
833,50,2,30.94522929787789,0.6189045859575578,0.6189045859575578,50,2,50,50,3,0.022590269421854714,514.0,,2646
834,50,2,30.92239550579437,0.6184479101158874,0.6184479101158874,50,2,50,50,3,0.022833792083510218,514.0,,2646
835,50,2,30.89955636919037,0.6179911273838075,0.6179911273838075,50,2,50,50,3,0.022839136603977295,514.0,,2646
836,50,2,30.876883410923988,0.6175376682184798,0.6175376682184798,50,2,50,50,3,0.022672958266362286,514.0,,2646
837,50,2,30.85422492644901,0.6170844985289802,0.6170844985289802,50,2,50,50,3,0.02265848447494534,514.0,,2646
838,50,2,30.83184483039722,0.6166368966079444,0.6166368966079444,50,2,50,50,3,0.022380096051783482,514.0,,2646
839,50,2,30.808847178861537,0.6161769435772307,0.6161769435772307,50,2,50,50,3,0.02299765153565403,514.0,,2646
840,50,2,30.785967647139476,0.6157193529427896,0.6157193529427896,50,2,50,50,3,0.02287953172204027,514.0,,2646
841,50,2,30.763332353754755,0.6152666470750952,0.6152666470750952,50,2,50,50,3,0.022635293384702493,514.0,,2646
842,50,2,30.740466544469946,0.6148093308893989,0.6148093308893989,50,2,50,50,3,0.022865809284787986,514.0,,2646
843,50,2,30.71731349961574,0.6143462699923148,0.6143462699923148,50,2,50,50,3,0.023153044854179683,514.0,,2646
844,50,2,30.694364297866564,0.6138872859573312,0.6138872859573312,50,2,50,50,3,0.022949201749160153,514.0,,2646
845,50,2,30.671525161262565,0.6134305032252513,0.6134305032252513,50,2,50,50,3,0.022839136603980847,514.0,,2646
846,50,2,30.649036360782368,0.6129807272156473,0.6129807272156473,50,2,50,50,3,0.02248880048017554,514.0,,2646
847,50,2,30.6264007928545,0.61252801585709,0.61252801585709,50,2,50,50,3,0.022635567927853373,514.0,,2646
848,50,2,30.603684185869813,0.6120736837173962,0.6120736837173962,50,2,50,50,3,0.02271660698466249,514.0,,2646
849,50,2,30.58047812105354,0.6116095624210708,0.6116095624210708,50,2,50,50,3,0.0232060648162431,514.0,,2646
850,50,2,30.558128841607342,0.6111625768321468,0.6111625768321468,50,2,50,50,3,0.022349279446167714,514.0,,2646
851,50,2,30.53543290502035,0.610708658100407,0.610708658100407,50,2,50,50,3,0.022695936586970333,514.0,,2646
852,50,2,30.512996407221863,0.6102599281444373,0.6102599281444373,50,2,50,50,3,0.0224364977984699,514.0,,2646
853,50,2,30.490424874847314,0.6098084974969463,0.6098084974969463,50,2,50,50,3,0.02257153237452414,514.0,,2646
854,50,2,30.467705378398204,0.609354107567964,0.609354107567964,50,2,50,50,3,0.02271949644907778,514.0,,2646
855,50,2,30.44514869988137,0.6089029739976274,0.6089029739976274,50,2,50,50,3,0.02255667851681764,514.0,,2646
856,50,2,30.42218810835665,0.608443762167133,0.608443762167133,50,2,50,50,3,0.022960591524700646,514.0,,2646
857,50,2,30.399590659028597,0.6079918131805719,0.6079918131805719,50,2,50,50,3,0.02259744932803187,514.0,,2646
858,50,2,30.37655275244911,0.6075310550489822,0.6075310550489822,50,2,50,50,3,0.023037906579457257,514.0,,2646
859,50,2,30.353243015319958,0.6070648603063992,0.6070648603063992,50,2,50,50,3,0.023309737129135755,514.0,,2646
860,50,2,30.330777217812603,0.6066155443562521,0.6066155443562521,50,2,50,50,3,0.022465797507322804,514.0,,2646
861,50,2,30.30838259269686,0.6061676518539372,0.6061676518539372,50,2,50,50,3,0.022394625115730094,514.0,,2646
862,50,2,30.285509792413563,0.6057101958482712,0.6057101958482712,50,2,50,50,3,0.02287280028326677,514.0,,2646
863,50,2,30.26264664133364,0.6052529328266728,0.6052529328266728,50,2,50,50,3,0.022863151079910438,514.0,,2646
864,50,2,30.24013068710024,0.6048026137420048,0.6048026137420048,50,2,50,50,3,0.02251595423336994,514.0,,2646
865,50,2,30.21725363870087,0.6043450727740174,0.6043450727740174,50,2,50,50,3,0.0228770483993479,514.0,,2646
866,50,2,30.19421067977495,0.603884213595499,0.603884213595499,50,2,50,50,3,0.023042958925902468,514.0,,2646
867,50,2,30.171464610498653,0.6034292922099731,0.6034292922099731,50,2,50,50,3,0.022746069276283976,514.0,,2646
868,50,2,30.148847509935376,0.6029769501987076,0.6029769501987076,50,2,50,50,3,0.02261710056326649,514.0,,2646
869,50,2,30.12647243213669,0.6025294486427338,0.6025294486427338,50,2,50,50,3,0.022375077798670873,514.0,,2646
870,50,2,30.103572856097795,0.6020714571219559,0.6020714571219559,50,2,50,50,3,0.022899576038867053,514.0,,2646
871,50,2,30.0811533135643,0.601623066271286,0.601623066271286,50,2,50,50,3,0.022419542533477,514.0,,2646
872,50,2,30.058417863656878,0.6011683572731376,0.6011683572731376,50,2,50,50,3,0.02273544990739751,514.0,,2646
873,50,2,30.035541932201298,0.600710838644026,0.600710838644026,50,2,50,50,3,0.022875931455558884,514.0,,2646
874,50,2,30.012699346016504,0.60025398692033,0.60025398692033,50,2,50,50,3,0.022842586184779634,514.0,,2646
875,50,2,29.990175219882193,0.5998035043976438,0.5998035043976438,50,2,50,50,3,0.022524126134289446,514.0,,2646
876,50,2,29.96708870417108,0.5993417740834216,0.5993417740834216,50,2,50,50,3,0.02308651571109266,514.0,,2646
877,50,2,29.944380006026254,0.5988876001205251,0.5988876001205251,50,2,50,50,3,0.02270869814480747,514.0,,2646
878,50,2,29.921971907449525,0.5984394381489905,0.5984394381489905,50,2,50,50,3,0.02240809857670456,514.0,,2646
879,50,2,29.89916329751886,0.5979832659503772,0.5979832659503772,50,2,50,50,3,0.02280860993064948,514.0,,2646
880,50,2,29.87670931821733,0.5975341863643466,0.5975341863643466,50,2,50,50,3,0.02245397930149906,514.0,,2646
881,50,2,29.85414525195984,0.5970829050391968,0.5970829050391968,50,2,50,50,3,0.022564066257462656,514.0,,2646
882,50,2,29.830829490764245,0.5966165898152849,0.5966165898152849,50,2,50,50,3,0.02331576119557255,514.0,,2646
883,50,2,29.808327429455712,0.5961665485891142,0.5961665485891142,50,2,50,50,3,0.022502061308514953,514.0,,2646
884,50,2,29.785732831702667,0.5957146566340533,0.5957146566340533,50,2,50,50,3,0.022594597753016643,514.0,,2646
885,50,2,29.76316047905865,0.5952632095811731,0.5952632095811731,50,2,50,50,3,0.022572352643997817,514.0,,2646
886,50,2,29.74013712354617,0.5948027424709234,0.5948027424709234,50,2,50,50,3,0.023023355512446386,514.0,,2646
887,50,2,29.717152163144988,0.5943430432628998,0.5943430432628998,50,2,50,50,3,0.02298496040117115,514.0,,2646
888,50,2,29.69403341386903,0.5938806682773806,0.5938806682773806,50,2,50,50,3,0.023118749275933936,514.0,,2646
889,50,2,29.671423951012308,0.5934284790202462,0.5934284790202462,50,2,50,50,3,0.022609462856685525,514.0,,2646
890,50,2,29.64889780205378,0.5929779560410756,0.5929779560410756,50,2,50,50,3,0.022526148958508685,514.0,,2646
891,50,2,29.626572508380246,0.5925314501676049,0.5925314501676049,50,2,50,50,3,0.022325293673524982,514.0,,2646
892,50,2,29.60423124149978,0.5920846248299956,0.5920846248299956,50,2,50,50,3,0.022341266880442134,514.0,,2646
893,50,2,29.580921504370618,0.5916184300874123,0.5916184300874123,50,2,50,50,3,0.023309737129135755,514.0,,2646
894,50,2,29.558085273029644,0.5911617054605929,0.5911617054605929,50,2,50,50,3,0.02283623134095336,514.0,,2646
895,50,2,29.53516639647333,0.5907033279294666,0.5907033279294666,50,2,50,50,3,0.022918876556296652,514.0,,2646
896,50,2,29.51268911458923,0.5902537822917846,0.5902537822917846,50,2,50,50,3,0.022477281884079048,514.0,,2646
897,50,2,29.489690576590917,0.5897938115318183,0.5897938115318183,50,2,50,50,3,0.022998537998287105,514.0,,2646
898,50,2,29.467315443137746,0.589346308862755,0.589346308862755,50,2,50,50,3,0.022375133453149232,514.0,,2646
899,50,2,29.444309259482555,0.5888861851896511,0.5888861851896511,50,2,50,50,3,0.023006183655166268,514.0,,2646
900,50,2,29.42191807359986,0.5884383614719971,0.5884383614719971,50,2,50,50,3,0.02239118588268596,514.0,,2646
901,50,2,29.398970036048016,0.5879794007209603,0.5879794007209603,50,2,50,50,3,0.022948037551813627,514.0,,2646
902,50,2,29.376040388782027,0.5875208077756405,0.5875208077756405,50,2,50,50,3,0.02292964726597191,514.0,,2646
903,50,2,29.353551573606953,0.587071031472139,0.587071031472139,50,2,50,50,3,0.022488815175048416,514.0,,2646
904,50,2,29.331161348089974,0.5866232269617995,0.5866232269617995,50,2,50,50,3,0.022390225516968343,514.0,,2646
905,50,2,29.308599763368502,0.5861719952673701,0.5861719952673701,50,2,50,50,3,0.022561584721444206,514.0,,2646
906,50,2,29.286258383034543,0.5857251676606908,0.5857251676606908,50,2,50,50,3,0.02234138033393762,514.0,,2646
907,50,2,29.263441412012856,0.5852688282402572,0.5852688282402572,50,2,50,50,3,0.02281697102166902,514.0,,2646
908,50,2,29.239552603119122,0.5847910520623825,0.5847910520623825,50,2,50,50,3,0.023888808893723024,514.0,,2646
909,50,2,29.216913863723907,0.5843382772744782,0.5843382772744782,50,2,50,50,3,0.02263873939519101,514.0,,2646
910,50,2,29.194285946514768,0.5838857189302954,0.5838857189302954,50,2,50,50,3,0.0226279172091175,514.0,,2646
911,50,2,29.171782287796752,0.5834356457559351,0.5834356457559351,50,2,50,50,3,0.02250365871799076,514.0,,2646
912,50,2,29.14860395756887,0.5829720791513774,0.5829720791513774,50,2,50,50,3,0.023178330227864308,514.0,,2646
913,50,2,29.12611265879671,0.5825222531759342,0.5825222531759342,50,2,50,50,3,0.022491298772134627,514.0,,2646
914,50,2,29.103540306152695,0.582070806123054,0.582070806123054,50,2,50,50,3,0.022572352643997817,514.0,,2646
915,50,2,29.08060645865623,0.5816121291731247,0.5816121291731247,50,2,50,50,3,0.02293384749643579,514.0,,2646
916,50,2,29.05799496374325,0.581159899274865,0.581159899274865,50,2,50,50,3,0.022611494912958108,514.0,,2646
917,50,2,29.035201300493906,0.5807040260098781,0.5807040260098781,50,2,50,50,3,0.022793663249327523,514.0,,2646
918,50,2,29.01202388511429,0.5802404777022858,0.5802404777022858,50,2,50,50,3,0.02317741537958895,514.0,,2646
919,50,2,28.98964600178701,0.5797929200357401,0.5797929200357401,50,2,50,50,3,0.022377883327258985,514.0,,2646
920,50,2,28.967146759002866,0.5793429351800573,0.5793429351800573,50,2,50,50,3,0.022499242784117968,514.0,,2646
921,50,2,28.944519327385777,0.5788903865477155,0.5788903865477155,50,2,50,50,3,0.022627431617074478,514.0,,2646
922,50,2,28.921884034001057,0.5784376806800211,0.5784376806800211,50,2,50,50,3,0.02263529338469894,514.0,,2646
923,50,2,28.897995225107316,0.5779599045021463,0.5779599045021463,50,2,50,50,3,0.02388880889371947,514.0,,2646
924,50,2,28.875466873277073,0.5775093374655415,0.5775093374655415,50,2,50,50,3,0.022528351830214177,514.0,,2646
925,50,2,28.85239061139468,0.5770478122278936,0.5770478122278936,50,2,50,50,3,0.023076261882380322,514.0,,2646
926,50,2,28.829835892832712,0.5765967178566542,0.5765967178566542,50,2,50,50,3,0.02255471856195257,514.0,,2646
927,50,2,28.807163603707973,0.5761432720741595,0.5761432720741595,50,2,50,50,3,0.022672289124709977,514.0,,2646
928,50,2,28.78475736511986,0.5756951473023971,0.5756951473023971,50,2,50,50,3,0.022406238588096983,514.0,,2646
929,50,2,28.76216709569799,0.5752433419139598,0.5752433419139598,50,2,50,50,3,0.022590269421840503,514.0,,2646
930,50,2,28.738020002876123,0.5747604000575225,0.5747604000575225,50,2,50,50,3,0.024147092821849014,514.0,,2646
931,50,2,28.715678735995656,0.5743135747199131,0.5743135747199131,50,2,50,50,3,0.022341266880442134,514.0,,2646
932,50,2,28.69283614981086,0.5738567229962172,0.5738567229962172,50,2,50,50,3,0.022842586184779634,514.0,,2646
933,50,2,28.67026944738482,0.5734053889476963,0.5734053889476963,50,2,50,50,3,0.022566702426018992,514.0,,2646
934,50,2,28.647662210094957,0.5729532442018992,0.5729532442018992,50,2,50,50,3,0.022607237289832938,514.0,,2646
935,50,2,28.62534987216227,0.5725069974432454,0.5725069974432454,50,2,50,50,3,0.022312337932660853,514.0,,2646
936,50,2,28.602971744804485,0.5720594348960897,0.5720594348960897,50,2,50,50,3,0.022378127357761457,514.0,,2646
937,50,2,28.579938715636327,0.5715987743127265,0.5715987743127265,50,2,50,50,3,0.023033029168143315,514.0,,2646
938,50,2,28.55717366786923,0.5711434733573846,0.5711434733573846,50,2,50,50,3,0.022765047767073554,514.0,,2646
939,50,2,28.53405334841169,0.5706810669682337,0.5706810669682337,50,2,50,50,3,0.023120319457529348,514.0,,2646
940,50,2,28.511548162113822,0.5702309632422764,0.5702309632422764,50,2,50,50,3,0.022505186297841817,514.0,,2646
941,50,2,28.48888781895465,0.569777756379093,0.569777756379093,50,2,50,50,3,0.022660343159142116,514.0,,2646
942,50,2,28.466249694891403,0.5693249938978281,0.5693249938978281,50,2,50,50,3,0.022638124063220744,514.0,,2646
943,50,2,28.442930219292073,0.5688586043858415,0.5688586043858415,50,2,50,50,3,0.023319475599318906,514.0,,2646
944,50,2,28.420188655274476,0.5684037731054895,0.5684037731054895,50,2,50,50,3,0.022741564017572102,514.0,,2646
945,50,2,28.39725900800848,0.5679451801601696,0.5679451801601696,50,2,50,50,3,0.02292964726597191,514.0,,2646
946,50,2,28.3741655003884,0.567483310007768,0.567483310007768,50,2,50,50,3,0.023093507620050246,514.0,,2646
947,50,2,28.35132067975809,0.5670264135951618,0.5670264135951618,50,2,50,50,3,0.022844820630297136,514.0,,2646
948,50,2,28.328510723299374,0.5665702144659874,0.5665702144659874,50,2,50,50,3,0.022809956458701208,514.0,,2646
949,50,2,28.305954955278903,0.566119099105578,0.566119099105578,50,2,50,50,3,0.022555768020453115,514.0,,2646
950,50,2,28.28355283576338,0.5656710567152676,0.5656710567152676,50,2,50,50,3,0.022402119515490426,514.0,,2646
951,50,2,28.260897177659533,0.5652179435531907,0.5652179435531907,50,2,50,50,3,0.02265565810383663,514.0,,2646
952,50,2,28.238188479514708,0.5647637695902942,0.5647637695902942,50,2,50,50,3,0.022708698144803918,514.0,,2646
953,50,2,28.21569435443806,0.5643138870887612,0.5643138870887612,50,2,50,50,3,0.02249412507662285,514.0,,2646
954,50,2,28.19241384958954,0.5638482769917907,0.5638482769917907,50,2,50,50,3,0.023280504848496975,514.0,,2646
955,50,2,28.170066838325713,0.5634013367665143,0.5634013367665143,50,2,50,50,3,0.02234701126380756,514.0,,2646
956,50,2,28.147235588039685,0.5629447117607937,0.5629447117607937,50,2,50,50,3,0.022831250286007077,514.0,,2646
957,50,2,28.124684255006663,0.5624936851001333,0.5624936851001333,50,2,50,50,3,0.022551333032996723,514.0,,2646
958,50,2,28.102228300545146,0.5620445660109029,0.5620445660109029,50,2,50,50,3,0.02245595446149906,514.0,,2646
959,50,2,28.079190393965664,0.5615838078793133,0.5615838078793133,50,2,50,50,3,0.02303790657946081,514.0,,2646
960,50,2,28.056819583233484,0.5611363916646697,0.5611363916646697,50,2,50,50,3,0.022370810732155633,514.0,,2646
961,50,2,28.034063357757077,0.5606812671551415,0.5606812671551415,50,2,50,50,3,0.022756225476378233,514.0,,2646
962,50,2,28.011329828561248,0.560226596571225,0.560226596571225,50,2,50,50,3,0.022733529195811286,514.0,,2646
963,50,2,27.988980431250713,0.5597796086250143,0.5597796086250143,50,2,50,50,3,0.022349397310506447,514.0,,2646
964,50,2,27.9666234139902,0.559332468279804,0.559332468279804,50,2,50,50,3,0.022357017260492995,514.0,,2646
965,50,2,27.944044187304037,0.5588808837460807,0.5588808837460807,50,2,50,50,3,0.022579226686147535,514.0,,2646
966,50,2,27.920740188837154,0.5584148037767431,0.5584148037767431,50,2,50,50,3,0.023303998466857934,514.0,,2646
967,50,2,27.8980273261753,0.557960546523506,0.557960546523506,50,2,50,50,3,0.02271286266183381,514.0,,2646
968,50,2,27.875295441170138,0.5575059088234028,0.5575059088234028,50,2,50,50,3,0.02273188500513612,514.0,,2646
969,50,2,27.852113551162866,0.5570422710232573,0.5570422710232573,50,2,50,50,3,0.02318189000725468,514.0,,2646
970,50,2,27.829568987541762,0.5565913797508353,0.5565913797508353,50,2,50,50,3,0.0225445636210857,514.0,,2646
971,50,2,27.806095612166626,0.5561219122433325,0.5561219122433325,50,2,50,50,3,0.02347337537510441,514.0,,2646
972,50,2,27.783261820083094,0.5556652364016619,0.5556652364016619,50,2,50,50,3,0.022833792083506665,514.0,,2646
973,50,2,27.760669202830684,0.5552133840566137,0.5552133840566137,50,2,50,50,3,0.022592617252396252,514.0,,2646
974,50,2,27.738290484767777,0.5547658096953555,0.5547658096953555,50,2,50,50,3,0.022378718062885383,514.0,,2646
975,50,2,27.715280358673493,0.5543056071734699,0.5543056071734699,50,2,50,50,3,0.023010126094259675,514.0,,2646
976,50,2,27.692273419643165,0.5538454683928633,0.5538454683928633,50,2,50,50,3,0.02300693903030293,514.0,,2646
977,50,2,27.66940715328973,0.5533881430657945,0.5533881430657945,50,2,50,50,3,0.022866266353410936,514.0,,2646
978,50,2,27.646711216702734,0.5529342243340547,0.5529342243340547,50,2,50,50,3,0.022695936586970333,514.0,,2646
979,50,2,27.623819776292645,0.5524763955258529,0.5524763955258529,50,2,50,50,3,0.022891440410063524,514.0,,2646
980,50,2,27.601425151176894,0.5520285030235379,0.5520285030235379,50,2,50,50,3,0.0223946251157372,514.0,,2646
981,50,2,27.57893374211759,0.5515786748423518,0.5515786748423518,50,2,50,50,3,0.022491409059281153,514.0,,2646
982,50,2,27.556316641554314,0.5511263328310863,0.5511263328310863,50,2,50,50,3,0.022617100563273596,514.0,,2646
983,50,2,27.533682240440587,0.5506736448088118,0.5506736448088118,50,2,50,50,3,0.022634401113698743,514.0,,2646
984,50,2,27.51099884601568,0.5502199769203137,0.5502199769203137,50,2,50,50,3,0.022683394424891645,514.0,,2646
985,50,2,27.48817103203672,0.5497634206407345,0.5497634206407345,50,2,50,50,3,0.022827813978935296,514.0,,2646
986,50,2,27.465094908050176,0.5493018981610035,0.5493018981610035,50,2,50,50,3,0.02307612398652381,514.0,,2646
987,50,2,27.441650294786434,0.5488330058957287,0.5488330058957287,50,2,50,50,3,0.023444613263716718,514.0,,2646
988,50,2,27.418810474163436,0.5483762094832687,0.5483762094832687,50,2,50,50,3,0.022839820622973406,514.0,,2646
989,50,2,27.39586127241425,0.547917225448285,0.547917225448285,50,2,50,50,3,0.022949201749163706,514.0,,2646
990,50,2,27.37269724390562,0.5474539448781124,0.5474539448781124,50,2,50,50,3,0.023164028508613654,514.0,,2646
