round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,50,2,49.123442826646105,0.9824688565329222,0.9824688565329222,50,2,50,50,3,0.023026626466014166,514.0,0.31560001662001014,2646
38,50,2,49.10080921961898,0.9820161843923796,0.9820161843923796,50,2,50,50,3,0.022633607027139124,514.0,0.3892999957315624,2646
39,50,2,49.07782993944482,0.9815565987888963,0.9815565987888963,50,2,50,50,3,0.02297928017416373,514.0,0.3388000186532736,2646
40,50,2,49.055322437857065,0.9811064487571413,0.9811064487571413,50,2,50,50,3,0.022507501587760048,514.0,0.31730002956464887,2646
41,50,2,49.03252142083368,0.9806504284166736,0.9806504284166736,50,2,50,50,3,0.02280101702338655,514.0,0.39060000563040376,2646
42,50,2,49.00931937104822,0.9801863874209644,0.9801863874209644,50,2,50,50,3,0.023202049785461032,514.0,0.4887999966740608,2646
43,50,2,48.98648666759942,0.9797297333519884,0.9797297333519884,50,2,50,50,3,0.022832703448801173,514.0,0.3964999923482537,2646
44,50,2,48.96373319059286,0.9792746638118572,0.9792746638118572,50,2,50,50,3,0.022753477006561607,514.0,0.34329999471083283,2646
45,50,2,48.94091881456704,0.9788183762913408,0.9788183762913408,50,2,50,50,3,0.02281437602583236,514.0,0.36070001078769565,2646
46,50,2,48.91823480305728,0.9783646960611456,0.9783646960611456,50,2,50,50,3,0.022684011509767066,514.0,0.38570002652704716,2646
47,50,2,48.895061139773986,0.9779012227954798,0.9779012227954798,50,2,50,50,3,0.023173663283298174,514.0,0.3512999974191189,2646
48,50,2,48.872108465795314,0.9774421693159063,0.9774421693159063,50,2,50,50,3,0.022952673978685167,514.0,0.40710001485422254,2646
49,50,2,48.84884981959496,0.9769769963918992,0.9769769963918992,50,2,50,50,3,0.02325864620035545,514.0,0.3637999761849642,2646
50,50,2,48.82633381118725,0.9765266762237449,0.9765266762237449,50,2,50,50,3,0.02251600840770962,514.0,0.32160000409930944,2646
51,50,2,48.80357999713302,0.9760715999426605,0.9760715999426605,50,2,50,50,3,0.022753814054240484,514.0,0.40170003194361925,2646
52,50,2,48.77998916424512,0.9755997832849025,0.9755997832849025,50,2,50,50,3,0.023590832887899538,514.0,0.304899993352592,2646
53,50,2,48.757363808184564,0.9751472761636912,0.9751472761636912,50,2,50,50,3,0.022625356060563595,514.0,0.3686999552883208,2646
54,50,2,48.73368032571648,0.9746736065143295,0.9746736065143295,50,2,50,50,2,0.023683482468084494,514.0,0.38709997897967696,2646
55,50,2,48.710996314206724,0.9742199262841345,0.9742199262841345,50,2,50,50,3,0.022684011509767288,514.0,0.36889995681121945,2646
56,50,2,48.687794264421264,0.9737558852884253,0.9737558852884253,50,2,50,50,3,0.023202049785461254,514.0,0.3733999910764396,2646
57,50,2,48.66463126888335,0.9732926253776669,0.9732926253776669,50,2,50,50,3,0.023162995537919118,514.0,0.42050000047311187,2646
58,50,2,48.64134565774873,0.9728269131549746,0.9728269131549746,50,2,50,50,3,0.023285611134628237,514.0,0.4276999970898032,2646
59,50,2,48.6185312817229,0.9723706256344581,0.9723706256344581,50,2,50,50,3,0.02281437602583214,514.0,0.3375000087544322,2646
60,50,2,48.59565543578838,0.9719131087157676,0.9719131087157676,50,2,50,50,3,0.022875845934516414,514.0,0.3917999565601349,2646
61,50,2,48.57278993115752,0.9714557986231505,0.9714557986231505,50,2,50,50,3,0.022865504630875888,514.0,0.3836000105366111,2646
62,50,2,48.550294583917946,0.9710058916783589,0.9710058916783589,50,2,50,50,3,0.022495347239581465,514.0,0.3929000231437385,2646
63,50,2,48.52734190993926,0.9705468381987852,0.9705468381987852,50,2,50,50,3,0.02295267397868561,514.0,0.5247000372037292,2646
64,50,2,48.50466431490293,0.9700932862980587,0.9700932862980587,50,2,50,50,3,0.02267759503631761,514.0,0.3735999925993383,2646
65,50,2,48.481819178792925,0.9696363835758585,0.9696363835758585,50,2,50,50,3,0.022845136110019926,514.0,0.3306999569758773,2646
66,50,2,48.45883989861878,0.9691767979723755,0.9691767979723755,50,2,50,50,3,0.02297928017416262,514.0,0.318799982778728,2646
67,50,2,48.436282479973535,0.9687256495994707,0.9687256495994707,50,2,50,50,3,0.02255741864524463,514.0,0.37810002686455846,2646
68,50,2,48.41355943585869,0.9682711887171738,0.9682711887171738,50,2,50,50,3,0.02272304411484405,514.0,0.32789999386295676,2646
69,50,2,48.39037222131719,0.9678074444263438,0.9678074444263438,50,2,50,50,3,0.023187214541504853,514.0,0.3706000279635191,2646
70,50,2,48.367419547338514,0.9673483909467703,0.9673483909467703,50,2,50,50,3,0.022952673978684945,514.0,0.37650001468136907,2646
71,50,2,48.34382871445061,0.9668765742890122,0.9668765742890122,50,2,50,50,3,0.02359083288789887,514.0,0.41310000233352184,2646
72,50,2,48.321014725800936,0.9664202945160187,0.9664202945160187,50,2,50,50,3,0.022813988649681427,514.0,0.3443000023253262,2646
73,50,2,48.29849871739323,0.9659699743478646,0.9659699743478646,50,2,50,50,3,0.022516008407709176,514.0,0.3197999903932214,2646
74,50,2,48.27581470588346,0.9655162941176693,0.9655162941176693,50,2,50,50,3,0.0226840115097664,514.0,0.36829995224252343,2646
75,50,2,48.252738476409206,0.9650547695281841,0.9650547695281841,50,2,50,50,3,0.023076229474264576,514.0,0.37160003557801247,2646
76,50,2,48.22953642662376,0.9645907285324752,0.9645907285324752,50,2,50,50,3,0.023202049785460366,514.0,0.36810000892728567,2646
77,50,2,48.20678261256952,0.9641356522513904,0.9641356522513904,50,2,50,50,3,0.022753814054239818,514.0,0.3668999997898936,2646
78,50,2,48.18444685864216,0.9636889371728432,0.9636889371728432,50,2,50,50,3,0.02233575392735654,514.0,0.43239997467026114,2646
79,50,2,48.16177956096147,0.9632355912192294,0.9632355912192294,50,2,50,50,3,0.022667297680700083,514.0,0.2793999738059938,2646
80,50,2,48.13875293449546,0.9627750586899091,0.9627750586899091,50,2,50,50,3,0.0230266264660135,514.0,0.2573999809101224,2646
81,50,2,48.115512899856355,0.9623102579971271,0.9623102579971271,50,2,50,50,3,0.023240034639103735,514.0,0.3703000256791711,2646
82,50,2,48.09292687530421,0.9618585375060842,0.9618585375060842,50,2,50,50,3,0.022586024552148976,514.0,0.36370003363117576,2646
83,50,2,48.07009076888559,0.9614018153777119,0.9614018153777119,50,2,50,50,3,0.022836106418626656,514.0,0.42370002483949065,2646
84,50,2,48.04681621565046,0.9609363243130091,0.9609363243130091,50,2,50,50,3,0.023274553235136608,514.0,0.3942999755963683,2646
85,50,2,48.02353060451584,0.9604706120903168,0.9604706120903168,50,2,50,50,3,0.023285611134627793,514.0,0.4230999620631337,2646
86,50,2,48.00096478480166,0.9600192956960332,0.9600192956960332,50,2,50,50,3,0.022565819714179147,514.0,0.43540005572140217,2646
87,50,2,47.97770613860131,0.9595541227720262,0.9595541227720262,50,2,50,50,3,0.023258646200354116,514.0,0.27409999165683985,2646
88,50,2,47.95475346462263,0.9590950692924526,0.9590950692924526,50,2,50,50,3,0.022952673978684945,514.0,0.2647999790497124,2646
89,50,2,47.93190832851262,0.9586381665702524,0.9586381665702524,50,2,50,50,3,0.022845136110019038,514.0,0.3352999920025468,2646
90,50,2,47.90934184114771,0.9581868368229541,0.9581868368229541,50,2,50,50,3,0.022566487364902077,514.0,0.3502999898046255,2646
91,50,2,47.886415922796004,0.9577283184559201,0.9577283184559201,50,2,50,50,3,0.022925918351713648,514.0,0.37590001011267304,2646
92,50,2,47.86324540242225,0.957264908048445,0.957264908048445,50,2,50,50,3,0.023170520373761327,514.0,0.35200000274926424,2646
93,50,2,47.84076438684777,0.9568152877369555,0.9568152877369555,50,2,50,50,3,0.02248101557448079,514.0,0.38350000977516174,2646
94,50,2,47.818345879262225,0.9563669175852445,0.9563669175852445,50,2,50,50,3,0.022418507585550973,514.0,0.3228000132367015,2646
95,50,2,47.7955097728436,0.9559101954568721,0.9559101954568721,50,2,50,50,3,0.022836106418626212,514.0,0.3322999691590667,2646
96,50,2,47.7729794172799,0.955459588345598,0.955459588345598,50,2,50,50,3,0.02253035556371019,514.0,0.4029999836347997,2646
97,50,2,47.75046871091071,0.9550093742182142,0.9550093742182142,50,2,50,50,3,0.0225107063691925,514.0,0.34110003616660833,2646
98,50,2,47.72687511334505,0.954537502266901,0.954537502266901,50,2,50,50,3,0.023593597565658708,514.0,0.3163999645039439,2646
99,50,2,47.70436238637998,0.9540872477275996,0.9540872477275996,50,2,50,50,3,0.022512726965081775,514.0,0.4007000243291259,2646
100,50,2,47.681938445395645,0.9536387689079129,0.9536387689079129,50,2,50,50,3,0.022423940984333868,514.0,0.437700015027076,2646
101,50,2,47.65908297368646,0.9531816594737292,0.9531816594737292,50,2,50,50,3,0.022855471709187114,514.0,0.37970003904774785,2646
102,50,2,47.63584634394447,0.9527169268788894,0.9527169268788894,50,2,50,50,2,0.02323662974199525,514.0,0.39720005588606,2646
103,50,2,47.613123299829624,0.9522624659965925,0.9522624659965925,50,2,50,50,3,0.02272304411484516,514.0,0.37460000021383166,2646
104,50,2,47.59072098201877,0.9518144196403755,0.9518144196403755,50,2,50,50,3,0.022402317810867434,514.0,0.3192999865859747,2646
105,50,2,47.568036970509006,0.9513607394101801,0.9513607394101801,50,2,50,50,3,0.0226840115097664,514.0,0.34309999318793416,2646
106,50,2,47.54538724168878,0.9509077448337756,0.9509077448337756,50,2,50,50,3,0.022649728820234305,514.0,0.36810000892728567,2646
107,50,2,47.52285443254774,0.9504570886509548,0.9504570886509548,50,2,50,50,3,0.0225328091410395,514.0,0.39790000300854445,2646
108,50,2,47.50051867862039,0.9500103735724078,0.9500103735724078,50,2,50,50,3,0.02233575392735654,514.0,0.36399997770786285,2646
109,50,2,47.47723306748576,0.9495446613497153,0.9495446613497153,50,2,50,50,3,0.02328561113462735,514.0,0.3396000247448683,2646
110,50,2,47.45472379164647,0.9490944758329295,0.9490944758329295,50,2,50,50,3,0.02250927583929574,514.0,0.3785000299103558,2646
111,50,2,47.431647562172216,0.9486329512434444,0.9486329512434444,50,2,50,50,3,0.023076229474265464,514.0,0.36860001273453236,2646
112,50,2,47.40911868377154,0.9481823736754308,0.9481823736754308,50,2,50,50,3,0.02252887840068185,514.0,0.5003999685868621,2646
113,50,2,47.386021444316704,0.9477204288863341,0.9477204288863341,50,2,50,50,3,0.023097239454836327,514.0,0.3567999810911715,2646
114,50,2,47.36304965322797,0.9472609930645594,0.9472609930645594,50,2,50,50,3,0.022971791088743032,514.0,0.3174000303260982,2646
115,50,2,47.34020451711795,0.9468040903423589,0.9468040903423589,50,2,50,50,3,0.02284513611001948,514.0,0.41989999590441585,2646
116,50,2,47.3178371695394,0.946356743390788,0.946356743390788,50,2,50,50,3,0.02236734757854908,514.0,0.3217000048607588,2646
117,50,2,47.29558448815355,0.945911689763071,0.945911689763071,50,2,50,50,3,0.02225268138585612,514.0,0.36919995909556746,2646
118,50,2,47.27262000004427,0.9454524000008854,0.9454524000008854,50,2,50,50,3,0.022964488109290748,514.0,0.26780000189319253,2646
119,50,2,47.2501637645203,0.9450032752904061,0.9450032752904061,50,2,50,50,3,0.022456235523961254,514.0,0.2688000095076859,2646
120,50,2,47.22763964243171,0.9445527928486342,0.9445527928486342,50,2,50,50,3,0.02252412208859722,514.0,0.26249996153637767,2646
121,50,2,47.20519310256883,0.9441038620513765,0.9441038620513765,50,2,50,50,3,0.022446539862893022,514.0,0.269099953584373,2646
122,50,2,47.18280329006761,0.9436560658013522,0.9436560658013522,50,2,50,50,3,0.022389812501218298,514.0,0.2962999860756099,2646
123,50,2,47.16007887515784,0.9432015775031569,0.9432015775031569,50,2,50,50,3,0.022724414909772506,514.0,0.35909999860450625,2646
124,50,2,47.13680732691781,0.9427361465383562,0.9427361465383562,50,2,50,50,3,0.023271548240039408,514.0,0.36239996552467346,2646
125,50,2,47.11424438542096,0.9422848877084192,0.9422848877084192,50,2,50,50,3,0.0225629414968469,514.0,0.4206000012345612,2646
126,50,2,47.09125410475763,0.9418250820951526,0.9418250820951526,50,2,50,50,3,0.02299028066333797,514.0,0.4461999633349478,2646
127,50,2,47.068964667034116,0.9413792933406824,0.9413792933406824,50,2,50,50,3,0.022289437723523875,514.0,0.3475999692454934,2646
128,50,2,47.04644865862641,0.9409289731725282,0.9409289731725282,50,2,50,50,3,0.02251600840770962,514.0,0.45309995766729116,2646
129,50,2,47.02389435258691,0.9404778870517382,0.9404778870517382,50,2,50,50,3,0.022554306039498595,514.0,0.3302000113762915,2646
130,50,2,47.00068962097539,0.9400137924195079,0.9400137924195079,50,2,50,50,3,0.023204731611528473,514.0,0.39840000681579113,2646
131,50,2,46.977725132866105,0.9395545026573221,0.9395545026573221,50,2,50,50,3,0.022964488109292525,514.0,0.39709999691694975,2646
132,50,2,46.95468173083675,0.9390936346167349,0.9390936346167349,50,2,50,50,3,0.023043402029363502,514.0,0.34110003616660833,2646
133,50,2,46.93233823493792,0.9386467646987584,0.9386467646987584,50,2,50,50,3,0.022343495898831556,514.0,0.37540000630542636,2646
134,50,2,46.90922628690046,0.9381845257380093,0.9381845257380093,50,2,50,50,3,0.0231119480374673,514.0,0.36420003743842244,2646
135,50,2,46.88670660187362,0.9377341320374724,0.9377341320374724,50,2,50,50,3,0.022519685026842318,514.0,0.3225000109523535,2646
136,50,2,46.86403791835091,0.9372807583670182,0.9372807583670182,50,2,50,50,3,0.02266868352271567,514.0,0.38760004099458456,2646
137,50,2,46.84124358321175,0.936824871664235,0.936824871664235,50,2,50,50,3,0.022794335139165955,514.0,0.381499994546175,2646
138,50,2,46.81810597134442,0.9363621194268884,0.9363621194268884,50,2,50,50,3,0.023137611867330765,514.0,0.32190000638365746,2646
139,50,2,46.79442248887635,0.935888449777527,0.935888449777527,50,2,50,50,2,0.02368348246808427,514.0,0.32379996264353395,2646
140,50,2,46.77178869668068,0.9354357739336137,0.9354357739336137,50,2,50,50,3,0.022633792195672964,514.0,0.3483000327832997,2646
141,50,2,46.74819509911503,0.9349639019823006,0.9349639019823006,50,2,50,50,3,0.023593597565659596,514.0,0.27469999622553587,2646
142,50,2,46.72591018450586,0.9345182036901172,0.9345182036901172,50,2,50,50,3,0.022284914609173256,514.0,0.39220001781359315,2646
143,50,2,46.70316361031847,0.9340632722063694,0.9340632722063694,50,2,50,50,3,0.022746574187387125,514.0,0.3281999961473048,2646
144,50,2,46.68037683607135,0.933607536721427,0.933607536721427,50,2,50,50,3,0.02278677424712372,514.0,0.3459000145085156,2646
145,50,2,46.65741234796207,0.9331482469592415,0.9331482469592415,50,2,50,50,3,0.022964488109291636,514.0,0.39380002999678254,2646
146,50,2,46.635025821668236,0.9327005164333647,0.9327005164333647,50,2,50,50,3,0.022386526293830755,514.0,0.3842000151053071,2646
147,50,2,46.61257080585571,0.9322514161171143,0.9322514161171143,50,2,50,50,3,0.022455015812535617,514.0,0.38709997897967696,2646
148,50,2,46.589964458058624,0.9317992891611725,0.9317992891611725,50,2,50,50,3,0.02260634779709436,514.0,0.44329999946057796,2646
149,50,2,46.56750822253466,0.9313501644506933,0.9313501644506933,50,2,50,50,3,0.022456235523962143,514.0,0.4059000057168305,2646
150,50,2,46.54514485603086,0.9309028971206171,0.9309028971206171,50,2,50,50,3,0.022363366503817428,514.0,0.32029999420046806,2646
151,50,2,46.52267312097569,0.9304534624195138,0.9304534624195138,50,2,50,50,3,0.022471735055171305,514.0,0.4521000082604587,2646
152,50,2,46.49938750984107,0.9299877501968214,0.9299877501968214,50,2,50,50,3,0.023285611134629125,514.0,0.38460001815110445,2646
153,50,2,46.47675143066807,0.9295350286133613,0.9295350286133613,50,2,50,50,3,0.022636079172995593,514.0,0.37109997356310487,2646
154,50,2,46.45443614958582,0.9290887229917163,0.9290887229917163,50,2,50,50,3,0.022315281082266658,514.0,0.39679999463260174,2646
155,50,2,46.43178733983546,0.9286357467967092,0.9286357467967092,50,2,50,50,3,0.022648809750366095,514.0,0.5590000073425472,2646
156,50,2,46.4086595370872,0.9281731907417441,0.9281731907417441,50,2,50,50,3,0.02312780274825954,514.0,0.39360002847388387,2646
157,50,2,46.3856329106212,0.927712658212424,0.927712658212424,50,2,50,50,3,0.023026626466013944,514.0,0.3761000116355717,2646
158,50,2,46.36295658035995,0.927259131607199,0.927259131607199,50,2,50,50,3,0.022676330261244715,514.0,0.3969999961555004,2646
159,50,2,46.34053917518984,0.9268107835037968,0.9268107835037968,50,2,50,50,3,0.022417405170124027,514.0,0.3638999769464135,2646
160,50,2,46.31827754057464,0.9263655508114929,0.9263655508114929,50,2,50,50,3,0.022261634615201142,514.0,0.37100003100931644,2646
161,50,2,46.29552940976207,0.9259105881952414,0.9259105881952414,50,2,50,50,3,0.02274813081257987,514.0,0.3800999838858843,2646
162,50,2,46.272692760865624,0.9254538552173125,0.9254538552173125,50,2,50,50,3,0.022836648896456424,514.0,0.361700018402189,2646
163,50,2,46.25041110619258,0.9250082221238516,0.9250082221238516,50,2,50,50,3,0.022281654673038442,514.0,0.34600001526996493,2646
164,50,2,46.22799070761056,0.9245598141522112,0.9245598141522112,50,2,50,50,3,0.0224203985820286,514.0,0.35610003396868706,2646
165,50,2,46.20517633158473,0.9241035266316946,0.9241035266316946,50,2,50,50,3,0.022814376025832583,514.0,0.31969998963177204,2646
166,50,2,46.18273610495184,0.9236547220990369,0.9236547220990369,50,2,50,50,3,0.022440226632892024,514.0,0.3819999983534217,2646
167,50,2,46.16003224642295,0.923200644928459,0.923200644928459,50,2,50,50,3,0.02270385852889767,514.0,0.40229997830465436,2646
168,50,2,46.13750812433435,0.9227501624866871,0.9227501624866871,50,2,50,50,3,0.022524122088598997,514.0,0.38020004285499454,2646
169,50,2,46.115032745010716,0.9223006549002143,0.9223006549002143,50,2,50,50,3,0.022475379323649403,514.0,0.3649000427685678,2646
170,50,2,46.09238679683553,0.9218477359367105,0.9218477359367105,50,2,50,50,3,0.02264594817518706,514.0,0.39350002771243453,2646
171,50,2,46.06879596394764,0.9213759192789529,0.9213759192789529,50,2,50,50,3,0.023590832887900426,514.0,0.30390004394575953,2646
172,50,2,46.04589753920676,0.9209179507841353,0.9209179507841353,50,2,50,50,3,0.022898424740878998,514.0,0.35830005072057247,2646
173,50,2,46.02355699949151,0.9204711399898302,0.9204711399898302,50,2,50,50,3,0.022340539715255847,514.0,0.3659999929368496,2646
174,50,2,46.00132699894725,0.920026539978945,0.920026539978945,50,2,50,50,3,0.022230000544265938,514.0,0.3939000307582319,2646
175,50,2,45.978215050909796,0.919564301018196,0.919564301018196,50,2,50,50,3,0.023111948037467744,514.0,0.42230001417919993,2646
176,50,2,45.95556532208956,0.9191113064417913,0.9191113064417913,50,2,50,50,3,0.02264972882023475,514.0,0.3434999962337315,2646
177,50,2,45.93327099055569,0.9186654198111138,0.9186654198111138,50,2,50,50,3,0.022294331533876388,514.0,0.3421999863348901,2646
178,50,2,45.91072374526218,0.9182144749052437,0.9182144749052437,50,2,50,50,3,0.02254724529351737,514.0,0.3692999598570168,2646
179,50,2,45.88846211064698,0.9177692422129395,0.9177692422129395,50,2,50,50,3,0.02226163461520425,514.0,0.3302000113762915,2646
180,50,2,45.86604470547686,0.9173208941095372,0.9173208941095372,50,2,50,50,3,0.02241740517012225,514.0,0.3635999746620655,2646
181,50,2,45.84276738914044,0.9168553477828089,0.9168553477828089,50,2,50,50,3,0.023277316336423937,514.0,0.3800999838858843,2646
182,50,2,45.82029883513707,0.9164059767027415,0.9164059767027415,50,2,50,50,3,0.02246855400338088,514.0,0.34549995325505733,2646
183,50,2,45.798009114797416,0.9159601822959483,0.9159601822959483,50,2,50,50,3,0.02228972033965526,514.0,0.4018000327050686,2646
184,50,2,45.775637762961495,0.9155127552592299,0.9155127552592299,50,2,50,50,3,0.022371351835939635,514.0,0.44159998651593924,2646
185,50,2,45.753213821977155,0.9150642764395431,0.9150642764395431,50,2,50,50,3,0.022423940984335644,514.0,0.26480003725737333,2646
186,50,2,45.730951715664666,0.9146190343132933,0.9146190343132933,50,2,50,50,3,0.02226210631250236,514.0,0.4640999832190573,2646
187,50,2,45.70784122966176,0.9141568245932352,0.9141568245932352,50,2,50,50,3,0.02311048600290988,514.0,0.39820000529289246,2646
188,50,2,45.68540127589562,0.9137080255179124,0.9137080255179124,50,2,50,50,3,0.022439953766133947,514.0,0.4597000079229474,2646
189,50,2,45.66284456626992,0.9132568913253983,0.9132568913253983,50,2,50,50,3,0.02255670962571621,514.0,0.30809995951130986,2646
190,50,2,45.6397689685414,0.9127953793708279,0.9127953793708279,50,2,50,50,3,0.02307559772851775,514.0,0.3933999687433243,2646
191,50,2,45.61705212760593,0.9123410425521186,0.9123410425521186,50,2,50,50,3,0.022716840935473215,514.0,0.49669999862089753,2646
192,50,2,45.59471400570547,0.9118942801141094,0.9118942801141094,50,2,50,50,3,0.022338121900467023,514.0,0.278900028206408,2646
193,50,2,45.57211369387013,0.9114422738774026,0.9114422738774026,50,2,50,50,3,0.02260031183534128,514.0,0.3924000193364918,2646
194,50,2,45.549479901674474,0.9109895980334894,0.9109895980334894,50,2,50,50,3,0.02263379219567163,514.0,0.28310000197961926,2646
195,50,2,45.52681158386452,0.9105362316772905,0.9105362316772905,50,2,50,50,3,0.02266831780996359,514.0,0.44460000935941935,2646
196,50,2,45.50418446852653,0.9100836893705306,0.9100836893705306,50,2,50,50,3,0.022627115337986226,514.0,0.4020999767817557,2646
197,50,2,45.481328996817346,0.9096265799363469,0.9096265799363469,50,2,50,50,3,0.02285547170918978,514.0,0.394199974834919,2646
198,50,2,45.45902700415004,0.9091805400830008,0.9091805400830008,50,2,50,50,3,0.02230199266731958,514.0,0.401299970690161,2646
199,50,2,45.43607433017136,0.9087214866034272,0.9087214866034272,50,2,50,50,3,0.02295267397868539,514.0,0.38320000749081373,2646
200,50,2,45.4138008987385,0.90827601797477,0.90827601797477,50,2,50,50,3,0.02227343143286209,514.0,0.4221999552100897,2646
201,50,2,45.391116887228726,0.9078223377445745,0.9078223377445745,50,2,50,50,3,0.02268401150977084,514.0,0.3749999450519681,2646
202,50,2,45.3688441363333,0.9073768827266661,0.9073768827266661,50,2,50,50,3,0.02227275089543479,514.0,0.3684000112116337,2646
203,50,2,45.34657543259428,0.9069315086518855,0.9069315086518855,50,2,50,50,3,0.02226870373903367,514.0,0.3735999925993383,2646
204,50,2,45.32411155271021,0.9064822310542041,0.9064822310542041,50,2,50,50,3,0.02246387988406795,514.0,0.4099999787285924,2646
205,50,2,45.30174769993399,0.9060349539986798,0.9060349539986798,50,2,50,50,3,0.022363852776232207,514.0,0.37940003676339984,2646
