round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
129,50,2,47.02785889959983,0.9405571779919966,0.9405571779919966,50,2,50,50,3,0.022320143240618595,514.0,0.375300005543977,2646
130,50,2,47.00501888012511,0.9401003776025021,0.9401003776025021,50,2,50,50,3,0.022840019474718254,514.0,0.3606000100262463,2646
131,50,2,46.98265586434122,0.9396531172868243,0.9396531172868243,50,2,50,50,3,0.022363015783896767,514.0,0.3389000194147229,2646
132,50,2,46.9601484193903,0.939202968387806,0.939202968387806,50,2,50,50,3,0.022507444950921496,514.0,0.3168999683111906,2646
133,50,2,46.937731383510986,0.9387546276702197,0.9387546276702197,50,2,50,50,3,0.02241703587931987,514.0,0.354000017978251,2646
134,50,2,46.91518873601309,0.9383037747202618,0.9383037747202618,50,2,50,50,3,0.022542647497897583,514.0,0.36150001687929034,2646
135,50,2,46.89288675460207,0.9378577350920413,0.9378577350920413,50,2,50,50,3,0.022301981411030347,514.0,0.41640002746134996,2646
136,50,2,46.87050353460484,0.9374100706920969,0.9374100706920969,50,2,50,50,3,0.02238321999722892,514.0,0.32410002313554287,2646
137,50,2,46.84810252786778,0.9369620505573556,0.9369620505573556,50,2,50,50,3,0.022401006737074347,514.0,0.29230001382529736,2646
138,50,2,46.82511715035222,0.9365023430070444,0.9365023430070444,50,2,50,50,3,0.022985377515563066,514.0,0.4124999977648258,2646
139,50,2,46.80267386035357,0.9360534772070714,0.9360534772070714,50,2,50,50,3,0.02244328999865175,514.0,0.48069999320432544,2646
140,50,2,46.77972658247161,0.9355945316494322,0.9355945316494322,50,2,50,50,3,0.022947277881967487,514.0,0.3687000134959817,2646
141,50,2,46.75707102454134,0.9351414204908268,0.9351414204908268,50,2,50,50,3,0.022655557930278736,514.0,0.35720004234462976,2646
142,50,2,46.734638505832166,0.9346927701166433,0.9346927701166433,50,2,50,50,3,0.02243251870918428,514.0,0.5154000245966017,2646
143,50,2,46.7121900168972,0.9342438003379441,0.9342438003379441,50,2,50,50,3,0.022448488934966093,514.0,0.4539999645203352,2646
144,50,2,46.68951617439985,0.933790323487997,0.933790323487997,50,2,50,50,3,0.02267384249735649,514.0,0.35879999632015824,2646
145,50,2,46.666103367597614,0.9333220673519523,0.9333220673519523,50,2,50,50,3,0.023412806802241892,514.0,0.37759996484965086,2646
146,50,2,46.64358702864915,0.932871740572983,0.932871740572983,50,2,50,50,3,0.022516338948460835,514.0,0.4390999674797058,2646
147,50,2,46.62114695189807,0.9324229390379614,0.9324229390379614,50,2,50,50,3,0.022440076751102822,514.0,0.3198999911546707,2646
148,50,2,46.59873221935036,0.9319746443870072,0.9319746443870072,50,2,50,50,3,0.022414732547707317,514.0,0.47610001638531685,2646
149,50,2,46.576304327677136,0.9315260865535427,0.9315260865535427,50,2,50,50,3,0.022427891673233447,514.0,0.3735999925993383,2646
150,50,2,46.55330371115118,0.9310660742230236,0.9310660742230236,50,2,50,50,3,0.023000616525948647,514.0,0.7639999967068434,2646
151,50,2,46.53095117087211,0.9306190234174422,0.9306190234174422,50,2,50,50,3,0.02235254027908118,514.0,0.3925999626517296,2646
152,50,2,46.507431147925715,0.9301486229585143,0.9301486229585143,50,2,50,50,3,0.023520022946396324,514.0,0.3512999974191189,2646
153,50,2,46.484660606620054,0.9296932121324011,0.9296932121324011,50,2,50,50,3,0.022770541305672243,514.0,0.3629999700933695,2646
154,50,2,46.46101155703255,0.929220231140651,0.929220231140651,50,2,50,50,3,0.023649049587509463,514.0,0.38570002652704716,2646
155,50,2,46.438664675050795,0.9287732935010159,0.9287732935010159,50,2,50,50,3,0.022346881981762934,514.0,0.3662999952211976,2646
156,50,2,46.41620397687025,0.928324079537405,0.928324079537405,50,2,50,50,3,0.02246069818055041,514.0,0.3719999804161489,2646
157,50,2,46.39327968296136,0.9278655936592272,0.9278655936592272,50,2,50,50,3,0.022924293908894278,514.0,0.3758000093512237,2646
158,50,2,46.37056890863564,0.9274113781727128,0.9274113781727128,50,2,50,50,3,0.022710774325722216,514.0,0.3383000148460269,2646
159,50,2,46.34804075213148,0.9269608150426296,0.9269608150426296,50,2,50,50,3,0.022528156504165064,514.0,0.3398999688215554,2646
160,50,2,46.32550005270447,0.9265100010540894,0.9265100010540894,50,2,50,50,3,0.022540699427019195,514.0,0.3730999887920916,2646
161,50,2,46.302842870874265,0.9260568574174853,0.9260568574174853,50,2,50,50,3,0.022657181830205264,514.0,0.31589996069669724,2646
162,50,2,46.28035155280334,0.9256070310560668,0.9256070310560668,50,2,50,50,3,0.022491318070941624,514.0,0.3101000329479575,2646
163,50,2,46.25738187022084,0.9251476374044167,0.9251476374044167,50,2,50,50,3,0.022969682582504092,514.0,0.2633000258356333,2646
164,50,2,46.23502443255794,0.9247004886511588,0.9247004886511588,50,2,50,50,3,0.02235743766289744,514.0,0.33409998286515474,2646
165,50,2,46.21268882798763,0.9242537765597525,0.9242537765597525,50,2,50,50,3,0.022335604570319578,514.0,0.2690000110305846,2646
166,50,2,46.19029640188962,0.9238059280377924,0.9238059280377924,50,2,50,50,3,0.022392426098012397,514.0,0.9892999660223722,2646
167,50,2,46.166584790748395,0.9233316958149679,0.9233316958149679,50,2,50,50,3,0.023711611141228772,514.0,0.31269999453797936,2646
168,50,2,46.14427247979372,0.9228854495958744,0.9228854495958744,50,2,50,50,3,0.02231231095468056,514.0,0.43559999903663993,2646
169,50,2,46.12097952723681,0.9224195905447362,0.9224195905447362,50,2,50,50,3,0.023292952556913438,514.0,0.30479999259114265,2646
170,50,2,46.09807972371138,0.9219615944742275,0.9219615944742275,50,2,50,50,3,0.022899803525445517,514.0,0.3735999925993383,2646
171,50,2,46.07575303808281,0.9215150607616561,0.9215150607616561,50,2,50,50,3,0.0223266856285691,514.0,0.40829996578395367,2646
172,50,2,46.05255338879225,0.921051067775845,0.921051067775845,50,2,50,50,3,0.023199649290572832,514.0,0.3823000006377697,2646
173,50,2,46.0299616316045,0.92059923263209,0.92059923263209,50,2,50,50,3,0.02259175718774431,514.0,0.3749000024981797,2646
174,50,2,46.00740305052521,0.9201480610105043,0.9201480610105043,50,2,50,50,3,0.022558581079297202,514.0,0.4561000387184322,2646
175,50,2,45.98508020244785,0.919701604048957,0.919701604048957,50,2,50,50,3,0.022322848077374058,514.0,0.29749999521300197,2646
176,50,2,45.962455326898564,0.9192491065379713,0.9192491065379713,50,2,50,50,3,0.022624875549288603,514.0,0.5950999911874533,2646
177,50,2,45.939974286560854,0.9187994857312171,0.9187994857312171,50,2,50,50,3,0.022481040337714475,514.0,0.2906000008806586,2646
178,50,2,45.91656147975861,0.9183312295951722,0.9183312295951722,50,2,50,50,3,0.02341280680224056,514.0,0.38189999759197235,2646
179,50,2,45.89382779515465,0.917876555903093,0.917876555903093,50,2,50,50,3,0.02273368460397407,514.0,0.3420999855734408,2646
180,50,2,45.87146005561879,0.9174292011123758,0.9174292011123758,50,2,50,50,3,0.022367739535864573,514.0,0.34950004192069173,2646
181,50,2,45.8490513720527,0.916981027441054,0.916981027441054,50,2,50,50,3,0.022408683566094822,514.0,0.36239996552467346,2646
182,50,2,45.825567890245466,0.9165113578049093,0.9165113578049093,50,2,50,50,3,0.023483481807235584,514.0,0.3360999980941415,2646
183,50,2,45.8031047420406,0.916062094840812,0.916062094840812,50,2,50,50,3,0.02246314820487072,514.0,0.36100001307204366,2646
184,50,2,45.780807272216364,0.9156161454443272,0.9156161454443272,50,2,50,50,3,0.022297469824250626,514.0,0.3556000301614404,2646
185,50,2,45.758224879934545,0.9151644975986909,0.9151644975986909,50,2,50,50,3,0.02258239228182468,514.0,0.3923999611288309,2646
186,50,2,45.73522886168005,0.914704577233601,0.914704577233601,50,2,50,50,3,0.022996018254493045,514.0,0.3418000414967537,2646
187,50,2,45.71251199950186,0.9142502399900372,0.9142502399900372,50,2,50,50,3,0.022716862178203456,514.0,0.37889997474849224,2646
188,50,2,45.68996967897705,0.913799393579541,0.913799393579541,50,2,50,50,3,0.022542320524807202,514.0,0.37109997356310487,2646
189,50,2,45.66735198108716,0.9133470396217431,0.9133470396217431,50,2,50,50,3,0.022617697889891986,514.0,0.3478999715298414,2646
190,50,2,45.644995354716215,0.9128999070943243,0.9128999070943243,50,2,50,50,3,0.02235662637095892,514.0,0.37779996637254953,2646
191,50,2,45.62188543987319,0.9124377087974638,0.9124377087974638,50,2,50,50,3,0.023109914843023383,514.0,0.3717999788932502,2646
192,50,2,45.59898354533566,0.9119796709067133,0.9119796709067133,50,2,50,50,3,0.022901894537532108,514.0,0.43270003516227007,2646
193,50,2,45.57571799125959,0.9115143598251918,0.9115143598251918,50,2,50,50,3,0.02326555407608666,514.0,0.28719997499138117,2646
194,50,2,45.5527622956129,0.9110552459122581,0.9110552459122581,50,2,50,50,3,0.022955695646685648,514.0,0.3381000133231282,2646
195,50,2,45.52917015404171,0.9105834030808342,0.9105834030808342,50,2,50,50,3,0.023592141571201708,514.0,0.3850999637506902,2646
196,50,2,45.50673763249072,0.9101347526498144,0.9101347526498144,50,2,50,50,3,0.022432521551002615,514.0,0.40259998058900237,2646
197,50,2,45.484247166064144,0.9096849433212829,0.9096849433212829,50,2,50,50,3,0.0224904664265706,514.0,0.3713999758474529,2646
198,50,2,45.461268680325304,0.9092253736065061,0.9092253736065061,50,2,50,50,3,0.022978485738845755,514.0,0.31510001281276345,2646
199,50,2,45.43879081376612,0.9087758162753223,0.9087758162753223,50,2,50,50,3,0.02247786655918471,514.0,0.40639995131641626,2646
200,50,2,45.41626886740737,0.9083253773481473,0.9083253773481473,50,2,50,50,3,0.022521946358753375,514.0,0.298400002066046,2646
201,50,2,45.393485304822995,0.9078697060964599,0.9078697060964599,50,2,50,50,3,0.022783562584393735,514.0,0.40790002094581723,2646
202,50,2,45.370940065740704,0.9074188013148141,0.9074188013148141,50,2,50,50,3,0.02254523908229622,514.0,0.3491999814286828,2646
203,50,2,45.34864259591645,0.906972851918329,0.906972851918329,50,2,50,50,3,0.022297469824251515,514.0,0.37649995647370815,2646
204,50,2,45.32622556003714,0.9065245112007427,0.9065245112007427,50,2,50,50,3,0.02241703587931898,514.0,0.3724999842233956,2646
205,50,2,45.303757326409226,0.9060751465281845,0.9060751465281845,50,2,50,50,3,0.02246823362791961,514.0,0.4023999790661037,2646
