round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,50,2,49.08255790959915,0.981651158191983,0.981651158191983,50,2,50,50,3,0.023476696468426983,514.0,0.3342999843880534,2646
39,50,2,49.058530843836046,0.9811706168767209,0.9811706168767209,50,2,50,50,3,0.024027065763101874,514.0,0.3714999766089022,2646
40,50,2,49.035170765564295,0.9807034153112859,0.9807034153112859,50,2,50,50,3,0.023360078271763007,514.0,0.37289998726919293,2646
41,50,2,49.01193847908027,0.9802387695816054,0.9802387695816054,50,2,50,50,3,0.023232286484027642,514.0,0.44139998499304056,2646
42,50,2,48.988632893309706,0.9797726578661942,0.9797726578661942,50,2,50,50,3,0.02330558577058084,514.0,0.3652000450529158,2646
43,50,2,48.96522780727517,0.9793045561455034,0.9793045561455034,50,2,50,50,3,0.023405086034537392,514.0,0.29530003666877747,2646
44,50,2,48.94206710204071,0.9788413420408142,0.9788413420408142,50,2,50,50,3,0.023160705234459344,514.0,0.36589999217540026,2646
45,50,2,48.91841170355215,0.978368234071043,0.978368234071043,50,2,50,50,3,0.02365539848856968,514.0,0.38430001586675644,2646
46,50,2,48.894708316229476,0.9778941663245895,0.9778941663245895,50,2,50,50,3,0.023703387322680847,514.0,0.3018999705091119,2646
47,50,2,48.87174021499676,0.9774348042999352,0.9774348042999352,50,2,50,50,3,0.02296810123271853,514.0,0.43919996824115515,2646
48,50,2,48.848306562968396,0.9769661312593679,0.9769661312593679,50,2,50,50,3,0.023433652028369112,514.0,0.2835000050254166,2646
49,50,2,48.8242794972053,0.9764855899441061,0.9764855899441061,50,2,50,50,3,0.024027065763102096,514.0,0.39540004217997193,2646
50,50,2,48.8007722245608,0.976015444491216,0.976015444491216,50,2,50,50,3,0.02350727264449204,514.0,0.3732999903149903,2646
51,50,2,48.77753515222429,0.9755507030444858,0.9755507030444858,50,2,50,50,3,0.023237072336524056,514.0,0.3206999972462654,2646
52,50,2,48.75438723519188,0.9750877447038375,0.9750877447038375,50,2,50,50,3,0.023147917032414478,514.0,0.3804000443778932,2646
53,50,2,48.731130010132105,0.9746226002026421,0.9746226002026421,50,2,50,50,3,0.023257225059785558,514.0,0.8701000479049981,2646
54,50,2,48.70798695069068,0.9741597390138136,0.9741597390138136,50,2,50,50,3,0.023143059441417257,514.0,0.4783999756909907,2646
55,50,2,48.68456148256592,0.9736912296513184,0.9736912296513184,50,2,50,50,3,0.023425468124771864,514.0,0.38759998278692365,2646
56,50,2,48.661368821245,0.9732273764249,0.9732273764249,50,2,50,50,3,0.02319266132092035,514.0,0.39250002009794116,2646
57,50,2,48.63746039895613,0.9727492079791226,0.9727492079791226,50,2,50,50,2,0.023908422288886566,514.0,0.36810000892728567,2646
58,50,2,48.61410032068437,0.9722820064136874,0.9722820064136874,50,2,50,50,3,0.023360078271762896,514.0,0.3624999662861228,2646
59,50,2,48.590595387272664,0.9718119077454532,0.9718119077454532,50,2,50,50,3,0.02350493341170279,514.0,0.38409995613619685,2646
60,50,2,48.56702856915547,0.9713405713831094,0.9713405713831094,50,2,50,50,3,0.023566818117205512,514.0,0.3546999651007354,2646
61,50,2,48.54355187268705,0.9708710374537409,0.9708710374537409,50,2,50,50,3,0.02347669646842654,514.0,0.3550999681465328,2646
62,50,2,48.520314800350526,0.9704062960070106,0.9704062960070106,50,2,50,50,3,0.023237072336523834,514.0,0.388599990401417,2646
63,50,2,48.49741868224507,0.9699483736449014,0.9699483736449014,50,2,50,50,3,0.02289611810546477,514.0,0.3999000182375312,2646
64,50,2,48.473906876776944,0.9694781375355389,0.9694781375355389,50,2,50,50,3,0.02351180546812759,514.0,0.36779994843527675,2646
65,50,2,48.4507445779476,0.969014891558952,0.969014891558952,50,2,50,50,3,0.023162298829340733,514.0,0.37080002948641777,2646
66,50,2,48.427384499675846,0.9685476899935169,0.9685476899935169,50,2,50,50,3,0.023360078271762008,514.0,0.3568000392988324,2646
67,50,2,48.40390780320742,0.9680781560641484,0.9680781560641484,50,2,50,50,3,0.023476696468426317,514.0,0.3551000263541937,2646
68,50,2,48.380704603339304,0.9676140920667861,0.9676140920667861,50,2,50,50,3,0.023203199868125024,514.0,0.3684999537654221,2646
69,50,2,48.3568594247207,0.9671371884944141,0.9671371884944141,50,2,50,50,3,0.02384517861861002,514.0,0.3779000253416598,2646
70,50,2,48.333956209900066,0.9666791241980013,0.9666791241980013,50,2,50,50,3,0.022903214820641615,514.0,0.3656999906525016,2646
71,50,2,48.31113789330531,0.9662227578661061,0.9662227578661061,50,2,50,50,3,0.022818316594765076,514.0,0.3662999952211976,2646
72,50,2,48.28818236833004,0.9657636473666008,0.9657636473666008,50,2,50,50,3,0.022955524975261765,514.0,0.36830001045018435,2646
73,50,2,48.265666376845196,0.9653133275369039,0.9653133275369039,50,2,50,50,3,0.022515991484850284,514.0,0.4013000288978219,2646
74,50,2,48.24249334889148,0.9648498669778296,0.9648498669778296,50,2,50,50,3,0.023173027953711678,514.0,0.3627999685704708,2646
75,50,2,48.21931590114499,0.9643863180228998,0.9643863180228998,50,2,50,50,3,0.02317744774650321,514.0,0.3695000195875764,2646
76,50,2,48.195612513822304,0.9639122502764461,0.9639122502764461,50,2,50,50,3,0.023703387322679736,514.0,0.36800000816583633,2646
77,50,2,48.172601940038035,0.9634520388007607,0.9634520388007607,50,2,50,50,3,0.023010573784289168,514.0,1.0821999749168754,2646
78,50,2,48.149439641208694,0.9629887928241739,0.9629887928241739,50,2,50,50,3,0.023162298829340955,514.0,0.2767000114545226,2646
79,50,2,48.126005989180335,0.9625201197836067,0.9625201197836067,50,2,50,50,3,0.023433652028368446,514.0,0.24579995078966022,2646
80,50,2,48.10264591090857,0.9620529182181714,0.9620529182181714,50,2,50,50,3,0.023360078271762452,514.0,0.2787999692372978,2646
81,50,2,48.079126895020686,0.9615825379004137,0.9615825379004137,50,2,50,50,3,0.023519015887891292,514.0,0.4543000250123441,2646
82,50,2,48.05623713715641,0.9611247427431282,0.9611247427431282,50,2,50,50,3,0.022889757864273053,514.0,0.414599955547601,2646
83,50,2,48.03272986451192,0.9606545972902384,0.9606545972902384,50,2,50,50,3,0.023507272644491373,514.0,0.622499966993928,2646
84,50,2,48.010025271993904,0.9602005054398781,0.9602005054398781,50,2,50,50,3,0.022704592518025368,514.0,0.3474999684840441,2646
85,50,2,47.98732301025268,0.9597464602050536,0.9597464602050536,50,2,50,50,3,0.0227022617412318,514.0,0.35820004995912313,2646
86,50,2,47.96347783163407,0.9592695566326814,0.9592695566326814,50,2,50,50,3,0.023845178618609353,514.0,0.40799996349960566,2646
87,50,2,47.94047385713886,0.9588094771427772,0.9588094771427772,50,2,50,50,3,0.02300397449521352,514.0,0.3084000200033188,2646
88,50,2,47.91729815363978,0.9583459630727955,0.9583459630727955,50,2,50,50,3,0.023175703499088485,514.0,0.3654000465758145,2646
89,50,2,47.89482000418341,0.9578964000836682,0.9578964000836682,50,2,50,50,3,0.022478149456373497,514.0,0.5068000173196197,2646
90,50,2,47.87151441841283,0.9574302883682566,0.9574302883682566,50,2,50,50,3,0.02330558577057973,514.0,0.3056999994441867,2646
91,50,2,47.848438692075405,0.9569687738415081,0.9569687738415081,50,2,50,50,3,0.023075726337429714,514.0,0.3491000388748944,2646
92,50,2,47.824411626312305,0.956488232526246,0.956488232526246,50,2,50,50,3,0.024027065763101874,514.0,0.31350000062957406,2646
93,50,2,47.801880393613104,0.9560376078722621,0.9560376078722621,50,2,50,50,3,0.022531232699213533,514.0,0.30559999868273735,2646
94,50,2,47.77867564265258,0.9555735128530516,0.9555735128530516,50,2,50,50,3,0.023204750960518883,514.0,0.3522000042721629,2646
95,50,2,47.75531556438082,0.9551063112876165,0.9551063112876165,50,2,50,50,3,0.023360078271764007,514.0,0.3573000431060791,2646
96,50,2,47.73257685611243,0.9546515371222486,0.9546515371222486,50,2,50,50,3,0.022738708268398522,514.0,0.3952999832108617,2646
97,50,2,47.709643317213796,0.9541928663442759,0.9541928663442759,50,2,50,50,3,0.022933538898643135,514.0,0.36099995486438274,2646
98,50,2,47.686337731443224,0.9537267546288645,0.9537267546288645,50,2,50,50,3,0.02330558577057973,514.0,0.34169998252764344,2646
99,50,2,47.66344113938921,0.9532688227877841,0.9532688227877841,50,2,50,50,3,0.022896592054014953,514.0,0.42039999971166253,2646
100,50,2,47.64056744665067,0.9528113489330134,0.9528113489330134,50,2,50,50,3,0.02287369273853468,514.0,1.0032000136561692,2646
101,50,2,47.616954774698954,0.9523390954939791,0.9523390954939791,50,2,50,50,3,0.023612671951719122,514.0,0.7082000374794006,2646
102,50,2,47.5944736305541,0.9518894726110819,0.9518894726110819,50,2,50,50,3,0.02248114414486624,514.0,0.395099981687963,2646
103,50,2,47.571316681339894,0.9514263336267978,0.9514263336267978,50,2,50,50,3,0.023156949214207412,514.0,0.4273999948054552,2646
104,50,2,47.5478117479282,0.950956234958564,0.950956234958564,50,2,50,50,3,0.023504933411701234,514.0,1.2190000270493329,2646
105,50,2,47.52445166965644,0.9504890333931288,0.9504890333931288,50,2,50,50,3,0.023360078271763562,514.0,0.2932999632321298,2646
106,50,2,47.50125900833552,0.9500251801667104,0.9500251801667104,50,2,50,50,3,0.023192661320920127,514.0,0.3066000062972307,2646
107,50,2,47.47817524159018,0.9495635048318036,0.9495635048318036,50,2,50,50,3,0.023083766745340295,514.0,0.2826999989338219,2646
108,50,2,47.455436533321794,0.9491087306664359,0.9491087306664359,50,2,50,50,3,0.02273870826839941,514.0,0.42450003093108535,2646
109,50,2,47.43263362617801,0.9486526725235602,0.9486526725235602,50,2,50,50,3,0.02280290714379163,514.0,0.3077000146731734,2646
110,50,2,47.410255050967756,0.9482051010193551,0.9482051010193551,50,2,50,50,3,0.022378575210254326,514.0,1.504699990618974,2646
111,50,2,47.38742413959255,0.947748482791851,0.947748482791851,50,2,50,50,3,0.022830911375220975,514.0,0.374099996406585,2646
112,50,2,47.364150398371294,0.9472830079674259,0.9472830079674259,50,2,50,50,3,0.023273741221256028,514.0,0.374399998690933,2646
113,50,2,47.34056080175996,0.9468112160351992,0.9468112160351992,50,2,50,50,3,0.02358959661132287,514.0,0.347200024407357,2646
114,50,2,47.317818710942475,0.9463563742188495,0.9463563742188495,50,2,50,50,3,0.022742090817503335,514.0,0.3160000196658075,2646
115,50,2,47.294639175025175,0.9458927835005035,0.9458927835005035,50,2,50,50,3,0.023179535917301486,514.0,0.39739999920129776,2646
116,50,2,47.27072371143344,0.9454144742286688,0.9454144742286688,50,2,50,50,3,0.023915463591735353,514.0,0.39930001366883516,2646
117,50,2,47.24702437378944,0.9449404874757888,0.9449404874757888,50,2,50,50,3,0.023699337643995566,514.0,0.3698999644257128,2646
118,50,2,47.224525657536326,0.9444905131507265,0.9444905131507265,50,2,50,50,3,0.022498716253124496,514.0,0.3595000016503036,2646
119,50,2,47.20137079165774,0.9440274158331547,0.9440274158331547,50,2,50,50,3,0.023154865878599384,514.0,0.3597000031732023,2646
120,50,2,47.17825526597813,0.9435651053195626,0.9435651053195626,50,2,50,50,3,0.023115525679606286,514.0,0.35529996966943145,2646
121,50,2,47.15441008735952,0.9430882017471904,0.9430882017471904,50,2,50,50,3,0.023845178618609797,514.0,0.3800999838858843,2646
122,50,2,47.131535077177695,0.9426307015435539,0.9426307015435539,50,2,50,50,3,0.022875010181828692,514.0,0.35669998032972217,2646
123,50,2,47.108531102682484,0.9421706220536497,0.9421706220536497,50,2,50,50,3,0.023003974495213964,514.0,0.35960000241175294,2646
124,50,2,47.085261516640614,0.9417052303328123,0.9417052303328123,50,2,50,50,3,0.023269586041878565,514.0,0.35580003168433905,2646
125,50,2,47.062795465913105,0.9412559093182621,0.9412559093182621,50,2,50,50,3,0.022466050727513398,514.0,0.3499999875202775,2646
126,50,2,47.04020221715923,0.9408040443431845,0.9408040443431845,50,2,50,50,3,0.0225932487538838,514.0,0.40820002323016524,2646
127,50,2,47.01668320127133,0.9403336640254265,0.9403336640254265,50,2,50,50,3,0.02351901588789307,514.0,0.3144000074826181,2646
128,50,2,46.993807792798805,0.9398761558559761,0.9398761558559761,50,2,50,50,3,0.022875408472534442,514.0,0.3971999976783991,2646
129,50,2,46.971058935000606,0.9394211787000121,0.9394211787000121,50,2,50,50,3,0.022748857798204902,514.0,0.3448000061325729,2646
130,50,2,46.948512468068635,0.9389702493613727,0.9389702493613727,50,2,50,50,3,0.0225464669319817,514.0,0.36910001654177904,2646
131,50,2,46.92605770700772,0.9385211541401545,0.9385211541401545,50,2,50,50,3,0.02245476106092026,514.0,0.3869000356644392,2646
132,50,2,46.902927858632985,0.9380585571726597,0.9380585571726597,50,2,50,50,3,0.023129848374739304,514.0,0.37949997931718826,2646
133,50,2,46.87952277259845,0.937590455451969,0.937590455451969,50,2,50,50,3,0.023405086034536726,514.0,0.37070002872496843,2646
134,50,2,46.85582343495445,0.937116468699089,0.937116468699089,50,2,50,50,3,0.023699337643996454,514.0,0.381199992261827,2646
135,50,2,46.832168036465895,0.9366433607293179,0.9366433607293179,50,2,50,50,3,0.02365539848857079,514.0,0.39900001138448715,2646
136,50,2,46.80957154533882,0.9361914309067764,0.9361914309067764,50,2,50,50,3,0.022596491127079066,514.0,0.3656999906525016,2646
137,50,2,46.78679356315427,0.9357358712630854,0.9357358712630854,50,2,50,50,3,0.022777982184560397,514.0,0.3569999826140702,2646
138,50,2,46.764037336424096,0.9352807467284819,0.9352807467284819,50,2,50,50,3,0.022756226730169082,514.0,0.2950999769382179,2646
139,50,2,46.741248513268594,0.9348249702653719,0.9348249702653719,50,2,50,50,3,0.022788823155506677,514.0,0.36340003134682775,2646
140,50,2,46.71788843499684,0.9343577686999367,0.9343577686999367,50,2,50,50,3,0.023360078271764895,514.0,0.6307000294327736,2646
141,50,2,46.69498093745677,0.9338996187491354,0.9338996187491354,50,2,50,50,3,0.022907497540078925,514.0,0.39109995122998953,2646
142,50,2,46.671780665204096,0.933435613304082,0.933435613304082,50,2,50,50,3,0.023200272252677845,514.0,0.3393999650143087,2646
143,50,2,46.64793548658549,0.9329587097317098,0.9329587097317098,50,2,50,50,3,0.02384517861861113,514.0,0.39629999082535505,2646
144,50,2,46.62511989022497,0.9325023978044995,0.9325023978044995,50,2,50,50,3,0.022815596360529877,514.0,0.3022000310011208,2646
145,50,2,46.60250620684546,0.9320501241369092,0.9320501241369092,50,2,50,50,3,0.022613683379506977,514.0,0.3826000029221177,2646
146,50,2,46.580193081557844,0.9316038616311569,0.9316038616311569,50,2,50,50,3,0.02231312528761853,514.0,0.4000000189989805,2646
147,50,2,46.55776221149145,0.931155244229829,0.931155244229829,50,2,50,50,3,0.0224308700663971,514.0,0.5318000330589712,2646
148,50,2,46.53384674789972,0.9306769349579944,0.9306769349579944,50,2,50,50,3,0.02391546359173713,514.0,0.3899000003002584,2646
149,50,2,46.51144063446432,0.9302288126892865,0.9302288126892865,50,2,50,50,3,0.022406113435405217,514.0,0.36999996518716216,2646
150,50,2,46.48863124979312,0.9297726249958624,0.9297726249958624,50,2,50,50,3,0.0228093846712083,514.0,0.35610003396868706,2646
151,50,2,46.465119444325,0.9293023888865,0.9293023888865,50,2,50,50,3,0.0235118054681287,514.0,0.37649995647370815,2646
152,50,2,46.4427353084387,0.928854706168774,0.928854706168774,50,2,50,50,3,0.02238413588631305,514.0,0.3648999845609069,2646
153,50,2,46.41949823610218,0.9283899647220436,0.9283899647220436,50,2,50,50,3,0.023237072336524278,514.0,0.35940000088885427,2646
154,50,2,46.39604223275248,0.9279208446550495,0.9279208446550495,50,2,50,50,3,0.023456003349692,514.0,0.39060000563040376,2646
155,50,2,46.373680024421844,0.9274736004884369,0.9274736004884369,50,2,50,50,3,0.022362208330648947,514.0,0.3529000096023083,2646
156,50,2,46.35080501424002,0.9270161002848003,0.9270161002848003,50,2,50,50,3,0.02287501018183047,514.0,0.35609997576102614,2646
157,50,2,46.32772022707275,0.9265544045414551,0.9265544045414551,50,2,50,50,3,0.02308478716726725,514.0,0.41070004226639867,2646
158,50,2,46.305245681937556,0.9261049136387511,0.9261049136387511,50,2,50,50,3,0.022474545135205748,514.0,0.6426000036299229,2646
159,50,2,46.281971940716296,0.925639438814326,0.925639438814326,50,2,50,50,3,0.02327374122125736,514.0,0.375300005543977,2646
160,50,2,46.25914102934109,0.9251828205868218,0.9251828205868218,50,2,50,50,3,0.022830911375221863,514.0,0.3608999541029334,2646
161,50,2,46.235606345604005,0.92471212691208,0.92471212691208,50,2,50,50,3,0.023534683737088002,514.0,0.38979999953880906,2646
162,50,2,46.21273542290033,0.9242547084580066,0.9242547084580066,50,2,50,50,3,0.0228709227036763,514.0,0.36609999369829893,2646
163,50,2,46.189828643535456,0.9237965728707092,0.9237965728707092,50,2,50,50,3,0.022906779364881835,514.0,0.3660000511445105,2646
164,50,2,46.167492231524854,0.9233498446304971,0.9233498446304971,50,2,50,50,3,0.0223364120106071,514.0,0.3595000016503036,2646
165,50,2,46.14498843398096,0.9228997686796192,0.9228997686796192,50,2,50,50,3,0.022503797543891313,514.0,0.38020004285499454,2646
166,50,2,46.121716771801886,0.9224343354360377,0.9224343354360377,50,2,50,50,3,0.023271662179093155,514.0,0.36340003134682775,2646
167,50,2,46.09831168576735,0.921966233715347,0.921966233715347,50,2,50,50,3,0.02340508603453717,514.0,0.35940000088885427,2646
168,50,2,46.075683823532295,0.9215136764706459,0.9215136764706459,50,2,50,50,3,0.022627862235059748,514.0,0.3836999530903995,2646
169,50,2,46.05201074089318,0.9210402148178636,0.9210402148178636,50,2,50,50,3,0.023673082639121823,514.0,0.4056000034324825,2646
170,50,2,46.02925778766755,0.920585155753351,0.920585155753351,50,2,50,50,3,0.02275295322563675,514.0,0.37159997737035155,2646
171,50,2,46.00690523014062,0.9201381046028123,0.9201381046028123,50,2,50,50,3,0.022352557526935435,514.0,0.3656999906525016,2646
172,50,2,45.98452665493036,0.9196905330986073,0.9196905330986073,50,2,50,50,3,0.022378575210258767,514.0,0.38510002195835114,2646
173,50,2,45.96197377053433,0.9192394754106865,0.9192394754106865,50,2,50,50,3,0.022552884396040973,514.0,0.35990000469610095,2646
174,50,2,45.93931219767902,0.9187862439535804,0.9187862439535804,50,2,50,50,3,0.022661572855319,514.0,0.35260000731796026,2646
175,50,2,45.916954541090426,0.9183390908218085,0.9183390908218085,50,2,50,50,3,0.02235765658859723,514.0,0.3515999997034669,2646
176,50,2,45.89359446281866,0.9178718892563732,0.9178718892563732,50,2,50,50,3,0.023360078271762674,514.0,0.3636000328697264,2646
177,50,2,45.87072547381117,0.9174145094762234,0.9174145094762234,50,2,50,50,3,0.022868989007506002,514.0,0.3638999769464135,2646
178,50,2,45.847906843497235,0.9169581368699447,0.9169581368699447,50,2,50,50,3,0.02281863031393705,514.0,0.360800011549145,2646
179,50,2,45.825507363842874,0.9165101472768575,0.9165101472768575,50,2,50,50,3,0.022399479654358068,514.0,0.40600000647827983,2646
180,50,2,45.803142266011356,0.9160628453202271,0.9160628453202271,50,2,50,50,3,0.022365097831528402,514.0,0.36529998760670424,2646
181,50,2,45.78027134330768,0.9156054268661536,0.9156054268661536,50,2,50,50,3,0.022870922703678076,514.0,0.37650001468136907,2646
182,50,2,45.75706814343957,0.9151413628687913,0.9151413628687913,50,2,50,50,3,0.023203199868126134,514.0,0.4037999897263944,2646
183,50,2,45.73459190819834,0.9146918381639668,0.9146918381639668,50,2,50,50,3,0.022476235241229325,514.0,0.4054000019095838,2646
184,50,2,45.712299028109136,0.9142459805621828,0.9142459805621828,50,2,50,50,3,0.022292880089211486,514.0,0.38129999302327633,2646
185,50,2,45.68976779540993,0.9137953559081986,0.9137953559081986,50,2,50,50,3,0.022531232699216197,514.0,0.37379999412223697,2646
186,50,2,45.666155168997186,0.9133231033799437,0.9133231033799437,50,2,50,50,3,0.023612626412750082,514.0,0.382099999114871,2646
187,50,2,45.64372429893079,0.9128744859786159,0.9128744859786159,50,2,50,50,3,0.022430870066397546,514.0,0.3671000013127923,2646
188,50,2,45.621364506971624,0.9124272901394325,0.9124272901394325,50,2,50,50,3,0.02235979195917004,514.0,0.38049998693168163,2646
189,50,2,45.59796273610065,0.911959254722013,0.911959254722013,50,2,50,50,3,0.023401770870989047,514.0,0.3741999971680343,2646
190,50,2,45.57558756061359,0.9115117512122718,0.9115117512122718,50,2,50,50,3,0.022375175487049148,514.0,0.4162999684922397,2646
191,50,2,45.552432518062574,0.9110486503612515,0.9110486503612515,50,2,50,50,3,0.02315504255103029,514.0,0.36419997923076153,2646
192,50,2,45.529668404366824,0.9105933680873365,0.9105933680873365,50,2,50,50,3,0.022764113695744825,514.0,0.37889997474849224,2646
193,50,2,45.506101586249635,0.9101220317249927,0.9101220317249927,50,2,50,50,3,0.02356681811720751,514.0,0.3640999784693122,2646
194,50,2,45.48368577635064,0.9096737155270128,0.9096737155270128,50,2,50,50,3,0.02241580989899994,514.0,0.3295999485999346,2646
195,50,2,45.461277334481515,0.9092255466896303,0.9092255466896303,50,2,50,50,3,0.022408441869131046,514.0,0.35089999437332153,2646
196,50,2,45.43852847668332,0.9087705695336663,0.9087705695336663,50,2,50,50,3,0.022748857798204014,514.0,0.35940000088885427,2646
197,50,2,45.415877846571476,0.9083175569314296,0.9083175569314296,50,2,50,50,3,0.022650630111843206,514.0,0.3402000293135643,2646
198,50,2,45.39341098090341,0.9078682196180682,0.9078682196180682,50,2,50,50,3,0.02246686566806666,514.0,0.3415999817661941,2646
199,50,2,45.37101505497244,0.9074203010994488,0.9074203010994488,50,2,50,50,3,0.022395925930976723,514.0,0.3543999628163874,2646
200,50,2,45.348692773736474,0.9069738554747295,0.9069738554747295,50,2,50,50,3,0.02232228123596869,514.0,0.3130999975837767,2646
201,50,2,45.32580301587221,0.9065160603174442,0.9065160603174442,50,2,50,50,3,0.02288975786427372,514.0,0.4767999635078013,2646
202,50,2,45.3021903439205,0.90604380687841,0.90604380687841,50,2,50,50,3,0.0236126719517209,514.0,0.37510000402107835,2646
203,50,2,45.27981115209266,0.9055962230418533,0.9055962230418533,50,2,50,50,3,0.02237919182784509,514.0,0.37670001620426774,2646
204,50,2,45.256334455624234,0.9051266891124847,0.9051266891124847,50,2,50,50,3,0.02347669646842565,514.0,0.7975000189617276,2646
205,50,2,45.23306279344515,0.904661255868903,0.904661255868903,50,2,50,50,3,0.023271662179093155,514.0,0.31949998810887337,2646
