round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,50,2,49.35003863270091,0.9870007726540182,0.9870007726540182,50,2,50,50,3,0.022900408107064285,514.0,0.4284000024199486,2646
28,50,2,49.327266629282796,0.9865453325856559,0.9865453325856559,50,2,50,50,3,0.02277200341811303,514.0,0.3296000068075955,2646
29,50,2,49.30426797280011,0.9860853594560023,0.9860853594560023,50,2,50,50,3,0.022998656482682067,514.0,0.31350000062957406,2646
30,50,2,49.28115676125913,0.9856231352251826,0.9856231352251826,50,2,50,50,3,0.023111211540984056,514.0,0.3616999601945281,2646
31,50,2,49.257930344607615,0.9851586068921523,0.9851586068921523,50,2,50,50,3,0.023226416651523474,514.0,0.7353000110015273,2646
32,50,2,49.235305330817056,0.9847061066163412,0.9847061066163412,50,2,50,50,3,0.022625013790569803,514.0,0.29910000739619136,2646
33,50,2,49.211847574699284,0.9842369514939857,0.9842369514939857,50,2,50,50,3,0.02345775611777734,514.0,0.43269997695460916,2646
34,50,2,49.187975622658065,0.9837595124531613,0.9837595124531613,50,2,50,50,2,0.02387195204121695,514.0,0.31750003108754754,2646
35,50,2,49.16489391655155,0.983297878331031,0.983297878331031,50,2,50,50,3,0.02308170610652882,514.0,0.3861000295728445,2646
36,50,2,49.14212615182271,0.9828425230364541,0.9828425230364541,50,2,50,50,3,0.022767764728843565,514.0,0.5334000452421606,2646
37,50,2,49.119032568540675,0.9823806513708135,0.9823806513708135,50,2,50,50,3,0.02309358328203548,514.0,0.38109999150037766,2646
38,50,2,49.095811490658235,0.9819162298131647,0.9819162298131647,50,2,50,50,3,0.023221077882443875,514.0,0.32140000257641077,2646
39,50,2,49.07291108255118,0.9814582216510236,0.9814582216510236,50,2,50,50,3,0.022900408107064618,514.0,0.3474999684840441,2646
40,50,2,49.05005614222275,0.9810011228444551,0.9810011228444551,50,2,50,50,3,0.022854940328434714,514.0,0.35039999056607485,2646
41,50,2,49.02746597656562,0.9805493195313124,0.9805493195313124,50,2,50,50,3,0.022590165657127903,514.0,0.32619998091831803,2646
42,50,2,49.00400822044785,0.9800801644089571,0.9800801644089571,50,2,50,50,3,0.023457756117777118,514.0,0.29529997846111655,2646
43,50,2,48.9808192922289,0.979616385844578,0.979616385844578,50,2,50,50,3,0.023188928218946137,514.0,0.33840001560747623,2646
44,50,2,48.95825247312359,0.9791650494624718,0.9791650494624718,50,2,50,50,3,0.0225668191053201,514.0,0.2956999815069139,2646
45,50,2,48.93517076701707,0.9787034153403414,0.9787034153403414,50,2,50,50,3,0.023081706106528932,514.0,0.49399997806176543,2646
46,50,2,48.91250847778425,0.978250169555685,0.978250169555685,50,2,50,50,3,0.02266228923282032,514.0,0.33219996839761734,2646
47,50,2,48.88969891294889,0.9777939782589777,0.9777939782589777,50,2,50,50,3,0.022809564835370777,514.0,0.3426999901421368,2646
48,50,2,48.86687715246549,0.9773375430493099,0.9773375430493099,50,2,50,50,3,0.022821760483401787,514.0,0.36969996290281415,2646
49,50,2,48.84397674435843,0.9768795348871686,0.9768795348871686,50,2,50,50,3,0.022900408107065395,514.0,0.5082000279799104,2646
50,50,2,48.821101334605885,0.9764220266921178,0.9764220266921178,50,2,50,50,3,0.022875409752555198,514.0,0.333900039549917,2646
51,50,2,48.79842701555659,0.9759685403111318,0.9759685403111318,50,2,50,50,3,0.02267431904929218,514.0,0.35770004615187645,2646
52,50,2,48.77534530945006,0.9755069061890012,0.9755069061890012,50,2,50,50,3,0.023081706106529154,514.0,0.3616000176407397,2646
53,50,2,48.75265633108817,0.9750531266217634,0.9750531266217634,50,2,50,50,3,0.022688978361898204,514.0,0.6616000318899751,2646
54,50,2,48.729497700891535,0.9745899540178307,0.9745899540178307,50,2,50,50,3,0.023158630196643104,514.0,0.35800004843622446,2646
55,50,2,48.70677817865028,0.9741355635730057,0.9741355635730057,50,2,50,50,3,0.022719522241256174,514.0,0.4252000362612307,2646
56,50,2,48.68388208920839,0.9736776417841678,0.9736776417841678,50,2,50,50,3,0.022896089441904133,514.0,0.35580003168433905,2646
57,50,2,48.661252124431485,0.9732250424886297,0.9732250424886297,50,2,50,50,3,0.02262996477691015,514.0,0.36230002297088504,2646
58,50,2,48.6388068555875,0.9727761371117499,0.9727761371117499,50,2,50,50,3,0.022445268843994226,514.0,0.3847999614663422,2646
59,50,2,48.61607354963538,0.9723214709927076,0.9723214709927076,50,2,50,50,3,0.022733305952111094,514.0,0.3534999559633434,2646
60,50,2,48.59341046266135,0.971868209253227,0.971868209253227,50,2,50,50,3,0.022663086974028746,514.0,0.29960001120343804,2646
61,50,2,48.570458757150696,0.971409175143014,0.971409175143014,50,2,50,50,3,0.02295170551067849,514.0,0.31999999191612005,2646
62,50,2,48.54752688257127,0.9709505376514254,0.9709505376514254,50,2,50,50,3,0.02293187457942092,514.0,0.3043999895453453,2646
63,50,2,48.52433795435233,0.9704867590870466,0.9704867590870466,50,2,50,50,3,0.023188928218945914,514.0,0.36539998836815357,2646
64,50,2,48.50171294056177,0.9700342588112353,0.9700342588112353,50,2,50,50,3,0.02262501379056925,514.0,0.5698000313714147,2646
65,50,2,48.47892099062913,0.9695784198125825,0.9695784198125825,50,2,50,50,3,0.022791949932641442,514.0,0.29369996627792716,2646
66,50,2,48.45635723223394,0.9691271446446789,0.9691271446446789,50,2,50,50,3,0.02256375839518987,514.0,0.8091999916359782,2646
67,50,2,48.433500719212084,0.9686700143842417,0.9686700143842417,50,2,50,50,3,0.02285651302185676,514.0,0.3010999644175172,2646
68,50,2,48.41101914463257,0.9682203828926513,0.9682203828926513,50,2,50,50,3,0.02248157457951927,514.0,0.6596999592147768,2646
69,50,2,48.38792556135054,0.9677585112270108,0.9677585112270108,50,2,50,50,3,0.023093583282034258,514.0,0.3538000164553523,2646
70,50,2,48.36499933996629,0.9672999867993258,0.9672999867993258,50,2,50,50,3,0.0229262213842667,514.0,0.3867000341415405,2646
71,50,2,48.34217757948288,0.9668435515896576,0.9668435515896576,50,2,50,50,3,0.02282176048340112,514.0,0.2908000024035573,2646
72,50,2,48.31958918755321,0.9663917837510643,0.9663917837510643,50,2,50,50,3,0.02258839192968143,514.0,0.3601000062189996,2646
73,50,2,48.29682826312659,0.9659365652625318,0.9659365652625318,50,2,50,50,3,0.022760924426619367,514.0,0.424400030169636,2646
74,50,2,48.274274188526654,0.9654854837705331,0.9654854837705331,50,2,50,50,3,0.022554074599936635,514.0,0.3803999861702323,2646
75,50,2,48.25157460305118,0.9650314920610237,0.9650314920610237,50,2,50,50,3,0.022699585475481898,514.0,0.37080002948641777,2646
76,50,2,48.22881977721235,0.964576395544247,0.964576395544247,50,2,50,50,3,0.02275482583883237,514.0,0.40010001976042986,2646
77,50,2,48.20575728326643,0.9641151456653286,0.9641151456653286,50,2,50,50,3,0.023062493945922302,514.0,0.3556000301614404,2646
78,50,2,48.18335513119201,0.9636671026238401,0.9636671026238401,50,2,50,50,3,0.022402152074421533,514.0,0.39000000106170774,2646
79,50,2,48.16054556635665,0.9632109113271331,0.9632109113271331,50,2,50,50,3,0.022809564835370555,514.0,0.3690000157803297,2646
80,50,2,48.13780695023002,0.9627561390046004,0.9627561390046004,50,2,50,50,3,0.022738616126632527,514.0,0.325599976349622,2646
81,50,2,48.114767795392005,0.9622953559078401,0.9622953559078401,50,2,50,50,3,0.023039154838023324,514.0,0.30180002795532346,2646
82,50,2,48.09129534276721,0.9618259068553442,0.9618259068553442,50,2,50,50,3,0.02347245262479869,514.0,0.3677000058814883,2646
83,50,2,48.068916729303844,0.9613783345860769,0.9613783345860769,50,2,50,50,3,0.022378613463371888,514.0,0.44539995724335313,2646
84,50,2,48.0462109474944,0.960924218949888,0.960924218949888,50,2,50,50,3,0.02270578180944316,514.0,0.36419997923076153,2646
85,50,2,48.02333311409478,0.9604666622818957,0.9604666622818957,50,2,50,50,3,0.022877833399616687,514.0,0.36399997770786285,2646
86,50,2,48.00060061291639,0.9600120122583278,0.9600120122583278,50,2,50,50,3,0.02273250117840564,514.0,0.36810000892728567,2646
87,50,2,47.97789306315393,0.9595578612630785,0.9595578612630785,50,2,50,50,3,0.02270754976246514,514.0,0.4521000082604587,2646
88,50,2,47.955087411218216,0.9591017482243643,0.9591017482243643,50,2,50,50,3,0.02280565193571471,514.0,0.36509998608380556,2646
89,50,2,47.931928109144785,0.9586385621828957,0.9586385621828957,50,2,50,50,3,0.02315930207343131,514.0,0.37109997356310487,2646
90,50,2,47.90892945266211,0.9581785890532422,0.9581785890532422,50,2,50,50,3,0.022998656482680513,514.0,0.3738000523298979,2646
91,50,2,47.88622734437437,0.9577245468874874,0.9577245468874874,50,2,50,50,3,0.02270210828774344,514.0,0.7634999928995967,2646
92,50,2,47.86356060962676,0.9572712121925352,0.9572712121925352,50,2,50,50,3,0.02266673474761216,514.0,0.3787999739870429,2646
93,50,2,47.84005940850361,0.9568011881700723,0.9568011881700723,50,2,50,50,3,0.023501201123151017,514.0,0.4776999703608453,2646
94,50,2,47.817465756232494,0.9563493151246498,0.9563493151246498,50,2,50,50,3,0.0225936522711212,514.0,0.354900024831295,2646
95,50,2,47.79465055516381,0.9558930111032763,0.9558930111032763,50,2,50,50,3,0.022815201068691948,514.0,0.3665999975055456,2646
96,50,2,47.77223454498672,0.9554446908997345,0.9554446908997345,50,2,50,50,3,0.022416010177095824,514.0,0.7690999773330986,2646
97,50,2,47.74932105453089,0.9549864210906178,0.9549864210906178,50,2,50,50,3,0.02291349045583324,514.0,0.34229998709633946,2646
98,50,2,47.725863298413124,0.9545172659682625,0.9545172659682625,50,2,50,50,3,0.023457756117776007,514.0,0.28690003091469407,2646
99,50,2,47.70223307208999,0.9540446614417998,0.9540446614417998,50,2,50,50,3,0.023630226323121395,514.0,0.3530000103637576,2646
100,50,2,47.679170578144074,0.9535834115628815,0.9535834115628815,50,2,50,50,3,0.02306249394592097,514.0,0.4091000300832093,2646
101,50,2,47.656644987952376,0.9531328997590475,0.9531328997590475,50,2,50,50,3,0.02252559019170608,514.0,0.29719999292865396,2646
102,50,2,47.633423910069936,0.9526684782013988,0.9526684782013988,50,2,50,50,3,0.023221077882442653,514.0,0.31780003337189555,2646
103,50,2,47.61072889029385,0.952214577805877,0.952214577805877,50,2,50,50,3,0.022695019776094227,514.0,0.3163999645039439,2646
104,50,2,47.58824564868876,0.9517649129737752,0.9517649129737752,50,2,50,50,3,0.022483241605084192,514.0,0.3006000188179314,2646
105,50,2,47.56491626201624,0.9512983252403248,0.9512983252403248,50,2,50,50,3,0.023329386672527708,514.0,0.3618999617174268,2646
106,50,2,47.54215533758963,0.9508431067517925,0.9508431067517925,50,2,50,50,3,0.02276092442661959,514.0,0.36910001654177904,2646
107,50,2,47.51927750419001,0.9503855500838001,0.9503855500838001,50,2,50,50,3,0.022877833399616687,514.0,0.30399998649954796,2646
108,50,2,47.49664256928179,0.9499328513856358,0.9499328513856358,50,2,50,50,3,0.022634934908228654,514.0,0.3291000030003488,2646
109,50,2,47.47374216117473,0.9494748432234945,0.9494748432234945,50,2,50,50,3,0.02290040810706362,514.0,0.35420001950114965,2646
110,50,2,47.45091443404394,0.9490182886808788,0.9490182886808788,50,2,50,50,3,0.022827727130801723,514.0,0.3575999871827662,2646
111,50,2,47.42842609373834,0.9485685218747668,0.9485685218747668,50,2,50,50,3,0.02248834030559932,514.0,0.3717999788932502,2646
112,50,2,47.40551452650136,0.9481102905300273,0.9481102905300273,50,2,50,50,3,0.022911567236985064,514.0,0.34520000917837024,2646
113,50,2,47.38188430017824,0.9476376860035649,0.9476376860035649,50,2,50,50,3,0.02363022632312184,514.0,0.3588999970816076,2646
114,50,2,47.3594360665773,0.9471887213315461,0.9471887213315461,50,2,50,50,3,0.02244823360094239,514.0,0.2957000397145748,2646
115,50,2,47.3368061018004,0.946736122036008,0.946736122036008,50,2,50,50,3,0.02262996477690926,514.0,0.3192999865859747,2646
116,50,2,47.313302022475135,0.9462660404495027,0.9462660404495027,50,2,50,50,3,0.023504079325264993,514.0,0.36619999445974827,2646
117,50,2,47.28982193609289,0.9457964387218578,0.9457964387218578,50,2,50,50,3,0.023480086382254406,514.0,0.3732999903149903,2646
118,50,2,47.26668473390119,0.9453336946780238,0.9453336946780238,50,2,50,50,3,0.02313720219170401,514.0,0.3667999990284443,2646
119,50,2,47.24375851251691,0.9448751702503383,0.9448751702503383,50,2,50,50,3,0.022926221384266476,514.0,0.38919999497011304,2646
120,50,2,47.22109682975574,0.9444219365951148,0.9444219365951148,50,2,50,50,3,0.0226616827611954,514.0,0.3554000286385417,2646
121,50,2,47.19873024649672,0.9439746049299345,0.9439746049299345,50,2,50,50,3,0.022366583259010753,514.0,0.36559998989105225,2646
122,50,2,47.175503654848185,0.9435100730969637,0.9435100730969637,50,2,50,50,3,0.023226591648546346,514.0,0.4018000327050686,2646
123,50,2,47.15291683629362,0.9430583367258724,0.9430583367258724,50,2,50,50,3,0.022586818554563237,514.0,0.3529000096023083,2646
124,50,2,47.130151330541004,0.9426030266108201,0.9426030266108201,50,2,50,50,3,0.022765505752617266,514.0,0.36479998379945755,2646
125,50,2,47.10782068041626,0.9421564136083252,0.9421564136083252,50,2,50,50,3,0.022330650124745333,514.0,0.3733999910764396,2646
126,50,2,47.08535896246898,0.9417071792493796,0.9417071792493796,50,2,50,50,3,0.022461717947293014,514.0,0.40279998211190104,2646
127,50,2,47.06245855436192,0.9412491710872384,0.9412491710872384,50,2,50,50,3,0.022900408107064063,514.0,0.354000017978251,2646
128,50,2,47.03995248523595,0.9407990497047191,0.9407990497047191,50,2,50,50,3,0.022506069125977746,514.0,0.37620001239702106,2646
129,50,2,47.017161222225624,0.9403432244445125,0.9403432244445125,50,2,50,50,3,0.022791263010320417,514.0,0.3408000338822603,2646
130,50,2,46.99447455621271,0.9398894911242541,0.9398894911242541,50,2,50,50,3,0.022686666012929013,514.0,0.3149000112898648,2646
131,50,2,46.97188616428303,0.9394377232856606,0.9394377232856606,50,2,50,50,3,0.022588391929684093,514.0,0.3598000039346516,2646
132,50,2,46.948992145290276,0.9389798429058055,0.9389798429058055,50,2,50,50,3,0.02289401899275534,514.0,0.3890999942086637,2646
133,50,2,46.92517609308394,0.9385035218616788,0.9385035218616788,50,2,50,50,3,0.023816052206335758,514.0,0.3573000431060791,2646
134,50,2,46.902498175619094,0.9380499635123819,0.9380499635123819,50,2,50,50,3,0.02267791746486081,514.0,0.3923999611288309,2646
135,50,2,46.880082165442,0.93760164330884,0.93760164330884,50,2,50,50,3,0.022416010177098045,514.0,0.29939995147287846,2646
136,50,2,46.857512764690874,0.9371502552938175,0.9371502552938175,50,2,50,50,3,0.02256940075113345,514.0,0.36289996933192015,2646
137,50,2,46.83498717449917,0.9366997434899834,0.9366997434899834,50,2,50,50,3,0.022525590191707412,514.0,0.4656999954022467,2646
138,50,2,46.8126078053806,0.936252156107612,0.936252156107612,50,2,50,50,3,0.022379369118568082,514.0,0.30280003556981683,2646
139,50,2,46.789418877161665,0.9357883775432333,0.9357883775432333,50,2,50,50,3,0.023188928218945914,514.0,0.5952999927103519,2646
140,50,2,46.76636115241068,0.9353272230482136,0.9353272230482136,50,2,50,50,3,0.023057724750990438,514.0,0.3641000366769731,2646
141,50,2,46.74300547896367,0.9348601095792733,0.9348601095792733,50,2,50,50,3,0.0233556734470155,514.0,0.30369998421519995,2646
142,50,2,46.720449831502606,0.9344089966300522,0.9344089966300522,50,2,50,50,3,0.022555647461065753,514.0,0.42039999971166253,2646
143,50,2,46.69771483995575,0.933954296799115,0.933954296799115,50,2,50,50,3,0.022734991546863537,514.0,0.2778000198304653,2646
144,50,2,46.67528639320715,0.933505727864143,0.933505727864143,50,2,50,50,3,0.022428446748596897,514.0,1.6525000100955367,2646
145,50,2,46.65250569641934,0.9330501139283868,0.9330501139283868,50,2,50,50,3,0.022780696787819465,514.0,0.3776999656111002,2646
146,50,2,46.629751043688906,0.9325950208737781,0.9325950208737781,50,2,50,50,3,0.02275465273043542,514.0,0.3597000031732023,2646
147,50,2,46.60726270338332,0.9321452540676664,0.9321452540676664,50,2,50,50,3,0.022488340305601096,514.0,0.4363000043667853,2646
148,50,2,46.58449719763071,0.9316899439526142,0.9316899439526142,50,2,50,50,3,0.022765505752618154,514.0,0.3792999777942896,2646
149,50,2,46.561276119748264,0.9312255223949653,0.9312255223949653,50,2,50,50,3,0.023221077882443986,514.0,0.3945999778807163,2646
150,50,2,46.538981636115125,0.9307796327223025,0.9307796327223025,50,2,50,50,3,0.022294483633148232,514.0,0.6733000045642257,2646
151,50,2,46.51619037310481,0.9303238074620963,0.9303238074620963,50,2,50,50,3,0.022791263010319973,514.0,0.32220000866800547,2646
152,50,2,46.49351605405552,0.9298703210811103,0.9298703210811103,50,2,50,50,3,0.022674319049293512,514.0,0.35879999632015824,2646
153,50,2,46.471190969157774,0.9294238193831554,0.9294238193831554,50,2,50,50,3,0.022325084897746983,514.0,0.37049996899440885,2646
154,50,2,46.44872600638789,0.9289745201277578,0.9289745201277578,50,2,50,50,3,0.022464962769899177,514.0,0.7138000219129026,2646
155,50,2,46.425647554143154,0.9285129510828631,0.9285129510828631,50,2,50,50,3,0.02307845224473759,514.0,0.33679994521662593,2646
156,50,2,46.40250019872799,0.9280500039745598,0.9280500039745598,50,2,50,50,3,0.023147355415168214,514.0,0.3664999967440963,2646
157,50,2,46.38014248445418,0.9276028496890837,0.9276028496890837,50,2,50,50,3,0.02235771427381561,514.0,0.3955999854952097,2646
158,50,2,46.35674894394335,0.927134978878867,0.927134978878867,50,2,50,50,3,0.023393540510827204,514.0,0.33000000985339284,2646
159,50,2,46.33308769427495,0.926661753885499,0.926661753885499,50,2,50,50,3,0.02366124966840699,514.0,0.3538000164553523,2646
160,50,2,46.310005988168434,0.9262001197633687,0.9262001197633687,50,2,50,50,3,0.023081706106530042,514.0,0.35960000241175294,2646
161,50,2,46.28719000728761,0.9257438001457523,0.9257438001457523,50,2,50,50,3,0.022815980880825038,514.0,0.36209996324032545,2646
162,50,2,46.26469969037249,0.9252939938074498,0.9252939938074498,50,2,50,50,3,0.022490316915130038,514.0,0.28470001416280866,2646
163,50,2,46.241990560992235,0.9248398112198447,0.9248398112198447,50,2,50,50,3,0.022709129380267257,514.0,0.414899957831949,2646
164,50,2,46.219648432318714,0.9243929686463743,0.9243929686463743,50,2,50,50,3,0.02234212867352703,514.0,0.3598000039346516,2646
165,50,2,46.196107278567084,0.9239221455713417,0.9239221455713417,50,2,50,50,3,0.023541153751627686,514.0,0.32049999572336674,2646
166,50,2,46.173743521931435,0.9234748704386287,0.9234748704386287,50,2,50,50,3,0.02236375663565271,514.0,0.3983999486081302,2646
167,50,2,46.15134513662826,0.9230269027325652,0.9230269027325652,50,2,50,50,3,0.02239838530318261,514.0,0.4602000117301941,2646
168,50,2,46.128850092234934,0.9225770018446987,0.9225770018446987,50,2,50,50,3,0.022495044393331387,514.0,0.3208999987691641,2646
169,50,2,46.10589293584392,0.9221178587168783,0.9221178587168783,50,2,50,50,3,0.0229571563910147,514.0,0.30890002381056547,2646
170,50,2,46.082882951708896,0.921657659034178,0.921657659034178,50,2,50,50,3,0.02300998413502464,514.0,0.8164999890141189,2646
171,50,2,46.05952727826189,0.9211905455652378,0.9211905455652378,50,2,50,50,3,0.0233556734470155,514.0,0.3288000007160008,2646
172,50,2,46.03604112858054,0.9207208225716108,0.9207208225716108,50,2,50,50,3,0.02348614968135987,514.0,0.3577999887056649,2646
173,50,2,46.013333578818084,0.9202666715763617,0.9202666715763617,50,2,50,50,3,0.02270754976246625,514.0,0.30519999563694,2646
174,50,2,45.990713186232846,0.9198142637246569,0.9198142637246569,50,2,50,50,3,0.022620392585230853,514.0,0.3893999964930117,2646
175,50,2,45.96831103415844,0.9193662206831688,0.9193662206831688,50,2,50,50,3,0.022402152074422865,514.0,0.7779000443406403,2646
176,50,2,45.945307158467166,0.9189061431693433,0.9189061431693433,50,2,50,50,3,0.023003875691266273,514.0,0.32110000029206276,2646
177,50,2,45.92294423551401,0.9184588847102801,0.9184588847102801,50,2,50,50,3,0.02236292295316744,514.0,0.3744999994523823,2646
178,50,2,45.90023845370457,0.9180047690740913,0.9180047690740913,50,2,50,50,3,0.022705781809444936,514.0,0.39380002999678254,2646
179,50,2,45.87756400891829,0.9175512801783658,0.9175512801783658,50,2,50,50,3,0.022674444786282777,514.0,0.36800000816583633,2646
180,50,2,45.85441365435376,0.9170882730870753,0.9170882730870753,50,2,50,50,3,0.023150354564534403,514.0,0.3704000264406204,2646
181,50,2,45.8316081007435,0.9166321620148701,0.9166321620148701,50,2,50,50,3,0.02280555361025982,514.0,0.3398999688215554,2646
182,50,2,45.80810402141825,0.916162080428365,0.916162080428365,50,2,50,50,3,0.023504079325265437,514.0,0.3798999823629856,2646
183,50,2,45.785247508396395,0.9157049501679279,0.9157049501679279,50,2,50,50,3,0.02285651302185876,514.0,0.7036000024527311,2646
184,50,2,45.76293721202784,0.9152587442405569,0.9152587442405569,50,2,50,50,3,0.022310296368560856,514.0,0.30040001729503274,2646
185,50,2,45.74049756581387,0.9148099513162774,0.9148099513162774,50,2,50,50,3,0.022439646213980424,514.0,0.3229000139981508,2646
186,50,2,45.7181427042097,0.9143628540841939,0.9143628540841939,50,2,50,50,3,0.022354861604165777,514.0,0.30749995494261384,2646
187,50,2,45.69531350431659,0.9139062700863317,0.9139062700863317,50,2,50,50,3,0.022829199893116936,514.0,0.35879999632015824,2646
188,50,2,45.67255506904359,0.9134511013808718,0.9134511013808718,50,2,50,50,3,0.02275843527300303,514.0,0.3103999770246446,2646
189,50,2,45.64959791265258,0.9129919582530516,0.9129919582530516,50,2,50,50,3,0.022957156391016476,514.0,0.29910000739619136,2646
190,50,2,45.62611782627034,0.9125223565254068,0.9125223565254068,50,2,50,50,3,0.023480086382256182,514.0,0.3624000237323344,2646
191,50,2,45.6035950295982,0.9120719005919641,0.9120719005919641,50,2,50,50,3,0.022522796672132195,514.0,0.31459995079785585,2646
192,50,2,45.58110939324982,0.9116221878649964,0.9116221878649964,50,2,50,50,3,0.022485636348381632,514.0,0.3570000408217311,2646
193,50,2,45.558452055774275,0.9111690411154855,0.9111690411154855,50,2,50,50,3,0.02265733747556009,514.0,0.38330000825226307,2646
194,50,2,45.53596173885915,0.910719234777183,0.910719234777183,50,2,50,50,3,0.02249031691512915,514.0,0.382099999114871,2646
195,50,2,45.51351809633331,0.9102703619266661,0.9102703619266661,50,2,50,50,3,0.022443642525851182,514.0,0.3459000145085156,2646
196,50,2,45.49105680946827,0.9098211361893653,0.9098211361893653,50,2,50,50,3,0.022461286865037344,514.0,0.470799976028502,2646
197,50,2,45.468581173364896,0.9093716234672979,0.9093716234672979,50,2,50,50,3,0.02247563610338066,514.0,0.3389000194147229,2646
198,50,2,45.44624539711725,0.908924907942345,0.908924907942345,50,2,50,50,3,0.022335776247644823,514.0,0.3053999971598387,2646
199,50,2,45.423780434347364,0.9084756086869473,0.9084756086869473,50,2,50,50,3,0.022464962769896957,514.0,0.3377000102773309,2646
200,50,2,45.40115769648071,0.9080231539296142,0.9080231539296142,50,2,50,50,3,0.022622737866658582,514.0,0.31370000215247273,2646
201,50,2,45.37841908035408,0.9075683816070815,0.9075683816070815,50,2,50,50,3,0.02273861612663275,514.0,0.30649994732812047,2646
202,50,2,45.3559794341401,0.9071195886828021,0.9071195886828021,50,2,50,50,3,0.022439646213981312,514.0,0.2929000183939934,2646
203,50,2,45.33316756038881,0.9066633512077762,0.9066633512077762,50,2,50,50,3,0.02281187375130056,514.0,0.6079999729990959,2646
204,50,2,45.310706587845274,0.9062141317569055,0.9062141317569055,50,2,50,50,3,0.022460972543539626,514.0,0.3071000101044774,2646
205,50,2,45.28770793136259,0.9057541586272518,0.9057541586272518,50,2,50,50,3,0.02299865648268362,514.0,0.694399990607053,2646
