round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,50,2,49.44049059261244,0.9888098118522488,0.9888098118522488,50,2,50,50,3,0.02313439006639262,514.0,0.37100003100931644,2646
24,50,2,49.41773958051728,0.9883547916103456,0.9883547916103456,50,2,50,50,3,0.022751012095168388,514.0,0.22519996855407953,2646
25,50,2,49.394719806532294,0.9878943961306459,0.9878943961306459,50,2,50,50,3,0.023019773984989333,514.0,0.24740002118051052,2646
26,50,2,49.37170119889944,0.9874340239779887,0.9874340239779887,50,2,50,50,3,0.023018607632861898,514.0,0.33029995393007994,2646
27,50,2,49.34885166647037,0.9869770333294073,0.9869770333294073,50,2,50,50,3,0.022849532429078168,514.0,0.30800001695752144,2646
28,50,2,49.32579241477613,0.9865158482955226,0.9865158482955226,50,2,50,50,3,0.023059251694235172,514.0,0.3844000166282058,2646
29,50,2,49.30225468189978,0.9860450936379956,0.9860450936379956,50,2,50,50,3,0.023537732876346418,514.0,0.38680003490298986,2646
30,50,2,49.279035833779275,0.9855807166755856,0.9855807166755856,50,2,50,50,3,0.02321884812051167,514.0,0.3524000057950616,2646
31,50,2,49.256089054543594,0.9851217810908719,0.9851217810908719,50,2,50,50,3,0.02294677923568844,514.0,0.3525000065565109,2646
32,50,2,49.23288971619383,0.9846577943238767,0.9846577943238767,50,2,50,50,3,0.02319933834977239,514.0,0.3527000080794096,2646
33,50,2,49.209798943381855,0.9841959788676371,0.9841959788676371,50,2,50,50,3,0.023090772811966587,514.0,0.34899997990578413,2646
34,50,2,49.18694941095279,0.9837389882190558,0.9837389882190558,50,2,50,50,3,0.0228495324290785,514.0,0.3501999890431762,2646
35,50,2,49.16418442805411,0.9832836885610822,0.9832836885610822,50,2,50,50,3,0.02276498289868656,514.0,0.354600022546947,2646
36,50,2,49.1413637564343,0.9828272751286861,0.9828272751286861,50,2,50,50,3,0.022820671619804944,514.0,0.3790999762713909,2646
37,50,2,49.11830450474008,0.9823660900948016,0.9823660900948016,50,2,50,50,3,0.023059251694235394,514.0,0.34870003582909703,2646
38,50,2,49.095354547379316,0.9819070909475863,0.9819070909475863,50,2,50,50,3,0.022949957360772988,514.0,0.3451000084169209,2646
39,50,2,49.072109771112316,0.9814421954222463,0.9814421954222463,50,2,50,50,3,0.023244776267003275,514.0,0.4732999950647354,2646
40,50,2,49.04904173842849,0.9809808347685699,0.9809808347685699,50,2,50,50,3,0.02306803268383595,514.0,0.3305000136606395,2646
41,50,2,49.02606981604125,0.980521396320825,0.980521396320825,50,2,50,50,3,0.022971922387244326,514.0,0.3331999760121107,2646
42,50,2,49.0033201090286,0.980066402180572,0.980066402180572,50,2,50,50,3,0.022749707012644338,514.0,0.4324999754317105,2646
43,50,2,48.98053775135821,0.9796107550271642,0.9796107550271642,50,2,50,50,3,0.022782357670391606,514.0,0.3983000060543418,2646
44,50,2,48.95758585429219,0.9791517170858438,0.9791517170858438,50,2,50,50,3,0.02295189706603229,514.0,0.4095000331290066,2646
45,50,2,48.934446776156456,0.9786889355231291,0.9786889355231291,50,2,50,50,3,0.02313907813574123,514.0,0.4498999915085733,2646
46,50,2,48.91058201557713,0.9782116403115425,0.9782116403115425,50,2,50,50,2,0.02386476057933007,514.0,0.3797999816015363,2646
47,50,2,48.88698362072253,0.9777396724144506,0.9777396724144506,50,2,50,50,2,0.023598394854592586,514.0,0.36910001654177904,2646
48,50,2,48.86408021170352,0.9772816042340703,0.9772816042340703,50,2,50,50,3,0.022903409019032317,514.0,0.36800000816583633,2646
49,50,2,48.84102096000928,0.9768204192001856,0.9768204192001856,50,2,50,50,3,0.02305925169423606,514.0,0.33029995393007994,2646
50,50,2,48.81817142758021,0.9763634285516042,0.9763634285516042,50,2,50,50,3,0.0228495324290785,514.0,0.3160000196658075,2646
51,50,2,48.79510339489637,0.9759020678979274,0.9759020678979274,50,2,50,50,3,0.02306803268383617,514.0,0.3121999907307327,2646
52,50,2,48.771720047426925,0.9754344009485385,0.9754344009485385,50,2,50,50,3,0.023383347469460247,514.0,0.36589999217540026,2646
53,50,2,48.74788956599405,0.974957791319881,0.974957791319881,50,2,50,50,2,0.023830481432870476,514.0,0.3795000375248492,2646
54,50,2,48.72501007925636,0.9745002015851272,0.9745002015851272,50,2,50,50,3,0.022879486737710897,514.0,0.3341999836266041,2646
55,50,2,48.70228376550506,0.9740456753101011,0.9740456753101011,50,2,50,50,3,0.02272631375129408,514.0,0.3704000264406204,2646
56,50,2,48.67964021255303,0.9735928042510607,0.9735928042510607,50,2,50,50,3,0.022643552952040347,514.0,0.33279997296631336,2646
57,50,2,48.65644062723957,0.9731288125447913,0.9731288125447913,50,2,50,50,3,0.02319958531345745,514.0,0.36210002144798636,2646
58,50,2,48.63395530057629,0.9726791060115257,0.9726791060115257,50,2,50,50,3,0.022485326663288063,514.0,0.44819997856393456,2646
59,50,2,48.61110138998543,0.9722220277997086,0.9722220277997086,50,2,50,50,3,0.02285391059086539,514.0,0.28709997422993183,2646
60,50,2,48.588129467598186,0.9717625893519637,0.9717625893519637,50,2,50,50,3,0.022971922387244437,514.0,0.3470999654382467,2646
61,50,2,48.56515644824813,0.9713031289649626,0.9713031289649626,50,2,50,50,3,0.022973019350063018,514.0,0.4029000410810113,2646
62,50,2,48.542559702236346,0.970851194044727,0.970851194044727,50,2,50,50,3,0.022596746011781077,514.0,0.33489998895674944,2646
63,50,2,48.518961307381765,0.9703792261476353,0.9703792261476353,50,2,50,50,2,0.023598394854592586,514.0,0.3478999715298414,2646
64,50,2,48.49630029632666,0.9699260059265332,0.9699260059265332,50,2,50,50,3,0.02266101105510865,514.0,0.3265999839641154,2646
65,50,2,48.4733136335217,0.969466272670434,0.969466272670434,50,2,50,50,3,0.022986662804973745,514.0,0.31130004208534956,2646
66,50,2,48.4507644407553,0.969015288815106,0.969015288815106,50,2,50,50,3,0.022549192766387005,514.0,0.4336999845691025,2646
67,50,2,48.42763005068892,0.9685526010137784,0.9685526010137784,50,2,50,50,3,0.023134390066391397,514.0,0.38979999953880906,2646
68,50,2,48.40483798300494,0.9680967596600988,0.9680967596600988,50,2,50,50,3,0.022792067683989004,514.0,0.4048999981023371,2646
69,50,2,48.38181937537208,0.9676363875074416,0.9676363875074416,50,2,50,50,3,0.02301860763286112,514.0,0.31650002347305417,2646
70,50,2,48.358814972009164,0.9671762994401832,0.9671762994401832,50,2,50,50,3,0.023004403362918202,514.0,0.3690000157803297,2646
71,50,2,48.336161600716615,0.9667232320143323,0.9667232320143323,50,2,50,50,3,0.02265337129254852,514.0,0.33170002279803157,2646
72,50,2,48.31305905169845,0.9662611810339691,0.9662611810339691,50,2,50,50,3,0.023102549018173768,514.0,0.3065000055357814,2646
73,50,2,48.2901348101674,0.965802696203348,0.965802696203348,50,2,50,50,3,0.022924241531055323,514.0,0.32570003531873226,2646
74,50,2,48.26739531371371,0.9653479062742742,0.9653479062742742,50,2,50,50,3,0.022739496453691332,514.0,0.3781999694183469,2646
75,50,2,48.244612956043326,0.9648922591208665,0.9648922591208665,50,2,50,50,3,0.022782357670390718,514.0,0.7125000120140612,2646
76,50,2,48.221969403091286,0.9644393880618257,0.9644393880618257,50,2,50,50,3,0.02264355295203968,514.0,0.36810000892728567,2646
77,50,2,48.198860851221085,0.9639772170244217,0.9639772170244217,50,2,50,50,3,0.023108551870215432,514.0,0.40040002204477787,2646
78,50,2,48.17633243433103,0.9635266486866206,0.9635266486866206,50,2,50,50,3,0.02252841689005325,514.0,0.37999998312443495,2646
79,50,2,48.15329097939134,0.9630658195878269,0.9630658195878269,50,2,50,50,3,0.02304145493969667,514.0,0.36750000435858965,2646
80,50,2,48.1303190570041,0.962606381140082,0.962606381140082,50,2,50,50,3,0.022971922387244215,514.0,0.8307999814860523,2646
81,50,2,48.107070352440864,0.9621414070488172,0.9621414070488172,50,2,50,50,3,0.023248704563234135,514.0,0.3361999988555908,2646
82,50,2,48.084372641318616,0.9616874528263724,0.9616874528263724,50,2,50,50,3,0.022697711122254383,514.0,0.658300006762147,2646
83,50,2,48.06142074425258,0.9612284148850516,0.9612284148850516,50,2,50,50,3,0.022951897066031623,514.0,0.3239000216126442,2646
84,50,2,48.038898414380746,0.960777968287615,0.960777968287615,50,2,50,50,3,0.02252232987184799,514.0,0.46439998550340533,2646
85,50,2,48.01629854094488,0.9603259708188976,0.9603259708188976,50,2,50,50,3,0.022599873435868334,514.0,0.3127999952994287,2646
86,50,2,47.99369306997406,0.9598738613994812,0.9598738613994812,50,2,50,50,3,0.02260547097082366,514.0,0.3524000057950616,2646
87,50,2,47.97098884796215,0.959419776959243,0.959419776959243,50,2,50,50,3,0.02270422201191824,514.0,0.36019994877278805,2646
88,50,2,47.94784976982641,0.9589569953965282,0.9589569953965282,50,2,50,50,3,0.023139078135739677,514.0,0.4072000156156719,2646
89,50,2,47.923985009247076,0.9584797001849416,0.9584797001849416,50,2,50,50,2,0.02386476057932896,514.0,0.35040004877373576,2646
90,50,2,47.90096891651143,0.9580193783302287,0.9580193783302287,50,2,50,50,3,0.02301609273566374,514.0,0.5885999999009073,2646
91,50,2,47.87812708682148,0.9575625417364296,0.9575625417364296,50,2,50,50,3,0.02284182968995463,514.0,0.3027999773621559,2646
92,50,2,47.854943304288085,0.9570988660857617,0.9570988660857617,50,2,50,50,3,0.02318378253339226,514.0,0.3698000218719244,2646
93,50,2,47.832158662112846,0.9566431732422569,0.9566431732422569,50,2,50,50,3,0.022784642175245118,514.0,0.5079999682493508,2646
94,50,2,47.809186739725604,0.9561837347945121,0.9561837347945121,50,2,50,50,3,0.02297192238724355,514.0,0.3192999865859747,2646
95,50,2,47.78640541311096,0.9557281082622192,0.9557281082622192,50,2,50,50,3,0.022781326614646158,514.0,0.3480000304989517,2646
96,50,2,47.76381118166372,0.9552762236332744,0.9552762236332744,50,2,50,50,3,0.022594231447238933,514.0,0.30990003142505884,2646
97,50,2,47.74104619876505,0.9548209239753009,0.9548209239753009,50,2,50,50,3,0.022764982898686448,514.0,0.4422999918460846,2646
98,50,2,47.71797816608121,0.9543595633216242,0.9543595633216242,50,2,50,50,3,0.023068032683834616,514.0,0.3302000113762915,2646
99,50,2,47.69550791681828,0.9539101583363656,0.9539101583363656,50,2,50,50,3,0.022470249262943387,514.0,0.375300005543977,2646
100,50,2,47.67225921225504,0.9534451842451008,0.9534451842451008,50,2,50,50,3,0.023248704563235467,514.0,0.46060001477599144,2646
101,50,2,47.64954061639135,0.952990812327827,0.952990812327827,50,2,50,50,3,0.022718595863699065,514.0,0.30519999563694,2646
102,50,2,47.62671994477154,0.9525343988954308,0.9525343988954308,50,2,50,50,3,0.022820671619804056,514.0,0.31079998007044196,2646
103,50,2,47.60417075200516,0.9520834150401032,0.9520834150401032,50,2,50,50,3,0.022549192766386117,514.0,0.3519999445416033,2646
104,50,2,47.58121688779952,0.9516243377559904,0.9516243377559904,50,2,50,50,3,0.022953864205639718,514.0,0.3407999756745994,2646
105,50,2,47.558653177030145,0.9511730635406029,0.9511730635406029,50,2,50,50,3,0.02256371076938679,514.0,0.34420000156387687,2646
106,50,2,47.53579787782138,0.9507159575564276,0.9507159575564276,50,2,50,50,3,0.022855299208770052,514.0,0.3934000269509852,2646
107,50,2,47.51293209466895,0.9502586418933789,0.9502586418933789,50,2,50,50,3,0.022865783152435704,514.0,0.31839997973293066,2646
108,50,2,47.49010487862035,0.949802097572407,0.949802097572407,50,2,50,50,3,0.022827216048601606,514.0,0.38869999116286635,2646
109,50,2,47.46726514668314,0.9493453029336628,0.9493453029336628,50,2,50,50,3,0.022839731937208452,514.0,0.3966999938711524,2646
110,50,2,47.44490833232826,0.9488981666465652,0.9488981666465652,50,2,50,50,3,0.02235681435488157,514.0,0.4132999456487596,2646
111,50,2,47.4217089939785,0.94843417987957,0.94843417987957,50,2,50,50,3,0.023199338349771725,514.0,0.33030001213774085,2646
112,50,2,47.39825420096121,0.9479650840192242,0.9479650840192242,50,2,50,50,3,0.023454793017283482,514.0,0.3493999829515815,2646
113,50,2,47.37561765804602,0.9475123531609203,0.9475123531609203,50,2,50,50,3,0.02263654291520778,514.0,0.32869999995455146,2646
114,50,2,47.3524873574134,0.9470497471482681,0.9470497471482681,50,2,50,50,3,0.023130300632618894,514.0,0.38049998693168163,2646
115,50,2,47.32998831692863,0.9465997663385726,0.9465997663385726,50,2,50,50,3,0.022499040484772248,514.0,0.39739999920129776,2646
116,50,2,47.30739271859089,0.9461478543718178,0.9461478543718178,50,2,50,50,3,0.022595598337745493,514.0,0.4327999777160585,2646
117,50,2,47.284388315227964,0.9456877663045593,0.9456877663045593,50,2,50,50,3,0.023004403362916648,514.0,0.32589997863397,2646
118,50,2,47.26129352047248,0.9452258704094496,0.9452258704094496,50,2,50,50,3,0.023094794755498693,514.0,0.40309998439624906,2646
119,50,2,47.23864996752043,0.9447729993504086,0.9447729993504086,50,2,50,50,3,0.022643552952039236,514.0,0.36619999445974827,2646
120,50,2,47.2148003094372,0.944296006188744,0.944296006188744,50,2,50,50,3,0.023849658083242353,514.0,0.3662999952211976,2646
121,50,2,47.19160097108744,0.9438320194217488,0.9438320194217488,50,2,50,50,3,0.023199338349770837,514.0,0.40600000647827983,2646
122,50,2,47.169023787783985,0.9433804757556797,0.9433804757556797,50,2,50,50,3,0.02257718330344627,514.0,0.3238999634049833,2646
123,50,2,47.14633406684218,0.9429266813368435,0.9429266813368435,50,2,50,50,3,0.02268972094181887,514.0,0.3576000453904271,2646
124,50,2,47.12370775159226,0.9424741550318453,0.9424741550318453,50,2,50,50,3,0.02262631524991976,514.0,0.4282000008970499,2646
125,50,2,47.10085821916319,0.9420171643832639,0.9420171643832639,50,2,50,50,3,0.02284953242907717,514.0,0.3065000055357814,2646
126,50,2,47.07823428002538,0.9415646856005075,0.9415646856005075,50,2,50,50,3,0.02262393913781935,514.0,0.2232000115327537,2646
127,50,2,47.05559140065472,0.9411118280130943,0.9411118280130943,50,2,50,50,3,0.02264287937065701,514.0,0.31129998387768865,2646
128,50,2,47.03297955214138,0.9406595910428276,0.9406595910428276,50,2,50,50,3,0.022611848513343524,514.0,0.38549996679648757,2646
129,50,2,47.01054646916866,0.9402109293833731,0.9402109293833731,50,2,50,50,3,0.022433082972724172,514.0,0.3727000439539552,2646
130,50,2,46.988154464815224,0.9397630892963045,0.9397630892963045,50,2,50,50,3,0.02239200435344957,514.0,0.38189999759197235,2646
131,50,2,46.96507308865301,0.9393014617730602,0.9393014617730602,50,2,50,50,3,0.023081376162217726,514.0,0.33979996806010604,2646
132,50,2,46.942588795814444,0.9388517759162889,0.9388517759162889,50,2,50,50,3,0.022484292838567566,514.0,0.3540999605320394,2646
133,50,2,46.919809903901196,0.9383961980780239,0.9383961980780239,50,2,50,50,3,0.022778891913254107,514.0,0.6967000081203878,2646
134,50,2,46.896741871217365,0.9379348374243474,0.9379348374243474,50,2,50,50,3,0.02306803268383595,514.0,0.3344999859109521,2646
135,50,2,46.874209682809685,0.9374841936561937,0.9374841936561937,50,2,50,50,3,0.022532188407680565,514.0,0.4848999669775367,2646
136,50,2,46.85118413940157,0.9370236827880314,0.9370236827880314,50,2,50,50,3,0.023025543408119464,514.0,0.36319997161626816,2646
137,50,2,46.828623938237754,0.9365724787647551,0.9365724787647551,50,2,50,50,3,0.02256020116382995,514.0,0.40820002323016524,2646
138,50,2,46.80582524756925,0.9361165049513851,0.9361165049513851,50,2,50,50,3,0.022798690668500488,514.0,0.39959995774552226,2646
139,50,2,46.78319031471582,0.9356638062943163,0.9356638062943163,50,2,50,50,3,0.02263493285343854,514.0,0.41669997153803706,2646
140,50,2,46.760055924649436,0.9352011184929887,0.9352011184929887,50,2,50,50,3,0.023134390066392285,514.0,0.7057000184431672,2646
141,50,2,46.737390018120756,0.9347478003624151,0.9347478003624151,50,2,50,50,3,0.022665906528681834,514.0,0.3530000103637576,2646
142,50,2,46.714876224088975,0.9342975244817795,0.9342975244817795,50,2,50,50,3,0.022513794031783885,514.0,0.4121999954804778,2646
143,50,2,46.692239681173774,0.9338447936234755,0.9338447936234755,50,2,50,50,3,0.02263654291520867,514.0,0.37809996865689754,2646
144,50,2,46.669289723813,0.93338579447626,0.93338579447626,50,2,50,50,3,0.022949957360773432,514.0,0.36260002525523305,2646
145,50,2,46.6466365666458,0.9329327313329161,0.9329327313329161,50,2,50,50,3,0.022653157167204174,514.0,0.6169999833218753,2646
146,50,2,46.62415735251315,0.932483147050263,0.932483147050263,50,2,50,50,3,0.022479214132657077,514.0,0.2853000187315047,2646
147,50,2,46.60134302626804,0.9320268605253608,0.9320268605253608,50,2,50,50,3,0.022814326245118366,514.0,0.2866999711841345,2646
148,50,2,46.57869153743273,0.9315738307486546,0.9315738307486546,50,2,50,50,3,0.022651488835302658,514.0,0.42039999971166253,2646
149,50,2,46.55568713406983,0.9311137426813966,0.9311137426813966,50,2,50,50,3,0.023004403362918424,514.0,0.27029996272176504,2646
150,50,2,46.532799677960355,0.9306559935592071,0.9306559935592071,50,2,50,50,3,0.02288745610948606,514.0,0.3320000250823796,2646
151,50,2,46.5091320442376,0.9301826408847521,0.9301826408847521,50,2,50,50,3,0.02366763372275038,514.0,0.3247999702580273,2646
152,50,2,46.48677788285578,0.9297355576571157,0.9297355576571157,50,2,50,50,3,0.022354161381823,514.0,0.3273999900557101,2646
153,50,2,46.46448162683704,0.9292896325367408,0.9292896325367408,50,2,50,50,3,0.022296256018748295,514.0,0.3446000046096742,2646
154,50,2,46.442068455178664,0.9288413691035733,0.9288413691035733,50,2,50,50,3,0.022413171658372644,514.0,0.3152000135742128,2646
155,50,2,46.41946538234772,0.9283893076469544,0.9283893076469544,50,2,50,50,3,0.022603072830962745,514.0,0.39409997407346964,2646
156,50,2,46.39614512248205,0.9279229024496409,0.9279229024496409,50,2,50,50,3,0.02332025986567654,514.0,0.3277999931015074,2646
157,50,2,46.37259913411983,0.9274519826823966,0.9274519826823966,50,2,50,50,3,0.02354598836222177,514.0,0.3668999997898936,2646
158,50,2,46.35003449621163,0.9270006899242326,0.9270006899242326,50,2,50,50,3,0.022564637908204954,514.0,0.6111999973654747,2646
159,50,2,46.32731388609733,0.9265462777219465,0.9265462777219465,50,2,50,50,3,0.022720610114307593,514.0,0.3842000151053071,2646
160,50,2,46.30490748935328,0.9260981497870656,0.9260981497870656,50,2,50,50,3,0.02240639674405287,514.0,0.3448000061325729,2646
161,50,2,46.282299961276955,0.9256459992255391,0.9256459992255391,50,2,50,50,3,0.02260752807632338,514.0,0.34659996163100004,2646
162,50,2,46.25961813329069,0.9251923626658137,0.9251923626658137,50,2,50,50,3,0.02268182798627638,514.0,0.4659999976865947,2646
163,50,2,46.23712421668352,0.9247424843336703,0.9247424843336703,50,2,50,50,3,0.0224939166071767,514.0,0.3730999887920916,2646
164,50,2,46.21460188681167,0.9242920377362335,0.9242920377362335,50,2,50,50,3,0.02252232987185021,514.0,0.367300002835691,2646
165,50,2,46.191787560566546,0.9238357512113309,0.9238357512113309,50,2,50,50,3,0.022814326245118366,514.0,0.4159999662078917,2646
166,50,2,46.169089849444305,0.9233817969888861,0.9233817969888861,50,2,50,50,3,0.02269771112225527,514.0,0.3782000276260078,2646
167,50,2,46.146313118581666,0.9229262623716333,0.9229262623716333,50,2,50,50,3,0.02277673086265075,514.0,0.37510000402107835,2646
168,50,2,46.12354932770253,0.9224709865540506,0.9224709865540506,50,2,50,50,3,0.022763790879145596,514.0,0.36880001425743103,2646
169,50,2,46.10033047958201,0.9220066095916403,0.9220066095916403,50,2,50,50,3,0.02321884812051289,514.0,0.3816999960690737,2646
170,50,2,46.0772219277118,0.921544438554236,0.921544438554236,50,2,50,50,3,0.023108551870215432,514.0,0.3621999640017748,2646
171,50,2,46.05390166784613,0.9210780333569225,0.9210780333569225,50,2,50,50,3,0.02332025986567743,514.0,0.36970002111047506,2646
172,50,2,46.03140515355654,0.9206281030711309,0.9206281030711309,50,2,50,50,3,0.022496514289594316,514.0,0.5900999531149864,2646
173,50,2,46.00815010096979,0.9201630020193958,0.9201630020193958,50,2,50,50,3,0.023255052586756086,514.0,0.3543999628163874,2646
174,50,2,45.985651060485026,0.9197130212097006,0.9197130212097006,50,2,50,50,3,0.022499040484774024,514.0,0.35089999437332153,2646
175,50,2,45.96296785701891,0.9192593571403782,0.9192593571403782,50,2,50,50,3,0.022683203466115742,514.0,0.36150001687929034,2646
176,50,2,45.9405683491356,0.918811366982712,0.918811366982712,50,2,50,50,3,0.022399507883310577,514.0,0.33650000113993883,2646
177,50,2,45.91767348609076,0.9183534697218153,0.9183534697218153,50,2,50,50,3,0.02289486304484889,514.0,0.33389998134225607,2646
178,50,2,45.89398850143888,0.9178797700287776,0.9178797700287776,50,2,50,50,3,0.02368498465188207,514.0,0.3331000334583223,2646
179,50,2,45.871388628003025,0.9174277725600605,0.9174277725600605,50,2,50,50,3,0.022599873435870776,514.0,0.3318000235594809,2646
180,50,2,45.84837643081893,0.9169675286163786,0.9169675286163786,50,2,50,50,3,0.02301219718409442,514.0,0.3370000049471855,2646
181,50,2,45.82594849912315,0.916518969982463,0.916518969982463,50,2,50,50,3,0.02242793169579471,514.0,0.34300005063414574,2646
182,50,2,45.803392798785055,0.9160678559757011,0.9160678559757011,50,2,50,50,3,0.022555700338097395,514.0,0.34330005291849375,2646
183,50,2,45.780434190270284,0.9156086838054057,0.9156086838054057,50,2,50,50,3,0.022958608514768386,514.0,0.3361999988555908,2646
184,50,2,45.7574874110346,0.9151497482206921,0.9151497482206921,50,2,50,50,3,0.02294677923569033,514.0,0.3913000109605491,2646
185,50,2,45.73456316950355,0.914691263390071,0.914691263390071,50,2,50,50,3,0.022924241531057987,514.0,0.3836000105366111,2646
186,50,2,45.71214524676944,0.9142429049353887,0.9142429049353887,50,2,50,50,3,0.022417922734123685,514.0,0.36830001045018435,2646
187,50,2,45.68965817730957,0.9137931635461913,0.9137931635461913,50,2,50,50,3,0.022487069459882214,514.0,0.38680003490298986,2646
188,50,2,45.66698243352689,0.9133396486705379,0.9133396486705379,50,2,50,50,3,0.022675743782666125,514.0,0.3735999925993383,2646
189,50,2,45.643736022894636,0.9128747204578928,0.9128747204578928,50,2,50,50,3,0.023246410632262737,514.0,0.3638999769464135,2646
190,50,2,45.62126832525772,0.9124253665051544,0.9124253665051544,50,2,50,50,3,0.022467697636924022,514.0,0.3800999838858843,2646
191,50,2,45.59886026144382,0.9119772052288764,0.9119772052288764,50,2,50,50,3,0.02240806381391458,514.0,0.437700015027076,2646
192,50,2,45.57602052950661,0.9115204105901321,0.9115204105901321,50,2,50,50,3,0.022839731937208896,514.0,0.4089000285603106,2646
193,50,2,45.55316523029784,0.9110633046059569,0.9110633046059569,50,2,50,50,3,0.02285529920877316,514.0,0.31450000824406743,2646
194,50,2,45.5308140087549,0.910616280175098,0.910616280175098,50,2,50,50,3,0.022351221542942667,514.0,0.3457000129856169,2646
195,50,2,45.50808769500362,0.9101617539000724,0.9101617539000724,50,2,50,50,3,0.022726313751294747,514.0,0.4206000012345612,2646
196,50,2,45.4854090601795,0.90970818120359,0.90970818120359,50,2,50,50,3,0.022678634824127464,514.0,0.2956000389531255,2646
197,50,2,45.46287927498338,0.9092575854996676,0.9092575854996676,50,2,50,50,3,0.022529785196118368,514.0,0.4026000387966633,2646
198,50,2,45.43942287246466,0.9087884574492933,0.9087884574492933,50,2,50,50,3,0.02345640251872183,514.0,0.32140000257641077,2646
199,50,2,45.41700589644867,0.9083401179289734,0.9083401179289734,50,2,50,50,3,0.02241697601599313,514.0,0.29909994918853045,2646
200,50,2,45.39401484749258,0.9078802969498515,0.9078802969498515,50,2,50,50,3,0.02299104895611137,514.0,0.39329996798187494,2646
201,50,2,45.37146717649288,0.9074293435298576,0.9074293435298576,50,2,50,50,3,0.022547670999694347,514.0,0.36859995452687144,2646
202,50,2,45.34845108375722,0.9069690216751444,0.9069690216751444,50,2,50,50,3,0.02301609273566463,514.0,0.19569997675716877,2646
203,50,2,45.32567471595028,0.9065134943190055,0.9065134943190055,50,2,50,50,3,0.022776367806949693,514.0,0.228599994443357,2646
204,50,2,45.30328193845896,0.9060656387691792,0.9060656387691792,50,2,50,50,3,0.022392777491328175,514.0,0.23070001043379307,2646
205,50,2,45.280523361403866,0.9056104672280774,0.9056104672280774,50,2,50,50,3,0.022758577055093987,514.0,0.4062000080011785,2646
