round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
707,50,2,33.96779169042322,0.6793558338084644,0.6793558338084644,50,2,50,50,3,0.02233909554879787,514.0,0.9094999986700714,2646
708,50,2,33.9455481717762,0.678910963435524,0.678910963435524,50,2,50,50,3,0.022243518647023564,514.0,0.4194999928586185,2646
709,50,2,33.923283023563634,0.6784656604712727,0.6784656604712727,50,2,50,50,3,0.022265148212603947,514.0,0.4015000304207206,2646
710,50,2,33.90098189523871,0.6780196379047742,0.6780196379047742,50,2,50,50,3,0.02230112832494413,514.0,0.31450000824406743,2646
711,50,2,33.87869771127827,0.6775739542255654,0.6775739542255654,50,2,50,50,3,0.022284183960458392,514.0,0.3904000041075051,2646
712,50,2,33.85596442167868,0.6771192884335736,0.6771192884335736,50,2,50,50,3,0.022733289599621287,514.0,0.36479998379945755,2646
713,50,2,33.83330658345752,0.6766661316691505,0.6766661316691505,50,2,50,50,3,0.022657838221178395,514.0,0.3709000302478671,2646
714,50,2,33.8105768997239,0.676211537994478,0.676211537994478,50,2,50,50,3,0.022729683733643924,514.0,0.3428999916650355,2646
715,50,2,33.788084113181306,0.6757616822636261,0.6757616822636261,50,2,50,50,3,0.022492786542617438,514.0,0.3274999908171594,2646
716,50,2,33.76521236582256,0.6753042473164512,0.6753042473164512,50,2,50,50,3,0.02287174735876718,514.0,0.3179999766871333,2646
717,50,2,33.74276725596113,0.6748553451192225,0.6748553451192225,50,2,50,50,3,0.02244510986145798,514.0,1.6866999794729054,2646
718,50,2,33.72053477759484,0.6744106955518968,0.6744106955518968,50,2,50,50,3,0.02223247836629838,514.0,0.2837000065483153,2646
719,50,2,33.697677711078484,0.6739535542215697,0.6739535542215697,50,2,50,50,3,0.022857066516380087,514.0,0.4183999844826758,2646
720,50,2,33.675249855140144,0.6735049971028029,0.6735049971028029,50,2,50,50,3,0.022427855938367713,514.0,0.4293000092729926,2646
721,50,2,33.65302340373514,0.6730604680747028,0.6730604680747028,50,2,50,50,3,0.022226451405025216,514.0,0.6551999831572175,2646
722,50,2,33.63064493927766,0.6726128987855532,0.6726128987855532,50,2,50,50,3,0.02237846445749625,514.0,0.30429998878389597,2646
723,50,2,33.608260464455604,0.672165209289112,0.672165209289112,50,2,50,50,3,0.022384474822082723,514.0,0.3109000390395522,2646
724,50,2,33.58575958628493,0.6717151917256986,0.6717151917256986,50,2,50,50,3,0.022500878170692573,514.0,0.43210003059357405,2646
725,50,2,33.56301685632265,0.6712603371264529,0.6712603371264529,50,2,50,50,3,0.022742729962299535,514.0,0.33189996611326933,2646
726,50,2,33.54059863157017,0.6708119726314034,0.6708119726314034,50,2,50,50,3,0.022418224752499327,514.0,0.3616999601945281,2646
727,50,2,33.51835246627878,0.6703670493255756,0.6703670493255756,50,2,50,50,3,0.022246165291402775,514.0,0.360800011549145,2646
728,50,2,33.49615987667655,0.669923197533531,0.669923197533531,50,2,50,50,3,0.022192589602262558,514.0,0.30990003142505884,2646
729,50,2,33.473666760360196,0.6694733352072039,0.6694733352072039,50,2,50,50,3,0.022493116316368855,514.0,0.46040001325309277,2646
730,50,2,33.45079780951628,0.6690159561903256,0.6690159561903256,50,2,50,50,3,0.022868950843939473,514.0,0.5992999649606645,2646
731,50,2,33.428235050406016,0.6685647010081204,0.6685647010081204,50,2,50,50,3,0.02256275911028993,514.0,0.3912000101990998,2646
732,50,2,33.405801312398346,0.668116026247967,0.668116026247967,50,2,50,50,3,0.022433738007684667,514.0,0.39840000681579113,2646
733,50,2,33.38352434650351,0.6676704869300703,0.6676704869300703,50,2,50,50,3,0.022276965894853618,514.0,0.35799999022856355,2646
734,50,2,33.361071324982454,0.6672214264996491,0.6672214264996491,50,2,50,50,3,0.02245302152108053,514.0,0.3849999629892409,2646
735,50,2,33.33868725694898,0.6667737451389796,0.6667737451389796,50,2,50,50,3,0.022384068033492355,514.0,0.29389996780082583,2646
736,50,2,33.316085278620754,0.6663217055724151,0.6663217055724151,50,2,50,50,3,0.022601978328253836,514.0,0.3649999853223562,2646
737,50,2,33.29359196942702,0.6658718393885404,0.6658718393885404,50,2,50,50,3,0.022493309193766464,514.0,0.39760000072419643,2646
738,50,2,33.2712387734886,0.665424775469772,0.665424775469772,50,2,50,50,3,0.022353195938446646,514.0,0.35940000088885427,2646
739,50,2,33.248860309031116,0.6649772061806223,0.6649772061806223,50,2,50,50,3,0.02237846445749625,514.0,0.3586999955587089,2646
740,50,2,33.22637068531762,0.6645274137063524,0.6645274137063524,50,2,50,50,3,0.022489623713536133,514.0,0.8279000176116824,2646
741,50,2,33.2040310738963,0.664080621477926,0.664080621477926,50,2,50,50,3,0.022339611421337224,514.0,0.30829996103420854,2646
742,50,2,33.1815258845394,0.663630517690788,0.663630517690788,50,2,50,50,3,0.022505189356927247,514.0,0.49999996554106474,2646
743,50,2,33.15892099496728,0.6631784198993457,0.6631784198993457,50,2,50,50,3,0.022604889572136244,514.0,0.3271999885328114,2646
744,50,2,33.13601194489346,0.6627202388978692,0.6627202388978692,50,2,50,50,3,0.0229090500738387,514.0,0.3657000488601625,2646
745,50,2,33.11356685531395,0.662271337106279,0.662271337106279,50,2,50,50,3,0.02244508957953073,514.0,0.3763999557122588,2646
746,50,2,33.0911568771759,0.661823137543518,0.661823137543518,50,2,50,50,3,0.02240997813807155,514.0,0.36339997313916683,2646
747,50,2,33.06860966572719,0.6613721933145438,0.6613721933145438,50,2,50,50,3,0.022547211448728177,514.0,0.367600005120039,2646
748,50,2,33.04605780460828,0.6609211560921656,0.6609211560921656,50,2,50,50,3,0.022551861118930816,514.0,0.3197999903932214,2646
749,50,2,33.02357043570403,0.6604714087140806,0.6604714087140806,50,2,50,50,3,0.022487368904272387,514.0,0.29689999064430594,2646
750,50,2,33.00070098229824,0.6600140196459648,0.6600140196459648,50,2,50,50,3,0.022869453405817808,514.0,0.36260002525523305,2646
751,50,2,32.978267244290564,0.6595653448858113,0.6595653448858113,50,2,50,50,3,0.022433738007691773,514.0,0.4434000002220273,2646
752,50,2,32.955753248992096,0.659115064979842,0.659115064979842,50,2,50,50,3,0.02251399529849607,514.0,0.35930000012740493,2646
753,50,2,32.93186954327222,0.6586373908654444,0.6586373908654444,50,2,50,50,3,0.023883705719889292,514.0,0.3633000305853784,2646
754,50,2,32.90966124928715,0.658193224985743,0.658193224985743,50,2,50,50,3,0.02220829398509494,514.0,0.3364000003784895,2646
755,50,2,32.88711942564509,0.6577423885129018,0.6577423885129018,50,2,50,50,3,0.02254182364207935,514.0,0.34659996163100004,2646
756,50,2,32.86444018636193,0.6572888037272386,0.6572888037272386,50,2,50,50,3,0.02267923928318183,514.0,0.36750000435858965,2646
757,50,2,32.84211573807454,0.6568423147614908,0.6568423147614908,50,2,50,50,3,0.022324448287413645,514.0,0.3087000222876668,2646
758,50,2,32.81982588383154,0.6563965176766309,0.6563965176766309,50,2,50,50,3,0.022289854243027207,514.0,0.29739999445155263,2646
759,50,2,32.797448507647715,0.6559489701529543,0.6559489701529543,50,2,50,50,3,0.022377376183847275,514.0,0.3535000141710043,2646
760,50,2,32.77489520518025,0.655497904103605,0.655497904103605,50,2,50,50,3,0.02255330246748599,514.0,0.35800004843622446,2646
761,50,2,32.752533575224895,0.6550506715044979,0.6550506715044979,50,2,50,50,3,0.022361629955373274,514.0,0.355200027115643,2646
762,50,2,32.73025597228469,0.6546051194456938,0.6546051194456938,50,2,50,50,3,0.02227760294022829,514.0,0.33279997296631336,2646
763,50,2,32.707818821071285,0.6541563764214257,0.6541563764214257,50,2,50,50,3,0.022437151213427597,514.0,0.35659997956827283,2646
764,50,2,32.685477954726814,0.6537095590945363,0.6537095590945363,50,2,50,50,3,0.022340866344489285,514.0,0.38599997060373425,2646
765,50,2,32.66322545672641,0.6532645091345282,0.6532645091345282,50,2,50,50,3,0.022252498000430165,514.0,0.36780000664293766,2646
766,50,2,32.64097586037189,0.6528195172074378,0.6528195172074378,50,2,50,50,3,0.022249596354534162,514.0,0.3819999983534217,2646
767,50,2,32.61770284098168,0.6523540568196335,0.6523540568196335,50,2,50,50,3,0.023273019390224192,514.0,0.33629999961704016,2646
768,50,2,32.59529277960859,0.6519058555921718,0.6519058555921718,50,2,50,50,3,0.022410061373115298,514.0,0.31650002347305417,2646
769,50,2,32.57280245877235,0.651456049175447,0.651456049175447,50,2,50,50,3,0.022490320836265454,514.0,0.3324000281281769,2646
770,50,2,32.550553630111764,0.6510110726022353,0.6510110726022353,50,2,50,50,3,0.022248828660607955,514.0,0.4336999845691025,2646
771,50,2,32.5277334170124,0.650554668340248,0.650554668340248,50,2,50,50,3,0.02282021309938287,514.0,0.2883000415749848,2646
772,50,2,32.5054819326842,0.650109638653684,0.650109638653684,50,2,50,50,3,0.022251484328226212,514.0,0.3771000192500651,2646
773,50,2,32.4826805257275,0.6496536105145501,0.6496536105145501,50,2,50,50,3,0.022801406956723724,514.0,0.38709997897967696,2646
774,50,2,32.4604543445822,0.649209086891644,0.649209086891644,50,2,50,50,3,0.022226181145310164,514.0,0.37780002458021045,2646
775,50,2,32.43754365373638,0.6487508730747276,0.6487508730747276,50,2,50,50,3,0.022910690845844073,514.0,0.35099999513477087,2646
776,50,2,32.415167195733964,0.6483033439146793,0.6483033439146793,50,2,50,50,3,0.02237645800243726,514.0,0.36369997542351484,2646
777,50,2,32.392195084017985,0.6478439016803597,0.6478439016803597,50,2,50,50,3,0.02297211171600466,514.0,0.3106000367552042,2646
778,50,2,32.369951565370975,0.6473990313074195,0.6473990313074195,50,2,50,50,3,0.022243518647027116,514.0,0.31669996678829193,2646
779,50,2,32.34665527934502,0.6469331055869004,0.6469331055869004,50,2,50,50,3,0.023296286025971114,514.0,0.3698000218719244,2646
780,50,2,32.32414768190148,0.6464829536380295,0.6464829536380295,50,2,50,50,3,0.022507597443571115,514.0,0.3921000170521438,2646
781,50,2,32.30172048835227,0.6460344097670453,0.6460344097670453,50,2,50,50,3,0.0224271935492375,514.0,0.5787999834865332,2646
782,50,2,32.27937430609567,0.6455874861219134,0.6455874861219134,50,2,50,50,3,0.022346182256615776,514.0,0.32140000257641077,2646
783,50,2,32.25704673657827,0.6451409347315653,0.6451409347315653,50,2,50,50,3,0.02232756951742587,514.0,0.8064000285230577,2646
784,50,2,32.23432695743229,0.6446865391486457,0.6446865391486457,50,2,50,50,3,0.022719779146008534,514.0,0.31209998996928334,2646
785,50,2,32.21164031971442,0.6442328063942884,0.6442328063942884,50,2,50,50,3,0.02268663771788937,514.0,0.6148999673314393,2646
786,50,2,32.18925625168095,0.6437851250336191,0.6437851250336191,50,2,50,50,3,0.02238406803348525,514.0,0.3633000305853784,2646
787,50,2,32.166824979789425,0.6433364995957885,0.6433364995957885,50,2,50,50,3,0.022431271891544924,514.0,0.36099995486438274,2646
788,50,2,32.14457692744126,0.6428915385488252,0.6428915385488252,50,2,50,50,3,0.022248052348189162,514.0,0.48349995631724596,2646
789,50,2,32.12236363317656,0.6424472726635312,0.6424472726635312,50,2,50,50,3,0.02221329426471641,514.0,0.2891999902203679,2646
790,50,2,32.10006505021364,0.6420013010042728,0.6420013010042728,50,2,50,50,3,0.02229858296294296,514.0,0.3559999749995768,2646
791,50,2,32.07782190298613,0.6415564380597226,0.6415564380597226,50,2,50,50,3,0.022243147227523963,514.0,0.819800014141947,2646
792,50,2,32.055379687283654,0.641107593745673,0.641107593745673,50,2,50,50,3,0.022442215702490387,514.0,0.3647000412456691,2646
793,50,2,32.03311593867755,0.640662318773551,0.640662318773551,50,2,50,50,3,0.022263748606142997,514.0,0.3492000396363437,2646
794,50,2,32.01060523188049,0.6402121046376098,0.6402121046376098,50,2,50,50,3,0.022510706797088886,514.0,0.6017999839968979,2646
795,50,2,31.988266675593778,0.6397653335118756,0.6397653335118756,50,2,50,50,3,0.02233855628672643,514.0,0.3313000197522342,2646
796,50,2,31.96563914489694,0.6393127828979388,0.6393127828979388,50,2,50,50,3,0.022627530696862408,514.0,0.3018999705091119,2646
797,50,2,31.943164047474607,0.6388632809494922,0.6388632809494922,50,2,50,50,3,0.022475097422358203,514.0,0.37050002720206976,2646
798,50,2,31.920414648059456,0.6384082929611892,0.6384082929611892,50,2,50,50,3,0.02274939941517573,514.0,0.7242000428959727,2646
799,50,2,31.897548991589286,0.6379509798317857,0.6379509798317857,50,2,50,50,3,0.022865656470195006,514.0,0.3228000132367015,2646
800,50,2,31.87523306836314,0.6375046613672628,0.6375046613672628,50,2,50,50,3,0.022315923226159384,514.0,0.3709000302478671,2646
801,50,2,31.852638795332965,0.6370527759066593,0.6370527759066593,50,2,50,50,3,0.02259427303019379,514.0,0.3556999727152288,2646
802,50,2,31.830298083689307,0.6366059616737861,0.6366059616737861,50,2,50,50,3,0.022340711643682454,514.0,0.35230000503361225,2646
803,50,2,31.808042865549623,0.6361608573109925,0.6361608573109925,50,2,50,50,3,0.02225521813970488,514.0,0.4057000041939318,2646
804,50,2,31.785690519923424,0.6357138103984685,0.6357138103984685,50,2,50,50,3,0.02235234562623134,514.0,0.3834000090137124,2646
805,50,2,31.76305001844154,0.6352610003688308,0.6352610003688308,50,2,50,50,3,0.022640501481895114,514.0,0.36509998608380556,2646
806,50,2,31.740447705763774,0.6348089541152755,0.6348089541152755,50,2,50,50,3,0.022602312677786784,514.0,0.374700000975281,2646
807,50,2,31.718042440801323,0.6343608488160265,0.6343608488160265,50,2,50,50,3,0.022405264962475968,514.0,0.38410001434385777,2646
808,50,2,31.695634848636036,0.6339126969727207,0.6339126969727207,50,2,50,50,3,0.022407592165308188,514.0,0.3257999778725207,2646
809,50,2,31.67299795201314,0.6334599590402629,0.6334599590402629,50,2,50,50,3,0.022636896622909575,514.0,0.3330999752506614,2646
810,50,2,31.650541134920932,0.6330108226984187,0.6330108226984187,50,2,50,50,3,0.0224568170922268,514.0,0.36179996095597744,2646
811,50,2,31.62820427579192,0.6325640855158384,0.6325640855158384,50,2,50,50,3,0.02233685912904093,514.0,0.38129999302327633,2646
812,50,2,31.605847303463307,0.6321169460692662,0.6321169460692662,50,2,50,50,3,0.02235697232864098,514.0,0.3573999856598675,2646
813,50,2,31.583643089130412,0.6316728617826083,0.6316728617826083,50,2,50,50,3,0.022204214332916195,514.0,0.3646000404842198,2646
814,50,2,31.560835393801334,0.6312167078760267,0.6312167078760267,50,2,50,50,3,0.02280769532909943,514.0,0.33080001594498754,2646
815,50,2,31.538171692561722,0.6307634338512345,0.6307634338512345,50,2,50,50,3,0.022663701239640233,514.0,0.424400030169636,2646
816,50,2,31.515372682263045,0.6303074536452609,0.6303074536452609,50,2,50,50,3,0.022799010298690803,514.0,0.3560000332072377,2646
817,50,2,31.492778409232873,0.6298555681846575,0.6298555681846575,50,2,50,50,3,0.022594273030200895,514.0,0.4537999629974365,2646
818,50,2,31.47042346001988,0.6294084692003976,0.6294084692003976,50,2,50,50,3,0.022354949213006847,514.0,0.36420003743842244,2646
819,50,2,31.44794251891239,0.6289588503782478,0.6289588503782478,50,2,50,50,3,0.02248094110751353,514.0,0.39110000943765044,2646
820,50,2,31.425705192191472,0.6285141038438294,0.6285141038438294,50,2,50,50,3,0.022237326720954798,514.0,0.44979999074712396,2646
821,50,2,31.403106476109166,0.6280621295221833,0.6280621295221833,50,2,50,50,3,0.022598716082324444,514.0,0.4681000136770308,2646
822,50,2,31.38054745803681,0.6276109491607361,0.6276109491607361,50,2,50,50,3,0.022559018072371373,514.0,0.4757000133395195,2646
823,50,2,31.35823652019799,0.6271647304039598,0.6271647304039598,50,2,50,50,3,0.02231093783883864,514.0,0.291300006210804,2646
824,50,2,31.335879908624968,0.6267175981724994,0.6267175981724994,50,2,50,50,3,0.022356611573041363,514.0,0.3103000344708562,2646
825,50,2,31.313538101311604,0.6262707620262321,0.6262707620262321,50,2,50,50,3,0.022341807313395634,514.0,0.42779999785125256,2646
826,50,2,31.29118142064716,0.6258236284129431,0.6258236284129431,50,2,50,50,3,0.0223566806644655,514.0,0.36839995300397277,2646
827,50,2,31.268879120934198,0.6253775824186839,0.6253775824186839,50,2,50,50,3,0.022302299712990248,514.0,0.36399997770786285,2646
828,50,2,31.246299551226265,0.6249259910245253,0.6249259910245253,50,2,50,50,3,0.022579569707950498,514.0,0.3800999838858843,2646
829,50,2,31.223985188850197,0.6244797037770039,0.6244797037770039,50,2,50,50,3,0.022314362376096852,514.0,0.36230002297088504,2646
830,50,2,31.20155671703221,0.6240311343406443,0.6240311343406443,50,2,50,50,3,0.02242847181801011,514.0,0.3274999908171594,2646
831,50,2,31.178870321096646,0.6235774064219329,0.6235774064219329,50,2,50,50,3,0.022686395935586745,514.0,0.3377000102773309,2646
832,50,2,31.156557339601726,0.6231311467920345,0.6231311467920345,50,2,50,50,3,0.022312981494941653,514.0,0.34829997457563877,2646
833,50,2,31.13374195783668,0.6226748391567336,0.6226748391567336,50,2,50,50,3,0.022815381765038723,514.0,0.39760000072419643,2646
834,50,2,31.11136991396942,0.6222273982793883,0.6222273982793883,50,2,50,50,3,0.02237204386724656,514.0,0.38600002881139517,2646
835,50,2,31.089098805521054,0.6217819761104211,0.6217819761104211,50,2,50,50,3,0.022271108448340016,514.0,0.3939000307582319,2646
836,50,2,31.06654449613683,0.6213308899227367,0.6213308899227367,50,2,50,50,3,0.022554309384204885,514.0,0.3700999659486115,2646
837,50,2,31.04416611182782,0.6208833222365564,0.6208833222365564,50,2,50,50,3,0.02237838430898975,514.0,0.41529996087774634,2646
838,50,2,31.021838868754188,0.6204367773750837,0.6204367773750837,50,2,50,50,3,0.022327243073604564,514.0,0.3709000302478671,2646
839,50,2,30.99940380220238,0.6199880760440476,0.6199880760440476,50,2,50,50,3,0.022435066551789618,514.0,0.2919000107795,2646
840,50,2,30.976887838584243,0.6195377567716849,0.6195377567716849,50,2,50,50,3,0.02251596361810826,514.0,0.9420000133104622,2646
841,50,2,30.954334116382583,0.6190866823276516,0.6190866823276516,50,2,50,50,3,0.022553722201642756,514.0,0.3024000325240195,2646
842,50,2,30.93187334424288,0.6186374668848577,0.6186374668848577,50,2,50,50,3,0.022460772139691443,514.0,0.477899971883744,2646
843,50,2,30.90914683094563,0.6181829366189127,0.6181829366189127,50,2,50,50,3,0.022726513297232742,514.0,0.38189999759197235,2646
844,50,2,30.88664989743296,0.6177329979486592,0.6177329979486592,50,2,50,50,3,0.022496933512645256,514.0,0.360500009264797,2646
845,50,2,30.86434659390469,0.6172869318780938,0.6172869318780938,50,2,50,50,3,0.022303303528250495,514.0,0.3102999762631953,2646
846,50,2,30.841563783427848,0.616831275668557,0.616831275668557,50,2,50,50,3,0.02278281047682995,514.0,0.28060004115104675,2646
847,50,2,30.817957971151916,0.6163591594230383,0.6163591594230383,50,2,50,50,3,0.023605812275903304,514.0,0.35689998185262084,2646
848,50,2,30.79553175154772,0.6159106350309544,0.6159106350309544,50,2,50,50,3,0.022426219604170683,514.0,0.30750001315027475,2646
849,50,2,30.773125455889033,0.6154625091177807,0.6154625091177807,50,2,50,50,3,0.022406295658672803,514.0,0.3668999997898936,2646
850,50,2,30.750459378147333,0.6150091875629466,0.6150091875629466,50,2,50,50,3,0.022666077741678947,514.0,0.3195999888703227,2646
851,50,2,30.728176281475235,0.6145635256295047,0.6145635256295047,50,2,50,50,3,0.022283096672076397,514.0,0.35119999665766954,2646
852,50,2,30.705892097514802,0.6141178419502961,0.6141178419502961,50,2,50,50,3,0.022284183960419313,514.0,0.37560000782832503,2646
853,50,2,30.683654496298864,0.6136730899259772,0.6136730899259772,50,2,50,50,3,0.022237601215909564,514.0,0.35630003549158573,2646
854,50,2,30.661157909720536,0.6132231581944108,0.6132231581944108,50,2,50,50,3,0.02249658657831688,514.0,0.4360000020824373,2646
855,50,2,30.638843273169975,0.6127768654633995,0.6127768654633995,50,2,50,50,3,0.022314636550529343,514.0,0.37589995190501213,2646
856,50,2,30.616378848269203,0.6123275769653841,0.6123275769653841,50,2,50,50,3,0.02246442490074685,514.0,0.38050004513934255,2646
857,50,2,30.59395033108429,0.6118790066216858,0.6118790066216858,50,2,50,50,3,0.022428517184888364,514.0,0.29830000130459666,2646
858,50,2,30.57170585358091,0.6114341170716182,0.6114341170716182,50,2,50,50,3,0.02224447750336722,514.0,0.34169998252764344,2646
859,50,2,30.549216892060887,0.6109843378412178,0.6109843378412178,50,2,50,50,3,0.022488961520000572,514.0,0.3188000409863889,2646
860,50,2,30.52655652407238,0.6105311304814476,0.6105311304814476,50,2,50,50,3,0.02266036798848603,514.0,0.32190000638365746,2646
861,50,2,30.504038337545186,0.6100807667509037,0.6100807667509037,50,2,50,50,3,0.022518186527168638,514.0,0.3094999701716006,2646
862,50,2,30.481532806716,0.60963065613432,0.60963065613432,50,2,50,50,3,0.022505530829167952,514.0,0.2911000046879053,2646
863,50,2,30.459268254768304,0.609185365095366,0.609185365095366,50,2,50,50,3,0.022264551947682065,514.0,1.8476999830454588,2646
864,50,2,30.43662203538013,0.6087324407076026,0.6087324407076026,50,2,50,50,3,0.022646219388150257,514.0,0.37480000173673034,2646
865,50,2,30.41381530221784,0.6082763060443568,0.6082763060443568,50,2,50,50,3,0.02280673316226256,514.0,0.39840000681579113,2646
866,50,2,30.390798250459397,0.607815965009188,0.607815965009188,50,2,50,50,3,0.023017051758426277,514.0,0.45789999421685934,2646
867,50,2,30.36841657334772,0.6073683314669543,0.6073683314669543,50,2,50,50,3,0.022381677111663834,514.0,0.318199978210032,2646
868,50,2,30.345875451569885,0.6069175090313977,0.6069175090313977,50,2,50,50,3,0.02254112177781309,514.0,0.40600000647827983,2646
869,50,2,30.32357425226826,0.6064714850453652,0.6064714850453652,50,2,50,50,3,0.022301199301605124,514.0,0.3092999686487019,2646
870,50,2,30.301222700063907,0.6060244540012781,0.6060244540012781,50,2,50,50,3,0.022351552204330716,514.0,0.3692000173032284,2646
871,50,2,30.278865099614062,0.6055773019922812,0.6055773019922812,50,2,50,50,3,0.02235760044981916,514.0,0.3712000325322151,2646
872,50,2,30.25648625809449,0.6051297251618898,0.6051297251618898,50,2,50,50,3,0.02237884151955072,514.0,0.3541000187397003,2646
873,50,2,30.234245754400373,0.6046849150880075,0.6046849150880075,50,2,50,50,3,0.022240503694103353,514.0,0.30909996712580323,2646
874,50,2,30.211862594728792,0.6042372518945759,0.6042372518945759,50,2,50,50,3,0.022383159671559127,514.0,0.31679996754974127,2646
875,50,2,30.189623488490124,0.6037924697698025,0.6037924697698025,50,2,50,50,3,0.022239106238643558,514.0,0.4105999832972884,2646
876,50,2,30.1671922165986,0.603343844331972,0.603343844331972,50,2,50,50,3,0.022431271891505844,514.0,0.36970002111047506,2646
877,50,2,30.144943869410966,0.6028988773882193,0.6028988773882193,50,2,50,50,3,0.02224834718761315,514.0,0.36370003363117576,2646
878,50,2,30.12245310294897,0.6024490620589794,0.6024490620589794,50,2,50,50,3,0.022490766461974232,514.0,0.31849998049438,2646
879,50,2,30.09974271875091,0.6019948543750182,0.6019948543750182,50,2,50,50,3,0.022710384198042277,514.0,0.4062999505549669,2646
880,50,2,30.07730050304844,0.6015460100609689,0.6015460100609689,50,2,50,50,3,0.0224422157024442,514.0,0.3556000301614404,2646
881,50,2,30.055062179224496,0.6011012435844899,0.6011012435844899,50,2,50,50,3,0.022238323823923878,514.0,0.58230001013726,2646
882,50,2,30.032646397599155,0.6006529279519831,0.6006529279519831,50,2,50,50,3,0.022415781625319653,514.0,0.9110999526455998,2646
883,50,2,30.009959759881284,0.6001991951976257,0.6001991951976257,50,2,50,50,3,0.022686637717843183,514.0,0.30940002761781216,2646
884,50,2,29.987658560579657,0.5997531712115931,0.5997531712115931,50,2,50,50,3,0.022301199301608676,514.0,0.37560000782832503,2646
885,50,2,29.96530550728021,0.5993061101456042,0.5993061101456042,50,2,50,50,3,0.022353053299433157,514.0,0.3671000013127923,2646
886,50,2,29.94296617515171,0.5988593235030342,0.5988593235030342,50,2,50,50,3,0.022339332128478162,514.0,0.3652000450529158,2646
887,50,2,29.919971831814713,0.5983994366362942,0.5983994366362942,50,2,50,50,3,0.022994343336975476,514.0,0.3111999831162393,2646
888,50,2,29.897512852515348,0.5979502570503069,0.5979502570503069,50,2,50,50,3,0.022458979299340598,514.0,0.45059999683871865,2646
889,50,2,29.875025483611097,0.5975005096722219,0.5975005096722219,50,2,50,50,3,0.022487368904233307,514.0,0.29969995375722647,2646
890,50,2,29.85276724467551,0.5970553448935102,0.5970553448935102,50,2,50,50,3,0.02225823893556722,514.0,0.38519996451213956,2646
891,50,2,29.830144774980575,0.5966028954996115,0.5966028954996115,50,2,50,50,3,0.02262246969490178,514.0,0.3719000378623605,2646
892,50,2,29.80757115618626,0.5961514231237252,0.5961514231237252,50,2,50,50,3,0.02257361879429709,514.0,0.4189999890513718,2646
893,50,2,29.784971529319016,0.5956994305863803,0.5956994305863803,50,2,50,50,3,0.022599626867211953,514.0,0.3530000103637576,2646
894,50,2,29.762592593480097,0.595251851869602,0.595251851869602,50,2,50,50,3,0.022378935838904823,514.0,0.34829997457563877,2646
895,50,2,29.74032485801576,0.5948064971603152,0.5948064971603152,50,2,50,50,3,0.022267735464314597,514.0,0.6263999966904521,2646
896,50,2,29.717862034808785,0.5943572406961757,0.5943572406961757,50,2,50,50,3,0.022462823206943483,514.0,0.3095000283792615,2646
897,50,2,29.69557893813669,0.5939115787627338,0.5939115787627338,50,2,50,50,3,0.022283096672072844,514.0,0.34849997609853745,2646
898,50,2,29.67283854298573,0.5934567708597146,0.5934567708597146,50,2,50,50,3,0.022740395150943726,514.0,0.3129999968223274,2646
899,50,2,29.65020164636283,0.5930040329272566,0.5930040329272566,50,2,50,50,3,0.022636896622866942,514.0,0.37159997737035155,2646
900,50,2,29.627380429266978,0.5925476085853396,0.5925476085853396,50,2,50,50,3,0.02282121709582441,514.0,0.3665999975055456,2646
901,50,2,29.604756008798475,0.5920951201759695,0.5920951201759695,50,2,50,50,3,0.022624420468488893,514.0,0.6242000381462276,2646
902,50,2,29.582507956450314,0.5916501591290063,0.5916501591290063,50,2,50,50,3,0.022248052348150082,514.0,0.2919000107795,2646
903,50,2,29.56009709952344,0.5912019419904688,0.5912019419904688,50,2,50,50,3,0.02241085692683953,514.0,0.277700019069016,2646
904,50,2,29.53774369311958,0.5907548738623916,0.5907548738623916,50,2,50,50,3,0.022353406403844645,514.0,0.32460002694278955,2646
905,50,2,29.515352386589957,0.5903070477317991,0.5903070477317991,50,2,50,50,3,0.022391306529598864,514.0,0.3036000416614115,2646
906,50,2,29.492955997788286,0.5898591199557657,0.5898591199557657,50,2,50,50,3,0.022396388801656286,514.0,0.30419998802244663,2646
907,50,2,29.47063525185018,0.5894127050370036,0.5894127050370036,50,2,50,50,3,0.022320745938081643,514.0,0.38899999344721437,2646
908,50,2,29.44713707413301,0.5889427414826602,0.5889427414826602,50,2,50,50,3,0.023498177717140578,514.0,0.7737999549135566,2646
909,50,2,29.424787368525077,0.5884957473705016,0.5884957473705016,50,2,50,50,3,0.022349705607918935,514.0,0.40249997982755303,2646
910,50,2,29.402444531946045,0.588048890638921,0.588048890638921,50,2,50,50,3,0.022342836579010594,514.0,0.30800001695752144,2646
911,50,2,29.380020549311553,0.5876004109862311,0.5876004109862311,50,2,50,50,3,0.022423982634478534,514.0,0.28549996204674244,2646
912,50,2,29.3574303046896,0.587148606093792,0.587148606093792,50,2,50,50,3,0.02259024462192727,514.0,0.33119996078312397,2646
913,50,2,29.335190029566846,0.5867038005913369,0.5867038005913369,50,2,50,50,3,0.02224027512273352,514.0,0.36619999445974827,2646
914,50,2,29.31252625666887,0.5862505251333774,0.5862505251333774,50,2,50,50,3,0.02266377289794974,514.0,0.45110000064596534,2646
