round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
93,50,2,47.828163775132914,0.9565632755026583,0.9565632755026583,50,2,50,50,3,0.023329582690718276,514.0,0.38599997060373425,2646
94,50,2,47.804102439346615,0.9560820487869323,0.9560820487869323,50,2,50,50,3,0.024061335786316196,514.0,0.28929999098181725,2646
95,50,2,47.78156471855123,0.9556312943710246,0.9556312943710246,50,2,50,50,3,0.02253772079539118,514.0,0.2674999996088445,2646
96,50,2,47.758727315268224,0.9551745463053645,0.9551745463053645,50,2,50,50,3,0.02283740328300965,514.0,0.19069999689236283,2646
97,50,2,47.7360523829195,0.95472104765839,0.95472104765839,50,2,50,50,3,0.02267493234871676,514.0,0.304599991068244,2646
98,50,2,47.713179581756044,0.9542635916351209,0.9542635916351209,50,2,50,50,3,0.022872801163463574,514.0,0.7622999837622046,2646
99,50,2,47.69060800557986,0.9538121601115972,0.9538121601115972,50,2,50,50,3,0.022571576176194874,514.0,0.3428999916650355,2646
100,50,2,47.668150764928214,0.9533630152985643,0.9533630152985643,50,2,50,50,3,0.022457240651643673,514.0,0.5410000449046493,2646
101,50,2,47.6444437090494,0.952888874180988,0.952888874180988,50,2,50,50,3,0.023707055878829042,514.0,0.3079000161960721,2646
102,50,2,47.621653860740345,0.9524330772148069,0.9524330772148069,50,2,50,50,3,0.02278984830905495,514.0,0.38839998887851834,2646
103,50,2,47.59776978751332,0.9519553957502664,0.9519553957502664,50,2,50,50,3,0.023884073227020686,514.0,0.5839000223204494,2646
104,50,2,47.57508956780459,0.9515017913560918,0.9515017913560918,50,2,50,50,3,0.022680219708747007,514.0,0.30909996712580323,2646
105,50,2,47.55227102271356,0.9510454204542712,0.9510454204542712,50,2,50,50,3,0.022818545091024323,514.0,0.3583999932743609,2646
106,50,2,47.52980014085218,0.9505960028170436,0.9505960028170436,50,2,50,50,3,0.022470881861389902,514.0,0.3863000310957432,2646
107,50,2,47.50721694200391,0.9501443388400781,0.9501443388400781,50,2,50,50,3,0.022583198848274755,514.0,0.26480003725737333,2646
108,50,2,47.484310725759876,0.9496862145151975,0.9496862145151975,50,2,50,50,3,0.022906216244038546,514.0,0.29749999521300197,2646
109,50,2,47.461349948275966,0.9492269989655193,0.9492269989655193,50,2,50,50,3,0.022960777483904682,514.0,0.31510001281276345,2646
110,50,2,47.438629433564195,0.9487725886712839,0.9487725886712839,50,2,50,50,3,0.022720514711770612,514.0,0.37189997965469956,2646
111,50,2,47.41553097406501,0.9483106194813001,0.9483106194813001,50,2,50,50,3,0.023098459499196977,514.0,0.375000003259629,2646
112,50,2,47.39233160539998,0.9478466321079996,0.9478466321079996,50,2,50,50,3,0.02319936866502781,514.0,0.36210002144798636,2646
113,50,2,47.369579629480036,0.9473915925896007,0.9473915925896007,50,2,50,50,3,0.02275197591996747,514.0,0.4490000428631902,2646
114,50,2,47.345812484826034,0.9469162496965207,0.9469162496965207,50,2,50,50,3,0.023767144654001093,514.0,0.33360003726556897,2646
115,50,2,47.322801811590665,0.9464560362318133,0.9464560362318133,50,2,50,50,3,0.023010673235368984,514.0,0.4688999615609646,2646
116,50,2,47.299071913177606,0.9459814382635521,0.9459814382635521,50,2,50,50,3,0.02372989841305939,514.0,0.3302000113762915,2646
117,50,2,47.27641867300685,0.9455283734601371,0.9455283734601371,50,2,50,50,3,0.022653240170760647,514.0,0.37070002872496843,2646
118,50,2,47.25343913922114,0.9450687827844229,0.9450687827844229,50,2,50,50,3,0.02297953378571549,514.0,0.30859996331855655,2646
119,50,2,47.230246053045825,0.9446049210609165,0.9446049210609165,50,2,50,50,3,0.02319308617532778,514.0,0.36070001078769565,2646
120,50,2,47.20786177432154,0.9441572354864308,0.9441572354864308,50,2,50,50,3,0.02238427872427362,514.0,0.3352999920025468,2646
121,50,2,47.18513624287004,0.9437027248574007,0.9437027248574007,50,2,50,50,3,0.022725531451513348,514.0,0.32539997482672334,2646
122,50,2,47.162278905492855,0.9432455781098571,0.9432455781098571,50,2,50,50,3,0.022857337377182763,514.0,0.3647000412456691,2646
123,50,2,47.13969256716098,0.9427938513432196,0.9427938513432196,50,2,50,50,3,0.022586338331890055,514.0,0.38330000825226307,2646
124,50,2,47.116660136431236,0.9423332027286248,0.9423332027286248,50,2,50,50,3,0.023032430729736042,514.0,0.32649998320266604,2646
125,50,2,47.093689248358416,0.9418737849671683,0.9418737849671683,50,2,50,50,3,0.022970888072828544,514.0,0.35740004386752844,2646
126,50,2,47.07081835102283,0.9414163670204566,0.9414163670204566,50,2,50,50,3,0.02287089733558334,514.0,0.36780000664293766,2646
127,50,2,47.04789117606732,0.9409578235213464,0.9409578235213464,50,2,50,50,3,0.022927174955511553,514.0,0.42940001003444195,2646
128,50,2,47.02547638357065,0.9405095276714129,0.9405095276714129,50,2,50,50,3,0.02241479249668643,514.0,0.38899999344721437,2646
129,50,2,47.00284106696193,0.9400568213392385,0.9400568213392385,50,2,50,50,3,0.022635316608729195,514.0,0.34930004039779305,2646
130,50,2,46.980108967640625,0.9396021793528125,0.9396021793528125,50,2,50,50,3,0.022732099321301824,514.0,0.2972999936901033,2646
131,50,2,46.957587383657106,0.9391517476731421,0.9391517476731421,50,2,50,50,3,0.022521583983529325,514.0,0.3212999436073005,2646
132,50,2,46.934840718796096,0.9386968143759219,0.9386968143759219,50,2,50,50,3,0.022746664861010846,514.0,0.30720001086592674,2646
133,50,2,46.911653916918375,0.9382330783383676,0.9382330783383676,50,2,50,50,3,0.02318680187772948,514.0,0.367900007404387,2646
134,50,2,46.88840545276922,0.9377681090553844,0.9377681090553844,50,2,50,50,3,0.02324846414915882,514.0,0.3706000279635191,2646
135,50,2,46.864424624059104,0.9372884924811821,0.9372884924811821,50,2,50,50,3,0.023980828710117752,514.0,0.37020002491772175,2646
136,50,2,46.84103884218854,0.9368207768437707,0.9368207768437707,50,2,50,50,3,0.02338578187057605,514.0,0.2986000035889447,2646
137,50,2,46.81843205609415,0.936368641121883,0.936368641121883,50,2,50,50,3,0.022606786094394593,514.0,0.3569999826140702,2646
138,50,2,46.79553440647234,0.9359106881294469,0.9359106881294469,50,2,50,50,3,0.02289764962181895,514.0,0.3550999681465328,2646
139,50,2,46.772547437393484,0.9354509487478697,0.9354509487478697,50,2,50,50,3,0.022986969078852226,514.0,0.39010000182315707,2646
140,50,2,46.74967654005791,0.9349935308011582,0.9349935308011582,50,2,50,50,3,0.022870897335584672,514.0,0.3027000348083675,2646
141,50,2,46.72680373889446,0.9345360747778892,0.9345360747778892,50,2,50,50,3,0.022872801163464462,514.0,0.3291000030003488,2646
142,50,2,46.70389752265042,0.9340779504530085,0.9340779504530085,50,2,50,50,3,0.022906216244040323,514.0,0.7496000034734607,2646
143,50,2,46.68128380361967,0.9336256760723934,0.9336256760723934,50,2,50,50,3,0.022613719030746715,514.0,0.4040999920107424,2646
144,50,2,46.65870951579019,0.9331741903158038,0.9331741903158038,50,2,50,50,3,0.02257428782949189,514.0,0.30989997321739793,2646
145,50,2,46.63497953367596,0.9326995906735192,0.9326995906735192,50,2,50,50,3,0.0237299821142285,514.0,0.291600008495152,2646
146,50,2,46.61258358042275,0.932251671608455,0.932251671608455,50,2,50,50,3,0.022395953253214085,514.0,0.33549999352544546,2646
147,50,2,46.58953091593277,0.9317906183186554,0.9317906183186554,50,2,50,50,3,0.023052664489982888,514.0,0.34089997643604875,2646
148,50,2,46.56691098219698,0.9313382196439396,0.9313382196439396,50,2,50,50,3,0.02261993373579374,514.0,0.36830001045018435,2646
149,50,2,46.54449579818517,0.9308899159637033,0.9308899159637033,50,2,50,50,3,0.022415184011824962,514.0,0.4104999825358391,2646
150,50,2,46.52180656944936,0.9304361313889872,0.9304361313889872,50,2,50,50,3,0.02268922873582291,514.0,0.304899993352592,2646
151,50,2,46.498369125035346,0.9299673825007069,0.9299673825007069,50,2,50,50,3,0.02343744441400908,514.0,0.32970000756904483,2646
152,50,2,46.475550579944326,0.9295110115988865,0.9295110115988865,50,2,50,50,3,0.022818545091025655,514.0,0.41689997306093574,2646
153,50,2,46.45158413996063,0.9290316827992126,0.9290316827992126,50,2,50,50,3,0.023966439983694965,514.0,1.504699990618974,2646
154,50,2,46.42864890202307,0.9285729780404615,0.9285729780404615,50,2,50,50,3,0.022935237937574904,514.0,0.30590000096708536,2646
155,50,2,46.406068701025376,0.9281213740205075,0.9281213740205075,50,2,50,50,3,0.022580200997699418,514.0,0.3724999842233956,2646
156,50,2,46.382856669528856,0.9276571333905771,0.9276571333905771,50,2,50,50,3,0.023212031496524066,514.0,0.7104999967850745,2646
157,50,2,46.3603471743943,0.927206943487886,0.927206943487886,50,2,50,50,3,0.02250949513456657,514.0,0.3504999913275242,2646
158,50,2,46.337147805729266,0.9267429561145853,0.9267429561145853,50,2,50,50,3,0.023199368665028697,514.0,0.35009998828172684,2646
159,50,2,46.31464414839448,0.9262928829678896,0.9262928829678896,50,2,50,50,3,0.02250365733480919,514.0,0.33469998743385077,2646
160,50,2,46.2916328637439,0.925832657274878,0.925832657274878,50,2,50,50,3,0.023011284650566566,514.0,0.3730999887920916,2646
161,50,2,46.26784756404234,0.9253569512808468,0.9253569512808468,50,2,50,50,3,0.023785299701565066,514.0,0.34770002821460366,2646
162,50,2,46.24488025206419,0.9248976050412838,0.9248976050412838,50,2,50,50,3,0.02296731197815971,514.0,0.3228999557904899,2646
163,50,2,46.22212226363706,0.9244424452727412,0.9244424452727412,50,2,50,50,3,0.022757988427147158,514.0,0.29719999292865396,2646
164,50,2,46.19911062914207,0.9239822125828414,0.9239822125828414,50,2,50,50,3,0.023011634494983557,514.0,0.36259996704757214,2646
165,50,2,46.17625784526279,0.9235251569052558,0.9235251569052558,50,2,50,50,3,0.02285278387929246,514.0,0.3601000062189996,2646
166,50,2,46.15328723878814,0.9230657447757628,0.9230657447757628,50,2,50,50,3,0.0229706064746531,514.0,0.39010000182315707,2646
167,50,2,46.13066751289222,0.9226133502578443,0.9226133502578443,50,2,50,50,3,0.022619725895929754,514.0,0.3895999980159104,2646
168,50,2,46.10712592692247,0.9221425185384494,0.9221425185384494,50,2,50,50,3,0.023541585969754752,514.0,0.4047999973408878,2646
169,50,2,46.084560167396866,0.9216912033479373,0.9216912033479373,50,2,50,50,3,0.02256575952560791,514.0,0.4140000091865659,2646
170,50,2,46.06057933868674,0.9212115867737348,0.9212115867737348,50,2,50,50,3,0.023980828710116864,514.0,0.3293000045232475,2646
171,50,2,46.037597249067005,0.92075194498134,0.92075194498134,50,2,50,50,3,0.022982089619748347,514.0,0.3964999923482537,2646
172,50,2,46.01512634853345,0.9203025269706689,0.9203025269706689,50,2,50,50,3,0.022470900533557714,514.0,0.38540002424269915,2646
173,50,2,45.9925295256632,0.919850590513264,0.919850590513264,50,2,50,50,3,0.022596822870267985,514.0,0.37780002458021045,2646
174,50,2,45.96937424096501,0.9193874848193002,0.9193874848193002,50,2,50,50,3,0.02315528469818595,514.0,0.3893999964930117,2646
175,50,2,45.946615405468805,0.9189323081093761,0.9189323081093761,50,2,50,50,3,0.022758835496215823,514.0,0.31540001509711146,2646
176,50,2,45.92331853853519,0.9184663707707038,0.9184663707707038,50,2,50,50,3,0.023296866933618432,514.0,0.3833999508060515,2646
177,50,2,45.90062152231979,0.9180124304463958,0.9180124304463958,50,2,50,50,3,0.02269701621540232,514.0,0.37839997094124556,2646
178,50,2,45.878160507789815,0.9175632101557963,0.9175632101557963,50,2,50,50,3,0.022461014529979728,514.0,0.3513999981805682,2646
179,50,2,45.85544627752002,0.9171089255504004,0.9171089255504004,50,2,50,50,3,0.022714230269806457,514.0,0.34169998252764344,2646
180,50,2,45.83260887423702,0.9166521774847404,0.9166521774847404,50,2,50,50,3,0.02283740328301409,514.0,0.35930000012740493,2646
181,50,2,45.80997355762828,0.9161994711525656,0.9161994711525656,50,2,50,50,3,0.02263531660872875,514.0,0.39250002009794116,2646
182,50,2,45.787006245650126,0.9157401249130025,0.9157401249130025,50,2,50,50,3,0.02296731197816193,514.0,0.35930000012740493,2646
183,50,2,45.7641376963081,0.915282753926162,0.915282753926162,50,2,50,50,3,0.022868549342047295,514.0,0.367300002835691,2646
184,50,2,45.74095089443037,0.9148190178886074,0.9148190178886074,50,2,50,50,3,0.02318680187772948,514.0,0.4498999915085733,2646
185,50,2,45.718161367956505,0.9143632273591301,0.9143632273591301,50,2,50,50,3,0.02278952647385868,514.0,0.41969999438151717,2646
186,50,2,45.694695789542266,0.9138939157908453,0.9138939157908453,50,2,50,50,3,0.023465578414235466,514.0,0.38430001586675644,2646
187,50,2,45.672230006819305,0.9134446001363861,0.9134446001363861,50,2,50,50,3,0.022465782722980165,514.0,0.3580999909900129,2646
188,50,2,45.64864559471458,0.9129729118942916,0.9129729118942916,50,2,50,50,3,0.023584412104732166,514.0,0.36669999826699495,2646
189,50,2,45.625710356777006,0.9125142071355401,0.9125142071355401,50,2,50,50,3,0.022935237937575792,514.0,0.35529996966943145,2646
190,50,2,45.60321048534002,0.9120642097068005,0.9120642097068005,50,2,50,50,3,0.022499871436990837,514.0,0.34909998066723347,2646
191,50,2,45.58011202584083,0.9116022405168167,0.9116022405168167,50,2,50,50,3,0.023098459499196977,514.0,0.38050004513934255,2646
192,50,2,45.55774457152832,0.9111548914305664,0.9111548914305664,50,2,50,50,3,0.022367454312520074,514.0,0.47660002019256353,2646
193,50,2,45.53499559167747,0.9106999118335495,0.9106999118335495,50,2,50,50,3,0.022748979850849338,514.0,0.32270001247525215,2646
194,50,2,45.511270687533724,0.9102254137506745,0.9102254137506745,50,2,50,50,3,0.023724904143755055,514.0,0.3401999711059034,2646
195,50,2,45.488363902041385,0.9097672780408277,0.9097672780408277,50,2,50,50,3,0.022906785492349258,514.0,0.35799999022856355,2646
196,50,2,45.46560467097297,0.9093120934194594,0.9093120934194594,50,2,50,50,3,0.02275923106841482,514.0,0.43650000588968396,2646
197,50,2,45.44302568626104,0.9088605137252208,0.9088605137252208,50,2,50,50,3,0.022578984711937977,514.0,0.29940000968053937,2646
198,50,2,45.42060832384772,0.9084121664769544,0.9084121664769544,50,2,50,50,3,0.022417362413325037,514.0,0.29070000164210796,2646
199,50,2,45.39789607542744,0.9079579215085488,0.9079579215085488,50,2,50,50,3,0.022712248420276637,514.0,0.37020002491772175,2646
200,50,2,45.37502401099938,0.9075004802199876,0.9075004802199876,50,2,50,50,3,0.022872064428062444,514.0,0.3848000196740031,2646
201,50,2,45.35240251621491,0.9070480503242981,0.9070480503242981,50,2,50,50,3,0.022621494784484497,514.0,0.3926000208593905,2646
202,50,2,45.33003408662844,0.9066006817325687,0.9066006817325687,50,2,50,50,3,0.02236842958647678,514.0,0.37480000173673034,2646
203,50,2,45.30751011315781,0.9061502022631562,0.9061502022631562,50,2,50,50,3,0.02252397347063262,514.0,0.3434999962337315,2646
204,50,2,45.28404453474358,0.9056808906948716,0.9056808906948716,50,2,50,50,3,0.023465578414234578,514.0,0.3606000100262463,2646
205,50,2,45.26117598540154,0.9052235197080308,0.9052235197080308,50,2,50,50,3,0.022868549342046407,514.0,0.39410003228113055,2646
