round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
995,38,3,21.55215376823402,0.4310430753646804,0.5671619412693165,6,2,5,5,44,0.01194631716591843,304.0,0.3532000118866563,105
996,38,2,21.545821237786896,0.43091642475573794,0.5669952957312343,3,1,3,3,42,0.006332530447146212,474.0,1.1655999696813524,72
997,38,2,21.54065074111593,0.4308130148223186,0.5668592300293667,4,1,3,3,42,0.005170496670984903,514.0,0.7981000235304236,72
998,38,3,21.5123143328709,0.430246286657418,0.5661135350755501,7,1,5,2,44,0.02833640824504613,414.0,0.45789999421685934,105
999,38,1,21.482558425474124,0.4296511685094825,0.565330484880898,6,1,5,5,40,0.02975590739679035,774.0,0.3493999829515815,37
1000,38,4,21.47160160409217,0.42943203208184344,0.5650421474761099,7,3,4,4,46,0.01095682138197418,180.66666666666666,0.31750003108754754,136
1001,38,0,21.439652983803914,0.4287930596760783,0.5642013943106293,5,3,5,3,0,0.031948620288254403,17.0,0.1914000022225082,0
1002,38,0,21.433962735651733,0.42867925471303464,0.5640516509382034,4,4,4,4,0,0.005690248152184552,17.0,0.059399986639618874,0
1003,38,2,21.40025477497086,0.42800509549941723,0.5631645993413384,4,0,3,0,42,0.03370796068088566,0.0,0.2962999860756099,72
1004,38,2,21.38729544000317,0.4277459088000634,0.5628235642106096,6,0,5,0,42,0.012959334967710845,0.0,0.43210003059357405,72
1005,38,0,21.369498266100667,0.42738996532201334,0.5623552175289648,4,3,4,3,0,0.01779717390250113,17.0,0.06569997640326619,0
1006,38,1,21.3554067362897,0.427108134725794,0.5619843877970974,4,1,3,3,40,0.014091529810983161,774.0,0.35099999513477087,37
1007,38,0,21.34482472310025,0.426896494462005,0.561705913765796,2,1,2,1,0,0.010582013189448958,17.0,0.08160003926604986,0
1008,38,1,21.331586768100696,0.42663173536201393,0.5613575465289656,5,1,4,3,40,0.013237954999560486,774.0,0.4081000224687159,37
1009,38,1,21.305661852489468,0.4261132370497894,0.5606753119076175,3,0,2,0,40,0.025924915611241772,0.0,0.42910000775009394,37
1010,38,2,21.29598458380204,0.42591969167604077,0.5604206469421588,6,1,6,5,42,0.009677268687447338,714.0,0.4579999949783087,72
1011,38,4,21.26709137422621,0.4253418274845242,0.5596602993217423,11,3,7,6,46,0.02889320957584829,220.66666666666666,0.4239000263623893,136
1012,38,2,21.241171206927035,0.4248234241385407,0.5589781896559746,7,0,5,0,42,0.025920167299187113,0.0,0.387399981264025,72
1013,38,0,21.201830046757497,0.42403660093514994,0.5579428959673025,5,3,5,3,0,0.03934116016953482,17.0,0.04910002462565899,0
1014,38,5,21.16508790344809,0.4233017580689618,0.5569759974591603,6,1,4,2,48,0.036742143309435704,194.0,0.27630000840872526,165
1015,38,4,21.14012721774087,0.42280254435481734,0.5563191373089704,6,1,4,1,46,0.024960685707235086,194.0,0.34680002136155963,136
1016,37,4,21.133158809102163,0.42266317618204324,0.5711664543000584,6,1,5,5,46,0.006968408638726942,254.0,0.3711000317707658,136
1017,37,0,21.10122889604237,0.4220245779208474,0.5703034836768207,6,4,6,4,0,0.031929913059791204,17.0,0.04930002614855766,0
1018,37,2,21.084020297596805,0.4216804059519361,0.5698383864215354,5,1,4,3,41,0.017208598445584755,554.0,0.35389995900914073,70
1019,37,4,21.07169789336377,0.4214339578672754,0.569505348469291,9,2,7,7,45,0.012322404233060524,334.0,0.33389998134225607,132
1020,37,0,21.027519839082643,0.42055039678165285,0.5683113470022335,8,5,8,5,0,0.04417805428112587,17.0,0.07899996126070619,0
1021,37,4,20.99121611354021,0.41982432227080424,0.5673301652308165,9,1,8,5,45,0.036303725542445875,314.0,0.3760999534279108,132
1022,37,1,20.984994098327164,0.4196998819665433,0.5671620026574908,6,1,5,5,39,0.006222015213065646,754.0,0.48619997687637806,36
1023,37,0,20.945229369381533,0.41890458738763064,0.5660872802535549,7,5,7,5,0,0.03976472894563088,17.0,0.09290000889450312,0
1024,37,1,20.937842034013357,0.41875684068026714,0.5658876225409015,7,1,6,6,39,0.0073873353681932485,754.0,0.7557999924756587,36
1025,37,3,20.930547760437463,0.41861095520874925,0.5656904800118233,6,3,3,3,43,0.007294273575912058,260.6666666666667,0.36239996552467346,102
1026,37,3,20.905520328183997,0.4181104065636799,0.5650140629238918,5,2,3,3,43,0.02502743225348425,354.0,0.3665999975055456,102
1027,37,4,20.882643521851534,0.4176528704370307,0.5643957708608522,6,1,4,2,45,0.022876806332483568,194.0,0.3837000112980604,132
1028,37,0,20.83659520760711,0.41673190415214223,0.5631512218272192,4,1,4,1,0,0.04604831424442324,17.0,0.058699981309473515,0
1029,37,2,20.80856585269175,0.416171317053835,0.5623936716943718,8,1,6,1,41,0.028029354915375393,354.0,0.3168999683111906,70
1030,37,1,20.797989225404926,0.4159597845080985,0.5621078169028358,6,1,5,5,39,0.010576627286837947,754.0,0.39760000072419643,36
1031,37,2,20.757656092668583,0.41515312185337166,0.5610177322342859,7,1,5,3,41,0.04033313273635386,374.0,0.528200005646795,70
1032,37,4,20.740561827790756,0.41481123655581514,0.5605557250754257,6,1,5,4,45,0.017094264877844267,254.0,0.40990003617480397,132
1033,37,2,20.731162627751104,0.4146232525550221,0.5603016926419218,6,2,4,4,41,0.009399200039670319,384.0,0.8109999471344054,70
1034,37,2,20.718066843106705,0.4143613368621341,0.5599477525163975,8,1,7,5,41,0.013095784644416852,314.0,0.3165999660268426,70
1035,37,2,20.70095781947058,0.4140191563894116,0.5594853464721777,7,2,5,5,41,0.017109023636137977,384.0,0.30200002947822213,70
1036,37,4,20.686021481521603,0.41372042963043204,0.559081661662746,10,2,7,4,45,0.014936337948999068,224.0,0.18630002159625292,132
1037,37,1,20.666868589605315,0.4133373717921063,0.5585640159352788,8,0,8,0,39,0.01915289191630265,0.0,0.3288000007160008,36
1038,37,1,20.66012545897821,0.4132025091795642,0.5583817691615732,6,1,5,5,39,0.006743130627114624,754.0,0.3103999770246446,36
1039,36,0,20.62845284370819,0.4125690568741638,0.5730125789918943,4,2,4,2,0,0.031672615270021964,17.0,0.04239997360855341,0
1040,36,2,20.62201171039787,0.4124402342079574,0.5728336586221628,4,1,3,3,40,0.0064411333103358,414.0,0.39030000334605575,68
1041,36,2,20.60535069517084,0.4121070139034168,0.5723708526436345,6,0,4,0,40,0.016661015227043663,0.0,0.7205000147223473,68
1042,36,1,20.596553943660354,0.41193107887320707,0.5721264984350097,8,1,7,7,38,0.008796751510502077,734.0,0.3597000031732023,35
1043,36,1,20.578430411453837,0.41156860822907676,0.5716230669848288,6,1,5,5,38,0.018123532206530513,734.0,0.3535999567247927,35
1044,36,2,20.569529420923065,0.41139058841846127,0.571375817247863,7,1,7,7,40,0.008900990530786856,414.0,0.5093999789096415,68
1045,36,0,20.548871233316163,0.41097742466632325,0.5708019787032268,5,4,5,4,0,0.020658187606898082,17.0,0.06549997488036752,0
1046,36,1,20.528030998400705,0.41056061996801413,0.5702230832889086,5,1,4,4,38,0.02084023491546816,734.0,0.45200000749900937,35
1047,36,2,20.50299717465114,0.41005994349302277,0.569527699295865,7,1,5,0,40,0.025033823749584627,334.0,0.443900004029274,68
1048,36,3,20.49315738292922,0.4098631476585844,0.5692543717480337,6,3,3,3,42,0.009839791721940827,254.0,0.4437000025063753,99
1049,35,1,20.478247164922323,0.40956494329844645,0.5850927761406378,7,0,7,0,38,0.014910218006907172,0.0,0.42779999785125256,35
1050,35,2,20.47178408752843,0.4094356817505686,0.5849081167865267,6,1,5,5,39,0.0064630773939029496,374.0,0.317899975925684,66
1051,35,1,20.453118706602123,0.40906237413204244,0.5843748201886321,4,1,3,3,37,0.018665380926314867,714.0,0.36419997923076153,34
1052,35,1,20.44001268161678,0.4088002536323356,0.5840003623319079,4,1,3,3,37,0.013106024985361842,714.0,0.42539997957646847,34
1053,35,1,20.43448734190656,0.4086897468381312,0.5838424954830446,3,1,2,2,37,0.005525339710224841,714.0,0.42590004159137607,34
1054,35,4,20.4298463373801,0.40859692674760195,0.583709895353717,2,1,1,1,43,0.004641004526483528,354.0,0.43569999979808927,124
1055,35,2,20.42332091708956,0.40846641834179115,0.5835234547739874,3,1,2,2,39,0.006525420290557804,254.0,0.32569997711107135,66
1056,35,3,20.40329424186182,0.4080658848372364,0.5829512640531948,6,1,5,2,41,0.020026675227754254,214.0,0.32190000638365746,96
1057,35,2,20.396780597505547,0.40793561195011097,0.58276515992873,5,1,4,4,39,0.0065136443562892055,574.0,0.28060004115104675,66
1058,35,4,20.38215319494332,0.4076430638988664,0.5823472341412377,4,1,2,1,43,0.014627402562247482,94.0,0.2856999635696411,124
1059,35,1,20.375801205329438,0.40751602410658877,0.582165748723698,4,1,3,3,37,0.006351989613904152,714.0,0.3189999843016267,34
1060,35,3,20.35428405107048,0.4070856810214096,0.581550972887728,7,2,5,2,41,0.021517154258972937,234.0,0.35829999251291156,96
1061,35,2,20.343200993903853,0.4068640198780771,0.5812343141115386,3,0,2,0,39,0.011083057166636934,0.0,0.4341999883763492,66
1062,35,1,20.338683819641183,0.40677367639282364,0.5811052519897482,4,1,3,3,37,0.004517174262687718,714.0,0.43559999903663993,34
1063,35,3,20.3157615544529,0.40631523108905804,0.5804503301272258,8,2,5,4,41,0.0229222651882921,254.0,0.4212000058032572,96
1064,34,1,20.29691258286082,0.4059382516572164,0.5969680171429653,4,0,3,0,37,0.018848971592092312,0.0,0.3290999447926879,34
1065,34,2,20.28878182677807,0.4057756365355614,0.5967288772581787,5,2,3,3,38,0.008130756082763924,354.0,0.3299000090919435,64
1066,33,0,20.267521838737533,0.4053504367747507,0.6141673284465919,4,2,4,2,0,0.021259988040540634,17.0,0.06980000762268901,0
1067,33,3,20.256369970149827,0.4051273994029965,0.6138293930348431,6,3,3,3,39,0.011151868587731428,234.0,0.5795999895781279,90
1068,33,1,20.249748582473178,0.4049949716494636,0.6136287449234298,3,1,2,2,35,0.006621387676652546,674.0,1.033599954098463,32
1069,33,2,20.241408771671892,0.40482817543343785,0.6133760233839968,5,2,3,3,37,0.00833981080130286,344.0,0.41799998143687844,62
1070,33,1,20.23808604293074,0.4047617208586148,0.6132753346342649,2,1,1,1,35,0.00332272874116768,674.0,0.4102999810129404,32
1071,33,2,20.230382532595943,0.40460765065191884,0.6130418949271497,3,1,2,1,37,0.007703510334813757,194.0,0.40149997221305966,62
1072,33,4,20.204046737352147,0.40408093474704293,0.6122438405258226,5,2,3,3,41,0.026335795243809912,214.0,0.3980000037699938,116
1073,33,3,20.189571497213105,0.4037914299442621,0.6118051968852456,4,2,3,3,39,0.014475240139056211,234.0,0.3782999701797962,90
1074,33,1,20.178083373351463,0.40356166746702926,0.6114570719197413,3,1,3,2,35,0.011488123861660426,674.0,0.4118000506423414,32
1075,33,0,20.16818513539752,0.40336370270795036,0.6111571253150763,1,0,1,0,0,0.009898237953947842,0.0,0.051099981646984816,0
1076,33,3,20.147158812850854,0.4029431762570171,0.6105199640257836,4,1,2,1,39,0.021026322546681797,374.0,0.3692000173032284,90
1077,33,1,20.143292657427622,0.40286585314855244,0.610402807800837,2,1,1,1,35,0.003866155423246198,674.0,0.3968999953940511,32
1078,33,2,20.13880187069473,0.4027760374138946,0.6102667233543858,2,1,1,1,37,0.004490786732901597,474.0,0.28229999588802457,62
1079,33,0,20.119642673051935,0.4023928534610387,0.6096861416076343,3,2,3,2,0,0.019159197642800052,17.0,0.04080001963302493,0
1080,33,1,20.117460618842642,0.40234921237685284,0.6096200187528074,0,0,0,0,35,0.002182054209299622,0.0,0.44730002991855145,32
1081,33,1,20.112420950241553,0.40224841900483105,0.6094673015224713,2,1,1,1,35,0.005039668601106939,674.0,0.3277999931015074,32
1082,33,1,20.104745083312782,0.4020949016662556,0.6092346994943267,2,0,1,0,35,0.007675866928785524,0.0,0.34389999927952886,32
1083,33,3,20.098571199873227,0.40197142399746455,0.6090476121173705,2,1,1,1,39,0.006173883439572592,274.0,0.3141000051982701,90
1084,33,3,20.079341931433632,0.4015868386286726,0.6084649070131405,2,0,1,0,39,0.01922926843960937,0.0,0.387699983548373,90
1085,33,1,20.065151113880894,0.4013030222776179,0.6080348822388149,4,1,3,3,35,0.014190817552751867,674.0,0.29280001763254404,32
1086,33,2,20.058248205673856,0.40116496411347713,0.6078257032022382,6,2,4,4,37,0.006902908207045755,344.0,0.2729000407271087,62
1087,33,1,20.052647494325264,0.40105294988650525,0.6076559846765233,4,1,3,3,35,0.005600711348606069,674.0,0.28490001568570733,32
1088,33,1,20.046534012137027,0.40093068024274053,0.607470727640516,2,1,1,1,35,0.006113482188254693,674.0,0.38620003033429384,32
1089,33,0,20.036635774183083,0.40073271548366163,0.607170781035851,1,0,1,0,0,0.009898237953940736,0.0,0.06269995355978608,0
1090,33,0,20.03594924350105,0.400718984870021,0.6071499770757894,1,1,1,1,0,0.0006865306820316164,17.0,0.06180000491440296,0
1091,33,2,20.02366867705836,0.4004733735411672,0.6067778386987381,1,0,1,0,37,0.01228056644270481,0.0,0.35230000503361225,62
1092,33,3,20.02125067983323,0.4004250135966646,0.6067045660555525,0,0,0,0,39,0.0024179972251445747,0.0,0.28169999131932855,90
1093,33,2,20.009546187507624,0.40019092375015247,0.6063498844699281,3,1,3,3,37,0.011704492325620208,534.0,0.3144000074826181,62
1094,33,2,20.007288288726556,0.40014576577453115,0.606281463294744,0,0,0,0,37,0.0022578987810817353,0.0,0.3282999969087541,62
1095,33,4,20.00279407752027,0.4000558815504054,0.606145275076372,2,1,1,1,41,0.004494211206306886,194.0,0.31859998125582933,116
1096,33,3,19.996474123276812,0.3999294824655362,0.6059537613114185,2,1,1,1,39,0.006319954243480197,154.0,0.30780001543462276,90
1097,33,1,19.98619451883713,0.3997238903767426,0.6056422581465797,4,1,3,3,35,0.010279604439688228,674.0,0.26890001026913524,32
1098,33,1,19.97827848250708,0.39956556965014156,0.6054023782577903,3,1,3,3,35,0.007916036330065879,674.0,0.2720999764278531,32
1099,33,1,19.97207637986514,0.3994415275973028,0.6052144357534892,3,1,2,2,35,0.006202102641957197,674.0,0.35419996129348874,32
1100,33,3,19.942960089438763,0.39885920178877526,0.6043321239223868,5,1,3,2,37,0.029116290426394187,594.0,0.6124999490566552,90
1101,33,0,19.92980943529013,0.39859618870580266,0.6039336192512161,4,3,4,3,0,0.013150654148631702,17.0,0.0703000114299357,0
1102,33,2,19.925371370189566,0.3985074274037913,0.6037991324299867,2,1,1,1,37,0.004438065100579536,354.0,0.2967999898828566,62
1103,33,1,19.91832256573013,0.3983664513146026,0.6035855322948525,4,1,3,3,35,0.007048804459451219,674.0,0.18440000712871552,32
1104,33,0,19.915254069586982,0.39830508139173965,0.6034925475632419,2,2,2,2,0,0.0030684961431433067,17.0,0.07790001109242439,0
1105,33,1,19.91123586386717,0.3982247172773434,0.6033707837535505,2,1,2,2,35,0.004018205719830803,674.0,0.7885000086389482,32
1106,33,2,19.907779654975606,0.3981555930995121,0.6032660501507758,2,1,1,1,37,0.0034562088915777167,414.0,0.4161999677307904,62
1107,33,2,19.88028815397779,0.3976057630795558,0.6024329743629634,4,1,2,1,37,0.027491500997825824,474.0,0.3983000060543418,62
1108,33,0,19.871503519637812,0.39743007039275624,0.6021667733223578,3,2,3,2,0,0.008784634339981778,17.0,0.0754999928176403,0
1109,33,1,19.861480488502092,0.39722960977004185,0.601863045106124,3,1,2,0,35,0.010023031135730776,674.0,0.37510000402107835,32
1110,33,3,19.842200710107093,0.3968440142021419,0.6012788093971846,4,1,2,1,39,0.01927977839502404,274.0,0.3606000100262463,90
1111,33,2,19.83525183387636,0.3967050366775272,0.6010682373901926,2,0,1,0,37,0.006948876230744361,0.0,0.38139999378472567,62
1112,33,3,19.82522550395133,0.3965045100790266,0.6007644092106463,4,1,2,1,37,0.01002632992504715,434.0,0.3560000332072377,90
1113,33,2,19.814907626042345,0.3962981525208469,0.6004517462437073,7,2,5,5,37,0.010317877908995854,344.0,0.38650003261864185,62
1114,33,0,19.807289108605534,0.39614578217211066,0.6002208820789556,2,1,2,1,0,0.0076185174368106345,17.0,0.06250001024454832,0
1115,33,3,19.80283588774617,0.3960567177549234,0.6000859359923083,1,1,1,1,39,0.0044532208593821565,234.0,0.3766000154428184,90
1116,33,1,19.78848464499248,0.3957696928998496,0.5996510498482568,5,0,4,0,35,0.014351242753704696,0.0,0.4132000030949712,32
1117,33,2,19.784644093103076,0.39569288186206153,0.5995346694879718,2,1,2,2,37,0.003840551889418009,354.0,0.3522000042721629,62
1118,33,3,19.776852229372782,0.39553704458745564,0.5992985524052357,5,2,3,3,39,0.007791863730311377,254.0,0.2324000233784318,90
1119,33,2,19.769373680141406,0.3953874736028281,0.5990719297012549,4,2,2,2,37,0.007478549231393572,344.0,0.16339996363967657,62
1120,33,1,19.76451071018829,0.3952902142037658,0.5989245669754028,5,1,4,4,35,0.004862969953123297,674.0,0.20820001373067498,32
1121,33,1,19.760126888846848,0.395202537776937,0.5987917239044498,2,1,1,1,35,0.00438382134146309,674.0,0.584700028412044,32
1122,33,3,19.73769514476176,0.39475390289523515,0.5981119740836897,4,1,2,1,39,0.022431744085103844,174.0,0.5042999982833862,90
1123,33,2,19.725693193231916,0.3945138638646383,0.5977482785827853,3,0,2,0,37,0.012001951529860833,0.0,0.9686000412330031,62
1124,33,4,19.719831931885853,0.39439663863771707,0.5975706646026016,5,2,4,4,41,0.005861261346083779,244.0,0.2753000007942319,116
1125,33,0,19.710002801737385,0.3942000560347477,0.5972728121738602,4,4,4,4,0,0.009829130148460763,17.0,0.07150002056732774,0
1126,33,5,19.688399033343675,0.3937679806668735,0.5966181525255659,8,1,5,2,43,0.021603768393724465,214.0,0.3466999623924494,140
1127,33,1,19.68137206044149,0.3936274412088298,0.5964052139527725,6,1,5,5,35,0.007026972902202999,674.0,0.45659998431801796,32
1128,33,2,19.672154270057142,0.3934430854011428,0.5961258869714285,5,2,3,3,37,0.009217790384369096,344.0,0.46910002129152417,62
1129,33,1,19.66869297267023,0.3933738594534046,0.5960209991718252,2,1,1,1,35,0.003461297386920137,674.0,0.5250999820418656,32
1130,33,1,19.656531696624356,0.3931306339324871,0.5956524756552835,2,1,1,1,35,0.012161276045880243,674.0,0.56900002527982,32
1131,33,3,19.650686437845202,0.39301372875690405,0.5954753466013697,3,2,2,2,39,0.005845258779178408,284.0,0.35660003777593374,90
1132,33,0,19.643177026987946,0.3928635405397589,0.5952477886966044,2,2,2,2,0,0.007509410857252874,17.0,0.041700026486068964,0
1133,33,0,19.63876486292618,0.3927752972585236,0.595114086755339,2,2,2,2,0,0.004412164061765367,17.0,0.04229997284710407,0
1134,33,3,19.625093508528856,0.39250187017057714,0.5946998032887532,4,1,2,1,39,0.013671354397338575,194.0,0.27979997685179114,90
1135,33,0,19.6110298768832,0.39222059753766403,0.5942736326328242,2,2,2,2,0,0.01406363164565505,17.0,0.05630002124235034,0
1136,33,2,19.60592571472648,0.39211851429452965,0.5941189610523178,3,1,2,2,37,0.005104162156726488,454.0,0.4670000053010881,62
1137,33,2,19.599413291698134,0.3919882658339627,0.5939216148999434,4,1,3,3,37,0.00651242302836863,454.0,0.2877999795600772,62
1138,33,1,19.59283787589966,0.3918567575179932,0.5937223598757473,3,1,2,2,35,0.006575415798486972,674.0,0.2995000104419887,32
1139,33,1,19.58895633719794,0.39177912674395876,0.5936047374908467,2,1,1,1,35,0.003881538701733689,674.0,0.35639997804537416,32
1140,33,3,19.582781580041534,0.39165563160083067,0.5934176236376221,4,1,3,3,39,0.006174757156429678,474.0,0.367600005120039,90
1141,33,5,19.566739544969636,0.3913347908993927,0.5929315013627163,5,3,4,4,43,0.016042035071912153,127.33333333333333,0.3548000240698457,140
1142,33,4,19.554984734472733,0.39109969468945466,0.5925752949840223,5,3,3,3,41,0.011754810496920953,220.66666666666666,0.35990000469610095,116
1143,33,2,19.5466474685573,0.390932949371146,0.5923226505623425,5,0,4,0,37,0.008337265915450587,0.0,0.3627000260166824,62
1144,33,0,19.53533994212343,0.39070679884246856,0.5919799982461645,5,5,5,5,0,0.011307526433871118,17.0,0.06880000000819564,0
1145,33,3,19.510825689990984,0.3902165137998197,0.5912371421209388,7,3,5,5,39,0.02451425213246239,234.0,0.33000000985339284,90
1146,33,0,19.500220128212504,0.39000440256425006,0.590915761460985,4,4,4,4,0,0.010605561778483263,17.0,0.06029999349266291,0
1147,33,2,19.49112861967021,0.3898225723934042,0.5906402612021275,7,2,5,5,37,0.009091508542304894,344.0,0.38460001815110445,62
1148,33,0,19.478991285457454,0.38957982570914906,0.5902724631956804,6,6,6,6,0,0.012137334212759754,17.0,0.05360000068321824,0
1149,33,2,19.45782772412627,0.38915655448252534,0.5896311431553415,4,1,2,1,37,0.021163561331199787,354.0,0.3706000279635191,62
1150,33,2,19.437062503798607,0.38874125007597216,0.5890018940545032,7,1,5,4,37,0.020765220327675138,414.0,0.30989997321739793,62
1151,33,2,19.423288299938434,0.3884657659987687,0.5885844939375284,4,0,3,0,37,0.013774203860187129,0.0,0.37050002720206976,62
1152,33,2,19.41333720842736,0.38826674416854723,0.58828294570992,7,2,6,6,37,0.009951091511091192,344.0,0.3427000483497977,62
1153,33,0,19.401202797595182,0.38802405595190365,0.5879152362907631,3,2,3,2,0,0.012134410832182141,17.0,0.05540001438930631,0
1154,33,2,19.39093615541824,0.38781872310836474,0.5876041259217648,5,0,4,0,37,0.01026664217695128,0.0,0.4037999897263944,62
1155,33,0,19.38987901879753,0.3877975803759506,0.587572091478713,1,1,1,1,0,0.0010571366207159372,17.0,0.04830001853406429,0
1156,33,0,19.384700271275957,0.38769400542551913,0.5874151597356351,3,3,3,3,0,0.005178747521568994,17.0,0.04900002386420965,0
1157,33,2,19.370881667479775,0.3874176333495955,0.5869964141660536,4,1,2,1,37,0.013818603796188711,494.0,0.3398999688215554,62
1158,33,0,19.361209251990694,0.3872241850398139,0.5867033106663847,3,2,3,2,0,0.00967241548908504,17.0,0.04349998198449612,0
1159,33,2,19.35236846558231,0.3870473693116462,0.5864354080479488,3,1,2,2,37,0.008840786408399026,374.0,0.3648999845609069,62
1160,33,3,19.341302648911245,0.3868260529782249,0.5861000802700377,5,1,3,1,39,0.01106581667108486,174.0,0.5031999899074435,90
1161,33,3,19.33603445915962,0.3867206891831924,0.585940438156352,3,1,2,2,39,0.005268189751646446,374.0,0.950200017541647,90
1162,33,3,19.3211250119954,0.386422500239908,0.5854886367271332,3,2,2,2,39,0.0149094471642357,314.0,0.360800011549145,90
1163,33,1,19.314464048458703,0.38628928096917403,0.5852867893472337,7,1,6,6,35,0.006660963536706532,674.0,0.4000000189989805,32
1164,33,3,19.304129484946717,0.38608258969893433,0.5849736207559612,8,3,7,7,39,0.01033456351200357,234.0,0.39579998701810837,90
1165,33,3,19.2965571841727,0.385931143683454,0.5847441570961424,5,2,3,3,39,0.0075723007740400305,274.0,0.3678999491967261,90
1166,33,2,19.290973202769393,0.38581946405538786,0.5845749455384666,5,2,3,3,37,0.0055839814033191715,344.0,0.37189997965469956,62
1167,33,1,19.281976621190452,0.38563953242380905,0.5843023218542561,9,1,8,8,35,0.00899658157895189,674.0,0.35859999479725957,32
1168,33,1,19.276333621360365,0.3855266724272073,0.584131321859405,5,1,4,4,35,0.005642999830104856,674.0,0.38889999268576503,32
1169,33,1,19.267866204862973,0.3853573240972594,0.5838747334806963,4,1,3,3,35,0.008467416497403235,674.0,0.37650001468136907,32
1170,33,1,19.263823613965524,0.3852764722793105,0.583752230726228,2,1,1,1,35,0.004042590897462617,674.0,0.6346000009216368,32
1171,33,1,19.25714991972189,0.3851429983944378,0.58354999756733,2,0,1,0,35,0.006673694243652051,0.0,0.3499999875202775,32
1172,33,2,19.238860047191842,0.38477720094383683,0.5829957590058135,5,0,3,0,37,0.018289872530061757,0.0,0.34089997643604875,62
1173,33,1,19.231983308354536,0.3846396661670907,0.5827873729804404,6,1,5,5,35,0.0068767388373203175,674.0,0.3421000437811017,32
1174,33,3,19.216497283124127,0.3843299456624825,0.58231809948861,6,2,4,4,39,0.015486025230423195,254.0,0.36070001078769565,90
1175,33,2,19.190644639519338,0.3838128927903868,0.5815346860460405,5,2,3,3,37,0.025852643604800107,344.0,0.44380000326782465,62
1176,33,1,19.18444664343925,0.383688932868785,0.5813468679830075,3,1,2,2,35,0.006197996080096857,674.0,0.35879999632015824,32
1177,33,0,19.1702766256197,0.383405532512394,0.5809174735036272,3,3,3,3,0,0.014170017819552072,17.0,0.06629998097196221,0
1178,33,1,19.15618885314539,0.38312377706290784,0.580490571307436,4,0,3,0,35,0.01408777247432269,0.0,0.31670002499595284,32
1179,33,0,19.15164834043175,0.38303296680863497,0.5803529800130833,3,3,3,3,0,0.004540512713639089,17.0,0.04160002572461963,0
1180,33,0,19.150961809749717,0.38301923619499434,0.5803321760530217,1,1,1,1,0,0.0006865306820316164,17.0,0.08849997539073229,0
1181,33,4,19.142687482479765,0.3828537496495953,0.5800814388630232,7,3,4,4,41,0.008274327269969461,174.0,0.3999999607913196,116
1182,33,0,19.135350368573096,0.3827070073714619,0.5798591020779728,5,5,5,5,0,0.007337113906665138,17.0,0.08510000770911574,0
1183,33,4,19.119624069640714,0.3823924813928143,0.5793825475648701,6,2,3,2,41,0.01572629893239963,234.0,0.3986000083386898,116
1184,33,1,19.11400869343672,0.3822801738687344,0.5792123846495977,4,1,3,3,35,0.005615376204005429,674.0,0.41859998600557446,32
1185,33,1,19.11206040933855,0.382241208186771,0.579153345737532,0,0,0,0,35,0.0019482840981837057,0.0,0.4112999886274338,32
1186,33,2,19.108755843056215,0.3821751168611243,0.5790532073653398,2,1,2,2,37,0.003304566282352539,414.0,0.40749995969235897,62
1187,33,1,19.103677110332285,0.3820735422066457,0.5788993063737057,4,1,3,3,35,0.005078732723941215,674.0,0.4061999497935176,32
1188,33,3,19.09520241285964,0.38190404825719276,0.578642497359383,5,2,3,3,39,0.008474697472664161,214.0,0.3955999854952097,90
1189,33,0,19.075352250225425,0.3815070450045085,0.5780409772795583,4,3,4,3,0,0.019850162634213575,17.0,0.06769999163225293,0
1190,33,2,19.06113661324237,0.3812227322648474,0.577610200401284,5,1,3,2,37,0.01421563698306727,334.0,0.4138000076636672,62
1191,33,0,19.05484912515196,0.3810969825030392,0.5774196704591503,3,2,3,2,0,0.006287488090411131,17.0,0.06649998249486089,0
1192,33,2,19.032742251012383,0.38065484502024766,0.5767497651821935,5,1,3,2,37,0.022106874139595334,554.0,0.394199974834919,62
1193,33,1,19.02388836324097,0.3804777672648194,0.5764814655527566,4,1,3,3,35,0.00885388777142282,674.0,0.40440005250275135,32
1194,33,1,18.999333288897077,0.37998666577794155,0.5757373723908206,2,1,1,1,35,0.024555074343908245,674.0,0.3945999778807163,32
1195,33,1,18.993177630433895,0.3798635526086779,0.5755508372858756,4,1,3,3,35,0.006155658463192992,674.0,0.4110999871045351,32
1196,33,5,18.984858081296906,0.37969716162593814,0.5752987297362699,4,2,2,2,43,0.008319549137006277,184.0,0.3648999845609069,140
1197,33,2,18.98100119163295,0.37962002383265897,0.5751818542919075,2,1,1,1,37,0.003856889663978791,334.0,0.38189999759197235,62
1198,33,2,18.972075235771896,0.3794415047154379,0.5749113707809667,5,1,3,2,37,0.00892595586106637,214.0,0.3792999777942896,62
1199,33,1,18.96738178491661,0.37934763569833224,0.5747691449974732,3,1,2,2,35,0.004693450855299375,674.0,0.37859997246414423,32
1200,33,1,18.96255144374419,0.37925102887488377,0.5746227710225513,4,1,3,3,35,0.004830341172429087,674.0,0.4209000035189092,32
1201,33,1,18.942494129901863,0.37884988259803726,0.5740149736333898,3,0,2,0,35,0.020057313842336555,0.0,0.4430999979376793,32
