round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
117,50,3,45.76839583150544,0.9153679166301087,0.9153679166301087,7,3,4,4,56,0.012255212195860565,347.3333333333333,0.45250001130625606,141
118,50,6,45.75681217945883,0.9151362435891766,0.9151362435891766,8,2,6,6,62,0.011583652046639692,264.0,0.40200003422796726,264
119,50,1,45.7429797037714,0.9148595940754279,0.9148595940754279,5,1,4,3,52,0.013832475687454604,1014.0,0.3936999710276723,49
120,50,5,45.73073680646596,0.9146147361293192,0.9146147361293192,7,3,4,4,60,0.0122428973054447,214.0,0.4352999967522919,225
121,50,2,45.69666044815171,0.9139332089630342,0.9139332089630342,6,1,5,3,54,0.034076358314268695,674.0,0.41480001527816057,96
122,50,4,45.64627714450807,0.9129255428901614,0.9129255428901614,7,2,5,3,58,0.050383303643655175,274.0,0.3939000307582319,184
123,50,3,45.63013203281062,0.9126026406562124,0.9126026406562124,7,2,5,4,56,0.016145111697465353,354.0,0.2525000018067658,141
124,50,2,45.62153221377668,0.9124306442755337,0.9124306442755337,7,2,5,5,54,0.008599819033953793,514.0,0.24040002608671784,96
125,50,1,45.608472706558125,0.9121694541311625,0.9121694541311625,6,1,5,5,52,0.01305950721856508,1014.0,0.44949998846277595,49
126,50,1,45.59810600265105,0.911962120053021,0.911962120053021,8,1,7,7,52,0.010366703907081387,1014.0,0.4290000069886446,49
127,50,1,45.583535298858315,0.9116707059771663,0.9116707059771663,8,1,7,7,52,0.014570703792752937,1014.0,0.4351999959908426,49
128,50,1,45.57008912188395,0.9114017824376791,0.9114017824376791,6,0,5,0,52,0.013446176974375668,0.0,0.48149999929592013,49
129,50,3,45.54634623893211,0.9109269247786422,0.9109269247786422,10,2,8,5,56,0.023742882951856892,294.0,0.4298000130802393,141
130,50,2,45.534208975855584,0.9106841795171117,0.9106841795171117,8,2,6,6,54,0.01213726307653662,514.0,0.45009999303147197,96
131,50,2,45.44778688277072,0.9089557376554144,0.9089557376554144,9,0,7,0,54,0.08642209308487825,0.0,0.44789997627958655,96
132,50,1,45.42947280739111,0.9085894561478222,0.9085894561478222,6,1,5,4,52,0.01831407537962715,1014.0,0.44700002763420343,49
133,50,3,45.363718952148545,0.9072743790429709,0.9072743790429709,10,1,7,3,56,0.06575385524257449,414.0,0.4702999722212553,141
134,50,3,45.34873625533725,0.906974725106745,0.906974725106745,7,1,5,1,56,0.014982696811316032,374.0,0.4217000096105039,141
135,50,1,45.32762247638188,0.9065524495276377,0.9065524495276377,8,0,7,0,52,0.021113778955378137,0.0,0.5603000172413886,49
136,50,3,45.290682209251344,0.9058136441850269,0.9058136441850269,10,1,8,2,56,0.03694026713055898,434.0,0.4317000275477767,141
137,50,5,45.243695354329574,0.9048739070865914,0.9048739070865914,12,2,9,4,60,0.04698685492178534,254.0,0.4005000228062272,225
138,50,4,45.209010437871086,0.9041802087574218,0.9041802087574218,6,1,4,3,58,0.034684916458507686,454.0,0.42860000394284725,184
139,50,3,45.1685246815205,0.90337049363041,0.90337049363041,10,1,7,1,56,0.04048575635059315,414.0,0.4023999790661037,141
140,50,3,45.162483610155064,0.9032496722031013,0.9032496722031013,4,2,3,3,56,0.006041071365460837,314.0,0.4650999908335507,141
141,50,2,45.1268788948193,0.902537577896386,0.902537577896386,7,1,5,4,54,0.03560471533577125,754.0,0.46170002315193415,96
142,50,0,45.08976644613347,0.9017953289226693,0.9017953289226693,4,3,4,3,0,0.03711244868582941,17.0,0.08510000770911574,0
143,50,0,45.00427867208499,0.9000855734416998,0.9000855734416998,5,2,5,2,0,0.0854877740484774,17.0,0.08420000085607171,0
144,50,4,44.99266375293898,0.8998532750587797,0.8998532750587797,2,1,1,1,58,0.011614919146035518,334.0,0.4414999857544899,184
145,50,2,44.98085023851723,0.8996170047703446,0.8996170047703446,6,2,4,4,54,0.01181351442176215,514.0,0.4618000239133835,96
146,50,6,44.94729633084757,0.8989459266169514,0.8989459266169514,3,0,2,0,62,0.03355390766968647,0.0,0.4278999986127019,264
147,50,3,44.91773615573791,0.8983547231147583,0.8983547231147583,5,1,3,1,56,0.02956017510967346,514.0,0.458399998024106,141
148,50,2,44.9072738385966,0.898145476771932,0.898145476771932,6,2,5,5,54,0.010462317141320732,514.0,0.4627000307664275,96
149,50,4,44.88283880393384,0.8976567760786769,0.8976567760786769,3,1,2,1,58,0.024435034662772637,94.0,0.41740003507584333,184
150,50,1,44.87473050886881,0.8974946101773762,0.8974946101773762,5,1,4,4,52,0.008108295065046178,1014.0,0.41039998177438974,49
151,50,6,44.83762551987815,0.8967525103975631,0.8967525103975631,9,1,6,2,62,0.037104988990682486,254.0,0.3784999717026949,264
152,50,5,44.80151782789811,0.8960303565579621,0.8960303565579621,6,2,5,4,60,0.03610769198006647,364.0,0.3755000070668757,225
153,50,3,44.77535121950326,0.8955070243900651,0.8955070243900651,6,2,4,4,56,0.026166608394860624,494.0,0.39579998701810837,141
154,50,2,44.75961333325725,0.895192266665145,0.895192266665145,6,1,4,3,54,0.015737886246013133,534.0,0.47640001866966486,96
155,50,2,44.71985909839023,0.8943971819678046,0.8943971819678046,8,1,6,5,54,0.03975423486704166,654.0,0.4047999973408878,96
156,50,2,44.70979593788029,0.8941959187576057,0.8941959187576057,8,2,6,6,54,0.010063160509966806,514.0,0.42070000199601054,96
157,50,0,44.699646865006834,0.8939929373001366,0.8939929373001366,3,2,3,2,0,0.010149072873451459,17.0,0.04529999569058418,0
158,50,1,44.680583220625444,0.8936116644125088,0.8936116644125088,6,1,5,4,52,0.019063644381399847,1014.0,0.3978000022470951,49
159,50,2,44.670995366270226,0.8934199073254045,0.8934199073254045,4,1,4,4,54,0.009587854355220138,614.0,0.39439997635781765,96
160,50,0,44.662731527568425,0.8932546305513686,0.8932546305513686,5,5,5,5,0,0.00826383870180436,17.0,0.09059999138116837,0
161,50,2,44.6125682721917,0.892251365443834,0.892251365443834,4,0,3,0,54,0.050163255376734384,0.0,0.4551000311039388,96
162,50,4,44.60194238120661,0.8920388476241322,0.8920388476241322,8,3,5,5,56,0.010625890985109798,340.6666666666667,0.43890002416446805,184
163,50,5,44.56372474814477,0.8912744949628955,0.8912744949628955,7,1,5,2,60,0.038217633061863765,234.0,0.43489999370649457,225
164,50,5,44.55052063372658,0.8910104126745315,0.8910104126745315,4,1,2,1,60,0.013204114418211788,134.0,0.37080002948641777,225
165,50,2,44.54068241345652,0.8908136482691305,0.8908136482691305,9,2,7,7,54,0.009838220270071751,514.0,0.24419999681413174,96
166,50,1,44.519798320144275,0.8903959664028855,0.8903959664028855,9,1,8,7,52,0.020884093312253604,1014.0,0.39870000910013914,49
167,50,2,44.483248467651286,0.8896649693530257,0.8896649693530257,11,1,9,4,54,0.03654985249300058,614.0,0.45009999303147197,96
168,50,6,44.44797118871548,0.8889594237743096,0.8889594237743096,11,3,7,4,62,0.03527727893582977,134.0,0.4230000195093453,264
169,50,4,44.416469141198306,0.8883293828239661,0.8883293828239661,7,2,6,4,58,0.031502047517196985,364.0,0.403400044888258,184
170,50,3,44.398168718559624,0.8879633743711924,0.8879633743711924,6,1,4,2,56,0.01830042263870002,654.0,0.41229999624192715,141
171,50,0,44.394146145938215,0.8878829229187644,0.8878829229187644,2,2,2,2,0,0.004022572621411591,17.0,0.057299970649182796,0
172,50,2,44.37803503369242,0.8875607006738484,0.8875607006738484,7,0,6,0,54,0.016111112245799752,0.0,0.40040002204477787,96
173,50,4,44.307284112247686,0.8861456822449537,0.8861456822449537,9,2,8,4,58,0.07075092144474837,364.0,0.39469997864216566,184
174,50,0,44.19102947931781,0.8838205895863562,0.8838205895863562,11,7,11,7,0,0.11625463292987703,17.0,0.049400026910007,0
175,50,2,44.1545883308488,0.8830917666169761,0.8830917666169761,9,0,7,0,54,0.03644114846902724,0.0,0.3752000047825277,96
176,50,1,44.118447781171156,0.8823689556234231,0.8823689556234231,6,1,5,3,52,0.03614054967764968,1014.0,0.4078000201843679,49
177,50,5,44.08226811669319,0.8816453623338638,0.8816453623338638,6,2,3,2,60,0.0361796644779826,244.0,0.33900002017617226,225
178,50,1,44.0441476779813,0.880882953559626,0.880882953559626,6,1,5,5,52,0.03812043871189896,1014.0,0.37999998312443495,49
179,50,1,44.03571364901976,0.8807142729803953,0.8807142729803953,6,1,5,5,52,0.008434028961551654,1014.0,0.3654999891296029,49
180,50,4,43.979259468060455,0.8795851893612091,0.8795851893612091,11,3,7,6,58,0.05645418095932797,307.3333333333333,0.3510999958962202,184
181,50,3,43.967058495404196,0.8793411699080839,0.8793411699080839,11,3,8,8,56,0.012200972656284392,347.3333333333333,0.41560002136975527,141
182,50,0,43.94514193041283,0.8789028386082566,0.8789028386082566,5,4,5,4,0,0.02191656499136041,17.0,0.08379999781027436,0
183,50,3,43.9162865778065,0.87832573155613,0.87832573155613,5,1,3,2,56,0.028855352606337092,534.0,0.4296000115573406,141
184,50,3,43.880807465864606,0.8776161493172921,0.8776161493172921,6,1,3,1,56,0.03547911194191844,434.0,0.44210004853084683,141
185,50,4,43.80000720391681,0.8760001440783363,0.8760001440783363,9,0,6,0,58,0.08080026194781098,0.0,0.42100000428035855,184
186,50,3,43.764476064853106,0.8752895212970622,0.8752895212970622,10,2,7,4,56,0.035531139063721184,354.0,0.4189999890513718,141
187,50,5,43.75614053108112,0.8751228106216224,0.8751228106216224,5,2,3,3,60,0.008335533772003245,284.0,0.4458000184968114,225
188,50,2,43.71055155062849,0.8742110310125697,0.8742110310125697,5,0,3,0,54,0.04558898045265103,0.0,0.4569000448100269,96
189,50,2,43.70207897896018,0.8740415795792036,0.8740415795792036,6,1,5,5,54,0.008472571668316498,854.0,0.47610001638531685,96
190,50,3,43.68174938270078,0.8736349876540156,0.8736349876540156,7,2,5,4,56,0.02032959625940567,354.0,0.4338999860920012,141
191,50,5,43.667597330742005,0.8733519466148401,0.8733519466148401,5,1,3,2,60,0.014152051958809864,94.0,0.40499999886378646,225
192,50,5,43.6508004619813,0.873016009239626,0.873016009239626,8,3,5,5,60,0.016796868760725836,267.3333333333333,0.43219997314736247,225
193,50,1,43.644106477502774,0.8728821295500555,0.8728821295500555,4,1,4,4,52,0.00669398447852565,1014.0,0.43020001612603664,49
194,50,1,43.635218576343526,0.8727043715268705,0.8727043715268705,8,1,7,7,52,0.00888790115926863,1014.0,0.37620001239702106,49
195,50,1,43.62685711781596,0.8725371423563192,0.8725371423563192,5,1,4,4,52,0.008361458527577526,1014.0,0.43240003287792206,49
196,50,1,43.59585841060711,0.8719171682121422,0.8719171682121422,9,1,8,5,52,0.03099870720885889,1014.0,0.43029995867982507,49
197,50,2,43.57681357182599,0.8715362714365198,0.8715362714365198,6,2,4,4,54,0.01904483878112817,514.0,0.43700000969693065,96
198,50,1,43.562411136503485,0.8712482227300697,0.8712482227300697,4,0,4,0,52,0.014402435322524276,0.0,0.42729999404400587,49
199,50,1,43.55080732876979,0.8710161465753958,0.8710161465753958,7,1,7,7,52,0.011603807733703064,1014.0,0.39959995774552226,49
200,50,4,43.53525312076573,0.8707050624153146,0.8707050624153146,6,1,4,1,58,0.015554208004072478,574.0,0.4665000014938414,184
201,50,3,43.48136307069467,0.8696272614138933,0.8696272614138933,11,1,8,1,56,0.05389005007107439,294.0,0.5055999499745667,141
202,50,1,43.45494177647456,0.8690988355294913,0.8690988355294913,4,0,3,0,52,0.0264212942201123,0.0,0.443600001744926,49
203,50,1,43.43352787007066,0.8686705574014133,0.8686705574014133,9,1,8,8,52,0.021413906403905614,1014.0,0.48619997687637806,49
204,50,5,43.383065615156426,0.8676613123031285,0.8676613123031285,13,4,9,8,60,0.05046225491422707,209.0,0.4455000162124634,225
205,50,2,43.36928777301007,0.8673857554602015,0.8673857554602015,6,1,4,2,54,0.013777842146361685,434.0,0.5533999647013843,96
206,50,0,43.332654653478805,0.866653093069576,0.866653093069576,6,3,6,3,0,0.03663311953127213,17.0,0.07720000576227903,0
207,50,2,43.31643643937222,0.8663287287874444,0.8663287287874444,5,0,4,0,54,0.0162182141065772,0.0,0.44839998008683324,96
