round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
836,34,3,20.035122648558097,0.40070245297116197,0.5892683131928851,6,0,5,0,40,0.011129518523294024,0.0,0.37029996747151017,93
837,34,0,20.018688134355894,0.4003737626871179,0.5887849451281145,5,3,5,3,0,0.016434514202202877,17.0,0.050600036047399044,0
838,34,4,19.996181819011568,0.3999236363802314,0.588122994676811,8,1,5,1,42,0.022506315344351435,274.0,0.34799997229129076,120
839,34,2,19.980034300952983,0.3996006860190597,0.5876480676750878,9,0,8,0,38,0.016147518058595267,0.0,0.3586000530049205,64
840,34,3,19.96777669967938,0.3993555339935876,0.58728754999057,4,0,3,0,40,0.012257601273617524,0.0,0.4146000137552619,93
841,34,2,19.9422420900754,0.398844841801508,0.5865365320610411,5,0,4,0,38,0.025534609604001446,0.0,0.39739999920129776,64
842,34,3,19.93400944123329,0.39868018882466577,0.5862943953303907,3,1,2,2,40,0.008232648842128043,274.0,0.782499962951988,93
843,34,3,19.91573369857339,0.3983146739714678,0.5857568734874524,9,0,7,0,40,0.01827574265992027,0.0,0.3869999782182276,93
844,34,1,19.909769650607725,0.3981953930121545,0.5855814603119919,6,1,5,5,36,0.0059640479656764,694.0,0.39709999691694975,33
845,34,0,19.866292234582705,0.3973258446916541,0.5843027127818443,5,3,5,3,0,0.04347741602501287,17.0,0.07130001904442906,0
846,34,3,19.85101781745255,0.39702035634905103,0.5838534652191926,6,1,4,1,40,0.015274417130171969,274.0,0.4141000099480152,93
847,34,2,19.807908691848443,0.39615817383696883,0.5825855497602485,6,1,4,2,38,0.0431091256041185,394.0,0.3790999762713909,64
848,34,0,19.786917662104674,0.3957383532420935,0.5819681665324905,5,3,5,3,0,0.020991029743768763,17.0,0.06920000305399299,0
849,34,3,19.759838123419637,0.39519676246839275,0.5811717095123422,6,2,4,3,40,0.02707953868505797,264.0,0.36530004581436515,93
850,34,2,19.735959247824958,0.39471918495649916,0.5804693896419105,5,1,3,1,38,0.02387887559468993,434.0,0.35930000012740493,64
851,34,1,19.724994281702667,0.39449988563405336,0.5801468906383136,4,0,4,0,36,0.010964966122308795,0.0,0.3664999967440963,33
852,34,1,19.711372416334658,0.39422744832669315,0.5797462475392545,7,1,6,5,36,0.01362186536801957,694.0,0.37910003447905183,33
853,34,1,19.70360382990659,0.3940720765981318,0.5795177597031348,6,1,5,5,36,0.0077685864280816475,694.0,0.3649999853223562,33
854,34,2,19.693974370944403,0.39387948741888806,0.5792345403218943,11,2,10,10,38,0.009629458962198356,354.0,0.36100001307204366,64
855,34,1,19.68249146352798,0.39364982927055964,0.578896807750823,9,0,8,0,36,0.011482907416439758,0.0,0.36639999598264694,33
856,34,1,19.666584150853613,0.3933316830170723,0.5784289456133416,6,0,5,0,36,0.015907312674372065,0.0,0.3953000414185226,33
857,34,3,19.633898847093498,0.39267797694186996,0.5774676131498088,9,1,7,6,40,0.0326853037601289,434.0,0.338599958922714,93
858,34,0,19.576501201895855,0.3915300240379171,0.575779447114584,6,2,6,2,0,0.057397645197639235,17.0,0.04449998959898949,0
859,34,2,19.563845404812817,0.3912769080962563,0.5754072177886123,9,2,7,7,38,0.012655797083045428,354.0,0.8496000082232058,64
860,34,2,19.536752589104676,0.3907350517820935,0.5746103702677845,6,0,4,0,38,0.02709281570815847,0.0,0.39000000106170774,64
861,34,4,19.498054807977528,0.38996109615955055,0.5734722002346332,7,2,4,2,42,0.03869778112716915,154.0,0.34689996391534805,120
862,34,1,19.481867977916995,0.3896373595583399,0.5729961169975587,7,0,7,0,36,0.016186830060547663,0.0,0.36669999826699495,33
863,34,0,19.43582937061124,0.3887165874122248,0.5716420403120954,4,0,4,0,0,0.04603860730574638,0.0,0.0735999783501029,0
864,34,1,19.417635067060804,0.3883527013412161,0.5711069137370824,6,0,6,0,36,0.018194303550451707,0.0,0.3871999797411263,33
865,34,2,19.3893351507458,0.387786703014916,0.5702745632572295,10,1,8,5,38,0.028299916315013718,314.0,0.4005000228062272,64
866,34,4,19.378344724740323,0.38756689449480647,0.5699513154335389,5,1,3,1,42,0.01099042600549538,174.0,0.4023999790661037,120
867,34,0,19.31314424666937,0.3862628849333874,0.5680336543138049,5,1,5,1,0,0.06520047807095253,17.0,0.07360003655776381,0
868,34,1,19.305789374890516,0.38611578749781034,0.5678173345556035,8,1,7,7,36,0.007354871778865402,694.0,0.3776000230573118,33
869,34,2,19.289321059774128,0.38578642119548257,0.5673329723462979,8,1,6,3,38,0.016468315116405563,254.0,0.3730999887920916,64
870,34,1,19.277599612751313,0.3855519922550263,0.5669882239044504,6,1,5,5,36,0.011721447022821962,694.0,0.37349999183788896,33
871,34,2,19.2640719019164,0.385281438038328,0.5665903500563647,7,1,6,2,38,0.013527710834935647,154.0,0.3578000469133258,64
872,34,1,19.256214098993347,0.3851242819798669,0.5663592382056868,6,1,5,5,36,0.007857802923062707,694.0,0.46090001706033945,33
873,34,0,19.212560286844205,0.3842512057368841,0.5650753025542414,7,3,7,3,0,0.04365381214914166,17.0,0.05979998968541622,0
874,34,3,19.192574163051493,0.38385148326102986,0.5644874753838673,6,1,4,3,40,0.01998612379273368,374.0,0.352799950633198,93
875,34,2,19.181277416482434,0.3836255483296487,0.5641552181318363,7,1,5,2,38,0.01129674656907298,294.0,0.403400044888258,64
876,34,0,19.153343978123427,0.38306687956246854,0.563333646415395,6,2,6,2,0,0.02793343835901041,17.0,0.06160000339150429,0
877,34,4,19.122002004021734,0.3824400400804347,0.562411823647698,10,1,7,5,40,0.03134197410171069,334.0,0.375300005543977,120
878,34,1,19.11538402864204,0.3823076805728408,0.5622171773130011,7,1,6,6,36,0.006617975379704433,694.0,0.3420999855734408,33
879,34,3,19.09800494498923,0.3819600988997846,0.561706027793801,10,2,8,2,40,0.017379083652830474,164.0,0.3250999725423753,93
880,34,2,19.08694295631073,0.3817388591262146,0.5613806751856095,7,1,5,1,38,0.011061988678523704,254.0,0.36529998760670424,64
881,34,0,19.05683629554941,0.3811367259109882,0.5604951851632181,4,1,4,1,0,0.03010666076131585,17.0,0.0801000278443098,0
882,34,3,19.04178600533479,0.38083572010669575,0.5600525295686702,8,2,7,5,40,0.015050290214645656,304.0,0.3956000437028706,93
883,34,3,19.03464546807903,0.3806929093615806,0.5598425137670303,4,2,2,2,40,0.007140537255772017,224.0,0.35440002102404833,93
884,34,0,19.01235054489507,0.3802470108979014,0.559186780732208,2,0,2,0,0,0.022294923183963533,0.0,0.07020001066848636,0
885,34,1,18.995157397221995,0.3799031479444399,0.5586810999182938,5,0,5,0,36,0.017193147673090436,0.0,0.36450003972277045,33
886,34,6,18.984300036904244,0.3796860007380849,0.5583617657913011,4,1,3,2,46,0.010857360317771736,174.0,0.3279000520706177,168
887,34,2,18.958492070526255,0.3791698414105251,0.5576027079566546,5,1,3,1,38,0.025807966378003755,454.0,0.35500002559274435,64
888,34,1,18.928780118087886,0.3785756023617577,0.5567288270025847,5,0,4,0,36,0.02971195243837954,0.0,0.3535000141710043,33
889,34,2,18.895063883173027,0.37790127766346054,0.5557371730345008,5,0,4,0,38,0.03371623491487341,0.0,0.38869999116286635,64
890,34,1,18.890279575705243,0.37780559151410487,0.5555964581089777,3,1,2,2,36,0.004784307467797788,694.0,0.35340001340955496,33
891,34,1,18.874649965982414,0.3774929993196483,0.5551367637053651,5,0,4,0,36,0.015629609722839888,0.0,0.3880000440403819,33
892,34,1,18.86941994717874,0.37738839894357484,0.554982939622904,3,1,2,2,36,0.005230018803686676,694.0,0.3554000286385417,33
893,34,0,18.817740169344777,0.37635480338689553,0.5534629461571993,6,2,6,2,0,0.05167977783396083,17.0,0.05360000068321824,0
894,34,2,18.78973783241765,0.375794756648353,0.552639348012284,8,1,6,2,38,0.028002336927141158,374.0,0.354600022546947,64
895,34,0,18.76449267528397,0.37528985350567945,0.5518968433907051,4,0,4,0,0,0.025245157133682028,0.0,0.048099958803504705,0
896,34,3,18.732704813617186,0.3746540962723437,0.5509619062828586,11,1,8,1,40,0.03178786166679615,94.0,0.17069996101781726,93
897,34,2,18.67698182080449,0.3735396364160898,0.5493229947295438,8,1,6,1,38,0.05572299281270787,334.0,0.30129996594041586,64
898,34,4,18.66306936082123,0.3732613872164246,0.548913804730036,7,2,4,3,42,0.01391245998328472,204.0,0.270900025498122,120
899,34,0,18.635558329804567,0.3727111665960913,0.5481046567589578,5,1,5,1,0,0.027511031016658194,17.0,0.04029995761811733,0
900,34,1,18.62702736060108,0.37254054721202157,0.5478537459000318,5,1,4,3,36,0.008530969203498273,694.0,0.424700032453984,33
901,34,4,18.620177828811705,0.3724035565762341,0.5476522890826971,6,2,5,5,42,0.006849531789399066,164.0,0.3706999705173075,120
902,34,3,18.60992761874381,0.3721985523748762,0.5473508123159945,6,2,4,4,40,0.010250210067908938,294.0,0.3793000360019505,93
903,34,2,18.5978170838792,0.371956341677584,0.546994620114094,7,2,5,5,38,0.012110534864625322,354.0,0.374700000975281,64
904,34,2,18.569299241281875,0.3713859848256375,0.5461558600377021,7,1,5,1,38,0.028517842597338472,434.0,0.4029000410810113,64
905,34,3,18.557565600145292,0.37115131200290585,0.5458107529454498,11,3,8,8,40,0.01173364113659403,240.66666666666666,0.4039999912492931,93
906,34,1,18.529501627050365,0.3705900325410073,0.5449853419720697,8,0,8,0,36,0.028063973094937467,0.0,0.3648999845609069,33
907,34,1,18.4922936125389,0.36984587225077803,0.5438909886040855,8,1,7,6,36,0.037208014511474374,694.0,0.375000003259629,33
908,34,0,18.482909231449213,0.36965818462898425,0.5436149773955652,2,1,2,1,0,0.009384381089692084,17.0,0.06809999467805028,0
909,34,1,18.466039182684302,0.36932078365368604,0.5431187994907147,5,0,4,0,36,0.016870048764914714,0.0,0.39090000791475177,33
910,34,2,18.457002563042735,0.3691400512608547,0.5428530165600804,6,0,5,0,38,0.009036619641591415,0.0,0.4045999958179891,64
911,34,2,18.442413766738653,0.36884827533477305,0.5424239343158428,7,1,5,1,38,0.014588796304096263,234.0,0.3807000466622412,64
912,34,4,18.436776519644457,0.36873553039288914,0.5422581329307193,3,2,2,2,42,0.005637247094213649,194.0,0.3234000178053975,120
913,34,0,18.369255038313856,0.3673851007662771,0.5402722070092311,4,0,4,0,0,0.06752148133059777,0.0,0.05259999306872487,0
914,34,1,18.358129962265913,0.36716259924531824,0.5399449988901739,7,0,6,0,36,0.011125076047960647,0.0,0.3034999826923013,33
915,34,1,18.32934912693241,0.3665869825386482,0.539098503733306,6,0,5,0,36,0.028780835333517274,0.0,0.3714999766089022,33
916,34,4,18.317172642677686,0.36634345285355374,0.5387403718434612,5,1,3,1,42,0.012176484254741382,154.0,0.39679999463260174,120
917,34,1,18.30716649022155,0.36614332980443104,0.5384460732418104,6,0,5,0,36,0.010006152456146111,0.0,0.3874000394716859,33
918,34,0,18.27838463488273,0.3655676926976546,0.5375995480847862,5,3,5,3,0,0.028781855338820606,17.0,0.04179996903985739,0
919,34,1,18.26064465424551,0.36521289308491023,0.5370777839483972,6,0,5,0,36,0.0177399806372307,0.0,0.3788000321947038,33
920,34,2,18.231016541354784,0.36462033082709566,0.536206368863376,6,0,4,0,38,0.02962811289074807,0.0,0.41310000233352184,64
921,34,2,18.223823761322024,0.36447647522644044,0.5359948165094712,4,1,3,3,38,0.0071927800327742375,634.0,0.39060000563040376,64
922,34,3,18.198097241452597,0.3639619448290519,0.5352381541603705,5,2,4,4,40,0.025726519869444076,334.0,0.381799996830523,93
923,34,1,18.186933396508188,0.36373866793016374,0.5349098057796526,5,1,4,4,36,0.01116384494442002,694.0,0.4002000205218792,33
924,34,1,18.18044966406999,0.3636089932813998,0.5347191077667643,4,1,4,4,36,0.006483732438216094,694.0,0.4183999844826758,33
925,34,2,18.149614356931746,0.3629922871386349,0.5338121869685807,6,0,4,0,38,0.03083530713825766,0.0,0.38809998659417033,64
926,34,1,18.132779042337667,0.3626555808467533,0.5333170306569902,8,0,7,0,36,0.01683531459408627,0.0,0.38539996603503823,33
927,34,2,18.11868105874704,0.3623736211749408,0.5329023840807953,5,0,4,0,38,0.014097983590637853,0.0,0.37299998803064227,64
928,34,1,18.114387932142666,0.36228775864285334,0.5327761156512549,3,1,2,2,36,0.004293126604384412,694.0,0.3706999705173075,33
929,34,0,18.090222387607344,0.3618044477521469,0.5320653643413925,5,4,5,4,0,0.024165544535321715,17.0,0.08289999095723033,0
930,34,2,18.06673803231367,0.3613347606462734,0.5313746480092256,6,1,4,2,38,0.02348435529368942,514.0,0.40930003160610795,64
931,34,0,18.055138255464424,0.36110276510928846,0.5310334781018947,4,2,4,2,0,0.011599776849244847,17.0,0.06400002166628838,0
932,34,3,18.04865866357158,0.3609731732714316,0.5308429018697525,5,1,4,4,40,0.006479591892862402,414.0,0.3760000108741224,93
933,34,2,18.041960659380692,0.36083921318761386,0.5306459017464911,3,0,3,0,38,0.0066980041909019405,0.0,0.36559998989105225,64
934,34,5,18.03235134094671,0.36064702681893424,0.5303632747337266,2,1,2,1,44,0.00960931843400914,174.0,0.33959996653720737,145
935,34,2,18.02364785042785,0.36047295700855697,0.5301072897184662,6,0,5,0,38,0.008703490518872314,0.0,0.34500000765547156,64
936,34,2,18.017626798921345,0.3603525359784269,0.5299301999682748,5,1,4,4,38,0.006021051506525765,574.0,0.3725000424310565,64
937,34,0,18.000226242603457,0.36000452485206913,0.5294184189001017,3,1,3,1,0,0.01740055631788806,17.0,0.04529999569058418,0
938,34,0,17.992728230974663,0.3598545646194933,0.5291978891463137,3,2,3,2,0,0.00749801162879038,17.0,0.04279997665435076,0
939,34,3,17.97605797560167,0.3595211595120334,0.5287075875176961,4,0,2,0,40,0.016670255373021803,0.0,0.37269998574629426,93
940,34,5,17.948136611925076,0.3589627322385015,0.5278863709389728,7,1,4,1,44,0.027921363676611577,214.0,0.3646999830380082,145
941,34,2,17.943066200027506,0.3588613240005501,0.5277372411772796,4,1,3,3,38,0.005070411897577287,614.0,0.401599972974509,64
942,34,1,17.93059093633362,0.35861181872667236,0.5273703216568711,4,1,3,3,36,0.012475263693900729,694.0,0.3918000147677958,33
943,34,3,17.89188113780476,0.3578376227560952,0.5262317981707281,9,1,7,5,40,0.038709798528884676,414.0,0.24320004740729928,93
944,34,2,17.87815665728667,0.3575631331457334,0.5258281369790196,2,0,1,0,38,0.013724480518092719,0.0,0.17559999832883477,64
945,34,1,17.871694280924693,0.3574338856184939,0.5256380670860203,3,0,3,0,36,0.00646237636199487,0.0,0.17259997548535466,33
946,34,1,17.85573313527142,0.3571146627054284,0.52516862162563,6,1,5,3,36,0.01596114565328577,694.0,0.21570001263171434,33
947,34,2,17.846093635024005,0.3569218727004801,0.5248851069124707,4,0,3,0,38,0.009639500247430988,0.0,0.2381000085733831,64
948,34,0,17.824506681364294,0.3564901336272859,0.5242501965107146,4,1,4,1,0,0.021586953659706865,17.0,0.040700018871575594,0
949,34,0,17.808399814889317,0.35616799629778634,0.5237764651438034,4,4,4,4,0,0.01610686647497772,17.0,0.0393999507650733,0
950,34,3,17.799788156130525,0.3559957631226105,0.5235231810626624,6,1,4,1,40,0.008611658758823637,314.0,0.20810001296922565,93
951,34,0,17.781631524780614,0.3556326304956123,0.5229891624935474,3,1,3,1,0,0.018156631349903307,17.0,0.038300000596791506,0
952,34,4,17.7713924684404,0.355427849368808,0.5226880137776588,7,2,4,3,42,0.010239056340239472,144.0,0.20150002092123032,120
953,34,4,17.754967841568583,0.35509935683137167,0.522204936516723,2,2,2,2,42,0.016424626871838655,174.0,0.36700000055134296,120
954,34,1,17.74755600340132,0.3549511200680264,0.5219869412765094,4,1,3,3,36,0.007411838167278972,694.0,0.3766000154428184,33
955,34,2,17.726332716335325,0.3545266543267065,0.521362726951039,5,0,3,0,38,0.021223287066000296,0.0,0.3996000159531832,64
956,34,1,17.701289376369342,0.35402578752738684,0.52062615812851,3,0,2,0,36,0.025043339965996836,0.0,0.3589999978430569,33
957,34,0,17.69883981187335,0.353976796237467,0.520554112113922,2,2,2,2,0,0.00244956449598277,17.0,0.04529999569058418,0
958,34,1,17.693519828784023,0.3538703965756805,0.5203976420230596,5,1,4,4,36,0.005319983089343339,694.0,0.3548000240698457,33
959,34,1,17.676356602542647,0.35352713205085295,0.5198928412512543,5,0,4,0,36,0.017163226241379448,0.0,0.35119999665766954,33
960,34,3,17.657170462448956,0.35314340924897913,0.5193285430132045,4,1,2,1,40,0.01918614009370856,234.0,0.4047999973408878,93
961,34,4,17.649245676937493,0.3529849135387499,0.5190954610863969,5,2,3,3,42,0.00792478551147724,194.0,0.3989000106230378,120
962,34,0,17.645388474723017,0.35290776949446034,0.5189820139624418,2,1,2,1,0,0.003857202214476274,17.0,0.07100001676008105,0
963,33,5,17.635382119826524,0.35270764239653046,0.5344055187826219,4,1,2,1,44,0.010006354896525238,254.0,0.3263999824412167,145
964,33,0,17.608244596969108,0.35216489193938216,0.5335831696051245,4,2,4,2,0,0.02713752285742288,17.0,0.09310001041740179,0
965,33,1,17.584854375110012,0.35169708750220025,0.5328743750033336,3,0,2,0,35,0.023390221859102667,0.0,0.4023999790661037,32
966,33,2,17.561231661779694,0.3512246332355939,0.5321585352054452,6,1,4,3,37,0.02362271333032595,494.0,0.36120001459494233,62
967,33,1,17.559122476475967,0.3511824495295193,0.5320946204992717,0,0,0,0,35,0.0021091853037447095,0.0,0.3671000013127923,32
968,33,2,17.554222332339773,0.35108444664679545,0.5319461312830234,3,1,2,2,37,0.0049001441362079845,494.0,0.3695000195875764,62
969,33,1,17.552321268826063,0.35104642537652125,0.5318885232977595,0,0,0,0,35,0.0019010635137206577,0.0,0.36340003134682775,32
970,33,1,17.53080195269286,0.3506160390538572,0.5312364228088745,8,1,7,5,35,0.021519316133208122,674.0,0.6463000318035483,32
971,33,2,17.523670350634298,0.350473407012686,0.5310203136555849,6,2,4,4,37,0.007131602058571218,344.0,0.4050999996252358,62
972,33,2,17.49415307125057,0.34988306142501135,0.5301258506439567,6,2,4,3,37,0.029517279383753703,344.0,0.2859000233002007,62
973,33,2,17.480314386876053,0.34960628773752106,0.5297064965720016,3,1,2,1,37,0.013838684374519516,234.0,0.34799997229129076,62
974,33,4,17.456803447213886,0.34913606894427773,0.5289940438549663,3,0,2,0,39,0.02351093966218798,0.0,0.3556000301614404,116
975,33,0,17.44599380428595,0.348919876085719,0.5286664789177561,1,0,1,0,0,0.010809642927938512,0.0,0.05050003528594971,0
976,33,3,17.443547313071164,0.3488709462614233,0.5285923428203383,0,0,0,0,39,0.0024464912147976747,0.0,0.33359997905790806,90
977,33,0,17.443547313071164,0.3488709462614233,0.5285923428203383,0,0,0,0,0,0.0,0.0,0.04360004095360637,0
978,33,0,17.441363611724007,0.3488272722344801,0.5285261700522427,1,1,1,1,0,0.0021837013471639466,17.0,0.03950000973418355,0
979,33,1,17.439298950241053,0.34878597900482106,0.5284636045527592,0,0,0,0,35,0.002064661482961583,0.0,0.914399977773428,32
980,33,4,17.421212810493994,0.3484242562098799,0.5279155397119393,4,0,2,0,41,0.018086139747083507,0.0,0.18199998885393143,116
981,33,1,17.413857865081585,0.3482771573016317,0.5276926625782299,4,0,3,0,35,0.007354945412416214,0.0,0.1973999897018075,32
982,33,2,17.388262727382468,0.34776525454764934,0.5269170523449233,7,1,5,3,37,0.02559513769912769,314.0,0.21520000882446766,62
983,33,3,17.37952509607459,0.3475905019214918,0.5266522756386239,5,0,4,0,39,0.008737631307894844,0.0,0.2117999829351902,90
984,33,1,17.372755492108094,0.3474551098421619,0.5264471361244877,3,1,2,2,35,0.006769603966510829,674.0,0.21170004038140178,32
985,33,0,17.368840094870396,0.34737680189740794,0.5263284877233455,2,2,2,2,0,0.0039153972376979596,17.0,0.044599990360438824,0
986,33,1,17.35439337502095,0.34708786750041903,0.5258907083339682,4,0,3,0,35,0.014446719849459555,0.0,0.2185999765060842,32
987,33,1,17.348984788272972,0.34697969576545945,0.5257268117658477,4,1,3,3,35,0.005408586747982724,674.0,0.21090003428980708,32
988,33,1,17.33799862776438,0.3467599725552876,0.5253938978110418,6,1,5,5,35,0.010986160508601017,674.0,0.2136999974027276,32
989,33,3,17.325273699588863,0.3465054739917772,0.5250082939269353,4,1,3,1,39,0.012724928175543937,194.0,0.20479998784139752,90
990,33,3,17.319450176315897,0.34638900352631796,0.524831823524724,2,1,1,1,39,0.0058235232729870745,114.0,0.20140002015978098,90
991,33,1,17.30951791871127,0.34619035837422535,0.5245308460215535,6,1,5,4,35,0.009932257604639005,674.0,0.20429998403415084,32
992,33,1,17.298215134393242,0.3459643026878648,0.5241883374058559,5,1,4,4,35,0.011302784318033332,674.0,0.235399988014251,32
993,33,3,17.288948661670336,0.34577897323340673,0.5239075352021314,4,1,3,2,39,0.009266472722927688,414.0,0.17100002150982618,90
994,33,1,17.249202995167984,0.3449840599033597,0.5227031210656966,8,0,7,0,35,0.03974566650235545,0.0,0.16549997963011265,32
995,33,2,17.237053674748097,0.3447410734949619,0.5223349598408513,6,0,5,0,37,0.01214932041990835,0.0,0.3352999920025468,62
996,33,0,17.190824078454504,0.34381648156909006,0.5209340629834698,5,1,5,1,0,0.04622959629358547,17.0,0.048200017772614956,0
997,33,2,17.183900716748965,0.3436780143349793,0.520724264143908,6,2,4,4,37,0.006923361705553077,344.0,0.3415999817661941,62
998,32,0,17.16141365481187,0.3432282730962374,0.5362941767128709,5,4,5,4,0,0.022487061937091823,17.0,0.04509999416768551,0
999,32,2,17.154459900989742,0.34308919801979487,0.5360768719059293,8,1,7,7,36,0.006953753822145359,534.0,0.3279999946244061,60
1000,31,3,17.12653484335168,0.34253069686703363,0.5524688659145705,9,3,6,6,37,0.02792505763807185,220.66666666666666,0.35470002330839634,87
1001,31,0,17.101014675851417,0.34202029351702834,0.5516456347048844,4,1,4,1,0,0.025520167500260982,17.0,0.076299998909235,0
1002,31,1,17.069218299450615,0.3413843659890123,0.5506199451435683,8,1,7,5,33,0.03179637640080557,634.0,0.37129997508600354,30
1003,31,2,17.05076612005648,0.3410153224011296,0.550024713550209,6,0,4,0,35,0.018452179394159884,0.0,0.3404999733902514,58
1004,31,0,17.02912653563455,0.340582530712691,0.5493266624398242,3,0,3,0,0,0.021639584421933478,0.0,0.0657000346109271,0
1005,31,1,17.02204484252211,0.3404408968504422,0.5490982207265198,7,1,6,6,33,0.007081693112453991,634.0,0.3529000096023083,30
1006,31,3,17.011297282030675,0.3402259456406135,0.5487515252267959,8,2,6,3,37,0.01074756049144554,154.0,0.3182999789714813,84
1007,31,0,16.986702908642823,0.33973405817285646,0.5479581583433167,4,1,4,1,0,0.02459437338784909,17.0,0.06180000491440296,0
1008,31,1,16.978491517673493,0.3395698303534699,0.5476932747636611,5,1,4,4,33,0.008211390969336207,634.0,0.362000020686537,30
1009,31,3,16.9501663748123,0.339003327496246,0.5467795604778163,6,1,4,2,37,0.028325142861220343,394.0,0.3228000132367015,84
1010,31,5,16.939891445067197,0.3387978289013439,0.5464481111311998,4,1,3,1,41,0.010274929745122563,114.0,0.32459996873512864,130
1011,31,0,16.927571668078272,0.33855143336156546,0.5460506989702668,4,2,4,2,0,0.012319776988924502,17.0,0.05639996379613876,0
1012,31,0,16.908090741425568,0.3381618148285114,0.5454222819814699,5,2,5,2,0,0.019480926652697406,17.0,0.05319999763742089,0
1013,31,0,16.900929591761788,0.33801859183523575,0.545191277153606,1,0,1,0,0,0.007161149663780009,0.0,0.05670002428814769,0
1014,31,2,16.878810511644048,0.337576210232881,0.5444777584401306,4,1,3,1,35,0.022119080117761314,134.0,0.31999999191612005,58
1015,31,0,16.860463633234247,0.3372092726646849,0.5438859236527176,4,2,4,2,0,0.018346878409801093,17.0,0.05129998316988349,0
1016,31,3,16.836426849224722,0.33672853698449445,0.5431105435233782,6,0,4,0,37,0.024036784009531686,0.0,0.32210000790655613,84
1017,31,3,16.82243029968095,0.336448605993619,0.5426590419251918,3,0,2,0,37,0.013996549543790593,0.0,0.30890002381056547,84
1018,31,2,16.81784049012894,0.3363568098025788,0.5425109835525466,4,2,2,2,35,0.004589809552015822,324.0,0.2502999850548804,58
1019,31,2,16.80281740507703,0.33605634810154056,0.5420263679057106,2,0,1,0,35,0.01502308505192218,0.0,0.31099998159334064,58
1020,31,2,16.799004825939676,0.3359800965187935,0.5419033814819251,2,1,1,1,35,0.0038125791373744278,354.0,0.33680000342428684,58
1021,31,1,16.794068001755946,0.3358813600351189,0.5417441290889013,4,1,3,3,33,0.004936824183744193,634.0,0.4019000334665179,30
1022,31,2,16.784898816655787,0.3356979763331157,0.5414483489243801,4,2,2,2,35,0.009169185100176946,324.0,0.222400005441159,58
1023,31,2,16.765977661977583,0.33531955323955165,0.5408379890960511,6,0,4,0,35,0.018921154678210428,0.0,0.24850002955645323,58
1024,31,2,16.763888888192493,0.33527777776384987,0.540770609296532,0,0,0,0,35,0.002088773785104081,0.0,0.3478999715298414,58
1025,31,1,16.760152162654464,0.33520304325308925,0.5406500697630471,3,1,2,2,33,0.0037367255380473807,634.0,0.36159995943307877,30
1026,31,2,16.75020739277019,0.3350041478554038,0.5403292707345222,5,0,4,0,35,0.009944769884285165,0.0,0.361400016117841,58
1027,31,3,16.715139298819558,0.3343027859763912,0.5391980418974051,6,0,5,0,37,0.03506809395064181,0.0,0.33000000985339284,84
1028,31,2,16.70272762625788,0.3340545525251576,0.5387976653631574,8,2,6,6,35,0.012411672561690068,324.0,0.33790001180022955,58
1029,31,3,16.69477603023363,0.3338955206046726,0.5385411622656011,6,1,4,3,37,0.007951596024270202,374.0,0.35639997804537416,84
1030,31,2,16.689221964944164,0.3337844392988833,0.5383619988691666,4,1,3,3,35,0.0055540652894805476,534.0,0.2923999563790858,58
1031,31,2,16.674653876849533,0.33349307753699065,0.5378920605435332,4,1,2,1,35,0.014568088094648601,274.0,0.35580003168433905,58
1032,31,0,16.66416825245218,0.33328336504904355,0.5375538145952315,3,2,3,2,0,0.010485624397347237,17.0,0.052499992307275534,0
1033,31,2,16.653434682617025,0.3330686936523405,0.5372075704070008,4,0,3,0,35,0.0107335698351676,0.0,0.3497000434435904,58
1034,31,3,16.633657772627213,0.3326731554525443,0.5365696055686199,7,1,5,3,37,0.019776909989829505,334.0,0.3250000299885869,84
1035,31,0,16.622786579420026,0.3324557315884005,0.536218921916775,3,2,3,2,0,0.010871193207186991,17.0,0.04640000406652689,0
1036,31,0,16.61673947176217,0.3323347894352434,0.5360238539278119,2,2,2,2,0,0.006047107657856543,17.0,0.04429998807609081,0
1037,31,0,16.604343349495768,0.33208686698991535,0.5356239790159923,5,4,5,4,0,0.012396122266409293,17.0,0.042899977415800095,0
1038,31,1,16.58875137103633,0.3317750274207266,0.5351210119689139,4,0,3,0,33,0.01559197845944027,0.0,0.21580001339316368,30
1039,31,1,16.571776346788347,0.33143552693576694,0.5345734305415595,2,1,1,1,33,0.016975024247997794,634.0,0.19620003877207637,30
1040,31,2,16.54475378015186,0.3308950756030372,0.5337017348436085,4,1,2,1,35,0.027022566636503598,514.0,0.2626000205054879,58
1041,31,0,16.522901624344424,0.3304580324868885,0.5329968265917556,5,2,5,2,0,0.021852155807437157,17.0,0.04710000939667225,0
1042,31,1,16.514917661793966,0.3302983532358793,0.5327392794127085,5,0,4,0,33,0.00798396255046896,0.0,0.29360002372413874,30
1043,31,2,16.500102138415034,0.3300020427683007,0.5322613593037108,4,0,3,0,35,0.01481552337894243,0.0,0.3027999773621559,58
1044,31,0,16.499279672297565,0.3299855934459513,0.532234828138631,1,1,1,1,0,0.0008224661174693892,17.0,0.0678999931551516,0
1045,31,2,16.49264818943785,0.329852963788757,0.5320209093367049,4,1,2,1,35,0.0066314828597313635,294.0,0.3394000232219696,58
