round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,1,49.200573474042685,0.9840114694808537,0.9840114694808537,8,0,7,0,52,0.015299048150329009,0.0,0.583500019274652,49
19,50,4,49.1349789569234,0.982699579138468,0.982699579138468,13,1,10,2,58,0.06559451711930397,274.0,0.5259000463411212,184
20,50,4,49.12058092676907,0.9824116185353815,0.9824116185353815,9,2,7,7,58,0.014398030154339825,364.0,0.5997999687679112,184
21,50,1,49.10387501023531,0.9820775002047063,0.9820775002047063,11,0,10,0,52,0.01670591653377662,0.0,0.5899000097997487,49
22,50,1,49.05030605179314,0.9810061210358628,0.9810061210358628,8,0,8,0,52,0.05356895844217335,0.0,0.5834999610669911,49
23,50,1,49.031032780948564,0.9806206556189713,0.9806206556189713,9,0,8,0,52,0.019273270844585744,0.0,0.5795999895781279,49
24,50,5,48.959504506767374,0.9791900901353475,0.9791900901353475,15,1,12,4,60,0.07152827418120544,374.0,0.5814000032842159,225
25,50,5,48.90941380781782,0.9781882761563564,0.9781882761563564,14,3,10,6,60,0.05009069894957596,214.0,0.5681999609805644,225
26,50,1,48.89864049370885,0.9779728098741769,0.9779728098741769,11,1,10,10,52,0.010773314108980081,1014.0,0.5719000473618507,49
27,50,2,48.871944897074485,0.9774388979414897,0.9774388979414897,12,1,11,3,54,0.026695596634368712,254.0,0.5696999724023044,96
28,50,0,48.80751005246634,0.9761502010493268,0.9761502010493268,5,2,5,2,0,0.06443484460813842,17.0,0.19679998513311148,0
29,50,7,48.72535756973594,0.9745071513947188,0.9745071513947188,12,2,7,2,64,0.08215248273042564,174.0,0.5695999716408551,301
30,50,7,48.67318278239301,0.9734636556478603,0.9734636556478603,12,4,10,9,62,0.05217478734294523,229.0,0.5102999857626855,301
31,50,0,48.508709047245,0.9701741809448999,0.9701741809448999,12,5,12,5,0,0.1644737351480201,17.0,0.0743999844416976,0
32,50,1,48.45412692898855,0.969082538579771,0.969082538579771,12,0,12,0,52,0.05458211825646497,0.0,0.5573999951593578,49
33,50,1,48.4385873148532,0.968771746297064,0.968771746297064,12,0,12,0,52,0.015539614135342994,0.0,0.5527999601326883,49
34,50,4,48.373898865831286,0.9674779773166258,0.9674779773166258,10,1,8,3,56,0.06468844902193105,414.0,0.5082000279799104,184
35,50,3,48.33164970032502,0.9666329940065005,0.9666329940065005,9,0,7,0,56,0.042249165506272224,0.0,0.5074000218883157,141
36,50,0,48.24127875054784,0.9648255750109569,0.9648255750109569,7,4,7,4,0,0.0903709497771854,17.0,0.05959998816251755,0
37,50,1,48.21707709144098,0.9643415418288196,0.9643415418288196,8,0,7,0,52,0.02420165910687211,0.0,0.546199968084693,49
38,50,5,48.18059057668771,0.9636118115337543,0.9636118115337543,8,2,5,4,60,0.03648651475328091,314.0,0.5186999915167689,225
39,50,1,48.14684413906847,0.9629368827813694,0.9629368827813694,6,0,5,0,52,0.03374643761924889,0.0,0.5522999563254416,49
40,50,1,48.134612903399756,0.9626922580679951,0.9626922580679951,7,1,6,6,52,0.012231235668718199,1014.0,0.6118000019341707,49
41,50,5,48.08153003649162,0.9616306007298324,0.9616306007298324,10,1,6,2,60,0.05308286690815467,134.0,0.5314000300131738,225
42,50,4,48.06666354481179,0.9613332708962358,0.9613332708962358,5,1,3,1,58,0.014866491679846217,434.0,0.5373000167310238,184
43,50,4,47.97584271574229,0.9595168543148458,0.9595168543148458,9,0,6,0,56,0.09082082906951716,0.0,0.5599000141955912,184
44,50,3,47.94285282782848,0.9588570565565696,0.9588570565565696,6,1,4,2,56,0.032989887913815075,434.0,0.5448000156320632,141
45,50,2,47.92773113152255,0.958554622630451,0.958554622630451,9,2,8,8,54,0.01512169630594462,514.0,0.5296999588608742,96
46,50,0,47.836875581619566,0.9567375116323913,0.9567375116323913,8,5,8,5,0,0.09085554990298794,17.0,0.09310001041740179,0
47,50,1,47.81997327590926,0.9563994655181852,0.9563994655181852,7,0,6,0,52,0.016902305710301935,0.0,0.5585000035353005,49
48,50,2,47.77310379416153,0.9554620758832306,0.9554620758832306,12,1,10,6,54,0.0468694817477493,554.0,0.5475000361911952,96
49,50,2,47.72813360324084,0.9545626720648168,0.9545626720648168,9,0,7,0,54,0.0449701909207012,0.0,0.5639000446535647,96
50,50,2,47.70938729501554,0.9541877459003107,0.9541877459003107,9,1,8,3,54,0.018746308225305874,374.0,0.5290000117383897,96
51,50,3,47.68991342646855,0.953798268529371,0.953798268529371,8,2,7,7,56,0.019473868547002837,414.0,0.5153999663889408,141
52,50,3,47.64520489247462,0.9529040978494924,0.9529040978494924,11,0,9,0,56,0.04470853399394681,0.0,0.5014999769628048,141
53,50,2,47.62513458894246,0.9525026917788492,0.9525026917788492,10,1,9,3,54,0.02007030353216921,514.0,0.4835000145249069,96
54,50,3,47.58609937805625,0.9517219875611249,0.9517219875611249,11,1,8,4,56,0.0390352108862273,334.0,0.46449998626485467,141
55,50,3,47.543499078979465,0.9508699815795894,0.9508699815795894,8,1,5,1,56,0.042600299076793746,294.0,0.4811999970115721,141
56,50,1,47.53677323270511,0.9507354646541022,0.9507354646541022,4,1,3,3,52,0.006725846274374447,1014.0,0.4917000187560916,49
57,50,3,47.51059975519257,0.9502119951038515,0.9502119951038515,6,0,4,0,56,0.02617347751255794,0.0,0.4813999985344708,141
58,50,3,47.48834489360402,0.9497668978720805,0.9497668978720805,6,1,4,2,56,0.022254861588555386,394.0,0.4762000171467662,141
59,50,3,47.465704982885505,0.9493140996577101,0.9493140996577101,6,1,4,1,56,0.022639910718543543,134.0,0.45549997594207525,141
60,50,1,47.45807297327387,0.9491614594654775,0.9491614594654775,3,1,2,2,52,0.007632009611641344,1014.0,0.512800004798919,49
61,50,3,47.431192762249474,0.9486238552449895,0.9486238552449895,5,1,3,1,56,0.02688021102441107,514.0,0.5432000034488738,141
62,50,3,47.400200757965784,0.9480040151593156,0.9480040151593156,4,1,2,1,56,0.030992004283708408,454.0,0.5052999476902187,141
63,50,4,47.37390637644651,0.9474781275289302,0.9474781275289302,5,0,3,0,58,0.026294381519287313,0.0,0.7049999549053609,184
64,50,2,47.34598636996837,0.9469197273993675,0.9469197273993675,5,1,3,2,54,0.02792000647815218,654.0,0.5930000334046781,96
65,50,5,47.29128031028731,0.9458256062057463,0.9458256062057463,6,1,3,1,60,0.05470605968108533,194.0,0.5684000207111239,225
66,50,3,47.272678077773584,0.9454535615554717,0.9454535615554717,5,1,3,2,56,0.018602232513747374,374.0,0.5876999930478632,141
67,50,3,47.20792677788333,0.9441585355576666,0.9441585355576666,7,0,4,0,56,0.0647512998902644,0.0,0.5638999864459038,141
68,50,1,47.19995200209848,0.9439990400419696,0.9439990400419696,7,1,6,6,52,0.007974775784862498,1014.0,0.5661000031977892,49
69,50,4,47.17485115081269,0.9434970230162538,0.9434970230162538,7,1,5,1,58,0.025100851285797976,54.0,0.5545000312849879,184
70,50,3,47.12563210112684,0.9425126420225368,0.9425126420225368,9,1,6,1,56,0.04921904968587443,254.0,0.5657000001519918,141
71,50,2,47.10767396746382,0.9421534793492764,0.9421534793492764,7,2,5,5,54,0.01795813366303811,514.0,0.562199973501265,96
72,50,3,47.03388198945318,0.9406776397890636,0.9406776397890636,7,1,4,2,56,0.07379197801064441,294.0,0.5541000282391906,141
73,50,2,46.98829039180163,0.9397658078360326,0.9397658078360326,8,1,6,5,54,0.04559159765157128,594.0,0.5684999632649124,96
74,50,2,46.94694116234728,0.9389388232469456,0.9389388232469456,8,0,6,0,54,0.04134922945436559,0.0,0.4273999948054552,96
75,50,3,46.93489387893395,0.938697877578679,0.938697877578679,5,2,3,3,56,0.012047283413346488,444.0,0.5166999762877822,141
76,50,0,46.917551527793876,0.9383510305558775,0.9383510305558775,2,1,2,1,0,0.0173423511400701,17.0,0.060399994254112244,0
77,50,0,46.89292361472987,0.9378584722945973,0.9378584722945973,3,1,3,1,0,0.02462791306400991,17.0,0.06029999349266291,0
78,50,5,46.84239830897546,0.9368479661795093,0.9368479661795093,10,0,8,0,60,0.0505253057544115,0.0,0.4901999491266906,225
79,50,1,46.82879726885484,0.9365759453770969,0.9365759453770969,5,0,4,0,52,0.01360104012063168,0.0,0.5154999671503901,49
80,50,2,46.805299001089935,0.9361059800217987,0.9361059800217987,8,0,7,0,54,0.02349826776493913,0.0,0.5825999542139471,96
81,50,4,46.761877756265825,0.9352375551253165,0.9352375551253165,9,1,6,3,58,0.04342124482411913,194.0,0.5429000011645257,184
82,50,4,46.73017337841725,0.934603467568345,0.934603467568345,7,1,5,2,58,0.03170437784859681,254.0,0.5583000020124018,184
83,50,2,46.680752162498216,0.9336150432499644,0.9336150432499644,7,0,5,0,54,0.04942121591903881,0.0,0.5722999921999872,96
84,50,3,46.633709016975565,0.9326741803395113,0.9326741803395113,6,2,4,3,56,0.04704314552266542,354.0,0.6155000301077962,141
85,50,1,46.623943466999805,0.9324788693399961,0.9324788693399961,4,1,3,3,52,0.009765549975779386,1014.0,0.561900029424578,49
86,50,7,46.58394003256878,0.9316788006513756,0.9316788006513756,6,1,4,2,62,0.04000343443104448,94.0,0.4650999908335507,301
87,50,1,46.550501960694696,0.9310100392138939,0.9310100392138939,7,0,6,0,52,0.033438071874100306,0.0,0.443900004029274,49
88,50,1,46.528590957210184,0.9305718191442037,0.9305718191442037,6,1,5,4,52,0.021911003484526237,1014.0,0.48780004726722836,49
89,50,2,46.45461756675534,0.9290923513351068,0.9290923513351068,4,0,3,0,54,0.07397339045485563,0.0,0.5568999913521111,96
90,50,3,46.43859942684788,0.9287719885369576,0.9287719885369576,6,1,5,3,56,0.016018139907475692,614.0,0.5746000097133219,141
91,50,1,46.42492787903121,0.9284985575806242,0.9284985575806242,8,0,7,0,52,0.013671547816683116,0.0,0.6228999700397253,49
92,50,2,46.410864195848255,0.9282172839169651,0.9282172839169651,9,1,8,8,54,0.014063683182969466,914.0,0.583200016990304,96
93,50,3,46.39718281301498,0.9279436562602996,0.9279436562602996,5,2,5,5,56,0.013681382833281575,404.0,0.5673999548889697,141
94,50,2,46.367649499271785,0.9273529899854357,0.9273529899854357,8,1,7,3,54,0.029533313743207668,714.0,0.5670000100508332,96
95,50,3,46.31758468788948,0.9263516937577896,0.9263516937577896,8,0,5,0,56,0.050064811382322105,0.0,0.5642999894917011,141
96,50,3,46.283885986707055,0.9256777197341411,0.9256777197341411,9,1,6,2,56,0.03369870118244034,394.0,0.5890000029467046,141
97,50,2,46.27073975989963,0.9254147951979925,0.9254147951979925,7,2,5,5,54,0.013146226807439376,514.0,0.4800999886356294,96
98,50,2,46.21104132422192,0.9242208264844384,0.9242208264844384,8,0,6,0,54,0.05969843567773481,0.0,0.49970002146437764,96
99,50,2,46.18511342734245,0.923702268546849,0.923702268546849,7,0,5,0,54,0.025927896879474055,0.0,0.48210000386461616,96
100,50,3,46.1203990474349,0.922407980948698,0.922407980948698,7,1,4,2,56,0.06471437990756446,374.0,0.5336000467650592,141
101,50,2,46.10641648672589,0.9221283297345179,0.9221283297345179,5,0,4,0,54,0.01398256070901649,0.0,0.5598000134341419,96
102,50,1,46.098688423004056,0.9219737684600812,0.9219737684600812,5,1,4,4,52,0.007728063721845757,1014.0,0.526699994225055,49
103,50,1,46.061091570071554,0.9212218314014311,0.9212218314014311,4,0,3,0,52,0.03759685293252968,0.0,0.5168000352568924,49
104,50,3,46.04999461347838,0.9209998922695677,0.9209998922695677,7,2,5,5,56,0.011096956593177332,474.0,0.5583000020124018,141
105,50,5,46.00101056132835,0.920020211226567,0.920020211226567,9,3,6,6,58,0.04898405215005308,274.0,0.49700000090524554,225
106,50,3,45.964448730848105,0.9192889746169621,0.9192889746169621,6,0,4,0,56,0.03656183048026662,0.0,0.519299996085465,141
107,50,1,45.94200451542146,0.9188400903084292,0.9188400903084292,4,0,3,0,52,0.022444215426653535,0.0,0.5355000030249357,49
108,50,3,45.90344320733059,0.9180688641466118,0.9180688641466118,9,2,6,4,56,0.03856130809088132,284.0,0.5028999876230955,141
109,50,1,45.88029398126669,0.9176058796253338,0.9176058796253338,6,0,5,0,52,0.023149226063917006,0.0,0.5343000520952046,49
110,50,1,45.865745905148444,0.9173149181029688,0.9173149181029688,5,0,4,0,52,0.014548076118258813,0.0,0.5347999976947904,49
111,50,5,45.85656267805892,0.9171312535611784,0.9171312535611784,2,1,2,2,60,0.009183227089541113,334.0,0.5244999774731696,225
112,50,3,45.83910950327881,0.9167821900655763,0.9167821900655763,9,2,6,5,56,0.01745317478012165,454.0,0.5058000097051263,141
113,50,1,45.79008712347062,0.9158017424694124,0.9158017424694124,5,0,4,0,52,0.049022379808207006,0.0,0.5236000288277864,49
114,50,2,45.75690270587006,0.9151380541174012,0.9151380541174012,7,1,5,3,54,0.03318441760056423,454.0,0.5253999843262136,96
115,50,1,45.74278985861023,0.9148557971722046,0.9148557971722046,4,0,3,0,52,0.014112847259848849,0.0,0.5044999998062849,49
116,50,3,45.72113312145287,0.9144226624290575,0.9144226624290575,9,1,7,2,56,0.021656737157364603,474.0,0.49969996325671673,141
117,50,3,45.710650242909395,0.9142130048581879,0.9142130048581879,5,1,4,4,56,0.0104828785434945,454.0,0.5078999674879014,141
118,50,4,45.69446498575708,0.9138892997151415,0.9138892997151415,7,2,5,5,58,0.016185257152347532,364.0,0.4883999936282635,184
119,50,4,45.66954075066823,0.9133908150133646,0.9133908150133646,5,2,3,2,58,0.02492423508885455,274.0,0.5044999998062849,184
120,50,4,45.601249148270455,0.9120249829654091,0.9120249829654091,6,1,4,2,58,0.0682916023977942,194.0,0.5308000254444778,184
121,50,2,45.58813093108645,0.9117626186217289,0.9117626186217289,8,2,6,6,54,0.013118217184032943,514.0,0.5664999480359256,96
122,50,4,45.563157736576784,0.9112631547315356,0.9112631547315356,8,2,5,4,58,0.02497319450967428,304.0,0.5222999607212842,184
123,50,3,45.55427281807458,0.9110854563614916,0.9110854563614916,6,2,4,4,56,0.008884918502223726,414.0,0.5508000031113625,141
124,50,3,45.49558644136091,0.9099117288272183,0.9099117288272183,10,1,7,4,56,0.05868637671368049,394.0,0.5487999878823757,141
125,50,1,45.482013770678684,0.9096402754135737,0.9096402754135737,8,1,7,7,52,0.013572670682247434,1014.0,0.6141000194475055,49
126,50,4,45.44627779446837,0.9089255558893674,0.9089255558893674,7,3,4,4,58,0.03573597621031954,320.6666666666667,0.534399994648993,184
127,50,5,45.42188071547195,0.908437614309439,0.908437614309439,4,0,3,0,60,0.024397078996440946,0.0,0.5224000196903944,225
128,50,2,45.389493425775896,0.9077898685155179,0.9077898685155179,7,1,5,2,54,0.03238728969607596,474.0,0.520800007507205,96
129,50,0,45.361040593151664,0.9072208118630333,0.9072208118630333,3,1,3,1,0,0.028452832624227042,17.0,0.08379999781027436,0
130,50,3,45.321627169351,0.90643254338702,0.90643254338702,5,1,3,2,56,0.039413423800687575,414.0,0.5254999850876629,141
131,50,3,45.30299131875893,0.9060598263751786,0.9060598263751786,5,0,3,0,56,0.01863585059208095,0.0,0.5731999990530312,141
132,50,1,45.28262063183288,0.9056524126366575,0.9056524126366575,4,0,3,0,52,0.02037068692605981,0.0,0.5327999824658036,49
133,50,0,45.23435802823432,0.9046871605646863,0.9046871605646863,4,2,4,2,0,0.0482626035985545,17.0,0.0733000342734158,0
134,50,3,45.18559027963252,0.9037118055926504,0.9037118055926504,9,1,6,2,56,0.048767748601820315,474.0,0.5102000432088971,141
135,50,4,45.15050744164639,0.9030101488329279,0.9030101488329279,5,1,3,2,58,0.035082837986148974,314.0,0.5123000009916723,184
136,50,4,45.11392855001012,0.9022785710002025,0.9022785710002025,1,0,1,0,58,0.03657889163627903,0.0,0.49000000581145287,184
137,50,1,45.10098464600767,0.9020196929201534,0.9020196929201534,2,0,1,0,52,0.012943904002457707,0.0,0.5245000356808305,49
138,50,0,45.03103751401332,0.9006207502802664,0.9006207502802664,4,1,4,1,0,0.06994713199435942,17.0,0.05289999535307288,0
139,50,3,44.98679220882468,0.8997358441764937,0.8997358441764937,7,0,4,0,56,0.044245305188644224,0.0,0.4822000046260655,141
140,50,0,44.926343914525944,0.8985268782905189,0.8985268782905189,4,1,4,1,0,0.06044829429874632,17.0,0.11020002420991659,0
141,50,4,44.88193709933576,0.8976387419867151,0.8976387419867151,6,0,4,0,56,0.04440681519020995,0.0,0.539399974513799,184
142,50,3,44.85348967131937,0.8970697934263875,0.8970697934263875,8,0,6,0,56,0.028447428016393772,0.0,0.5705999792553484,141
143,50,2,44.83113455037702,0.8966226910075404,0.8966226910075404,4,0,3,0,54,0.022355120942362028,0.0,0.5582000012509525,96
144,50,2,44.80127442806407,0.8960254885612814,0.8960254885612814,5,2,3,3,54,0.029860122312977744,514.0,0.5464000278152525,96
145,50,2,44.77577938973719,0.8955155877947437,0.8955155877947437,4,0,3,0,54,0.025495038326893926,0.0,0.562199973501265,96
146,50,1,44.76380015108714,0.8952760030217428,0.8952760030217428,6,1,5,4,52,0.011979238650058122,1014.0,0.5667000077664852,49
147,50,2,44.73925443070289,0.8947850886140578,0.8947850886140578,8,1,6,3,54,0.024545720384264058,614.0,0.5628999788314104,96
148,50,5,44.67507899760139,0.8935015799520278,0.8935015799520278,9,2,5,3,58,0.06417543310151785,344.0,0.5484999855980277,225
149,50,1,44.66275674468252,0.8932551348936504,0.8932551348936504,6,1,5,5,52,0.012322252918888665,1014.0,0.5634999834001064,49
150,50,4,44.63777636086303,0.8927555272172606,0.8927555272172606,4,0,2,0,58,0.02498038381950174,0.0,0.5189999938011169,184
151,50,2,44.59845060878206,0.8919690121756412,0.8919690121756412,7,0,6,0,54,0.039325752080990206,0.0,0.5323000368662179,96
152,50,2,44.55414811060792,0.8910829622121583,0.8910829622121583,9,0,7,0,54,0.04430249817415177,0.0,0.5402000388130546,96
153,50,2,44.547679674785684,0.8909535934957137,0.8909535934957137,2,1,1,1,54,0.006468435822245766,254.0,0.5110999918542802,96
154,50,5,44.50022086275802,0.8900044172551604,0.8900044172551604,6,1,4,1,60,0.047458812027683095,174.0,0.4941000370308757,225
155,50,2,44.474864972964994,0.8894972994592999,0.8894972994592999,10,1,8,5,54,0.025355889793036823,634.0,1.0403000051155686,96
156,50,2,44.44401697597624,0.8888803395195248,0.8888803395195248,7,0,5,0,54,0.030847996988764947,0.0,0.46199996722862124,96
157,50,3,44.393664310575176,0.8878732862115035,0.8878732862115035,9,2,6,3,56,0.05035266540108374,344.0,0.5216000135987997,141
158,50,3,44.37225642608219,0.8874451285216438,0.8874451285216438,7,1,5,1,56,0.021407884493005014,154.0,0.47779997112229466,141
159,50,3,44.36640290883326,0.8873280581766652,0.8873280581766652,2,1,1,1,56,0.005853517248956663,274.0,0.49969996325671673,141
160,50,3,44.303277132127775,0.8860655426425555,0.8860655426425555,7,0,6,0,56,0.06312577670548958,0.0,0.5763000226579607,141
161,50,6,44.25165281830297,0.8850330563660594,0.8850330563660594,13,2,9,4,60,0.051624313824813584,144.0,0.5157000268809497,264
162,50,3,44.22900283024693,0.8845800566049385,0.8845800566049385,5,1,4,1,56,0.022649988056071102,394.0,0.5563999875448644,141
163,50,3,44.204174792975806,0.8840834958595161,0.8840834958595161,8,2,6,5,56,0.02482803727114291,484.0,0.4352999967522919,141
164,50,2,44.19200159960017,0.8838400319920033,0.8838400319920033,9,2,7,7,54,0.012173193375643265,514.0,0.5567000480368733,96
165,50,4,44.17643420502363,0.8835286841004727,0.8835286841004727,4,2,3,3,58,0.015567394576559757,314.0,0.7871999987401068,184
166,50,3,44.121487275180776,0.8824297455036155,0.8824297455036155,7,1,4,1,56,0.05494692984287841,534.0,0.5220999591983855,141
167,50,3,44.063142758302206,0.8812628551660441,0.8812628551660441,6,0,3,0,56,0.05834451687857367,0.0,0.5628999788314104,141
168,50,2,44.042290927213074,0.8808458185442615,0.8808458185442615,11,0,9,0,54,0.02085183108915256,0.0,0.4447000101208687,96
169,50,1,44.03280959175351,0.8806561918350703,0.8806561918350703,3,1,2,2,52,0.009481335459570417,1014.0,0.5517000099644065,49
170,50,3,43.98745136681946,0.8797490273363892,0.8797490273363892,7,1,6,5,56,0.04535822493406627,674.0,0.5032999906688929,141
171,50,1,43.960906895995386,0.8792181379199078,0.8792181379199078,7,0,6,0,52,0.0265444708240814,0.0,0.5352000007405877,49
172,50,2,43.94833217651577,0.8789666435303154,0.8789666435303154,5,1,3,2,54,0.012574719479627738,314.0,0.5379000212997198,96
173,50,1,43.92099507884419,0.8784199015768839,0.8784199015768839,6,0,6,0,52,0.0273370976715972,0.0,0.5138000124134123,49
174,50,3,43.90624789099425,0.878124957819885,0.878124957819885,5,0,5,0,56,0.014747187849958543,0.0,0.49589999252930284,141
175,50,1,43.8949449296173,0.877898898592346,0.877898898592346,7,1,6,6,52,0.011302961376951082,1014.0,0.5046000005677342,49
176,50,5,43.804428533873946,0.8760885706774789,0.8760885706774789,10,1,7,3,60,0.09051639574337589,374.0,0.5018999800086021,225
177,50,3,43.784808853317884,0.8756961770663577,0.8756961770663577,12,2,9,4,56,0.019619680556075103,274.0,0.41360000614076853,141
178,50,0,43.697868196026675,0.8739573639205335,0.8739573639205335,7,2,7,2,0,0.08694065729121814,17.0,0.05180004518479109,0
179,50,1,43.67791905058256,0.8735583810116512,0.8735583810116512,8,0,7,0,52,0.019949145444122962,0.0,0.5216000135987997,49
180,50,2,43.65194288504236,0.8730388577008472,0.8730388577008472,6,1,4,1,54,0.02597616554021087,494.0,0.5436000064946711,96
181,50,2,43.63227653023325,0.872645530604665,0.872645530604665,5,0,5,0,54,0.01966635480913137,0.0,0.555399979930371,96
182,50,3,43.625380578870214,0.8725076115774043,0.8725076115774043,3,1,2,2,56,0.006895951363045327,534.0,0.6057000136934221,141
183,50,2,43.61324724102243,0.8722649448204486,0.8722649448204486,3,1,2,2,54,0.01213333784779902,494.0,0.2696000155992806,96
184,50,0,43.54349543547843,0.8708699087095685,0.8708699087095685,3,1,3,1,0,0.06975180554401206,17.0,0.04830001853406429,0
185,50,4,43.52458846779128,0.8704917693558256,0.8704917693558256,8,2,5,4,58,0.018906967687155607,244.0,0.36939996061846614,184
186,50,1,43.51119630222081,0.8702239260444162,0.8702239260444162,6,0,5,0,52,0.013392165570483172,0.0,0.5657000001519918,49
187,50,2,43.464447636648075,0.8692889527329615,0.8692889527329615,9,0,7,0,54,0.04674866557274804,0.0,0.5022000405006111,96
188,50,0,43.42189067409569,0.8684378134819138,0.8684378134819138,4,1,4,1,0,0.04255696255239094,17.0,0.09650003630667925,0
189,50,3,43.380553157030256,0.8676110631406051,0.8676110631406051,9,2,6,4,56,0.04133751706544153,324.0,0.5245000356808305,141
190,50,0,43.26259660842525,0.8652519321685049,0.8652519321685049,6,1,6,1,0,0.11795654860501603,17.0,0.07069995626807213,0
191,50,4,43.203209735534614,0.8640641947106923,0.8640641947106923,11,2,8,3,58,0.05938687289064415,174.0,0.7562999962829053,184
192,50,1,43.174281167896076,0.8634856233579216,0.8634856233579216,8,0,7,0,52,0.028928567638557112,0.0,0.4544999683275819,49
193,50,5,43.156707819319074,0.8631341563863815,0.8631341563863815,8,2,6,6,60,0.017573348577005987,294.0,0.47389999963343143,225
194,50,3,43.09763357979916,0.8619526715959832,0.8619526715959832,11,0,8,0,56,0.05907423951993529,0.0,0.5321999778971076,141
195,50,6,43.02405205459079,0.8604810410918158,0.8604810410918158,13,2,9,4,62,0.07358152520839667,214.0,0.4731999943032861,264
196,50,5,42.953385714415816,0.8590677142883163,0.8590677142883163,12,1,9,2,60,0.07066634017499673,154.0,0.4480999778024852,225
197,50,2,42.91964226464052,0.8583928452928105,0.8583928452928105,7,0,5,0,54,0.03374344977529642,0.0,0.4808999947272241,96
198,50,4,42.84308957277579,0.8568617914555158,0.8568617914555158,13,1,9,4,58,0.07655269186476144,414.0,0.4765000194311142,184
199,50,1,42.79748648101353,0.8559497296202706,0.8559497296202706,8,0,8,0,52,0.04560309176226518,0.0,0.48480002442374825,49
200,50,4,42.76033044591365,0.855206608918273,0.855206608918273,12,3,8,6,58,0.037156035099891405,287.3333333333333,0.513100007083267,184
201,50,1,42.745860602517716,0.8549172120503543,0.8549172120503543,13,1,12,12,52,0.014469843395945148,1014.0,0.6466000340878963,49
202,50,2,42.721830891877694,0.8544366178375539,0.8544366178375539,10,1,9,2,54,0.024029710640023794,314.0,0.5801999941468239,96
203,50,0,42.5567438424824,0.851134876849648,0.851134876849648,10,3,10,3,0,0.1650870493952965,17.0,0.10219996329396963,0
204,50,2,42.53806010514588,0.8507612021029176,0.8507612021029176,10,0,8,0,54,0.01868373733650497,0.0,0.5864999839104712,96
205,50,4,42.40099526678078,0.8480199053356157,0.8480199053356157,10,0,9,0,58,0.13706483836511296,0.0,0.5876999930478632,184
206,50,4,42.34694419270713,0.8469388838541425,0.8469388838541425,17,2,14,10,58,0.05405107407365062,334.0,0.3033000393770635,184
207,50,3,42.29281028687357,0.8458562057374713,0.8458562057374713,13,1,10,3,56,0.054133905833562146,354.0,0.23710000095888972,141
208,50,3,42.26914209050549,0.8453828418101098,0.8453828418101098,12,1,10,7,56,0.023668196368083372,474.0,0.3063000040128827,141
