round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,50,1,49.26578647176292,0.9853157294352585,0.9853157294352585,7,1,6,6,52,0.012573389885162656,1014.0,0.45779999345541,49
25,50,1,49.241680368832085,0.9848336073766417,0.9848336073766417,8,0,7,0,52,0.024106102930835815,0.0,0.46879996079951525,49
26,50,5,49.181433643295385,0.9836286728659077,0.9836286728659077,8,1,6,3,60,0.060246725536727164,434.0,0.4465999663807452,225
27,50,4,49.17003611309758,0.9834007222619516,0.9834007222619516,10,3,7,7,58,0.011397530197812866,234.0,0.45900000259280205,184
28,50,3,49.15812371728026,0.9831624743456052,0.9831624743456052,9,2,7,7,56,0.011912395817333832,394.0,0.42429997120052576,141
29,50,3,49.10797088733298,0.9821594177466596,0.9821594177466596,12,2,10,9,56,0.050152829947289645,414.0,0.4333999822847545,141
30,50,3,49.06149935223003,0.9812299870446006,0.9812299870446006,11,0,8,0,56,0.04647153510295854,0.0,0.45540003338828683,141
31,50,2,49.051833681250024,0.9810366736250005,0.9810366736250005,7,2,6,6,54,0.009665670980021579,514.0,0.4414999857544899,96
32,50,3,48.99003285837731,0.9798006571675463,0.9798006571675463,11,2,9,6,56,0.06180082287272559,464.0,0.4369000089354813,141
33,50,2,48.94723047859324,0.9789446095718648,0.9789446095718648,10,1,9,3,54,0.04280237978408108,394.0,0.45190000673756003,96
34,50,1,48.911086057052344,0.9782217211410469,0.9782217211410469,9,0,8,0,52,0.036144421540891036,0.0,0.4275999963283539,49
35,50,0,48.79816238602854,0.9759632477205707,0.9759632477205707,8,3,8,3,0,0.11292367102381151,17.0,0.049799971748143435,0
36,50,1,48.767438061598234,0.9753487612319647,0.9753487612319647,9,0,8,0,52,0.030724324430311922,0.0,0.4572000470943749,49
37,50,2,48.738744090633645,0.9747748818126729,0.9747748818126729,12,1,10,4,54,0.028693970964601023,314.0,0.4390000249259174,96
38,50,5,48.6723089695325,0.97344617939065,0.97344617939065,13,2,9,5,60,0.06643512110116534,274.0,0.41060004150494933,225
39,50,1,48.64444043359136,0.9728888086718273,0.9728888086718273,6,1,5,3,52,0.02786853594114369,1014.0,0.43340004049241543,49
40,50,3,48.62728765917048,0.9725457531834095,0.9725457531834095,8,2,6,6,56,0.0171527744208948,354.0,0.45300001511350274,141
41,50,5,48.54309511443669,0.9708619022887338,0.9708619022887338,8,1,6,1,60,0.08419254473380544,214.0,0.46529999235644937,225
42,50,5,48.51296723580135,0.9702593447160269,0.9702593447160269,11,3,8,5,60,0.030127878635362038,207.33333333333334,0.46300003305077553,225
43,50,3,48.45157203449522,0.9690314406899044,0.9690314406899044,9,1,7,3,56,0.06139520130613785,494.0,0.5298000178299844,141
44,50,3,48.42555952514449,0.9685111905028898,0.9685111905028898,9,2,6,4,56,0.026012509350744173,324.0,0.4752000095322728,141
45,50,0,48.38760665877288,0.9677521331754576,0.9677521331754576,3,2,3,2,0,0.03795286637160844,17.0,0.07290003122761846,0
46,50,2,48.331905832501434,0.9666381166500286,0.9666381166500286,8,0,7,0,54,0.05570082627145778,0.0,0.4458000184968114,96
47,50,3,48.296773355110936,0.9659354671022187,0.9659354671022187,8,1,5,2,56,0.03513247739049574,274.0,0.450699997600168,141
48,50,4,48.28956106780543,0.9657912213561086,0.9657912213561086,3,1,2,2,58,0.007212287305523146,174.0,0.44679996790364385,184
49,50,3,48.265882098535975,0.9653176419707195,0.9653176419707195,6,1,4,1,56,0.02367896926948254,374.0,0.43700000969693065,141
50,50,3,48.25713955325562,0.9651427910651124,0.9651427910651124,6,2,4,4,56,0.00874254528036933,414.0,0.458099995739758,141
51,50,0,48.20666228303746,0.9641332456607492,0.9641332456607492,7,7,7,7,0,0.050477270218162396,17.0,0.07579999510198832,0
52,50,2,48.17104652459486,0.9634209304918971,0.9634209304918971,9,1,7,4,54,0.03561575844261289,594.0,0.4360000020824373,96
53,50,1,48.160501992905985,0.9632100398581197,0.9632100398581197,6,1,5,4,52,0.010544531688877479,1014.0,0.4611000185832381,49
54,50,3,48.113189630765596,0.9622637926153119,0.9622637926153119,8,0,6,0,56,0.04731236214041479,0.0,0.4067999543622136,141
55,50,2,48.083647373386626,0.9616729474677325,0.9616729474677325,5,2,4,4,54,0.029542257378971426,514.0,0.4260000423528254,96
56,50,5,48.070463434983814,0.9614092686996762,0.9614092686996762,7,2,5,4,60,0.013183938402837159,274.0,0.5729999975301325,225
57,50,1,48.04649030664896,0.9609298061329793,0.9609298061329793,5,0,4,0,52,0.023973128334866756,0.0,0.4589000018313527,49
58,50,1,48.013780371270556,0.9602756074254111,0.9602756074254111,9,0,8,0,52,0.03270993537842104,0.0,0.4314999678172171,49
59,50,1,48.006262604567226,0.9601252520913445,0.9601252520913445,6,1,5,5,52,0.0075177667033314854,1014.0,0.42779999785125256,49
60,50,2,47.996521262438726,0.9599304252487745,0.9599304252487745,4,1,4,4,54,0.009741342128513297,534.0,0.47740002628415823,96
61,50,3,47.908599727792115,0.9581719945558423,0.9581719945558423,8,1,5,2,56,0.08792153464663865,474.0,0.4780999734066427,141
62,50,4,47.84613750710848,0.9569227501421697,0.9569227501421697,12,0,8,0,58,0.06246222068364826,0.0,0.44600002001971006,184
63,50,2,47.81385005405939,0.9562770010811877,0.9562770010811877,9,2,7,6,54,0.03228745304910419,514.0,0.4779000300914049,96
64,50,3,47.78976158090795,0.955795231618159,0.955795231618159,5,1,3,2,56,0.02408847315145657,394.0,0.47669996274635196,141
65,50,2,47.74939772322256,0.9549879544644512,0.9549879544644512,6,1,4,1,54,0.04036385768539308,494.0,0.4647999885492027,96
66,50,2,47.73739962880093,0.9547479925760186,0.9547479925760186,6,2,4,4,54,0.011998094421649341,514.0,0.45499997213482857,96
67,50,3,47.68670238326223,0.9537340476652446,0.9537340476652446,8,2,6,5,56,0.05069724553871513,364.0,0.44249999336898327,141
68,50,1,47.65429974797626,0.9530859949595252,0.9530859949595252,4,0,3,0,52,0.032402635285983195,0.0,0.4661999992094934,49
69,50,3,47.63365962452412,0.9526731924904824,0.9526731924904824,8,1,6,3,56,0.0206401234521576,434.0,0.444800010882318,141
70,50,2,47.623844904859396,0.9524768980971879,0.9524768980971879,9,2,7,7,54,0.00981471966473313,514.0,0.4712999798357487,96
71,50,1,47.589099168704955,0.9517819833740991,0.9517819833740991,7,0,6,0,52,0.03474573615445031,0.0,0.42860000394284725,49
72,50,4,47.56704749320742,0.9513409498641484,0.9513409498641484,8,2,5,3,58,0.022051675497556822,274.0,0.4146000137552619,184
73,50,2,47.55153358979802,0.9510306717959603,0.9510306717959603,6,1,4,1,54,0.015513903409410723,434.0,0.45460002729669213,96
74,50,2,47.52608055796982,0.9505216111593964,0.9505216111593964,8,0,6,0,54,0.025453031828215344,0.0,0.4400999750941992,96
75,50,4,47.50429519592926,0.9500859039185852,0.9500859039185852,9,2,6,3,58,0.021785362040573464,254.0,0.4123999970033765,184
76,50,2,47.4940095849151,0.949880191698302,0.949880191698302,9,2,8,8,54,0.010285611014178908,514.0,0.4026999813504517,96
77,50,3,47.46879063485891,0.9493758126971783,0.9493758126971783,7,1,5,4,56,0.025218950056198786,454.0,0.43950002873316407,141
78,50,3,47.44907852243012,0.9489815704486024,0.9489815704486024,5,1,3,1,56,0.01971211242880866,294.0,0.4372000112198293,141
79,50,2,47.41508238577286,0.9483016477154572,0.9483016477154572,8,1,6,4,54,0.03399613665727852,534.0,0.4317999701015651,96
80,50,4,47.40213765796539,0.9480427531593079,0.9480427531593079,10,2,7,6,58,0.012944727807488121,374.0,0.44139998499304056,184
81,50,2,47.38773487684687,0.9477546975369374,0.9477546975369374,9,2,7,6,54,0.014402781118532992,514.0,0.4398999735713005,96
82,50,3,47.35387605645614,0.9470775211291227,0.9470775211291227,10,1,8,4,56,0.03385882039074861,354.0,0.7543999818153679,141
83,50,1,47.300616071943715,0.9460123214388743,0.9460123214388743,9,0,8,0,52,0.0532599845124313,0.0,0.4531000158749521,49
84,50,1,47.28928150249309,0.9457856300498618,0.9457856300498618,5,1,5,5,52,0.011334569450636156,1014.0,0.49100001342594624,49
85,50,2,47.27964364070835,0.945592872814167,0.945592872814167,5,1,4,4,54,0.00963786178475301,614.0,0.43920002644881606,96
86,50,0,47.21938508693276,0.9443877017386552,0.9443877017386552,3,1,3,1,0,0.06025855377559175,17.0,0.07899996126070619,0
87,50,3,47.162572826884265,0.9432514565376853,0.9432514565376853,8,1,6,2,56,0.05681226004852169,434.0,0.45779999345541,141
88,50,4,47.147349756116995,0.9429469951223399,0.9429469951223399,7,2,5,2,58,0.01522307076727758,264.0,0.45200000749900937,184
89,50,4,47.111825654241585,0.9422365130848317,0.9422365130848317,6,1,5,2,58,0.035524101875418435,194.0,0.43830001959577203,184
90,50,3,47.04738167295663,0.9409476334591327,0.9409476334591327,6,1,4,2,56,0.06444398128497753,594.0,0.44700002763420343,141
91,50,3,47.00748747691801,0.9401497495383602,0.9401497495383602,9,2,6,5,56,0.03989419603864475,374.0,0.4219000111334026,141
92,50,5,46.98013044455109,0.9396026088910218,0.9396026088910218,7,2,5,2,60,0.027357032366941425,184.0,0.3978000022470951,225
93,50,1,46.96808438465224,0.9393616876930447,0.9393616876930447,5,1,4,4,52,0.012046059898860761,1014.0,0.4723999882116914,49
94,50,4,46.93459952458155,0.938691990491631,0.938691990491631,12,3,8,7,58,0.03348486007070495,314.0,0.4243999719619751,184
95,50,0,46.89716860847004,0.9379433721694008,0.9379433721694008,6,4,6,4,0,0.03743091611150273,17.0,0.05000003147870302,0
96,50,0,46.86597242030987,0.9373194484061975,0.9373194484061975,2,1,2,1,0,0.03119618816016745,17.0,0.1982000540010631,0
97,50,5,46.83747901388198,0.9367495802776397,0.9367495802776397,9,2,6,5,60,0.028493406427907875,284.0,0.4238999681547284,225
98,50,3,46.799646270236195,0.9359929254047239,0.9359929254047239,8,2,6,5,56,0.037832743645809686,324.0,0.4744000034406781,141
99,50,2,46.78072426216039,0.9356144852432078,0.9356144852432078,7,1,5,4,54,0.018922008075811902,594.0,0.4303999594412744,96
100,50,2,46.767847497559465,0.9353569499511893,0.9353569499511893,9,2,8,8,54,0.012876764600943336,514.0,0.48240000614896417,96
101,50,3,46.686414872552625,0.9337282974510525,0.9337282974510525,9,1,8,4,56,0.08143262500684845,534.0,0.4683000151999295,141
102,50,3,46.61898887255056,0.9323797774510112,0.9323797774510112,8,2,5,4,56,0.06742600000209498,454.0,0.5323999794200063,141
103,50,1,46.60901702107856,0.9321803404215712,0.9321803404215712,7,0,7,0,52,0.009971851472003745,0.0,0.4042999935336411,49
104,50,4,46.57806373170717,0.9315612746341434,0.9315612746341434,12,2,9,3,56,0.03095328937141195,124.0,0.458099995739758,184
105,50,4,46.535456408971434,0.9307091281794286,0.9307091281794286,13,2,9,6,58,0.04260732273574375,334.0,0.471699982881546,184
106,50,4,46.454697742837105,0.9290939548567421,0.9290939548567421,9,2,6,3,58,0.08075866613435556,224.0,0.436800008174032,184
107,50,2,46.421320175740306,0.9284264035148061,0.9284264035148061,7,1,5,3,54,0.033377567096811944,454.0,0.4600000102072954,96
108,50,2,46.40143080478903,0.9280286160957806,0.9280286160957806,10,1,8,2,54,0.019889370951287066,394.0,0.46439998550340533,96
109,50,3,46.364950366767886,0.9272990073353578,0.9272990073353578,7,1,5,4,56,0.036480438021162964,514.0,0.43940002797171474,141
110,50,2,46.328514868838454,0.9265702973767691,0.9265702973767691,5,0,3,0,54,0.03643549792944967,0.0,0.44050003634765744,96
111,50,1,46.3143034174171,0.926286068348342,0.926286068348342,7,1,6,5,52,0.014211451421356713,1014.0,0.4686000174842775,49
112,50,2,46.302820913007345,0.926056418260147,0.926056418260147,7,2,6,6,54,0.011482504409773053,514.0,0.4286999464966357,96
113,50,1,46.278772315217914,0.9255754463043583,0.9255754463043583,10,0,9,0,52,0.024048597789441573,0.0,0.4529000143520534,49
114,50,2,46.24267246000995,0.924853449200199,0.924853449200199,6,1,4,3,54,0.0360998552079832,594.0,0.4084000247530639,96
115,50,5,46.199357594374185,0.9239871518874837,0.9239871518874837,8,2,4,2,60,0.043314865635775135,214.0,0.4453000146895647,225
116,50,1,46.13652874231686,0.9227305748463372,0.9227305748463372,8,0,7,0,52,0.06282885205733324,0.0,0.4602000117301941,49
117,50,2,46.12539809054366,0.9225079618108732,0.9225079618108732,6,1,4,3,54,0.01113065177321193,614.0,0.41500001680105925,96
118,50,2,46.11451301582099,0.9222902603164198,0.9222902603164198,8,2,7,7,54,0.010885074722692956,514.0,0.4062000080011785,96
119,50,4,46.074775513805676,0.9214955102761135,0.9214955102761135,9,1,7,1,58,0.03973750201532855,274.0,0.3968999953940511,184
120,50,3,46.065681346354594,0.9213136269270918,0.9213136269270918,5,2,3,3,56,0.00909416745110514,454.0,0.4537000204436481,141
121,50,5,46.05173621798474,0.9210347243596948,0.9210347243596948,8,2,6,6,60,0.013945128369865945,384.0,0.46230002772063017,225
122,50,3,46.0294993704097,0.9205899874081941,0.9205899874081941,9,3,6,6,56,0.022236847575065166,347.3333333333333,0.5224000196903944,141
123,50,2,45.98440133901372,0.9196880267802744,0.9196880267802744,12,0,10,0,54,0.04509803139598478,0.0,0.44159998651593924,96
124,50,1,45.960674956433074,0.9192134991286615,0.9192134991286615,10,1,9,7,52,0.02372638258065418,1014.0,0.44329999946057796,49
125,50,1,45.93056880974807,0.9186113761949614,0.9186113761949614,7,0,7,0,52,0.030106146685012547,0.0,0.4474000306800008,49
126,50,2,45.906632921958376,0.9181326584391676,0.9181326584391676,12,1,10,8,54,0.023935887789707344,654.0,0.4412999842315912,96
127,50,1,45.885208858567076,0.9177041771713416,0.9177041771713416,8,1,7,7,52,0.021424063391319415,1014.0,0.4610999603755772,49
128,50,4,45.84793483509031,0.9169586967018062,0.9169586967018062,10,2,7,5,58,0.037274023476782325,264.0,0.5153000238351524,184
129,50,4,45.82961511202481,0.9165923022404963,0.9165923022404963,9,2,7,5,58,0.01831972306551055,364.0,0.40059996536001563,184
130,50,0,45.81340159546654,0.9162680319093307,0.9162680319093307,4,2,4,2,0,0.016213516558274854,17.0,0.04320003790780902,0
131,50,3,45.80723172089483,0.9161446344178966,0.9161446344178966,4,1,3,3,56,0.006169874571718914,574.0,0.24149997625499964,141
132,50,3,45.77249638946409,0.9154499277892818,0.9154499277892818,6,0,3,0,56,0.03473533143076679,0.0,0.23549998877570033,141
133,50,2,45.722378885800886,0.9144475777160177,0.9144475777160177,9,1,7,4,54,0.05011750366320822,754.0,0.4346999921835959,96
134,50,3,45.68381794964702,0.9136763589929404,0.9136763589929404,9,1,8,2,56,0.038560936153888115,354.0,0.43750001350417733,141
135,50,6,45.63166942021531,0.9126333884043062,0.9126333884043062,10,2,7,6,62,0.05214852943173476,254.0,0.42509997729212046,264
136,50,1,45.61725059866098,0.9123450119732196,0.9123450119732196,7,0,6,0,52,0.014418821554336603,0.0,0.4349999944679439,49
137,50,1,45.557852303193755,0.9111570460638752,0.9111570460638752,9,0,8,0,52,0.05939829546723985,0.0,0.4067000118084252,49
138,50,4,45.53882433568979,0.9107764867137957,0.9107764867137957,11,1,9,3,58,0.019027967503975063,474.0,0.5552000366151333,184
139,50,1,45.51614702499266,0.9103229404998533,0.9103229404998533,12,1,11,10,52,0.022677310697147846,1014.0,0.4220000118948519,49
140,50,0,45.44837872869807,0.9089675745739614,0.9089675745739614,11,6,11,6,0,0.06776829629459424,17.0,0.08779997006058693,0
141,50,4,45.43129948186985,0.908625989637397,0.908625989637397,10,3,9,9,58,0.01707924682822437,300.6666666666667,0.4594000056385994,184
142,50,4,45.39427488501373,0.9078854977002746,0.9078854977002746,12,1,10,7,58,0.03702459685613935,674.0,0.4623999702744186,184
143,50,1,45.368031864698196,0.9073606372939639,0.9073606372939639,9,0,9,0,52,0.026243020315559917,0.0,0.4810999962501228,49
144,50,4,45.34392063116568,0.9068784126233136,0.9068784126233136,7,1,5,2,58,0.024111233532519094,374.0,0.4408999811857939,184
145,50,5,45.31986383111596,0.9063972766223192,0.9063972766223192,9,0,7,0,60,0.024056800049748972,0.0,0.46389998169615865,225
146,50,6,45.259616490727254,0.9051923298145451,0.9051923298145451,9,2,6,4,62,0.06024734038873358,234.0,0.4260999849066138,264
147,50,3,45.218949412600686,0.9043789882520137,0.9043789882520137,11,1,8,4,56,0.040667078126573664,454.0,0.43539999751374125,141
148,50,0,45.12383875177921,0.9024767750355842,0.9024767750355842,8,4,8,4,0,0.09511066082147224,17.0,0.0646000262349844,0
149,50,0,45.11852519037458,0.9023705038074915,0.9023705038074915,3,3,3,3,0,0.005313561404637568,17.0,0.06480002775788307,0
150,50,4,45.07253940424929,0.9014507880849858,0.9014507880849858,6,1,5,2,58,0.04598578612530346,414.0,0.4206000012345612,184
151,50,2,45.044212044975055,0.9008842408995011,0.9008842408995011,9,0,7,0,54,0.02832735927425567,0.0,0.45039999531582,96
152,50,0,45.03977194707053,0.9007954389414106,0.9007954389414106,2,2,2,2,0,0.004440097904520712,17.0,0.057699973694980145,0
153,50,3,45.0278391857269,0.900556783714538,0.900556783714538,8,3,5,5,56,0.011932761343658171,347.3333333333333,0.42749999556690454,141
154,50,5,44.99719841230087,0.8999439682460174,0.8999439682460174,7,2,4,3,60,0.030640773426036993,194.0,0.4248999757692218,225
155,50,0,44.96426245348353,0.8992852490696706,0.8992852490696706,6,5,6,5,0,0.03293595881733946,17.0,0.05199998850002885,0
156,50,4,44.94166986702196,0.8988333973404391,0.8988333973404391,7,2,4,2,58,0.022592586461594344,224.0,0.40799996349960566,184
157,50,2,44.929750757266895,0.8985950151453379,0.8985950151453379,9,2,7,7,54,0.0119191097550706,514.0,0.4344999906606972,96
158,50,2,44.92325099015763,0.8984650198031525,0.8984650198031525,3,1,2,2,54,0.0064997671092816844,454.0,0.42290001874789596,96
159,50,1,44.9128418174215,0.89825683634843,0.89825683634843,4,0,3,0,52,0.010409172736140171,0.0,0.44219999108463526,49
160,50,0,44.88393387405663,0.8976786774811326,0.8976786774811326,5,3,5,3,0,0.028907943364870903,17.0,0.10270002530887723,0
161,50,5,44.82392668471275,0.896478533694255,0.896478533694255,8,2,5,4,60,0.06000718934389848,254.0,0.4539999645203352,225
162,50,1,44.79293659116325,0.8958587318232649,0.8958587318232649,10,0,9,0,52,0.03099009354951221,0.0,0.4957999917678535,49
163,50,2,44.780780078289595,0.8956156015657919,0.8956156015657919,8,1,6,2,54,0.01215651287366537,394.0,0.4760000156238675,96
164,50,2,44.72786966611672,0.8945573933223343,0.8945573933223343,9,1,8,7,54,0.05291041217289738,674.0,0.4672999493777752,96
165,50,3,44.6926334672662,0.8938526693453239,0.8938526693453239,9,1,7,6,56,0.03523619885053009,514.0,0.46660000225529075,141
166,50,3,44.66742255401519,0.8933484510803038,0.8933484510803038,10,1,8,2,56,0.025210913251019207,94.0,0.44189998880028725,141
167,50,2,44.60631833096976,0.8921263666193953,0.8921263666193953,8,0,6,0,54,0.06110422304544372,0.0,0.46360003761947155,96
168,50,3,44.59385689095287,0.8918771378190574,0.8918771378190574,8,2,7,7,56,0.012461440016906522,454.0,0.45470002805814147,141
169,50,2,44.57904718590372,0.8915809437180744,0.8915809437180744,7,1,5,2,54,0.014809705049170674,474.0,0.4605000140145421,96
170,50,3,44.54772138253078,0.8909544276506156,0.8909544276506156,10,1,7,2,56,0.03132580337295998,294.0,0.4466000245884061,141
171,50,1,44.524920419544785,0.8904984083908957,0.8904984083908957,6,0,5,0,52,0.022800962986012863,0.0,0.4563999827951193,49
172,50,3,44.51012725564733,0.8902025451129467,0.8902025451129467,11,3,9,9,56,0.01479316389746188,347.3333333333333,0.431500026024878,141
173,50,2,44.47174225641702,0.8894348451283405,0.8894348451283405,5,1,3,1,54,0.03838499923031513,574.0,0.45769999269396067,96
174,50,3,44.4550963751252,0.889101927502504,0.889101927502504,7,1,6,3,56,0.01664588129184441,334.0,0.4559000371955335,141
175,50,2,44.44302702333232,0.8888605404666464,0.8888605404666464,8,1,7,6,54,0.0120693517928947,814.0,0.4260000423528254,96
176,50,1,44.42980986504798,0.8885961973009596,0.8885961973009596,10,1,9,9,52,0.013217158284351882,1014.0,0.4655999946407974,49
177,50,1,44.40435188293394,0.8880870376586788,0.8880870376586788,8,1,7,6,52,0.02545798211405703,1014.0,0.4412999842315912,49
178,50,1,44.38807147120077,0.8877614294240154,0.8877614294240154,7,1,6,5,52,0.01628041173318362,1014.0,0.4246999742463231,49
179,50,10,44.33887020167641,0.8867774040335281,0.8867774040335281,5,2,3,2,68,0.04920126952438064,164.0,0.3934000269509852,400
180,50,3,44.30039904042039,0.8860079808084077,0.8860079808084077,8,2,6,5,56,0.03847116125603378,344.0,0.4582999972626567,141
181,50,3,44.24108558611775,0.8848217117223549,0.8848217117223549,10,1,7,1,56,0.05931345430266077,134.0,0.5056000081822276,141
182,50,5,44.2057076463533,0.884114152927066,0.884114152927066,12,2,8,6,60,0.03537793976446224,204.0,0.43889996595680714,225
183,50,2,44.182093053608206,0.8836418610721641,0.8836418610721641,8,2,6,5,54,0.023614592745113683,514.0,0.4485999816097319,96
184,50,3,44.15994751080115,0.883198950216023,0.883198950216023,6,0,4,0,56,0.02214554280706693,0.0,0.4556999774649739,141
185,50,4,44.13772171504777,0.8827544343009553,0.8827544343009553,5,1,4,2,58,0.02222579575339978,314.0,0.44789997627958655,184
186,50,1,44.13054099852466,0.8826108199704932,0.8826108199704932,5,1,4,4,52,0.0071807165231216885,1014.0,0.45489997137337923,49
187,50,2,44.087765716719424,0.8817553143343885,0.8817553143343885,7,0,6,0,54,0.0427752818052447,0.0,0.4515000036917627,96
188,50,2,44.07778457957599,0.8815556915915198,0.8815556915915198,5,2,3,3,54,0.009981137143443064,514.0,0.4526000120677054,96
189,50,2,44.056260090930834,0.8811252018186166,0.8811252018186166,7,0,6,0,54,0.021524488645172646,0.0,0.46359997941181064,96
190,50,5,43.97792216707893,0.8795584433415786,0.8795584433415786,9,1,5,2,60,0.07833792385193927,334.0,0.43379998533055186,225
191,50,3,43.94121791607364,0.8788243583214728,0.8788243583214728,8,2,6,4,56,0.03670425100530039,374.0,0.45629998203366995,141
192,50,2,43.90323674293941,0.8780647348587882,0.8780647348587882,6,1,4,3,54,0.03798117313424587,654.0,0.43869996443390846,96
193,50,1,43.89564318378209,0.8779128636756418,0.8779128636756418,2,1,1,1,52,0.0075935591573257355,1014.0,0.4257999826222658,49
194,50,4,43.83284638752033,0.8766569277504065,0.8766569277504065,10,3,6,5,58,0.06279679626178947,320.6666666666667,0.4194999928586185,184
195,50,2,43.82436107340089,0.8764872214680177,0.8764872214680177,5,1,4,4,54,0.008485314119448084,814.0,0.42969995411112905,96
196,50,2,43.81468119549276,0.8762936239098552,0.8762936239098552,6,2,4,4,54,0.00967987790814373,514.0,0.43950002873316407,96
197,50,3,43.79660148298192,0.8759320296596385,0.8759320296596385,6,1,4,2,56,0.018079712510857604,454.0,0.42129994835704565,141
198,50,0,43.74897862252055,0.874979572450411,0.874979572450411,4,2,4,2,0,0.047622860461366656,17.0,0.042300031054764986,0
199,50,1,43.74141579053231,0.8748283158106461,0.8748283158106461,6,1,5,5,52,0.007562831988251695,1014.0,0.45540003338828683,49
200,50,2,43.68182718377402,0.8736365436754804,0.8736365436754804,6,1,4,1,54,0.059588606758304685,554.0,0.4779000300914049,96
201,50,2,43.663961967408426,0.8732792393481685,0.8732792393481685,3,0,2,0,54,0.017865216365587244,0.0,0.4628999740816653,96
202,50,1,43.63729310126034,0.8727458620252068,0.8727458620252068,10,1,9,9,52,0.02666886614809183,1014.0,0.4756999551318586,49
203,50,3,43.62477367780759,0.8724954735561518,0.8724954735561518,7,3,5,5,56,0.012519423452746814,347.3333333333333,0.47339999582618475,141
204,50,1,43.60881007335239,0.8721762014670478,0.8721762014670478,8,1,7,5,52,0.015963604455212277,1014.0,0.47339999582618475,49
205,50,2,43.5943633635727,0.8718872672714539,0.8718872672714539,7,1,6,2,54,0.014446709779683431,534.0,0.46820001443848014,96
206,50,2,43.58265055654585,0.871653011130917,0.871653011130917,10,1,8,2,54,0.011712807026848182,194.0,0.49379997653886676,96
207,50,3,43.571915450175304,0.871438309003506,0.871438309003506,9,2,7,7,56,0.010735106370542091,464.0,0.4512000014074147,141
