round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1695,22,0,10.521602473929757,0.21043204947859515,0.47825465790589805,1,1,1,1,0,0.0018518776021352323,17.0,0.03819999983534217,0
1696,22,2,10.516786310184424,0.21033572620368848,0.47803574137201943,5,2,4,4,26,0.004816163745346103,234.0,0.24230004055425525,40
1697,22,0,10.495580292792084,0.20991160585584168,0.4770718314905494,3,2,3,2,0,0.021206017392344734,17.0,0.034699973184615374,0
1698,22,0,10.48819940614622,0.2097639881229244,0.4767363366430102,3,3,3,3,0,0.007380886645862006,17.0,0.033400021493434906,0
1699,22,1,10.485200564203275,0.2097040112840655,0.4766000256456035,2,1,1,1,24,0.0029988419429543,454.0,0.2646999782882631,21
1700,22,1,10.47988782941596,0.2095977565883192,0.47635853770072534,3,1,2,1,24,0.0053127347873243025,454.0,0.27300004148855805,21
1701,22,0,10.46927150883845,0.209385430176769,0.4758759776744749,2,1,2,1,0,0.010616320577511829,17.0,0.06019999273121357,0
1702,22,0,10.468803187565825,0.2093760637513165,0.47585469034390115,1,1,1,1,0,0.00046832127262064205,17.0,0.05619996227324009,0
1703,22,1,10.467469373369152,0.20934938746738305,0.47579406242587047,0,0,0,0,24,0.0013338141966841022,0.0,0.29580004047602415,21
1704,22,1,10.464349616652138,0.20928699233304277,0.4756522553023698,3,1,3,3,24,0.0031197567170124785,454.0,0.2574000391177833,21
1705,22,1,10.461641633837154,0.20923283267674309,0.47552916517441624,2,1,1,1,24,0.0027079828149965124,454.0,0.26130001060664654,21
1706,22,0,10.45422612969384,0.2090845225938768,0.4751920968042656,4,4,4,4,0,0.007415504143310159,17.0,0.06150000263005495,0
1707,22,1,10.44697127244266,0.2089394254488532,0.4748623305655755,3,1,2,2,24,0.007254857251183466,454.0,0.2563000307418406,21
1708,22,0,10.441442263398933,0.20882884526797865,0.4746110119726788,2,2,2,2,0,0.005529009043726774,17.0,0.05319999763742089,0
1709,22,0,10.440963961290038,0.20881927922580076,0.474589270967729,1,1,1,1,0,0.00047830210890253966,17.0,0.05840003723278642,0
1710,22,2,10.426552863483623,0.20853105726967247,0.4739342210674375,7,1,5,2,26,0.014411097806430462,154.0,0.24620001204311848,40
1711,22,2,10.415870034143484,0.2083174006828697,0.4734486379156129,6,2,4,4,26,0.010682829340140643,234.0,0.26929995510727167,40
1712,22,1,10.412159611080007,0.20824319222160015,0.4732799823218185,4,1,3,3,24,0.0037104230634952273,454.0,0.23850001161918044,21
1713,22,0,10.409829431368976,0.20819658862737953,0.4731740650622262,2,2,2,2,0,0.002330179711023561,17.0,0.055100012104958296,0
1714,22,2,10.402165760904154,0.20804331521808309,0.47282571640473425,4,2,2,2,26,0.007663670464836514,234.0,0.23580004926770926,40
1715,22,1,10.385449780516703,0.20770899561033407,0.4720658991143956,5,0,4,0,24,0.016715980387459695,0.0,0.19120000069960952,21
1716,22,2,10.3789247782495,0.20757849556499,0.4717693081022501,4,0,3,0,26,0.006525002267203206,0.0,0.19310001516714692,40
1717,22,4,10.376122841177688,0.20752245682355375,0.4716419473262585,2,1,1,1,30,0.002801937071829741,234.0,0.2182999742217362,72
1718,22,0,10.375654519905066,0.2075130903981013,0.4716206599956848,1,1,1,1,0,0.00046832127262064205,17.0,0.04069996066391468,0
1719,22,3,10.364516362288384,0.20729032724576768,0.47111438010401746,7,2,4,2,28,0.011138157616684907,124.0,0.20869995933026075,57
1720,22,1,10.36036059586108,0.20720721191722158,0.47092548163004916,2,1,1,1,24,0.004155766427302865,454.0,0.24229998234659433,21
1721,22,2,10.356403345308404,0.20712806690616808,0.4707456066049275,4,2,2,2,26,0.003957250552687697,234.0,0.23360003251582384,40
1722,22,2,10.355028424361599,0.207100568487232,0.4706831101982546,0,0,0,0,26,0.0013749209468159052,0.0,0.2665999927558005,40
1723,22,0,10.353176546759464,0.20706353093518928,0.4705989339436121,1,1,1,1,0,0.0018518776021352323,17.0,0.060699996538460255,0
1724,22,3,10.350624507433164,0.20701249014866327,0.4704829321560528,2,1,1,1,28,0.0025520393263178676,114.0,0.12790004257112741,57
1725,22,2,10.34861501058717,0.20697230021174343,0.4703915913903259,0,0,0,0,26,0.0020094968460000473,0.0,0.2701000194065273,40
1726,22,1,10.346131568427293,0.20692263136854586,0.470278707655786,2,1,1,1,24,0.002483442159885385,454.0,0.25270000332966447,21
1727,22,0,10.343811369552533,0.20687622739105066,0.47017324407056976,2,2,2,2,0,0.0023201988747558744,17.0,0.052799994591623545,0
1728,22,1,10.341020354544414,0.20682040709088828,0.47004637975201874,3,1,2,2,24,0.0027910150081282836,454.0,0.249299977440387,21
1729,22,1,10.337182324934142,0.20674364649868285,0.4698719238606429,3,1,2,2,24,0.003838029610271576,454.0,0.249299977440387,21
1730,22,2,10.328027132968373,0.20656054265936746,0.46945577877128974,5,2,3,3,26,0.009155191965774634,234.0,0.23960001999512315,40
1731,22,2,10.32326381286344,0.2064652762572688,0.4692392642210655,3,1,2,2,26,0.004763320104949287,354.0,0.20160002168267965,40
1732,22,1,10.31641336711405,0.206328267342281,0.4689278803233659,2,1,1,1,24,0.0068504457493858695,454.0,0.11980003910139203,21
1733,22,0,10.31641336711405,0.206328267342281,0.4689278803233659,0,0,0,0,0,0.0,0.0,0.03520003519952297,0
1734,22,0,10.29567567099433,0.2059135134198866,0.4679852577724695,2,1,2,1,0,0.02073769611972409,17.0,0.028699985705316067,0
1735,22,1,10.287539361927456,0.20575078723854912,0.4676154255421572,2,0,1,0,24,0.008136309066891556,0.0,0.23469998268410563,21
1736,22,1,10.28255166641271,0.20565103332825418,0.46738871210966854,3,1,2,2,24,0.0049876955147567514,454.0,0.23110001347959042,21
1737,22,1,10.270999862524317,0.20541999725048632,0.4668636301147417,3,0,2,0,24,0.01155180388839483,0.0,0.25569996796548367,21
1738,22,0,10.25900454914031,0.20518009098280618,0.4663183885972868,4,4,4,4,0,0.011995313384005613,17.0,0.03920000744983554,0
1739,22,1,10.246462726323593,0.20492925452647184,0.4657483057419815,2,1,2,2,24,0.012541822816729109,454.0,0.24590000975877047,21
1740,22,0,10.227576907806009,0.20455153815612018,0.4648898594457277,2,2,2,2,0,0.01888581851758886,17.0,0.06180000491440296,0
1741,22,0,10.212346160490354,0.20424692320980709,0.46419755274956154,3,3,3,3,0,0.015230747315655435,17.0,0.05909998435527086,0
1742,22,0,10.200761165529032,0.20401522331058064,0.4636709620695015,2,0,2,0,0,0.011584994961317818,0.0,0.08259998867288232,0
1743,22,2,10.19929892628898,0.2039859785257796,0.4636044966494991,0,0,0,0,26,0.0014622392400625017,0.0,0.2576999831944704,40
1744,22,0,10.190583163907196,0.2038116632781439,0.46320832563214526,3,2,3,2,0,0.008715762381783065,17.0,0.062400009483098984,0
1745,22,0,10.184584835880457,0.20369169671760914,0.46293567435820254,2,2,2,2,0,0.005998328026748823,17.0,0.05859998054802418,0
1746,22,0,10.173525820082611,0.20347051640165223,0.462432991821937,2,2,2,2,0,0.011059015797840743,17.0,0.05829997826367617,0
1747,22,6,10.157400837759155,0.2031480167551831,0.4617000380799616,5,3,4,3,34,0.01612498232347548,100.66666666666667,0.22409996017813683,96
1748,22,0,10.153926494638494,0.20307852989276987,0.4615421133926588,3,3,3,3,0,0.0034743431206578634,17.0,0.052099989261478186,0
1749,22,3,10.144370302082693,0.20288740604165387,0.4611077410037588,5,2,3,3,28,0.00955619255581297,214.0,0.24729996221140027,57
1750,22,1,10.129310665118659,0.20258621330237317,0.4604232120508481,7,0,6,0,24,0.015059636964032563,0.0,0.24960003793239594,21
1751,22,0,10.112200226926237,0.20224400453852476,0.4596454648602835,5,4,5,4,0,0.017110438192418087,17.0,0.04989997250959277,0
1752,22,0,10.08559500883202,0.2017119001766404,0.4584361367650919,6,4,6,4,0,0.026605218094225336,17.0,0.0467000063508749,0
1753,22,0,10.06501915289272,0.20130038305785442,0.4575008705860327,5,3,5,3,0,0.02057585593930611,17.0,0.0475000124424696,0
1754,22,2,10.059763753788276,0.20119527507576554,0.4572619888085581,7,2,5,5,26,0.00525539910445616,234.0,0.2761000068858266,40
1755,22,2,10.04965359905511,0.20099307198110222,0.4568024363206869,5,1,3,2,26,0.010110154733169452,274.0,0.222100003156811,40
1756,22,2,10.041919963776234,0.2008383992755247,0.4564509074443743,6,2,4,4,26,0.007733635278881934,234.0,0.2612000098451972,40
1757,22,1,10.03452473154,0.2006904946308,0.4561147605245454,3,1,2,2,24,0.007395232236241611,454.0,0.2376000047661364,21
1758,22,2,10.02905912627738,0.2005811825255476,0.45586632392169907,4,1,3,2,26,0.005465605262621409,334.0,0.12340000830590725,40
1759,22,1,10.026429614356285,0.20052859228712572,0.4557468006525584,2,1,1,1,24,0.0026295119210999474,454.0,0.11199997970834374,21
1760,22,2,10.022855742983435,0.2004571148596687,0.4555843519537924,4,1,3,3,26,0.003573871372864801,374.0,0.16170000890269876,40
1761,22,0,10.008511339223622,0.20017022678447244,0.4549323336010737,4,2,4,2,0,0.014344403759807278,17.0,0.03090000245720148,0
1762,22,1,9.99874978319185,0.19997499566383697,0.45448862650872035,5,0,5,0,24,0.009761556031783414,0.0,0.2232000115327537,21
1763,22,0,9.988675626929421,0.1997735125385884,0.4540307103149736,3,2,3,2,0,0.010074156262433576,17.0,0.05720002809539437,0
1764,22,0,9.959067419144974,0.19918134838289947,0.45268488268840784,5,3,5,3,0,0.029608207784455942,17.0,0.057100027333945036,0
1765,22,0,9.94589996201254,0.1989179992402508,0.45208636190966084,2,0,2,0,0,0.013167457132425398,0.0,0.05339999916031957,0
1766,22,2,9.940560380924804,0.19881120761849608,0.45184365367840035,6,2,4,4,26,0.005339581087753231,234.0,0.2937000244855881,40
1767,22,0,9.940560380924804,0.19881120761849608,0.45184365367840035,0,0,0,0,0,0.0,0.0,0.039700011257082224,0
1768,22,0,9.934531018769889,0.19869062037539778,0.4515695917622678,1,0,1,0,0,0.006029362154905016,0.0,0.033100019209086895,0
1769,22,1,9.926712078627672,0.19853424157255342,0.4512141853921669,3,1,2,1,24,0.00781894014222928,454.0,0.1598999951966107,21
1770,22,2,9.923976420181642,0.19847952840363284,0.4510898372809837,2,1,1,1,26,0.0027356584460420663,314.0,0.13770000077784061,40
1771,22,1,9.920801089416091,0.19841602178832182,0.4509455040643678,1,1,1,1,24,0.00317533076555776,454.0,0.21210004342719913,21
1772,22,3,9.907640492490252,0.19815280984980504,0.45034729511319327,4,0,2,0,28,0.013160596925843038,0.0,0.2565999748185277,57
1773,22,0,9.8987536375415,0.19797507275082998,0.4499433471609773,2,1,2,1,0,0.00888685494875574,17.0,0.04959997022524476,0
1774,22,1,9.891537691377302,0.19783075382754603,0.4496153496080591,3,1,2,2,24,0.007215946164208731,454.0,0.27269998099654913,21
1775,22,6,9.882587962128039,0.19765175924256076,0.4492085437330928,1,0,1,0,32,0.00894972924927373,0.0,0.20870001753792167,96
1776,22,1,9.881124040386243,0.19762248080772488,0.4491420018357385,0,0,0,0,24,0.0014639217418093153,0.0,0.23710000095888972,21
1777,21,0,9.881056298819269,0.19762112597638537,0.47052649041996525,1,0,1,0,0,6.774156697275657e-05,0.0,0.037299992982298136,0
1778,21,1,9.877686321317114,0.19755372642634228,0.47036601530081495,2,1,1,1,23,0.003369977502160282,434.0,0.23560004774481058,20
1779,21,1,9.87636409179208,0.19752728183584162,0.470303051990099,0,0,0,0,23,0.001322229525037244,0.0,0.21759996889159083,20
1780,21,2,9.870810846165366,0.19741621692330732,0.4700386117221604,2,0,1,0,25,0.005553245626721548,0.0,0.2376000047661364,38
1781,21,2,9.867895935211667,0.19735791870423333,0.4698998064386507,3,1,2,2,25,0.002914910953705885,294.0,0.2579999854788184,38
1782,21,2,9.859113085118778,0.19718226170237557,0.4694815754818466,4,2,2,2,25,0.008782850092892147,224.0,0.2251000260002911,38
1783,21,1,9.85173164818443,0.1970346329636886,0.46913007848497285,2,1,1,1,23,0.007381436934366548,434.0,0.19590003648772836,20
1784,21,0,9.842844461907655,0.1968568892381531,0.46870687913845993,3,1,3,1,0,0.008887186276766101,17.0,0.03880000440403819,0
1785,21,2,9.83105619837577,0.19662112396751538,0.46814553325598895,6,2,4,4,25,0.011788263531890664,224.0,0.1753999968059361,38
1786,21,0,9.823027175993415,0.1964605435198683,0.4677631988568292,4,3,4,3,0,0.008029022382359585,17.0,0.035999983083456755,0
1787,21,1,9.820636562496414,0.19641273124992828,0.46764936011887687,2,1,1,1,23,0.0023906134970062,434.0,0.18919998547062278,20
1788,21,1,9.819223764403182,0.19638447528806363,0.4675820840191992,0,0,0,0,23,0.001412798093241463,0.0,0.22980000358074903,20
1789,21,0,9.813962275027638,0.19627924550055276,0.467331536906078,2,1,2,1,0,0.005261489375548933,17.0,0.048600020818412304,0
1790,21,1,9.812330134817367,0.19624660269634733,0.46725381594368415,0,0,0,0,23,0.001632140210276134,0.0,0.24999998277053237,20
1791,21,2,9.804371850371544,0.19608743700743086,0.46687485001769263,2,0,2,0,25,0.007958284445834352,0.0,0.2166999620385468,38
1792,21,0,9.80371570589093,0.19607431411781862,0.4668436050424252,1,1,1,1,0,0.0006561444806152394,17.0,0.03979995381087065,0
1793,21,1,9.802264608589695,0.1960452921717939,0.46677450517093794,0,0,0,0,23,0.0014510973012420436,0.0,0.22139999782666564,20
1794,21,2,9.79871152978258,0.19597423059565158,0.4666053109420277,2,1,1,1,25,0.0035530788071298502,214.0,0.24129997473210096,38
1795,21,1,9.79444041808231,0.1958888083616462,0.46640192467058617,2,1,1,0,23,0.004271111700269614,434.0,0.18689996795728803,20
1796,21,2,9.790244039618823,0.19580488079237646,0.46620209712470595,5,2,3,3,25,0.004196378463504402,224.0,0.16179995145648718,38
1797,21,0,9.783259322140927,0.19566518644281852,0.4658694915305204,3,2,3,2,0,0.006984717477891422,17.0,0.03219995414838195,0
1798,21,0,9.78087994955796,0.1956175989911592,0.46575618807418867,2,2,2,2,0,0.002379372582971939,17.0,0.02729997504502535,0
1799,20,1,9.77061499695895,0.195412299939179,0.4885307498479475,4,0,4,0,23,0.010264952599008836,0.0,0.18839997937902808,20
1800,20,2,9.766816657489901,0.19533633314979804,0.48834083287449503,4,2,3,3,24,0.003798339469057055,214.0,0.1783999614417553,36
1801,20,0,9.758881954035012,0.19517763908070024,0.48794409770175057,4,3,4,3,0,0.00793470345489311,17.0,0.07529999129474163,0
1802,20,0,9.745585139429014,0.19491170278858028,0.4872792569714507,5,3,5,3,0,0.013296814605993745,17.0,0.049400026910007,0
1803,20,2,9.736040350501288,0.19472080701002575,0.4868020175250646,6,1,4,1,24,0.009544788927719594,254.0,0.2114999806508422,36
1804,20,0,9.731435005606357,0.19462870011212716,0.48657175028031796,1,0,1,0,0,0.004605344894933694,0.0,0.029199989512562752,0
1805,20,1,9.727440578533546,0.19454881157067092,0.4863720289266773,3,1,2,2,22,0.0039944270728256015,414.0,0.11100003030151129,19
1806,20,1,9.723439570616783,0.19446879141233567,0.48617197853083916,3,1,2,2,22,0.004001007916762944,414.0,0.1078000059351325,19
1807,20,0,9.721845785880534,0.19443691571761068,0.4860922892940267,2,2,2,2,0,0.001593784736250825,17.0,0.023900007363408804,0
1808,20,2,9.714821490783143,0.19429642981566286,0.48574107453915694,3,1,3,1,24,0.007024295097401989,254.0,0.11999998241662979,36
1809,20,1,9.705387777515677,0.19410775555031354,0.4852693888757839,4,0,3,0,22,0.009433713267476662,0.0,0.12719997903332114,19
1810,20,1,9.69745904141601,0.19394918082832022,0.4848729520708005,3,0,2,0,22,0.007928736099678702,0.0,0.17630000365898013,19
1811,20,0,9.685091143071082,0.19370182286142165,0.4842545571535542,4,2,4,2,0,0.012367898344933792,17.0,0.029999995604157448,0
1812,20,1,9.681516293678026,0.19363032587356052,0.4840758146839014,2,1,1,1,22,0.0035748493930611858,414.0,0.13280002167448401,19
1813,20,2,9.675366860955798,0.19350733721911595,0.4837683430477899,7,2,5,5,24,0.006149432722232007,214.0,0.12420001439750195,36
1814,20,0,9.658343509369091,0.19316687018738182,0.4829171754684546,5,3,5,3,0,0.017023351586715307,17.0,0.024600012693554163,0
1815,20,3,9.655570719277762,0.19311141438555524,0.482778535963888,2,1,1,1,24,0.0027727900913419035,154.0,0.34039997262880206,51
1816,20,0,9.65028054911994,0.1930056109823988,0.482514027455997,2,1,2,1,0,0.005290170157820739,17.0,0.03169995034113526,0
1817,20,1,9.647368166251752,0.19294736332503504,0.4823684083125877,3,1,2,2,22,0.0029123828681889563,414.0,0.16060000052675605,19
1818,20,3,9.638470744875479,0.19276941489750957,0.4819235372437739,6,2,4,4,26,0.008897421376282466,154.0,0.1097000204026699,51
1819,20,0,9.627696631266799,0.192553932625336,0.48138483156334005,2,0,2,0,0,0.010774113608682967,0.0,0.03459997242316604,0
1820,20,0,9.619380647252681,0.19238761294505363,0.48096903236263416,4,3,4,3,0,0.008315984014124922,17.0,0.05370000144466758,0
1821,20,1,9.614874444341481,0.19229748888682963,0.48074372221707395,3,1,2,2,22,0.004506202911208845,414.0,0.2245000214315951,19
1822,20,1,9.608053665075484,0.1921610733015097,0.4804026832537742,2,1,1,1,22,0.006820779266007548,414.0,0.1954999752342701,19
1823,20,3,9.599745197874133,0.19199490395748267,0.47998725989370666,4,1,3,3,26,0.008308467201359804,194.0,0.18820003606379032,51
1824,20,1,9.596015733861439,0.19192031467722878,0.47980078669307186,4,1,3,3,22,0.0037294640127001344,414.0,0.2514999941922724,19
1825,20,1,9.588196437071643,0.19176392874143286,0.47940982185358216,2,0,2,0,22,0.007819296789804753,0.0,0.24969998048618436,19
1826,20,1,9.581181136777285,0.1916236227355457,0.4790590568388643,5,0,4,0,22,0.007015300294362703,0.0,0.26350002735853195,19
1827,20,2,9.576664218021405,0.1915332843604281,0.4788332109010702,4,2,3,3,24,0.0045169187558968815,214.0,0.2416999777778983,36
1828,20,1,9.572921902989039,0.19145843805978077,0.47864609514945206,5,1,4,4,22,0.0037423150323689924,414.0,0.15060004079714417,19
1829,20,2,9.57026934260239,0.1914053868520478,0.47851346713011955,2,1,1,1,24,0.0026525603866502934,154.0,0.10419997852295637,36
1830,20,0,9.562966127299132,0.19125932254598266,0.47814830636495664,3,2,3,2,0,0.007303215303267052,17.0,0.02050003968179226,0
1831,20,1,9.560178143678364,0.19120356287356727,0.4780089071839182,3,1,2,2,22,0.002787983620777368,414.0,0.10720000136643648,19
1832,20,4,9.553463403135702,0.19106926806271404,0.47767317015678507,2,1,1,1,28,0.006714740542676623,174.0,0.0926000066101551,64
1833,20,1,9.54590176178965,0.190918035235793,0.47729508808948246,3,0,2,0,22,0.0075616413460508625,0.0,0.12530002277344465,19
1834,20,0,9.545245617309035,0.1909049123461807,0.4772622808654517,1,1,1,1,0,0.0006561444806152394,17.0,0.02139998832717538,0
1835,20,0,9.538598546486392,0.19077197092972786,0.47692992732431944,2,1,2,1,0,0.006647070822651813,17.0,0.019599974621087313,0
1836,20,0,9.531479791795652,0.19062959583591305,0.4765739895897826,2,1,2,1,0,0.007118754690743856,17.0,0.04680000711232424,0
1837,20,0,9.523882734996016,0.19047765469992034,0.4761941367498007,3,2,3,2,0,0.00759705679963929,17.0,0.04449998959898949,0
1838,20,0,9.523404432887121,0.19046808865774242,0.47617022164435596,1,1,1,1,0,0.00047830210889543423,17.0,0.03389996709302068,0
1839,20,1,9.520002820428106,0.1904000564085621,0.47600014102140537,2,1,1,1,22,0.003401612459022374,414.0,0.16739999409765005,19
1840,20,1,9.513978904738641,0.19027957809477283,0.4756989452369321,3,0,2,0,22,0.006023915689461035,0.0,0.1981999957934022,19
1841,20,0,9.505155570515004,0.1901031114103001,0.47525777852575024,3,2,3,2,0,0.008823334223649226,17.0,0.04020001506432891,0
1842,20,0,9.49403803995984,0.1898807607991968,0.474701901997992,3,2,3,2,0,0.011117530555168287,17.0,0.0439999857917428,0
1843,20,0,9.493559737850942,0.18987119475701886,0.4746779868925472,1,1,1,1,0,0.00047830210889543423,17.0,0.06819999543949962,0
1844,20,0,9.487390969137195,0.1897478193827439,0.47436954845685986,1,0,1,0,0,0.006168768713749273,0.0,0.048200017772614956,0
1845,20,0,9.478745477285276,0.18957490954570552,0.4739372738642638,3,2,3,2,0,0.008645491851929421,17.0,0.050799979362636805,0
1846,20,0,9.470757436719127,0.18941514873438256,0.47353787183595636,4,3,4,3,0,0.007988040566154098,17.0,0.048799964133650064,0
1847,20,1,9.466638766743669,0.1893327753348734,0.47333193833718334,3,1,2,2,22,0.004118669975468947,414.0,0.21930004004389048,19
1848,20,1,9.458962612440786,0.1891792522488157,0.4729481306220394,3,0,2,0,22,0.007676154302885152,0.0,0.22630003513768315,19
1849,20,3,9.45463100502262,0.18909262010045239,0.47273155025113106,5,3,4,4,26,0.004331607418173178,147.33333333333334,0.20340003538876772,51
1850,20,0,9.454089920179854,0.18908179840359707,0.4727044960089929,1,1,1,1,0,0.0005410848427658266,17.0,0.08099997648969293,0
1851,20,1,9.451722106215447,0.18903444212430895,0.4725861053107724,2,1,1,1,22,0.0023678139644189855,414.0,0.32269995426759124,19
1852,20,4,9.440423906383813,0.18880847812767626,0.47202119531919057,5,2,3,2,28,0.011298199831642819,134.0,0.18169998656958342,64
1853,20,1,9.435069760828807,0.18870139521657614,0.4717534880414404,2,1,1,1,22,0.005354145555017453,414.0,0.18989999080076814,19
1854,20,1,9.432149880423726,0.18864299760847453,0.4716074940211863,3,1,2,2,22,0.002919880405087838,414.0,0.24189997930079699,19
1855,20,3,9.430760530247973,0.18861521060495945,0.47153802651239873,0,0,0,0,26,0.0013893501757564763,0.0,0.2074999501928687,51
1856,20,1,9.42917084307512,0.1885834168615024,0.4714585421537561,0,0,0,0,22,0.0015896871728600104,0.0,0.21620001643896103,19
1857,20,2,9.422698560045264,0.1884539712009053,0.4711349280022632,2,1,1,1,24,0.006472283029857806,274.0,0.38709997897967696,36
1858,20,0,9.416051489222621,0.18832102978445242,0.47080257446113094,2,1,2,1,0,0.006647070822651813,17.0,0.040000013541430235,0
1859,20,1,9.411166859952662,0.18822333719905324,0.4705583429976331,4,1,3,3,22,0.004884629269966467,414.0,0.2658999874256551,19
1860,20,1,9.406881143513708,0.18813762287027416,0.4703440571756853,2,1,1,1,22,0.004285716438957365,414.0,0.29659998835995793,19
1861,20,0,9.396097948061815,0.1879219589612363,0.46980489740309067,2,1,2,1,0,0.010783195451899985,17.0,0.05540001438930631,0
1862,20,0,9.385314752609922,0.18770629505219844,0.4692657376304961,2,1,2,1,0,0.010783195451899985,17.0,0.050099974032491446,0
1863,20,0,9.373368429786243,0.18746736859572485,0.4686684214893121,4,3,4,3,0,0.01194632282367536,17.0,0.04899996565654874,0
1864,20,3,9.36417865004729,0.18728357300094578,0.46820893250236456,5,3,3,3,26,0.009189779738960624,147.33333333333334,0.21329999435693026,51
1865,20,2,9.35874161526354,0.1871748323052708,0.4679370807631769,5,2,3,3,24,0.005437034783753347,214.0,0.25669997557997704,36
1866,20,1,9.348227588848928,0.18696455177697857,0.46741137944244643,5,0,4,0,22,0.010514026414625732,0.0,0.22499996703118086,19
1867,20,2,9.339239965324428,0.18678479930648856,0.4669619982662215,4,1,3,2,24,0.008987623524504329,194.0,0.25049998657777905,36
1868,20,1,9.333325877042661,0.18666651754085323,0.46666629385213315,6,1,5,5,22,0.005914088281784302,414.0,0.29880000511184335,19
1869,20,0,9.32224256954272,0.1864448513908544,0.46611212847713607,3,3,3,3,0,0.011083307499930584,17.0,0.04810001701116562,0
1870,20,0,9.321764267433824,0.18643528534867648,0.4660882133716913,1,1,1,1,0,0.00047830210890253966,17.0,0.06440002471208572,0
1871,20,1,9.318443378469006,0.18636886756938012,0.4659221689234502,4,1,3,3,22,0.0033208889648221884,414.0,0.2562999725341797,19
1872,20,1,9.30920146568568,0.1861840293137136,0.4654600732842839,5,0,4,0,22,0.009241912783323869,0.0,0.34149998100474477,19
1873,20,0,9.301105309051927,0.18602210618103854,0.46505526545259634,2,1,2,1,0,0.008096156633747853,17.0,0.04929996794089675,0
1874,20,0,9.296634849319407,0.18593269698638815,0.46483174246597025,1,1,1,1,0,0.0044704597325235795,17.0,0.04640000406652689,0
1875,20,3,9.292385721228452,0.18584771442456904,0.4646192860614226,4,2,2,2,26,0.0042491280909615625,184.0,0.24089997168630362,51
1876,20,0,9.282166388168276,0.18564332776336553,0.4641083194084138,4,4,4,4,0,0.010219333060170754,17.0,0.04509999416768551,0
1877,20,2,9.275819814172966,0.1855163962834593,0.4637909907086485,2,1,2,2,24,0.006346573995323013,214.0,0.24230004055425525,36
1878,20,1,9.274590945326658,0.18549181890653316,0.46372954726633286,0,0,0,0,22,0.0012288688463115705,0.0,0.26490003801882267,19
1879,20,2,9.272195909569593,0.18544391819139186,0.4636097954784796,2,1,1,1,24,0.0023950357570754477,234.0,0.23870001314207911,36
1880,20,1,9.269472012356811,0.18538944024713622,0.4634736006178405,2,1,1,1,22,0.0027238972127889838,414.0,0.27030002092942595,19
1881,20,1,9.265548227933916,0.18531096455867832,0.4632774113966958,2,1,1,1,22,0.0039237844228949825,414.0,0.29690004885196686,19
1882,20,3,9.264173289660178,0.18528346579320357,0.463208664483009,0,0,0,0,26,0.0013749382737486826,0.0,0.25480001932010055,51
1883,20,0,9.259702829927658,0.18519405659855315,0.4629851414963829,1,1,1,1,0,0.0044704597325235795,17.0,0.059999991208314896,0
1884,20,2,9.250849792074906,0.1850169958414981,0.4625424896037453,4,1,2,1,24,0.008853037852759371,214.0,0.2510999911464751,36
1885,20,0,9.242275333332259,0.18484550666664518,0.46211376666661286,3,2,3,2,0,0.008574458742643287,17.0,0.054500007536262274,0
1886,20,0,9.237182604485218,0.18474365208970436,0.46185913022426084,2,2,2,2,0,0.005092728847031935,17.0,0.054800009820610285,0
1887,20,1,9.23547854245495,0.184709570849099,0.4617739271227476,0,0,0,0,22,0.001704062030277953,0.0,0.9184000082314014,19
1888,20,4,9.227911084804855,0.18455822169609712,0.46139555424024276,4,2,2,2,28,0.007567457650104359,104.0,0.17039995873346925,64
1889,20,2,9.219878772601565,0.18439757545203128,0.4609939386300783,2,0,1,0,24,0.00803231220329792,0.0,0.17090002074837685,36
1890,20,0,9.219400470492669,0.1843880094098534,0.46097002352463357,1,1,1,1,0,0.00047830210889543423,17.0,0.03920000744983554,0
1891,20,0,9.214786043754525,0.1842957208750905,0.4607393021877263,1,1,1,1,0,0.004614426738143607,17.0,0.03779999678954482,0
1892,20,0,9.214786043754525,0.1842957208750905,0.4607393021877263,0,0,0,0,0,0.0,0.0,0.039300008211284876,0
1893,20,1,9.21319635658167,0.18426392713163342,0.4606598178290836,0,0,0,0,22,0.0015896871728600104,0.0,0.20970002515241504,19
1894,20,0,9.21319635658167,0.18426392713163342,0.4606598178290836,0,0,0,0,0,0.0,0.0,0.03559998003765941,0
1895,20,0,9.212718054472775,0.1842543610894555,0.46063590272363886,1,1,1,1,0,0.00047830210889543423,17.0,0.0323000131174922,0
1896,20,1,9.204024596725334,0.18408049193450668,0.4602012298362667,2,0,1,0,22,0.008693457747448008,0.0,0.21989998640492558,19
1897,20,1,9.198601897774733,0.18397203795549466,0.45993009488873654,2,0,1,0,22,0.0054226989505963274,0.0,0.20359997870400548,19
1898,19,1,9.197432665534976,0.1839486533106995,0.48407540344920924,0,0,0,0,22,0.0011692322397749422,0.0,0.2046999870799482,19
1899,19,2,9.192043213228864,0.18384086426457727,0.48379174806467706,4,1,3,3,23,0.005389452306118869,314.0,0.19409996457397938,34
1900,19,1,9.188665905620766,0.18377331811241532,0.483613995032672,4,1,3,3,21,0.0033773076081047293,394.0,0.22770004579797387,18
