round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
84,50,2,47.0540696882454,0.941081393764908,0.941081393764908,9,1,7,5,54,0.03685096871456395,754.0,0.6226999685168266,96
85,50,2,47.01768902950311,0.9403537805900622,0.9403537805900622,8,1,6,3,54,0.03638065874230367,494.0,0.6160999764688313,96
86,50,4,47.009166021947514,0.9401833204389503,0.9401833204389503,7,2,6,6,58,0.008523007555611528,244.0,0.5928999744355679,184
87,50,0,46.97741392070433,0.9395482784140866,0.9395482784140866,4,2,4,2,0,0.03175210124318806,17.0,0.10710000060498714,0
88,50,3,46.94180517977239,0.9388361035954478,0.9388361035954478,7,1,5,2,56,0.03560874093195476,274.0,0.4924999666400254,141
89,50,2,46.90547035275125,0.938109407055025,0.938109407055025,9,1,7,5,54,0.03633482702115565,534.0,0.5235999706201255,96
90,50,1,46.87232336143323,0.9374464672286646,0.9374464672286646,8,0,7,0,52,0.03314699131802801,0.0,0.5407999851740897,49
91,50,5,46.79344258979649,0.9358688517959298,0.9358688517959298,13,3,10,8,60,0.07888077163676233,227.33333333333334,0.6959000020287931,225
92,50,0,46.749649351709856,0.9349929870341971,0.9349929870341971,5,3,5,3,0,0.04379323808662727,17.0,0.06819999543949962,0
93,50,2,46.735712027570194,0.9347142405514038,0.9347142405514038,7,2,6,6,54,0.01393732413967852,514.0,0.7573000038973987,96
94,50,4,46.68440646403732,0.9336881292807465,0.9336881292807465,6,1,4,1,58,0.051305563532890286,434.0,0.40930003160610795,184
95,50,3,46.6278879666744,0.9325577593334881,0.9325577593334881,5,0,3,0,56,0.05651849736294379,0.0,0.5204999470151961,141
96,50,6,46.588155851811685,0.9317631170362337,0.9317631170362337,8,1,5,2,62,0.039732114862724544,294.0,0.4808999947272241,264
97,50,3,46.56698174270861,0.9313396348541723,0.9313396348541723,7,1,5,4,56,0.02117410910309392,614.0,0.4330000374466181,141
98,50,4,46.55704559497194,0.9311409118994388,0.9311409118994388,7,3,4,4,58,0.009936147736686607,207.33333333333334,0.40909997187554836,184
99,50,1,46.54561675991316,0.9309123351982632,0.9309123351982632,4,1,3,3,52,0.011428835058805653,1014.0,0.4181999829597771,49
100,50,1,46.53040002865112,0.9306080005730224,0.9306080005730224,6,1,5,4,52,0.015216731262045258,1014.0,0.8366000256501138,49
101,50,0,46.52434637577826,0.9304869275155652,0.9304869275155652,2,1,2,1,0,0.006053652872855864,17.0,0.2637000288814306,0
102,50,3,46.48578974573624,0.9297157949147248,0.9297157949147248,5,0,3,0,56,0.03855663004203569,0.0,0.5037999944761395,141
103,50,0,46.4576856068626,0.929153712137252,0.929153712137252,4,3,4,3,0,0.02810413887365293,17.0,0.10559998918324709,0
104,50,3,46.42080696429203,0.9284161392858405,0.9284161392858405,4,1,2,1,56,0.03687864257057738,534.0,0.49780000699684024,141
105,50,4,46.40557078370905,0.9281114156741811,0.9281114156741811,5,2,3,3,58,0.015236180582985703,384.0,1.1035000206902623,184
106,50,3,46.37371544791742,0.9274743089583484,0.9274743089583484,3,1,2,1,56,0.031855335791648454,494.0,0.3744999994523823,141
107,50,2,46.36542549846613,0.9273085099693226,0.9273085099693226,6,1,5,5,54,0.008289949451303347,574.0,1.0026000090874732,96
108,50,2,46.35130747841823,0.9270261495683646,0.9270261495683646,7,2,5,5,54,0.014118020047913404,514.0,0.48479996621608734,96
109,50,4,46.31205761498111,0.9262411522996221,0.9262411522996221,4,1,3,2,58,0.03924986343714432,334.0,0.4692000220529735,184
110,50,5,46.30610015337036,0.9261220030674072,0.9261220030674072,3,1,2,2,60,0.005957461610765602,274.0,2.606299996841699,225
111,50,3,46.27549991306086,0.9255099982612173,0.9255099982612173,6,1,5,4,56,0.030600240309509807,454.0,0.4699999699369073,141
112,50,3,46.22597965035955,0.924519593007191,0.924519593007191,8,1,6,3,56,0.049520262701324036,474.0,0.47209998592734337,141
113,50,2,46.21942736019849,0.9243885472039698,0.9243885472039698,4,1,3,3,54,0.00655229016108283,734.0,0.4189999890513718,96
114,50,2,46.18186001140345,0.923637200228069,0.923637200228069,7,1,5,4,54,0.03756734879505608,654.0,0.4311000229790807,96
115,50,3,46.13818425401223,0.9227636850802446,0.9227636850802446,9,1,7,1,56,0.043675757391230974,174.0,1.1650000233203173,141
116,50,4,46.078489522715266,0.9215697904543053,0.9215697904543053,12,0,9,0,58,0.05969473129698866,0.0,0.4130000015720725,184
117,50,1,46.04200471184945,0.920840094236989,0.920840094236989,8,1,7,5,52,0.03648481086582844,1014.0,0.47429994447156787,49
118,50,4,46.02835254552322,0.9205670509104644,0.9205670509104644,6,2,5,5,58,0.013652166326257209,344.0,0.47740002628415823,184
119,50,1,46.01331049705278,0.9202662099410556,0.9202662099410556,9,1,8,8,52,0.01504204847043944,1014.0,0.41829998372122645,49
120,50,2,45.99701157504036,0.9199402315008072,0.9199402315008072,7,1,6,5,54,0.016298922012433437,914.0,0.5834999610669911,96
121,50,2,45.945285294625734,0.9189057058925146,0.9189057058925146,11,1,9,5,54,0.051726280414635006,614.0,0.5629999795928597,96
122,50,2,45.91415960017188,0.9182831920034376,0.9182831920034376,11,1,9,5,54,0.031125694453869812,474.0,0.490599952172488,96
123,50,4,45.87089209221726,0.9174178418443453,0.9174178418443453,11,2,8,5,58,0.043267507954639406,174.0,1.833299989812076,184
124,50,2,45.84716463899052,0.9169432927798105,0.9169432927798105,11,2,9,9,54,0.02372745322675751,514.0,0.5094999796710908,96
125,50,2,45.81400605033741,0.9162801210067483,0.9162801210067483,9,0,7,0,54,0.03315858865311849,0.0,0.49540004692971706,96
126,50,2,45.75620838330783,0.9151241676661566,0.9151241676661566,11,0,11,0,54,0.057797667029593214,0.0,0.4543000250123441,96
127,50,4,45.74149697579383,0.9148299395158765,0.9148299395158765,13,2,11,11,56,0.014711407514019115,464.0,0.8295000297948718,184
128,50,2,45.72652931915375,0.9145305863830749,0.9145305863830749,8,2,7,7,54,0.014967656640100024,514.0,0.45769999269396067,96
129,50,1,45.71146626382883,0.9142293252765766,0.9142293252765766,8,1,7,6,52,0.015063055324930907,1014.0,0.450699997600168,49
130,50,2,45.678067950096654,0.9135613590019331,0.9135613590019331,10,1,8,4,54,0.033398313732192264,514.0,0.4789999802596867,96
131,50,3,45.63737920644611,0.9127475841289222,0.9127475841289222,11,2,8,6,56,0.040688743650552084,314.0,0.6014000391587615,141
132,50,8,45.61155132594109,0.9122310265188218,0.9122310265188218,12,4,8,5,66,0.02582788050504714,109.0,0.4162000259384513,336
133,50,2,45.53570803508899,0.9107141607017798,0.9107141607017798,7,0,7,0,54,0.07584329085211738,0.0,0.42719999328255653,96
134,50,3,45.50497051588351,0.9100994103176702,0.9100994103176702,11,1,9,6,56,0.030737519205498387,674.0,0.526999996509403,141
135,50,1,45.494133704106275,0.9098826740821255,0.9098826740821255,11,1,10,10,52,0.010836811777238609,1014.0,0.6129999528639019,49
136,50,1,45.47800332678944,0.9095600665357888,0.9095600665357888,5,0,4,0,52,0.016130377316846634,0.0,0.43489999370649457,49
137,50,4,45.44877725596835,0.9089755451193671,0.9089755451193671,9,1,6,1,58,0.029226070821101402,174.0,0.5027999868616462,184
138,50,1,45.40233405049442,0.9080466810098884,0.9080466810098884,4,0,3,0,52,0.04644320547395253,0.0,0.4977000062353909,49
139,50,2,45.369447193933986,0.9073889438786797,0.9073889438786797,6,1,5,3,54,0.032886856560443434,414.0,0.5431000026874244,96
140,50,3,45.3372320849596,0.906744641699192,0.906744641699192,6,1,4,3,56,0.03221510897439739,514.0,0.62219996470958,141
141,50,3,45.32570735535684,0.9065141471071368,0.9065141471071368,6,1,5,4,56,0.011524729602783168,354.0,1.559700001962483,141
142,50,2,45.254139456158086,0.9050827891231618,0.9050827891231618,6,0,5,0,54,0.07156789919875894,0.0,0.45089999912306666,96
143,50,4,45.24712022310999,0.9049424044621998,0.9049424044621998,5,2,3,3,58,0.0070192330481244625,244.0,0.6250999867916107,184
144,50,3,45.20991787026249,0.9041983574052498,0.9041983574052498,11,2,8,6,56,0.03720235284751716,344.0,1.6820000018924475,141
145,50,1,45.2017713761021,0.904035427522042,0.904035427522042,6,1,5,5,52,0.008146494160396145,1014.0,0.47289999201893806,49
146,50,1,45.18449314031322,0.9036898628062644,0.9036898628062644,6,1,5,4,52,0.017278235788893426,1014.0,0.4977000062353909,49
147,50,2,45.16006693192564,0.9032013386385128,0.9032013386385128,10,0,9,0,54,0.02442620838758991,0.0,0.45190000673756003,96
148,50,2,45.15023727376888,0.9030047454753776,0.9030047454753776,5,2,3,3,54,0.009829658156771615,514.0,0.49459998263046145,96
149,50,1,45.1433863579746,0.9028677271594919,0.9028677271594919,4,1,4,4,52,0.006850915794294643,1014.0,0.8808000129647553,49
150,50,5,45.13680574430374,0.9027361148860749,0.9027361148860749,4,1,3,3,60,0.006580613670877256,274.0,0.6014000391587615,225
151,50,3,45.08679485872195,0.901735897174439,0.901735897174439,8,2,6,5,56,0.050010885581809994,344.0,0.603299995418638,141
152,50,2,45.01564150328224,0.9003128300656448,0.9003128300656448,6,0,5,0,54,0.07115335543971568,0.0,0.8492000051774085,96
153,50,4,44.9995813532551,0.899991627065102,0.899991627065102,10,3,7,7,58,0.016060150027163544,287.3333333333333,0.4673000075854361,184
154,50,2,44.969688429334695,0.899393768586694,0.899393768586694,7,1,5,4,54,0.02989292392041598,674.0,0.9203000226989388,96
155,50,2,44.90616094261671,0.8981232188523341,0.8981232188523341,6,0,4,0,54,0.06352748671799979,0.0,0.3848000196740031,96
156,50,5,44.90035917953544,0.8980071835907089,0.8980071835907089,3,1,3,3,58,0.005801763081280775,354.0,0.43789995834231377,225
157,50,1,44.86039085448247,0.8972078170896494,0.8972078170896494,6,1,5,5,52,0.03996832505300407,1014.0,0.9195000166073442,49
158,50,1,44.84488978293778,0.8968977956587555,0.8968977956587555,5,0,4,0,52,0.015501071544695932,0.0,0.4539999645203352,49
159,50,3,44.788232106079356,0.8957646421215871,0.8957646421215871,7,2,4,3,56,0.05665767685843193,404.0,0.4070000140927732,141
160,50,0,44.672885908041195,0.8934577181608239,0.8934577181608239,5,2,5,2,0,0.11534619803816248,17.0,0.10429997928440571,0
161,50,3,44.659819718614145,0.8931963943722829,0.8931963943722829,7,1,5,4,56,0.013066189427062724,414.0,0.616899982560426,141
162,50,3,44.63346718865667,0.8926693437731333,0.8926693437731333,7,0,5,0,56,0.026352529957497595,0.0,0.616899982560426,141
163,50,2,44.59293295080946,0.8918586590161892,0.8918586590161892,8,1,7,5,54,0.040534237847223764,534.0,0.6150999688543379,96
164,50,2,44.561649222413585,0.8912329844482717,0.8912329844482717,7,1,5,3,54,0.031283728395889554,454.0,0.5375000182539225,96
165,50,0,44.51849477642859,0.8903698955285718,0.8903698955285718,4,3,4,3,0,0.04315444598499152,17.0,0.0838999985717237,0
166,50,3,44.48440620344619,0.8896881240689238,0.8896881240689238,8,1,6,3,56,0.03408857298241674,514.0,0.541799992788583,141
167,50,4,44.39690140400107,0.8879380280800214,0.8879380280800214,13,2,10,7,58,0.08750479944513678,334.0,0.4903000080958009,184
168,50,3,44.34383253324689,0.8868766506649378,0.8868766506649378,10,1,7,2,56,0.05306887075419908,314.0,0.6959000020287931,141
169,50,1,44.327962061984685,0.8865592412396937,0.8865592412396937,4,0,3,0,52,0.015870471262214636,0.0,0.4414999857544899,49
170,50,2,44.29878502783634,0.8859757005567268,0.8859757005567268,7,1,5,3,54,0.02917703414836037,494.0,0.3877999843098223,96
171,50,6,44.25960165837531,0.8851920331675062,0.8851920331675062,10,4,7,4,62,0.03918336946104706,159.0,0.4833000130020082,264
172,50,1,44.24733012325325,0.884946602465065,0.884946602465065,6,1,6,6,52,0.012271535122073907,1014.0,0.5233999690972269,49
173,50,2,44.18863624242333,0.8837727248484666,0.8837727248484666,9,0,7,0,54,0.05869388082993243,0.0,0.528500007931143,96
174,50,2,44.141874098835586,0.8828374819767117,0.8828374819767117,2,0,1,0,54,0.04676214358775521,0.0,0.8276000153273344,96
175,50,4,44.12136113374262,0.8824272226748523,0.8824272226748523,7,1,5,2,58,0.020512965092991386,414.0,0.45489997137337923,184
176,50,5,44.10719851618453,0.8821439703236906,0.8821439703236906,6,2,3,2,60,0.014162617558105772,264.0,0.5588000058196485,225
177,50,2,44.09830272585005,0.8819660545170009,0.8819660545170009,6,2,4,4,54,0.008895790334492837,514.0,0.8350000134669244,96
178,50,3,44.07608966348089,0.8815217932696179,0.8815217932696179,7,1,5,4,56,0.022213062369161207,454.0,0.5581000004895031,141
179,50,2,44.00185719979694,0.8800371439959388,0.8800371439959388,8,0,6,0,54,0.07423246368398484,0.0,0.6744000129401684,96
180,50,1,43.99091752414981,0.8798183504829962,0.8798183504829962,10,1,9,9,52,0.010939675647128944,1014.0,2.6763000059872866,49
181,50,3,43.91834578399025,0.878366915679805,0.878366915679805,7,0,4,0,56,0.07257174015957712,0.0,0.5539000267162919,141
182,50,1,43.90445120421407,0.8780890240842814,0.8780890240842814,5,0,4,0,52,0.013894579776192906,0.0,0.47400000039488077,49
183,50,2,43.854778047878206,0.8770955609575641,0.8770955609575641,6,1,4,3,54,0.04967315633587077,634.0,0.6614000303670764,96
184,50,2,43.84049929368005,0.8768099858736009,0.8768099858736009,10,2,9,9,54,0.014278754198185695,514.0,0.4626999725587666,96
185,50,2,43.79494311030097,0.8758988622060194,0.8758988622060194,10,1,8,7,54,0.04555618337908918,914.0,0.4192000487819314,96
186,50,3,43.78710206712898,0.8757420413425795,0.8757420413425795,6,2,4,4,56,0.007841043172008177,364.0,0.4343999898992479,141
187,50,0,43.73334018413443,0.8746668036826886,0.8746668036826886,5,3,5,3,0,0.05376188299454299,17.0,0.09869999485090375,0
188,50,5,43.68919342993,0.8737838685986,0.8737838685986,10,3,6,5,60,0.04414675420445224,214.0,0.46710000606253743,225
189,50,4,43.65190508206854,0.8730381016413707,0.8730381016413707,9,3,5,3,58,0.0372883478614785,200.66666666666666,1.844200014602393,184
190,50,0,43.598481904082874,0.8719696380816575,0.8719696380816575,6,4,6,4,0,0.05342317798566576,17.0,0.06559997564181685,0
191,50,2,43.588600383337784,0.8717720076667557,0.8717720076667557,8,2,6,6,54,0.00988152074510218,514.0,0.45779999345541,96
192,50,4,43.5263364597125,0.8705267291942501,0.8705267291942501,9,1,5,2,58,0.062263923625293316,154.0,1.3522999943234026,184
193,50,3,43.49425022345671,0.8698850044691342,0.8698850044691342,8,1,6,5,56,0.03208623625582252,574.0,0.680199998896569,141
194,50,4,43.47739440390721,0.8695478880781442,0.8695478880781442,7,3,4,4,58,0.016855819549513207,307.3333333333333,0.4472000291571021,184
195,50,1,43.465446153007306,0.8693089230601462,0.8693089230601462,5,1,4,4,52,0.01194825089990914,1014.0,0.603599997702986,49
196,50,2,43.41954031758916,0.8683908063517832,0.8683908063517832,9,0,7,0,54,0.045905835418160734,0.0,0.5796999903395772,96
197,50,5,43.355731448361944,0.8671146289672389,0.8671146289672389,11,0,8,0,60,0.06380886922722873,0.0,0.4965999978594482,225
198,50,1,43.31404824478464,0.8662809648956927,0.8662809648956927,5,0,5,0,52,0.04168320357732469,0.0,0.3958999877795577,49
199,50,5,43.289992234253866,0.8657998446850773,0.8657998446850773,6,1,5,1,60,0.024056010530790317,294.0,0.4390000249259174,225
200,50,3,43.27850938700894,0.8655701877401788,0.8655701877401788,9,3,6,6,56,0.011482847244941752,347.3333333333333,0.4835000145249069,141
201,50,2,43.257190699320034,0.8651438139864007,0.8651438139864007,4,1,3,1,54,0.02131868768891909,534.0,0.7633999921381474,96
202,50,1,43.199027226378426,0.8639805445275686,0.8639805445275686,7,0,6,0,52,0.05816347294160362,0.0,0.5141000146977603,49
203,50,4,43.162226428841656,0.8632445285768331,0.8632445285768331,10,2,7,4,58,0.03680079753677212,234.0,0.49569999100640416,184
204,50,6,43.09948089034575,0.8619896178069151,0.8619896178069151,9,2,7,3,62,0.06274553849591058,234.0,0.43319998076185584,264
205,50,1,43.084825900112065,0.8616965180022413,0.8616965180022413,4,0,3,0,52,0.01465499023368011,0.0,0.660100020468235,49
206,50,4,43.03321791094081,0.8606643582188163,0.8606643582188163,5,1,4,1,58,0.05160798917125842,494.0,1.0971000301651657,184
207,50,1,43.02229348060757,0.8604458696121514,0.8604458696121514,8,1,7,7,52,0.010924430333239421,1014.0,0.5391000304371119,49
208,50,4,42.991715372874395,0.8598343074574879,0.8598343074574879,5,0,4,0,56,0.03057810773317815,0.0,0.6659000064246356,184
