round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1323,30,3,15.647885337394051,0.31295770674788104,0.521596177913135,2,1,1,1,36,0.005308581960804304,414.0,0.3412999794818461,81
1324,30,4,15.642773703408912,0.3128554740681782,0.5214257901136304,3,1,2,2,38,0.005111633985158903,314.0,0.3037999849766493,104
1325,30,1,15.637671953204265,0.3127534390640853,0.5212557317734755,3,1,2,2,32,0.0051017502046590835,614.0,0.31810003565624356,29
1326,30,1,15.63301682553863,0.31266033651077263,0.5211005608512878,3,1,2,2,32,0.004655127665643022,614.0,0.31370000215247273,29
1327,30,1,15.6267862177052,0.31253572435410404,0.5208928739235068,4,1,3,3,32,0.006230607833444424,614.0,0.3060000017285347,29
1328,30,0,15.621707904106541,0.3124341580821308,0.5207235968035514,3,3,3,3,0,0.005078313598659179,17.0,0.0754999928176403,0
1329,30,1,15.616695359938973,0.31233390719877946,0.5205565119979657,5,1,4,4,32,0.005012544167584565,614.0,0.30239997431635857,29
1330,30,1,15.610934187017381,0.3122186837403476,0.5203644729005794,4,1,3,3,32,0.005761172921594948,614.0,0.29989995528012514,29
1331,30,0,15.603860684142916,0.3120772136828583,0.5201286894714305,2,1,2,1,0,0.007073502874462179,17.0,0.05099998088553548,0
1332,30,3,15.584042902996464,0.3116808580599293,0.5194680967665488,7,1,4,2,36,0.019817781146464597,254.0,0.3112000413239002,81
1333,30,1,15.572813712064484,0.3114562742412897,0.5190937904021494,5,1,4,3,32,0.01122919093199215,614.0,0.3016999689862132,29
1334,30,2,15.56221240198657,0.31124424803973144,0.5187404133995523,6,2,4,4,34,0.010601310077930748,314.0,0.29120000544935465,56
1335,30,0,15.553478816135632,0.31106957632271265,0.5184492938711878,4,2,4,2,0,0.008733585850933423,17.0,0.05269999383017421,0
1336,30,2,15.544556032784536,0.31089112065569074,0.5181518677594845,7,2,5,4,34,0.008922783351110297,314.0,0.325299974065274,56
1337,30,3,15.524672762797314,0.3104934552559463,0.5174890920932439,8,2,5,4,36,0.01988326998723977,254.0,0.3453000099398196,81
1338,30,2,15.510408121041339,0.31020816242082677,0.5170136040347113,7,1,6,4,34,0.014264641755985963,374.0,0.305800000205636,56
1339,30,2,15.501942158553184,0.31003884317106367,0.5167314052851062,6,2,4,4,34,0.008465962488166667,314.0,0.34140003845095634,56
1340,30,0,15.488553586305091,0.3097710717261018,0.5162851195435031,3,3,3,3,0,0.013388572248089758,17.0,0.07489998824894428,0
1341,30,1,15.480327509808781,0.3096065501961756,0.516010916993626,4,1,3,3,32,0.0082260764963209,614.0,0.3320000250823796,29
1342,30,3,15.471134491633027,0.3094226898326605,0.5157044830544343,8,2,6,6,34,0.009193018175771783,304.0,0.37020002491772175,81
1343,30,5,15.450496316315412,0.30900992632630825,0.5150165438771805,6,3,5,5,38,0.020638175317628793,127.33333333333333,0.30149996746331453,125
1344,30,1,15.444056243887049,0.308881124877741,0.5148018747962348,4,1,3,3,32,0.006440072428375743,614.0,0.3627000260166824,29
1345,30,0,15.423746008096368,0.30847492016192735,0.5141248669365456,4,3,4,3,0,0.02031023579068858,17.0,0.060399994254112244,0
1346,30,1,15.40875977900167,0.3081751955800334,0.5136253259667224,5,1,4,4,32,0.014986229094702708,614.0,0.31889998354017735,29
1347,30,0,15.37828169577357,0.30756563391547137,0.5126093898591191,6,4,6,4,0,0.03047808322810397,17.0,0.0646000262349844,0
1348,30,3,15.367093508166354,0.3073418701633271,0.5122364502722118,6,1,4,1,36,0.011188187607231725,134.0,0.3108999808318913,81
1349,30,0,15.341642534279561,0.30683285068559124,0.5113880844759854,6,5,6,5,0,0.025450973886790962,17.0,0.05779997445642948,0
1350,30,1,15.331086314708072,0.30662172629416146,0.5110362104902691,5,0,4,0,32,0.010556219571490999,0.0,0.3266000421717763,29
1351,30,4,15.315832563792968,0.3063166512758594,0.5105277521264323,8,2,5,4,38,0.0152537509151216,224.0,0.29500003438442945,104
1352,30,0,15.293850326555484,0.30587700653110966,0.5097950108851829,6,3,6,3,0,0.021982237237487823,17.0,0.05269999383017421,0
1353,30,2,15.284180284872418,0.30568360569744835,0.509472676162414,7,2,5,5,34,0.009670041683079944,314.0,0.31319999834522605,56
1354,30,0,15.277970516291186,0.30555941032582373,0.5092656838763728,3,3,3,3,0,0.006209768581229014,17.0,0.05730002885684371,0
1355,30,0,15.259370798369018,0.30518741596738036,0.5086456932789672,5,4,5,4,0,0.01859971792217152,17.0,0.05269999383017421,0
1356,30,2,15.245891446327411,0.30491782892654823,0.5081963815442471,6,1,4,1,34,0.013479352041613879,154.0,0.3606000100262463,56
1357,30,3,15.232072147283226,0.30464144294566453,0.5077357382427743,5,0,4,0,36,0.013819299044200761,0.0,0.3543999628163874,81
1358,30,2,15.227063193156072,0.3045412638631214,0.5075687731052024,4,1,3,3,34,0.00500895412717739,414.0,0.34500000765547156,56
1359,30,2,15.213179024417851,0.304263580488357,0.507105967480595,5,1,3,1,34,0.013884168738222513,254.0,0.3389000194147229,56
1360,30,2,15.197366404812428,0.3039473280962486,0.5065788801604142,6,1,4,3,34,0.01581261960543401,294.0,0.37809996865689754,56
1361,30,0,15.196191618358627,0.3039238323671725,0.5065397206119542,1,1,1,1,0,0.0011747864538023123,17.0,0.08169998181983829,0
1362,30,1,15.1866945092836,0.303733890185672,0.5062231503094533,4,0,3,0,32,0.009497109075041976,0.0,0.3829000052064657,29
1363,30,1,15.17564461556963,0.30351289231139256,0.5058548205189877,2,0,1,0,32,0.011049893713973802,0.0,0.38380001205950975,29
1364,30,3,15.16723595087563,0.3033447190175126,0.5055745316958543,2,1,1,1,36,0.00840866469400936,334.0,0.36609999369829893,81
1365,30,0,15.16723595087563,0.3033447190175126,0.5055745316958543,0,0,0,0,0,0.0,0.0,0.07609999738633633,0
1366,30,4,15.15436116889036,0.3030872233778072,0.5051453722963453,4,1,2,1,36,0.012874781985289019,214.0,0.3774000215344131,104
1367,30,4,15.140873389378395,0.3028174677875679,0.5046957796459466,5,2,3,3,38,0.013487779511976328,174.0,0.3504999913275242,104
1368,30,3,15.133575030127988,0.30267150060255976,0.5044525010042661,4,2,2,2,36,0.007298359250427211,284.0,0.3773999633267522,81
1369,30,0,15.118340015303088,0.3023668003060618,0.5039446671767697,2,1,2,1,0,0.015235014824895643,17.0,0.05889998283237219,0
1370,30,2,15.10366386233102,0.3020732772466204,0.5034554620777008,5,2,3,3,34,0.014676152972079137,314.0,0.3133999998681247,56
1371,30,0,15.093065683058029,0.3018613136611606,0.5031021894352677,1,1,1,1,0,0.010598179272989228,17.0,0.05099998088553548,0
1372,30,2,15.08810800967373,0.3017621601934746,0.5029369336557912,3,1,3,3,34,0.004957673384318184,374.0,0.2978999982587993,56
1373,30,2,15.081322674474416,0.3016264534894883,0.5027107558158138,4,2,3,3,34,0.006785335199325004,314.0,0.2997000119648874,56
1374,30,1,15.072871841688047,0.3014574368337609,0.5024290613896015,2,1,1,1,32,0.008450832786380147,614.0,0.37969998084008694,29
1375,30,1,15.065638605131271,0.3013127721026254,0.5021879535043756,5,1,4,4,32,0.007233236556785982,614.0,0.35499996738508344,29
1376,30,0,15.050903030420914,0.3010180606084183,0.5016967676806972,3,3,3,3,0,0.014735574710357469,17.0,0.5410999874584377,0
1377,30,2,15.042383257933858,0.30084766515867717,0.5014127752644619,5,2,3,2,34,0.008519772487069588,314.0,0.3200999926775694,56
1378,30,1,15.033855158854017,0.30067710317708035,0.5011285052951339,5,1,4,3,32,0.00852809907984664,614.0,0.3029999788850546,29
1379,30,1,15.024803239532153,0.30049606479064306,0.5008267746510717,3,0,3,0,32,0.009051919321869661,0.0,0.3155000158585608,29
1380,30,1,15.019333193695672,0.30038666387391344,0.5006444397898557,4,1,3,3,32,0.00547004583649624,614.0,0.3305000136606395,29
1381,30,1,15.01236410015513,0.3002472820031026,0.5004121366718377,7,0,6,0,32,0.006969093540547533,0.0,0.3637999761849642,29
1382,30,1,14.999007816980992,0.29998015633961983,0.49996692723269975,5,1,4,4,32,0.013356283174154271,614.0,0.32679998548701406,29
1383,30,2,14.978477710732024,0.2995695542146405,0.4992825903577341,6,0,4,0,34,0.020530106248976665,0.0,0.33629999961704016,56
1384,30,2,14.96959755497148,0.2993919510994296,0.498986585165716,5,2,4,4,34,0.008880155760557784,314.0,0.31999999191612005,56
1385,30,0,14.96131252226982,0.2992262504453964,0.49871041740899397,4,3,4,3,0,0.008285032701664363,17.0,0.06980000762268901,0
1386,30,1,14.957657499164027,0.2991531499832805,0.4985885833054676,3,1,2,2,32,0.003655023105800126,614.0,0.33710000570863485,29
1387,30,0,14.9444294294143,0.298888588588286,0.49814764764714337,3,2,3,2,0,0.013228069749729343,17.0,0.06229995051398873,0
1388,30,0,14.931630771360691,0.2986326154272138,0.49772102571202304,2,2,2,2,0,0.012798658053604584,17.0,0.06000004941597581,0
1389,30,4,14.920111039459758,0.29840222078919515,0.4973370346486586,2,0,1,0,36,0.0115197319009539,0.0,0.30180002795532346,104
1390,30,5,14.909593616486886,0.2981918723297377,0.4969864538828963,5,1,4,2,38,0.010517422972881718,274.0,0.3218000056222081,125
1391,30,2,14.904996739853484,0.2980999347970697,0.49683322466178276,4,2,3,3,34,0.0045968766334141264,314.0,0.31810003565624356,56
1392,30,2,14.901087111432762,0.29802174222865524,0.4967029037144253,3,1,2,2,34,0.003909628420736055,394.0,0.3098000306636095,56
1393,30,2,14.894596788722287,0.2978919357744457,0.4964865596240763,5,2,3,3,34,0.006490322710483554,314.0,0.30780001543462276,56
1394,30,0,14.892160121399725,0.2978432024279945,0.496405337379991,1,1,1,1,0,0.0024366673225628688,17.0,0.04640000406652689,0
1395,30,0,14.887595196106746,0.2977519039221349,0.4962531732035584,2,2,2,2,0,0.004564925292982025,17.0,0.0648999703116715,0
1396,30,1,14.878990220469909,0.2975798044093982,0.49596634068233036,3,1,2,2,32,0.008604975636849588,614.0,0.3279999946244061,29
1397,30,1,14.87264944269287,0.2974529888538574,0.49575498142309565,5,1,4,4,32,0.00634077777704789,614.0,0.312299991492182,29
1398,30,4,14.859232902542198,0.29718465805084393,0.49530776341807325,4,2,2,2,38,0.013416540150686274,224.0,0.2835000050254166,104
1399,30,1,14.844804362085332,0.29689608724170663,0.494826812069511,6,1,5,4,32,0.014428540456876249,614.0,0.31650002347305417,29
1400,30,6,14.826779653675516,0.2965355930735103,0.49422598845585064,10,5,6,6,42,0.018024708409846824,122.0,0.30310003785416484,144
1401,30,2,14.815294108854552,0.29630588217709103,0.4938431369618184,2,0,1,0,34,0.011485544820970972,0.0,0.3312000189907849,56
1402,30,1,14.811440428430576,0.2962288085686115,0.49371468094768584,3,1,3,3,32,0.003853680423986816,614.0,0.3218000056222081,29
1403,30,1,14.798950968408397,0.29597901936816795,0.49329836561361323,5,0,4,0,32,0.01248946002218787,0.0,0.3320000250823796,29
1404,30,1,14.78757454818563,0.2957514909637126,0.4929191516061876,6,0,5,0,32,0.011376420222788397,0.0,0.32079999800771475,29
1405,30,1,14.783293376865235,0.29566586753730467,0.4927764458955079,3,1,2,2,32,0.00428117132040029,614.0,0.3542999620549381,29
1406,30,2,14.767833161029328,0.29535666322058657,0.49226110536764434,6,0,5,0,34,0.015460215835922497,0.0,0.3195999888703227,56
1407,30,0,14.739797263746782,0.29479594527493563,0.49132657545822606,5,3,5,3,0,0.028035897282549627,17.0,0.05570001667365432,0
1408,30,1,14.729840120023816,0.2945968024004763,0.49099467066746055,6,0,5,0,32,0.00995714372296419,0.0,0.34879997838288546,29
1409,30,2,14.716066752382234,0.2943213350476447,0.49053555841274116,5,2,3,3,34,0.013773367641597645,314.0,0.30780001543462276,56
1410,30,0,14.69854556471831,0.2939709112943662,0.48995151882394367,4,2,4,2,0,0.01752118766391675,17.0,0.053499999921768904,0
1411,30,3,14.687816382587995,0.2937563276517599,0.4895938794195998,6,2,4,3,36,0.01072918213033347,174.0,0.3318000235594809,81
1412,30,0,14.666652114040946,0.2933330422808189,0.4888884038013649,3,2,3,2,0,0.02116426854704656,17.0,0.05059997783973813,0
1413,30,0,14.654335585103004,0.2930867117020601,0.4884778528367668,4,4,4,4,0,0.012316528937944327,17.0,0.047200010158121586,0
1414,30,2,14.640711033472055,0.29281422066944107,0.4880237011157352,7,1,5,3,34,0.013624551630954329,254.0,0.3019999712705612,56
1415,30,2,14.630212257288864,0.29260424514577726,0.4876737419096288,5,2,3,3,34,0.010498776183212044,314.0,0.3108000382781029,56
1416,29,3,14.618913386745726,0.29237826773491454,0.5041004616119216,6,2,4,3,34,0.011298870543150485,304.0,0.29310001991689205,81
1417,29,2,14.611875060713555,0.2922375012142711,0.5038577607142605,7,2,5,5,33,0.00703832603218757,304.0,0.31700002728030086,54
1418,29,0,14.59563238059146,0.2919126476118292,0.5032976682962572,4,2,4,2,0,0.016242680122097397,17.0,0.03789999755099416,0
1419,29,1,14.5848123744492,0.291696247488984,0.5029245646361793,6,0,6,0,31,0.010820006142274963,0.0,0.3005000180564821,28
1420,29,0,14.577320352617065,0.2915464070523413,0.5026662190557608,5,5,5,5,0,0.007492021832135265,17.0,0.0714000198058784,0
1421,29,3,14.57055920577541,0.2914111841155082,0.502433076061221,8,2,6,6,35,0.006761146841668619,214.0,0.32709998777136207,78
1422,29,1,14.564243664531395,0.2912848732906279,0.5022152987769447,8,1,7,7,31,0.006315541244028111,594.0,0.33219996839761734,28
1423,29,0,14.548255386726659,0.29096510773453316,0.5016639788526434,4,3,4,3,0,0.01598827780473755,17.0,0.06609997944906354,0
1424,29,3,14.531027655700541,0.2906205531140108,0.5010699191620877,8,2,5,3,35,0.017227731026132176,224.0,0.3040999872609973,78
1425,29,1,14.524746395827464,0.2904949279165493,0.5008533239940505,6,1,5,5,31,0.006281259873084366,594.0,0.33110001822933555,28
1426,29,1,14.514175092343624,0.29028350184687246,0.5004887962877111,6,0,5,0,31,0.010571303483850158,0.0,0.32029999420046806,28
1427,29,1,14.509297228308956,0.29018594456617913,0.5003205940796192,6,1,5,5,31,0.004877864034675383,594.0,0.32709998777136207,28
1428,29,3,14.505835474674797,0.29011670949349594,0.5002012232646481,3,1,2,2,35,0.003461753634169895,254.0,0.3098000306636095,78
1429,29,3,14.490876050442774,0.2898175210088555,0.49968538104975085,7,1,5,1,35,0.014959424232046103,154.0,0.3092000260949135,78
1430,29,1,14.48726313861236,0.2897452627722472,0.4995607978831848,3,1,2,2,31,0.00361291183041601,594.0,0.3201999934390187,28
1431,29,0,14.477293444406175,0.2895458688881235,0.49921701532435087,3,2,3,2,0,0.009969694206183988,17.0,0.0523999915458262,0
1432,29,1,14.469068717244426,0.28938137434488853,0.49893340404291125,4,1,3,3,31,0.008224727161767476,594.0,0.3139000036753714,28
1433,29,3,14.461786903741991,0.2892357380748398,0.4986823070255859,6,2,4,4,35,0.007281813502444834,274.0,0.36069995258003473,78
1434,29,0,14.441895994698726,0.2888379198939745,0.49799641361030095,5,4,5,4,0,0.019890909043262184,17.0,0.049499969463795424,0
1435,29,2,14.423104456291608,0.28846208912583216,0.49734842952729685,7,2,6,6,33,0.018791538407128883,304.0,0.2872999757528305,54
1436,29,1,14.41643159332493,0.2883286318664986,0.49711833080430795,7,1,7,7,31,0.006672862966688342,594.0,0.341300037689507,28
1437,29,3,14.395402303560996,0.2879080460712199,0.49639318288141365,10,1,8,3,35,0.02102928976395191,234.0,0.27220003539696336,78
1438,29,1,14.382676589792249,0.28765353179584496,0.4959543651652499,7,0,6,0,31,0.012725713768759306,0.0,0.2799999783746898,28
1439,29,1,14.372354848795398,0.287447096975908,0.4955984430619102,6,1,6,6,31,0.010321740996865003,594.0,0.2788000274449587,28
1440,29,0,14.36317070488591,0.2872634140977182,0.4952817484443416,3,2,3,2,0,0.009184143909493514,17.0,0.06859999848529696,0
1441,29,0,14.347387136807882,0.28694774273615764,0.49473748747613383,5,5,5,5,0,0.01578356807802095,17.0,0.06420002318918705,0
1442,29,1,14.342059462276131,0.2868411892455226,0.4945537745612459,4,1,4,4,31,0.005327674531756088,594.0,0.30559999868273735,28
1443,29,2,14.326426911861176,0.2865285382372235,0.49401472109866124,7,1,6,4,33,0.015632550414963475,334.0,0.30859996331855655,54
1444,29,1,14.303823834195352,0.28607647668390707,0.49323530462742593,9,1,8,7,31,0.022603077665834803,594.0,0.32730004750192165,28
1445,29,3,14.289481916937067,0.2857896383387413,0.4927407557564506,8,1,6,2,35,0.014341917258299475,174.0,0.29969995375722647,78
1446,29,3,14.272592891553694,0.2854518578310739,0.4921583755708171,9,2,6,5,35,0.016889025383385103,194.0,0.2902999985963106,78
1447,29,2,14.256636261305845,0.2851327252261169,0.4916081469415809,9,1,7,3,33,0.015956630247870862,254.0,0.2946000313386321,54
1448,29,1,14.251378761651175,0.2850275752330235,0.49142685385004053,6,1,5,5,31,0.005257499654675257,594.0,0.29450003057718277,28
1449,29,0,14.237640404623065,0.2847528080924613,0.49095311740079534,6,6,6,6,0,0.01373835702810311,17.0,0.05289999535307288,0
1450,29,1,14.2333312979945,0.28466662595989,0.4908045275170517,3,1,2,2,31,0.004309106628582526,594.0,0.31540001509711146,28
1451,29,3,14.224513163321685,0.2844902632664337,0.49050045390764435,4,1,4,2,35,0.008818134672829103,214.0,0.28000003658235073,78
1452,29,2,14.214432023759185,0.2842886404751837,0.4901528284054891,7,2,6,6,33,0.010081139562508667,304.0,0.2835000050254166,54
1453,29,1,14.202064000479371,0.28404128000958745,0.4897263448441163,7,1,6,5,31,0.012368023279826446,594.0,0.3021999727934599,28
1454,29,2,14.194822000881219,0.2838964400176244,0.4894766207200421,6,1,6,6,33,0.007241999598164739,514.0,0.29200001154094934,54
1455,29,1,14.185421535138683,0.2837084307027737,0.48915246672892004,6,1,5,5,31,0.00940046574255149,594.0,0.31839997973293066,28
1456,29,2,14.174893182253609,0.2834978636450722,0.48878942007771076,7,1,6,2,33,0.01052835288508902,254.0,0.2788000274449587,54
1457,29,1,14.166306631207656,0.2833261326241531,0.4884933321106088,8,1,7,7,31,0.008586551045958402,594.0,0.3307999577373266,28
1458,29,3,14.154831207428739,0.2830966241485748,0.4880976278423703,8,1,6,3,33,0.01147542377892563,234.0,0.2691000117920339,78
1459,29,0,14.128130099912008,0.2825626019982402,0.48717689999696584,6,3,6,3,0,0.02670110751672894,17.0,0.03249995643272996,0
1460,29,3,14.109065623367083,0.2821813124673417,0.48651950425403745,10,1,7,2,35,0.01906447654494059,174.0,0.3402999718673527,78
1461,29,3,14.090903023691695,0.2818180604738339,0.4858932077135068,9,3,6,6,35,0.018162599675406454,207.33333333333334,0.2935000229626894,78
1462,29,2,14.080951616793723,0.28161903233587443,0.48555005575150767,5,2,4,4,33,0.009951406897982906,304.0,0.298400002066046,54
1463,29,3,14.071535343231748,0.28143070686463495,0.4852253566631638,5,2,3,3,35,0.009416273561996036,204.0,0.3168000257574022,78
1464,29,1,14.068456569658117,0.28136913139316233,0.48511919205717646,2,1,1,1,31,0.003078773573641058,594.0,0.35609997576102614,28
1465,29,2,14.062678675754722,0.28125357351509445,0.48491995433636975,5,2,3,3,33,0.005777893903399445,304.0,0.29120000544935465,54
1466,29,1,14.05738664649241,0.28114773292984824,0.4847374705687038,4,1,3,3,31,0.005292029262328413,594.0,0.29529997846111655,28
1467,29,1,14.051052049926476,0.28102104099852954,0.4845190362043613,1,1,1,1,31,0.006334596565949369,594.0,0.2961999853141606,28
1468,29,0,14.025830564630247,0.28051661129260497,0.48364932981483616,4,2,4,2,0,0.025221485296221147,17.0,0.05069997860118747,0
1469,29,2,14.019954011606707,0.2803990802321341,0.4834466900554038,4,1,3,3,33,0.005876553023547615,394.0,0.285100017208606,54
1470,29,0,13.998034415224677,0.27996068830449355,0.4826908419042991,4,2,4,2,0,0.021919596382034,17.0,0.0467000063508749,0
1471,29,3,13.98465155304941,0.2796930310609882,0.4822293638982556,5,0,4,0,35,0.013382862175276955,0.0,0.2807999844662845,78
1472,29,0,13.973309695932542,0.27946619391865085,0.48183826537698415,2,1,2,1,0,0.011341857116875076,17.0,0.04329998046159744,0
1473,29,1,13.965782293283329,0.2793156458656666,0.48157869976839074,4,1,3,3,31,0.007527402649216697,594.0,0.28580002253875136,28
1474,29,0,13.953160786871912,0.27906321573743825,0.48114347540937635,2,1,2,1,0,0.012621506411420569,17.0,0.04509999416768551,0
1475,29,1,13.948500941131678,0.27897001882263356,0.48098279107350617,5,1,4,4,31,0.004659845740242474,594.0,0.30280003556981683,28
1476,29,2,13.938142639430307,0.27876285278860613,0.4806256082562175,3,2,2,2,33,0.010358301701380412,304.0,0.2873000339604914,54
1477,29,3,13.92247673727779,0.2784495347455558,0.4800854047337168,7,1,4,2,35,0.015665902152527167,334.0,0.2723000361584127,78
1478,28,0,13.897692193251409,0.2779538438650282,0.49634614975897884,3,0,3,0,0,0.02478454402638164,0.0,0.036999990697950125,0
1479,28,1,13.886653965485499,0.27773307930971,0.4959519273387678,2,0,1,0,30,0.01103822776592267,0.0,0.2680000034160912,27
1480,28,1,13.882639944179228,0.2776527988835846,0.4958085694349723,4,1,3,3,30,0.004014021306275595,574.0,0.2962999860756099,27
1481,28,1,13.875223493976137,0.2775044698795227,0.4955436962134333,2,0,1,0,30,0.007416450203102443,0.0,0.30100002186372876,27
1482,28,2,13.868287715404001,0.27736575430808,0.4952959898358572,2,1,1,1,32,0.006935778572142226,394.0,0.28989999555051327,52
1483,28,1,13.863597256029877,0.27727194512059755,0.49512847342963845,3,1,2,2,30,0.004690459374131706,574.0,0.2932999632321298,27
1484,28,1,13.854352598965164,0.2770870519793033,0.49479830710589867,4,1,3,2,30,0.009244657064719775,574.0,0.29469997389242053,27
1485,28,1,13.84376579950274,0.2768753159900548,0.49442020712509793,5,0,4,0,30,0.010586799462437568,0.0,0.29500003438442945,27
1486,28,1,13.839413297340794,0.2767882659468159,0.49426476061931407,3,1,2,2,30,0.004352502161950156,574.0,0.4200999974273145,27
1487,28,1,13.830328810734759,0.2766065762146952,0.4939403146690985,3,1,3,2,30,0.009084486606049325,574.0,0.30969997169449925,27
1488,28,2,13.824047246312098,0.276480944926242,0.4937159730825749,6,2,4,4,32,0.006281564422664587,294.0,0.3094999701716006,52
1489,28,3,13.814635969959163,0.27629271939918326,0.4933798560699701,8,3,5,5,34,0.009411276352949471,200.66666666666666,0.28929999098181725,75
1490,28,1,13.79535034477559,0.2759070068955118,0.4926910837419854,8,1,7,7,30,0.019285625183584898,574.0,0.30780001543462276,27
1491,28,3,13.779523056365896,0.27559046112731794,0.49212582344163913,8,2,6,5,34,0.01582728840971015,164.0,0.283299945294857,75
1492,28,3,13.77453334277481,0.27549066685549617,0.49194761938481457,3,2,2,2,34,0.004989713591093903,244.0,0.291000003926456,75
1493,28,1,13.762097686132726,0.27524195372265453,0.4915034887904545,4,0,3,0,30,0.012435656642097115,0.0,0.2929999609477818,27
1494,28,1,13.75535036018827,0.2751070072037654,0.49126251286386674,5,1,4,4,30,0.006747325944466809,574.0,0.2969999914057553,27
1495,28,0,13.742641589713969,0.2748528317942794,0.4908086282040703,2,2,2,2,0,0.012708770474304742,17.0,0.04220003029331565,0
1496,28,0,13.727062873826625,0.2745412574765325,0.49025224549380797,4,4,4,4,0,0.01557871588734372,17.0,0.03940000897273421,0
1497,28,1,13.714916425025574,0.2742983285005115,0.4898184437509134,6,0,5,0,30,0.012146448801054532,0.0,0.3073000116273761,27
1498,28,1,13.70619895441844,0.2741239790883688,0.4895071055149442,5,1,4,4,30,0.008717470607145117,574.0,0.2964999875985086,27
1499,28,3,13.690749391659972,0.27381498783319946,0.4889553354164276,7,1,5,2,34,0.015449562758476532,274.0,0.2680000034160912,75
1500,28,0,13.681130869647212,0.27362261739294425,0.4886118167731147,4,4,4,4,0,0.009618522012758035,17.0,0.07210002513602376,0
1501,28,1,13.669974600373363,0.27339949200746727,0.488213378584763,5,1,4,3,30,0.011156269273861597,574.0,0.3237000200897455,27
1502,28,0,13.662429153703563,0.27324858307407124,0.4879438983465558,3,3,3,3,0,0.007545446669801947,17.0,0.06639998173341155,0
1503,28,1,13.658164871226688,0.27316329742453377,0.4877916025438103,3,1,2,2,30,0.004264282476881931,574.0,0.3291000030003488,27
1504,28,2,13.649433307520013,0.27298866615040024,0.48747976098285767,6,2,5,5,32,0.008731563706689371,294.0,0.3130999975837767,52
1505,28,1,13.643790872774062,0.27287581745548123,0.4872782454562165,3,1,2,2,30,0.005642434745958269,574.0,0.3041000454686582,27
1506,28,2,13.626884238489012,0.27253768476978024,0.48667443708889324,6,1,4,2,32,0.01690663428505701,394.0,0.31209998996928334,52
1507,28,2,13.617174470616293,0.27234348941232583,0.48632765966486763,7,2,5,5,32,0.009709767872728037,294.0,0.29769999673590064,52
1508,28,1,13.611681719040853,0.27223363438081705,0.4861314899657447,4,1,3,3,30,0.0054927515754528144,574.0,0.6285999552346766,27
1509,27,0,13.589668958872892,0.27179337917745783,0.5033210725508477,5,3,5,3,0,0.022012760167953616,17.0,0.059399986639618874,0
1510,27,4,13.577986124553387,0.27155972249106775,0.5028883749834588,6,2,4,3,35,0.011682834319522328,154.0,0.2714999718591571,92
1511,27,3,13.574127476659264,0.2714825495331853,0.5027454620984911,2,0,1,0,33,0.003858647894141143,0.0,0.2872000331990421,72
1512,27,3,13.567202493916643,0.2713440498783328,0.5024889812561719,6,2,4,4,33,0.006924982742631869,224.0,0.2728999825194478,72
1513,27,1,13.56064795278883,0.2712129590557766,0.5022462204736604,4,1,3,3,29,0.006554541127819391,554.0,0.32130000181496143,26
1514,27,0,13.546157141603418,0.27092314283206836,0.5017095237630895,5,4,5,4,0,0.01449081118541784,17.0,0.04369998350739479,0
1515,27,0,13.544945611776223,0.2708989122355245,0.5016646522880083,2,2,2,2,0,0.0012115298271950792,17.0,0.041000021155923605,0
1516,27,2,13.54304617817952,0.2708609235635904,0.5015943028955377,0,0,0,0,29,0.0018994335967121856,0.0,0.2818999928422272,50
1517,27,1,13.538684741703625,0.2707736948340725,0.5014327682112454,4,1,3,3,29,0.004361436475903702,554.0,0.30780001543462276,26
1518,27,1,13.529881282890422,0.2705976256578084,0.5011067141811267,4,0,3,0,29,0.008803458813211762,0.0,0.2725999802350998,26
1519,27,2,13.52067269415852,0.2704134538831704,0.5007656553392045,6,2,4,4,31,0.009208588731908662,284.0,0.2793999738059938,50
1520,27,2,13.510827272776986,0.2702165454555397,0.5004010101028514,5,1,3,2,31,0.009845421381548647,294.0,0.2978999982587993,50
1521,27,1,13.502357615828352,0.27004715231656706,0.5000873191047538,3,1,2,2,29,0.008469656948641102,554.0,0.30640000477433205,26
1522,27,3,13.496767380487277,0.2699353476097455,0.4998802733513806,4,2,2,2,33,0.005590235341088601,244.0,0.31179998768493533,72
1523,27,1,13.489052493855205,0.2697810498771041,0.499594536809452,2,0,1,0,29,0.007714886632079754,0.0,0.30509999487549067,26
1524,27,0,13.482030214057763,0.26964060428115527,0.4993344523725097,3,2,3,2,0,0.0070222797974395235,17.0,0.058800040278583765,0
1525,27,2,13.478224044372798,0.26956448088745594,0.49919348312491835,3,1,2,2,31,0.0038061696849780446,354.0,0.28959999326616526,50
1526,27,3,13.470077633936068,0.26940155267872135,0.49889176421985443,7,2,5,5,31,0.008146410436744134,274.0,0.28139998903498054,72
1527,27,2,13.45991335493939,0.2691982670987878,0.49851530944219963,7,2,5,5,31,0.010164278996683151,284.0,0.2933000214397907,50
1528,27,0,13.457904431922325,0.2691580886384465,0.498440904886012,2,2,2,2,0,0.002008923017065456,17.0,0.06160000339150429,0
1529,27,1,13.452863101484489,0.26905726202968977,0.4982541889438699,4,1,3,3,29,0.005041330437848046,554.0,0.3389000194147229,26
