round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1286,32,1,17.63553052656481,0.3527106105312962,0.5511103289551504,6,1,5,5,34,0.005440540508722336,654.0,0.3526999498717487,31
1287,32,1,17.63080205744938,0.3526160411489876,0.5509625642952931,4,1,3,3,34,0.004728469115441669,654.0,0.381199992261827,31
1288,32,0,17.618274885074023,0.35236549770148046,0.5505710901585632,2,1,2,1,0,0.012527172375357054,17.0,0.06970000686123967,0
1289,32,2,17.613078393995636,0.3522615678799127,0.5504086998123637,2,1,1,1,34,0.005196491078393706,634.0,0.3867000341415405,60
1290,32,2,17.597007899160108,0.35194015798320216,0.5499064968487534,6,1,4,3,36,0.0160704948355459,414.0,0.3431999939493835,60
1291,32,3,17.59471396912283,0.3518942793824566,0.5498348115350884,0,0,0,0,38,0.002293930037296832,0.0,0.9420000133104622,87
1292,32,4,17.587416628742584,0.35174833257485166,0.5496067696482058,5,2,4,4,40,0.007297340380262085,154.0,0.3268999862484634,112
1293,32,1,17.58314592377877,0.3516629184755754,0.5494733101180866,3,1,3,3,34,0.004270704963822425,654.0,0.33899996196851134,31
1294,32,1,17.578720850876724,0.3515744170175345,0.5493350265898976,4,1,3,3,34,0.004425072902058957,654.0,0.4490999854169786,31
1295,32,2,17.564970703530165,0.3512994140706033,0.5489053344853176,6,1,4,2,36,0.01375014734657043,414.0,0.28879998717457056,60
1296,32,0,17.55425095917592,0.3510850191835184,0.5485703424742474,1,0,1,0,0,0.010719744354247496,0.0,0.03920000744983554,0
1297,32,0,17.540656359289926,0.35081312718579855,0.5481455112278101,4,3,4,3,0,0.013594599885990988,17.0,0.0445000478066504,0
1298,32,1,17.528033728539747,0.35056067457079493,0.5477510540168672,6,1,5,5,34,0.012622630750186659,654.0,0.33169996459037066,31
1299,31,4,17.500719759660797,0.3500143951932159,0.5645393470858321,7,1,6,1,40,0.027313968878971195,194.0,0.3266999847255647,112
1300,31,2,17.480845070687874,0.34961690141375745,0.5638982280867056,5,0,4,0,35,0.01987468897291933,0.0,0.3624000237323344,58
1301,31,1,17.475618266437355,0.3495123653287471,0.5637296214979793,5,1,4,4,33,0.005226804250533235,634.0,0.354600022546947,30
1302,31,3,17.46893614359819,0.34937872287196375,0.5635140691483286,6,3,4,4,37,0.006682122839187343,220.66666666666666,0.3410999779589474,84
1303,31,0,17.44678523636329,0.3489357047272658,0.5627995237536545,3,2,3,2,0,0.0221509072348951,17.0,0.07790001109242439,0
1304,31,2,17.439759481865405,0.3487951896373081,0.5625728865117872,7,2,5,5,35,0.007025754497895775,324.0,0.3533000126481056,58
1305,31,0,17.434664084734845,0.3486932816946969,0.5624085188624144,5,5,5,5,0,0.005095397130560286,17.0,0.07639999967068434,0
1306,31,1,17.429353167206962,0.34858706334413925,0.5622371989421602,3,1,2,2,33,0.005310917527893366,634.0,0.35420001950114965,30
1307,31,4,17.414654633635994,0.3482930926727199,0.5617630526979354,5,1,3,1,39,0.014698533570985717,254.0,0.31729997135698795,108
1308,31,1,17.399535487502796,0.3479907097500559,0.5612753383065419,4,1,3,2,33,0.015119146133201866,634.0,0.3969999961555004,30
1309,31,3,17.390721870562302,0.34781443741124607,0.5609910280826549,6,3,4,4,37,0.00881361694050753,220.66666666666666,0.3229000139981508,84
1310,31,2,17.381073894649326,0.34762147789298653,0.5606798030532041,4,2,3,3,35,0.009647975912997708,324.0,0.3296000068075955,58
1311,31,1,17.37657821171554,0.3475315642343108,0.560534781023082,4,1,4,4,33,0.004495682933793432,634.0,0.33549999352544546,30
1312,31,0,17.369598138376407,0.34739196276752815,0.5603096173669809,3,3,3,3,0,0.006980073339136084,17.0,0.05419994704425335,0
1313,31,2,17.36756744573766,0.34735134891475317,0.5602441111528277,0,0,0,0,35,0.0020306926387618773,0.0,0.3144000074826181,58
1314,31,3,17.3585263684974,0.347170527369948,0.5599524634999161,2,1,1,1,37,0.009041077240276252,334.0,0.30419998802244663,84
1315,31,1,17.34947813844628,0.3469895627689256,0.5596605851111703,4,0,3,0,33,0.009048230051121209,0.0,0.3174999728798866,30
1316,31,2,17.33616796895121,0.34672335937902415,0.5592312248048777,5,1,3,2,35,0.013310169495085233,394.0,0.3465000190772116,58
1317,31,2,17.320987931882733,0.3464197586376547,0.5587415461897656,5,1,4,3,35,0.015180037068489582,534.0,0.32329995883628726,58
1318,31,1,17.30698157107257,0.3461396314214514,0.5582897280991153,3,0,2,0,33,0.014006360810171259,0.0,0.3373000072315335,30
1319,31,0,17.298327557987555,0.3459665511597511,0.5580105663866953,4,4,4,4,0,0.0086540130850139,17.0,0.03789999755099416,0
1320,31,0,17.276979331426674,0.34553958662853346,0.5573219139169895,5,4,5,4,0,0.021348226560881756,17.0,0.07499998901039362,0
1321,31,0,17.26363436229293,0.3452726872458586,0.5568914310417074,3,3,3,3,0,0.013344969133740392,17.0,0.07399998139590025,0
1322,31,1,17.25908139538459,0.3451816279076918,0.5567445611414384,5,1,4,4,33,0.004552966908349276,634.0,0.39360002847388387,30
1323,31,0,17.25506718123026,0.3451013436246052,0.5566150703622664,3,2,3,2,0,0.004014214154331341,17.0,0.1618000096641481,0
1324,31,1,17.24458746548548,0.3448917493097096,0.5562770150156606,3,0,2,0,33,0.010479715744786233,0.0,0.3598000039346516,30
1325,31,2,17.23476104383455,0.34469522087669097,0.5559600336720822,5,0,4,0,35,0.009826421650942052,0.0,0.3671000013127923,58
1326,31,0,17.221538879392963,0.3444307775878592,0.5555335122384827,2,1,2,1,0,0.013222164441586415,17.0,0.07149996235966682,0
1327,31,3,17.217585009645635,0.3443517001929127,0.555405968053085,3,1,2,2,37,0.003953869747341798,334.0,0.35009998828172684,84
1328,31,0,17.185650200625293,0.3437130040125059,0.5543758129233964,5,3,5,3,0,0.03193480902034196,17.0,0.0675999908708036,0
1329,31,2,17.164923509435045,0.3432984701887009,0.5537072099817757,8,2,6,6,35,0.020726691190255053,324.0,0.3428999916650355,58
1330,31,3,17.15427223765175,0.343085444753035,0.5533636205694112,5,2,3,3,35,0.010651271783316929,314.0,0.3443000023253262,84
1331,31,4,17.14597531034144,0.3429195062068288,0.5530959777529496,7,3,5,5,39,0.008296927310325941,174.0,0.6882000016048551,108
1332,31,1,17.140376777352724,0.3428075355470545,0.5529153799146039,5,1,4,4,33,0.005598532988727811,634.0,0.33060001442208886,30
1333,30,3,17.1266513710933,0.342533027421866,0.5708883790364433,7,1,5,1,37,0.01372540625943941,54.0,0.32160000409930944,84
1334,30,4,17.11097134976109,0.3422194269952218,0.570365711658703,5,3,4,4,38,0.0156800213322299,180.66666666666666,0.29310001991689205,104
1335,30,1,17.094384439057357,0.34188768878114717,0.5698128146352451,4,0,3,0,32,0.016586910703750846,0.0,0.2989000058732927,29
1336,30,0,17.061642721475362,0.34123285442950724,0.5687214240491787,6,3,6,3,0,0.03274171758198463,17.0,0.045599997974932194,0
1337,30,1,17.055728584308767,0.3411145716861753,0.5685242861436256,7,1,6,6,32,0.005914137166612932,614.0,0.30289997812360525,29
1338,30,4,17.037505490527884,0.3407501098105577,0.5679168496842629,7,1,4,1,38,0.018223093780896704,254.0,0.32539997482672334,104
1339,30,1,17.031963358185422,0.34063926716370846,0.5677321119395139,6,1,5,5,32,0.005542132342476691,614.0,0.29639998683705926,29
1340,30,2,17.02575584080568,0.34051511681611357,0.5675251946935227,7,2,5,5,34,0.006207517379749561,314.0,0.34719996619969606,56
1341,30,3,17.018588844422897,0.34037177688845793,0.5672862948140965,5,1,5,5,36,0.0071669963828000505,374.0,0.395399983972311,81
1342,30,0,17.010293034050996,0.34020586068101993,0.5670097678016998,3,2,3,2,0,0.008295810371912182,17.0,0.06410002242773771,0
1343,30,1,17.00469657916586,0.3400939315833172,0.5668232193055286,6,1,5,5,32,0.0055964548851363816,614.0,0.31649996526539326,29
1344,30,1,16.992740822054042,0.33985481644108084,0.5664246940684681,4,0,3,0,32,0.011955757111834941,0.0,0.3272000467404723,29
1345,30,0,16.986904091313935,0.3397380818262787,0.5662301363771313,4,4,4,4,0,0.005836730740099938,17.0,0.06320001557469368,0
1346,30,3,16.980135378613294,0.3396027075722659,0.5660045126204433,6,3,3,3,36,0.006768712700655044,214.0,0.33650000113993883,81
1347,30,0,16.972096015695346,0.3394419203139069,0.5657365338565116,4,4,4,4,0,0.008039362917948267,17.0,0.07489998824894428,0
1348,30,4,16.959905921211018,0.3391981184242204,0.5653301973737006,7,1,5,2,38,0.012190094484346048,194.0,0.30100002186372876,104
1349,30,2,16.950740020483664,0.3390148004096733,0.5650246673494554,6,1,5,5,34,0.009165900727360565,454.0,0.31350000062957406,56
1350,30,2,16.944556343345006,0.33889112686690015,0.5648185447781668,6,2,5,5,34,0.006183677138672294,314.0,0.29940000968053937,56
1351,30,0,16.930202106980953,0.3386040421396191,0.5643400702326985,3,2,3,2,0,0.014354236364056305,17.0,0.8141999715007842,0
1352,30,1,16.921246830963884,0.3384249366192777,0.5640415610321294,3,1,2,1,32,0.008955276017069025,614.0,0.2610000083222985,29
1353,30,2,16.913745996584154,0.33827491993168307,0.563791533219472,6,1,4,1,34,0.0075008343797478005,274.0,0.24740002118051052,56
1354,30,1,16.898129690707556,0.3379625938141511,0.5632709896902516,7,0,6,0,32,0.015616305876619663,0.0,0.3100000321865082,29
1355,30,0,16.890385550130652,0.33780771100261303,0.5630128516710218,3,3,3,3,0,0.007744140576896541,17.0,0.057100027333945036,0
1356,30,2,16.875728431048877,0.33751456862097756,0.5625242810349627,6,1,5,4,34,0.014657119081782355,534.0,0.3053999971598387,56
1357,30,2,16.86442703647397,0.3372885407294794,0.5621475678824657,9,2,7,7,34,0.011301394574928736,314.0,0.4909999552182853,56
1358,30,3,16.848400301580213,0.33696800603160426,0.5616133433860072,8,1,7,3,36,0.016026734893770822,154.0,0.31970004783943295,81
1359,30,1,16.83419206082212,0.33668384121644235,0.5611397353607372,6,0,5,0,32,0.014208240758101454,0.0,0.28009997913613915,29
1360,30,1,16.82395838809832,0.3364791677619664,0.5607986129366106,4,1,4,4,32,0.010233672723813925,614.0,0.3905000048689544,29
1361,30,1,16.81160575795337,0.33623211515906737,0.5603868585984456,2,0,2,0,32,0.01235263014496013,0.0,0.39329996798187494,29
1362,30,5,16.805458820142093,0.3361091764028419,0.5601819606714031,5,1,4,4,38,0.0061469378113017115,314.0,0.3565000370144844,125
1363,30,0,16.785538652522487,0.3357107730504497,0.5595179550840829,4,3,4,3,0,0.019920167619609686,17.0,0.07909996202215552,0
1364,30,0,16.77545334947027,0.33550906698940536,0.5591817783156756,1,0,1,0,0,0.010085303052214556,0.0,0.08159998105838895,0
1365,30,2,16.77202359385292,0.33544047187705844,0.5590674531284309,2,1,2,2,34,0.0034297556173541466,294.0,0.30159996822476387,56
1366,30,2,16.76422771646101,0.3352845543292202,0.5588075905487002,6,2,4,4,34,0.007795877391927775,314.0,0.2695999573916197,56
1367,30,0,16.75740327232661,0.3351480654465322,0.5585801090775535,3,3,3,3,0,0.006824444134409191,17.0,0.06210000719875097,0
1368,30,1,16.75216467927886,0.33504329358557716,0.5584054893092951,5,1,4,4,32,0.005238593047764084,614.0,0.38819998735561967,29
1369,30,1,16.748040003856314,0.33496080007712625,0.5582680001285438,3,1,2,2,32,0.004124675422552571,614.0,0.33110001822933555,29
1370,30,1,16.739614771941916,0.3347922954388383,0.5579871590647304,4,1,4,4,32,0.00842523191440847,614.0,0.3309000167064369,29
1371,30,2,16.73749809929744,0.3347499619859488,0.5579166033099147,0,0,0,0,34,0.0021166726444832307,0.0,0.3328999737277627,56
1372,30,2,16.73182869758192,0.3346365739516384,0.5577276232527306,2,1,1,1,34,0.005669401715536537,534.0,0.3310000174678862,56
1373,30,3,16.725965048719416,0.3345193009743883,0.5575321682906472,7,1,6,6,36,0.005863648862515447,474.0,0.3375000087544322,81
1374,30,3,16.721506888343857,0.33443013776687713,0.5573835629447951,3,1,2,2,36,0.00445816037557023,354.0,0.3034999826923013,81
1375,30,2,16.714879538842464,0.3342975907768493,0.5571626512947488,6,2,4,4,34,0.006627349501414415,314.0,0.30780001543462276,56
1376,30,2,16.70793854257571,0.33415877085151424,0.5569312847525237,5,1,3,1,34,0.006940996266763477,274.0,0.3081999602727592,56
1377,30,0,16.689874628366752,0.33379749256733504,0.5563291542788916,4,3,4,3,0,0.01806391420895892,17.0,0.042599975131452084,0
1378,30,2,16.68008763218778,0.33360175264375563,0.556002921072926,5,0,4,0,34,0.009786996178981155,0.0,0.32490002922713757,56
1379,30,0,16.665528721868135,0.3333105744373627,0.5555176240622713,6,6,6,6,0,0.014558910319642848,17.0,0.03559998003765941,0
1380,30,2,16.660284982036334,0.33320569964072666,0.5553428327345444,5,2,3,3,34,0.005243739831811922,314.0,0.3396999672986567,56
1381,30,1,16.631471017892707,0.33262942035785414,0.5543823672630901,6,0,5,0,32,0.02881396414363735,0.0,0.40710001485422254,29
1382,30,0,16.61123692757197,0.3322247385514394,0.5537078975857322,4,3,4,3,0,0.02023409032073431,17.0,0.07619999814778566,0
1383,30,2,16.60247181583523,0.3320494363167046,0.5534157271945077,7,2,5,5,34,0.008765111736749986,314.0,0.3725999849848449,56
1384,30,3,16.59088296480908,0.33181765929618157,0.5530294321603026,6,3,4,4,36,0.011588851026161251,214.0,0.3451000084169209,81
1385,30,1,16.58147125281153,0.33162942505623055,0.552715708427051,8,1,7,6,32,0.009411711997557859,614.0,0.3696000203490257,29
1386,30,0,16.545738458373336,0.3309147691674667,0.5515246152791112,7,4,7,4,0,0.03573279443818933,17.0,0.07090001599863172,0
1387,30,1,16.53838037180833,0.3307676074361666,0.5512793457269443,8,1,7,7,32,0.007358086565020017,614.0,0.3285000566393137,29
1388,30,1,16.52776001090373,0.3305552002180746,0.550925333696791,7,0,6,0,32,0.010620360904610493,0.0,0.37780002458021045,29
1389,30,1,16.514909906563773,0.3302981981312755,0.5504969968854591,7,0,6,0,32,0.012850104339960922,0.0,0.33220002660527825,29
1390,30,1,16.502935889768136,0.3300587177953627,0.5500978629922711,7,1,6,5,32,0.011974016795647913,614.0,0.3664999967440963,29
1391,30,4,16.490399353299544,0.3298079870659909,0.5496799784433182,7,3,6,6,38,0.012536536468608972,180.66666666666666,0.24679995840415359,104
1392,30,4,16.48371684330774,0.32967433686615477,0.549457228110258,6,3,3,3,38,0.0066825099918190745,187.33333333333334,0.24670001585036516,104
1393,30,2,16.469934767876037,0.32939869535752075,0.548997825595868,5,1,4,2,34,0.013782075431720386,334.0,0.31510001281276345,56
1394,30,0,16.451758195814037,0.32903516391628074,0.5483919398604679,5,5,5,5,0,0.018176572062003515,17.0,0.047200010158121586,0
1395,30,0,16.43534290158855,0.328706858031771,0.5478447633862851,3,2,3,2,0,0.016415294225481603,17.0,0.046200002543628216,0
1396,30,2,16.424462712218375,0.3284892542443675,0.5474820904072791,7,2,5,5,34,0.010880189370190863,314.0,0.3037999849766493,56
1397,30,2,16.41806885512669,0.3283613771025338,0.5472689618375564,8,2,6,6,34,0.006393857091694599,314.0,0.3090000245720148,56
1398,30,2,16.409555905687,0.32819111811374,0.5469851968562334,8,1,6,2,34,0.008512949439705153,354.0,0.3068999503739178,56
1399,30,1,16.401507727475373,0.32803015454950746,0.546716924249179,4,1,3,3,32,0.008048178211637946,614.0,0.24480000138282776,29
1400,30,3,16.395902587901436,0.3279180517580287,0.5465300862633812,5,2,3,3,36,0.00560513957395159,204.0,0.2607000060379505,81
1401,30,1,16.385916367297284,0.3277183273459457,0.5461972122432428,6,1,5,5,32,0.009986220604169205,614.0,0.23560004774481058,29
1402,30,1,16.38141530151479,0.3276283060302958,0.5460471767171596,3,1,2,2,32,0.00450106578249887,614.0,0.2586999908089638,29
1403,30,2,16.366132731549037,0.32732265463098076,0.5455377577183013,6,1,4,1,34,0.015282569965762605,134.0,0.19130000146105886,56
1404,30,2,16.360865240744427,0.32721730481488853,0.5453621746914808,5,1,4,4,34,0.0052674908046199675,514.0,0.25270000332966447,56
1405,29,0,16.328661028546392,0.32657322057092786,0.5630572768464271,4,2,4,2,0,0.03220421219803882,17.0,0.06440002471208572,0
1406,29,0,16.310043207774687,0.3262008641554937,0.5624152830267133,3,1,3,1,0,0.018617820771709148,17.0,0.03459997242316604,0
1407,29,0,16.302223068631427,0.32604446137262855,0.5621456230562561,2,2,2,2,0,0.00782013914326285,17.0,0.030099996365606785,0
1408,29,5,16.285753446528318,0.32571506893056634,0.5615777050527005,6,3,3,3,39,0.016469622103123527,140.66666666666666,0.13830000534653664,120
1409,29,0,16.28454457015425,0.325690891403085,0.5615360196604913,1,1,1,1,0,0.0012088763740720765,17.0,0.02829998265951872,0
1410,29,5,16.266709914982744,0.3253341982996549,0.560921031551129,4,2,3,3,39,0.017834655171526492,124.0,0.13160001253709197,120
1411,29,2,16.262703729514666,0.3252540745902933,0.5607828872246435,3,1,3,3,33,0.004006185468085732,414.0,0.19610003801062703,54
1412,29,2,16.25905404694451,0.3251810809388902,0.5606570361015348,2,1,1,1,33,0.0036496825701703983,434.0,0.17329998081550002,54
1413,29,1,16.256841750417735,0.3251368350083547,0.5605807500144047,0,0,0,0,31,0.002212296526785451,0.0,0.17550005577504635,28
1414,29,1,16.250984095702346,0.32501968191404695,0.5603787619207705,3,1,2,2,31,0.005857654715391902,594.0,0.24860003031790257,28
1415,29,1,16.242526938054546,0.32485053876109093,0.5600871357949844,3,0,2,0,31,0.008457157647811187,0.0,0.22929999977350235,28
1416,29,0,16.241430334279432,0.32482860668558866,0.5600493218717045,1,1,1,1,0,0.0010966037751103386,17.0,0.022799998987466097,0
1417,29,3,16.23413883968753,0.3246827767937506,0.559797891023708,4,2,2,2,35,0.0072914945919251295,254.0,0.18289999570697546,78
1418,29,0,16.225837144790038,0.32451674289580074,0.5595116256824151,2,1,2,1,0,0.008301694897497214,17.0,0.020099978428333998,0
1419,29,1,16.220807564950352,0.324416151299007,0.5593381918948397,5,1,4,4,31,0.005029579839685994,594.0,0.2628000220283866,28
1420,29,0,16.208944562818825,0.3241788912563765,0.5589291228558215,3,2,3,2,0,0.011863002131534017,17.0,0.07389998063445091,0
1421,29,1,16.20145841736169,0.3240291683472338,0.5586709799090237,3,1,2,2,31,0.007486145457150428,594.0,0.374399998690933,28
1422,29,4,16.199237066693875,0.3239847413338775,0.5585943816101338,0,0,0,0,37,0.00222135066782414,0.0,0.31939998734742403,100
1423,29,1,16.19473151711456,0.32389463034229116,0.5584390178315366,2,1,1,1,31,0.0045055495793278055,594.0,0.34149998100474477,28
1424,29,0,16.190105138746333,0.32380210277492666,0.5582794875429771,3,3,3,3,0,0.004626378368222106,17.0,0.07589999586343765,0
1425,29,1,16.18162544508493,0.3236325089016986,0.5579870843132734,2,1,1,1,31,0.008479693661421095,594.0,0.3255000337958336,28
1426,29,1,16.173202409445775,0.3234640481889155,0.557696634808475,2,1,1,0,31,0.00842303563916147,594.0,0.36969996290281415,28
1427,29,1,16.165295207190038,0.3233059041438008,0.5574239726617255,2,0,1,0,31,0.007907202255736934,0.0,0.3060000017285347,28
1428,29,0,16.158909422196743,0.32317818844393487,0.557203773179198,2,2,2,2,0,0.006385784993298671,17.0,0.031200004741549492,0
1429,29,2,16.15340553142783,0.32306811062855656,0.5570139838423389,6,2,4,4,33,0.005503890768927988,304.0,0.145500001963228,54
1430,29,3,16.1406904802639,0.322813809605278,0.5565755338022034,6,3,3,3,35,0.012715051163937119,207.33333333333334,0.14290004037320614,78
1431,29,1,16.12938154207654,0.3225876308415308,0.5561855704164325,3,0,2,0,31,0.011308938187376327,0.0,0.304899993352592,28
1432,29,0,16.12881713277106,0.32257634265542123,0.5561661080265883,1,1,1,1,0,0.0005644093054684163,17.0,0.052499992307275534,0
1433,29,3,16.125635640107365,0.3225127128021473,0.5560564013830125,1,1,1,1,35,0.003181492663713925,174.0,0.2843000111170113,78
1434,29,4,16.123377723932226,0.3224675544786445,0.5559785422045593,0,0,0,0,37,0.002257916175153696,0.0,0.2749999985098839,100
1435,29,3,16.1213313487143,0.322426626974286,0.5559079775418724,0,0,0,0,35,0.002046375217943819,0.0,0.2720000338740647,78
1436,29,2,16.119284636881126,0.3223856927376225,0.555837401271763,0,0,0,0,33,0.002046711833187942,0.0,0.23880001390352845,54
1437,29,1,16.11739576742573,0.3223479153485146,0.5557722678422665,0,0,0,0,31,0.00188886945540645,0.0,0.23790000705048442,28
1438,29,1,16.113891205809754,0.3222778241161951,0.5556514208899915,3,1,2,2,31,0.003504561615983448,594.0,0.332699972204864,28
1439,29,0,16.113891205809754,0.3222778241161951,0.5556514208899915,0,0,0,0,0,0.0,0.0,0.03739999374374747,0
1440,29,2,16.10824573608506,0.32216491472170117,0.5554567495201744,3,1,2,2,33,0.00564546972470481,394.0,0.3304000128991902,54
1441,29,1,16.093820633791356,0.3218764126758271,0.5549593321997018,4,0,3,0,31,0.014425102293714076,0.0,0.3182999789714813,28
1442,29,5,16.08981136915297,0.32179622738305935,0.5548210816949299,2,1,1,1,39,0.0040092646383982355,114.0,0.23500004317611456,120
1443,29,1,16.086650659224137,0.3217330131844827,0.554712091697384,2,1,1,1,31,0.0031607099288493146,594.0,0.3215000033378601,28
1444,29,1,16.08264972908662,0.32165299458173235,0.5545741285891937,4,1,3,3,31,0.004000930137536329,594.0,0.2550000208429992,28
1445,29,0,16.072493344001053,0.3214498668800211,0.5542239084138294,3,2,3,2,0,0.010156385085558384,17.0,0.051200040616095066,0
1446,29,0,16.070132974211084,0.3214026594842217,0.5541425163521063,3,3,3,3,0,0.002360369789968786,17.0,0.07239996921271086,0
1447,29,2,16.06139020286803,0.32122780405736057,0.5538410414782079,2,1,1,1,33,0.00874277134306567,494.0,0.33000000985339284,54
1448,29,1,16.057380155079557,0.32114760310159113,0.5537027639682606,2,1,1,1,31,0.004010047788483462,594.0,0.768299971241504,28
1449,29,2,16.05022010579619,0.3210044021159238,0.5534558657171099,2,1,1,1,33,0.0071600492833781,294.0,0.4165000282227993,54
1450,29,0,16.037874626192142,0.32075749252384284,0.5530301595238668,2,1,2,1,0,0.012345479604050524,17.0,0.05389994475990534,0
1451,29,1,16.02888567791808,0.3205777135583616,0.5527201957902786,4,0,3,0,31,0.008988948274065933,0.0,0.2683000057004392,28
1452,29,2,16.024775793585167,0.32049551587170333,0.5525784756408678,3,1,2,2,33,0.004109884332926583,434.0,0.3313000197522342,54
1453,29,1,16.022881751276703,0.32045763502553404,0.5525131638371277,0,0,0,0,31,0.0018940423084785607,0.0,0.23710000095888972,28
1454,29,2,16.013006236947895,0.3202601247389579,0.5521726288602722,5,2,3,3,33,0.009875514328818724,304.0,0.22190000163391232,54
1455,29,2,15.99795924733845,0.319959184946769,0.5516537671496017,4,1,2,1,33,0.01504698960945916,514.0,0.14439999358728528,54
1456,28,1,15.986800605273956,0.31973601210547914,0.5709571644740697,6,0,5,0,31,0.011158642064501123,0.0,0.3006000188179314,28
1457,28,2,15.981101758932413,0.31962203517864823,0.5707536342475861,4,0,3,0,32,0.0056988463415592605,0.0,0.27139997109770775,52
1458,28,1,15.967585146884176,0.3193517029376835,0.5702708981030064,5,0,4,0,30,0.013516612048235288,0.0,0.268799951300025,27
1459,28,2,15.963152459126865,0.3192630491825373,0.5701125878259594,5,2,4,4,32,0.004432687757329745,294.0,0.24610001128166914,52
1460,28,1,15.955673868971685,0.3191134773794337,0.5698454953204173,5,1,4,4,30,0.007478590155187703,574.0,0.2861000248230994,27
1461,28,1,15.95185247843181,0.3190370495686362,0.5697090170868504,3,1,2,2,30,0.003821390539883396,574.0,0.2862000255845487,27
1462,28,2,15.93707530842287,0.31874150616845737,0.5691812610151025,4,0,3,0,32,0.014777170008954954,0.0,0.36179996095597744,52
1463,28,1,15.934207621873647,0.31868415243747295,0.5690788436383445,2,1,1,1,30,0.0028676865492371917,574.0,0.3577999887056649,27
1464,28,1,15.926413037788299,0.31852826075576596,0.5688004656352964,2,0,1,0,30,0.007794584085345946,0.0,0.528200005646795,27
1465,28,1,15.915626204757272,0.31831252409514543,0.568415221598474,5,1,4,3,30,0.010786833031040999,574.0,0.34960004268214107,27
1466,28,2,15.903265273125605,0.3180653054625121,0.5679737597544859,4,1,3,2,32,0.012360931631675953,514.0,0.4751999513246119,52
1467,28,2,15.895968189187887,0.31791936378375774,0.567713149613853,6,2,5,5,32,0.007297083937736204,294.0,0.26190001517534256,52
1468,28,4,15.889850068973072,0.31779700137946143,0.5674946453204669,5,2,3,3,36,0.006118120214829048,194.0,0.25099999038502574,96
1469,28,1,15.882320788309128,0.3176464157661826,0.5672257424396118,5,1,4,4,30,0.00752928066395242,574.0,0.2663999912329018,27
1470,28,0,15.872172447225458,0.31744344894450915,0.5668633016866236,3,2,3,2,0,0.010148341083670687,17.0,0.043599982745945454,0
1471,28,0,15.86151755791215,0.317230351158243,0.5664827699254339,3,2,3,2,0,0.010654889313308047,17.0,0.05440000677481294,0
1472,28,2,15.85622629957621,0.3171245259915242,0.566293796413436,3,1,2,2,32,0.005291258335951454,414.0,0.3129999968223274,52
1473,28,3,15.851050277618755,0.3170210055523751,0.5661089384863842,6,2,4,4,34,0.005176021957460364,214.0,0.367900007404387,75
1474,28,1,15.847404716166771,0.3169480943233354,0.565978739863099,4,1,3,3,30,0.0036455614519965707,574.0,0.26519998209550977,27
1475,28,1,15.834201746387846,0.31668403492775693,0.5655072052281374,5,1,4,3,30,0.013202969778937756,574.0,0.25700003607198596,27
1476,28,2,15.82713005486742,0.3165426010973484,0.5652546448166936,5,2,4,4,32,0.007071691520437184,294.0,0.23960001999512315,52
1477,28,0,15.81794869438023,0.3163589738876046,0.5649267390850082,2,1,2,1,0,0.009181360487190204,17.0,0.03550003748387098,0
1478,28,0,15.815379011352276,0.3163075802270455,0.5648349646911527,3,3,3,3,0,0.0025696830279500205,17.0,0.03190001007169485,0
1479,27,3,15.801398718493239,0.3160279743698648,0.5852369895738238,6,2,4,3,34,0.013980292859052668,204.0,0.2340999781154096,75
1480,27,2,15.797442172247768,0.3159488434449554,0.5850904508239914,3,1,2,2,31,0.0039565462454902445,214.0,0.26000000070780516,50
1481,27,1,15.78977138947717,0.3157954277895434,0.5848063477584137,4,0,3,0,29,0.0076707827706030685,0.0,0.43160002678632736,26
1482,27,3,15.784310147641307,0.3156862029528261,0.5846040795422707,5,2,3,3,33,0.005461241835874375,244.0,0.42290001874789596,72
1483,27,1,15.773566820632434,0.3154713364126487,0.584206178541942,2,0,1,0,29,0.01074332700888192,0.0,0.3741999971680343,26
1484,27,1,15.762656496966256,0.31525312993932514,0.5838020924802317,2,0,1,0,29,0.010910323666195154,0.0,0.35940000088885427,26
1485,27,1,15.752591714248753,0.3150518342849751,0.5834293227499538,4,1,3,3,29,0.01006478271750666,554.0,0.31780003337189555,26
1486,27,0,15.746723358031822,0.31493446716063644,0.5832119762234008,4,3,4,3,0,0.005868356216922166,17.0,0.17680000746622682,0
1487,27,0,15.743160884322831,0.31486321768645664,0.5830800327526975,3,3,3,3,0,0.0035624737089960945,17.0,0.06019999273121357,0
1488,27,2,15.728032277169827,0.3145606455433965,0.5825197139692528,5,1,3,2,31,0.01512860715301656,294.0,0.2863999688997865,50
1489,27,1,15.723311822497644,0.31446623644995286,0.5823448823147276,2,1,1,1,29,0.004720454672188623,554.0,0.29250001534819603,26
1490,27,1,15.719871222727116,0.31439742445454233,0.5822174526935969,3,1,2,2,29,0.0034405997705420077,554.0,0.2886999864131212,26
1491,27,2,15.718126096961507,0.31436252193923014,0.5821528184059818,0,0,0,0,31,0.0017451257656233565,0.0,0.27650000993162394,50
1492,27,1,15.714514196168237,0.3142902839233647,0.5820190443025273,3,1,2,2,29,0.0036119007932811087,554.0,0.271500030066818,26
