round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
662,45,1,29.88249765100535,0.597649953020107,0.6640555033556744,9,1,8,5,47,0.03244602444650013,914.0,0.5176999839022756,44
663,45,4,29.86561018008884,0.5973122036017768,0.6636802262241963,12,2,9,7,51,0.016887470916543634,404.0,0.9598000324331224,164
664,45,2,29.853276850719382,0.5970655370143877,0.6634061522382085,7,1,6,4,49,0.01233332936947562,554.0,0.5415000487118959,86
665,45,1,29.843251664169614,0.5968650332833922,0.6631833703148804,6,1,5,5,47,0.010025186549782461,914.0,0.5492999916896224,44
666,45,2,29.818397580993157,0.5963679516198631,0.6626310573554035,10,1,8,4,49,0.024854083176482078,454.0,0.5247999797575176,86
667,45,1,29.797063566179837,0.5959412713235968,0.6621569681373297,8,1,7,6,47,0.02133401481333763,914.0,0.5718999891541898,44
668,45,3,29.77497021770954,0.5954994043541908,0.6616660048379899,5,1,3,2,51,0.02209334847031741,354.0,0.5250000394880772,126
669,45,0,29.706285804770513,0.5941257160954102,0.6601396845504558,5,2,5,2,0,0.0686844129390316,17.0,0.08239998714998364,0
670,45,3,29.697138019522793,0.5939427603904559,0.6599364004338397,8,2,7,7,51,0.009147785247744622,284.0,0.5034000496380031,126
671,45,1,29.679678713719625,0.5935935742743925,0.6595484158604361,4,0,3,0,47,0.017459305803185998,0.0,0.5317000322975218,44
672,45,2,29.671399414429118,0.5934279882885823,0.6593644314317583,7,1,6,6,49,0.008279299290524733,554.0,0.5370000144466758,86
673,45,2,29.621118602956354,0.5924223720591271,0.6582470800656967,8,0,6,0,49,0.0502808114727884,0.0,0.5232999683357775,86
674,45,4,29.599970839440125,0.5919994167888025,0.6577771297653361,8,2,5,2,53,0.02114776351625025,244.0,0.5014999769628048,164
675,45,3,29.572391516245705,0.5914478303249141,0.6571642559165713,8,1,6,5,51,0.027579323194448335,634.0,0.7415000000037253,126
676,45,3,29.55396556992812,0.5910793113985624,0.6567547904428471,7,1,6,3,51,0.018425946317613295,214.0,0.48189994413405657,126
677,45,5,29.543354607176493,0.5908670921435298,0.6565189912705887,4,1,2,1,55,0.010610962751655961,94.0,0.4112999886274338,200
678,45,3,29.521077702707267,0.5904215540541453,0.6560239489490505,9,2,6,4,51,0.022276904469247683,274.0,0.4542999668046832,126
679,45,1,29.506207269321276,0.5901241453864255,0.6556934948738062,7,1,6,6,47,0.01487043338600813,914.0,0.4670000053010881,44
680,45,5,29.460807953621327,0.5892161590724265,0.6546846211915851,11,2,8,6,55,0.045399315699977905,254.0,0.4896000027656555,200
681,45,0,29.40638092947842,0.5881276185895684,0.6534751317661872,7,5,7,5,0,0.05442702414290679,17.0,0.09940000018104911,0
682,45,2,29.38705354072614,0.5877410708145228,0.6530456342383586,8,1,6,3,49,0.019327388752305552,354.0,0.5068000173196197,86
683,45,3,29.36878948210886,0.5873757896421772,0.6526397662690857,8,1,6,2,51,0.018264058617305068,194.0,0.5174000398255885,126
684,45,0,29.32587298531401,0.5865174597062802,0.6516860663403112,6,4,6,4,0,0.042916496794845216,17.0,0.09350001346319914,0
685,45,3,29.31515502267628,0.5863031004535256,0.6514478893928062,5,0,4,0,51,0.010717962637762923,0.0,0.5296000163070858,126
686,45,0,29.254083150567745,0.5850816630113549,0.6500907366792832,8,5,8,5,0,0.06107187210853127,17.0,0.0887999776750803,0
687,45,3,29.225699065015988,0.5845139813003197,0.6494599792225775,8,0,6,0,51,0.028384085551781624,0.0,0.4898000042885542,126
688,45,2,29.214684237691905,0.5842936847538381,0.6492152052820425,7,1,6,6,49,0.011014827324096643,874.0,0.6149000255391002,86
689,45,1,29.19951746360656,0.5839903492721312,0.6488781658579238,5,0,4,0,47,0.015166774085365375,0.0,0.3261000383645296,44
690,45,3,29.148808513863116,0.5829761702772623,0.6477513003080693,9,1,7,4,51,0.0507089497434734,514.0,0.4898000042885542,126
691,45,1,29.120704712645907,0.5824140942529181,0.6471267713921313,8,0,7,0,47,0.02810380121722389,0.0,0.3937000292353332,44
692,45,1,29.10009520681119,0.5820019041362238,0.6466687823735822,9,0,8,0,47,0.020609505834730868,0.0,0.5197999998927116,44
693,45,6,29.058405329393644,0.5811681065878729,0.645742340653192,12,3,9,5,57,0.04168987741758201,160.66666666666666,0.43479999294504523,234
694,45,3,29.01767184465067,0.5803534368930134,0.6448371521033482,11,2,8,3,51,0.04073348474299365,304.0,0.43950002873316407,126
695,45,4,28.994037579067985,0.5798807515813597,0.6443119462015107,12,3,9,6,53,0.02363426558271442,220.66666666666666,0.4537999629974365,164
696,45,3,28.975250804156655,0.5795050160831331,0.6438944623145922,11,2,8,5,51,0.018786774911355053,314.0,0.4265000461600721,126
697,45,3,28.964853695047275,0.5792970739009455,0.6436634154454951,9,3,8,8,51,0.010397109109401725,314.0,0.4288000054657459,126
698,45,2,28.930454364142285,0.5786090872828457,0.6428989858698285,11,1,9,7,49,0.034399330905014125,534.0,0.37080002948641777,86
699,45,0,28.855314523455977,0.5771062904691195,0.6412292116323549,7,5,7,5,0,0.07513984068630819,17.0,0.044199987314641476,0
700,45,2,28.84128722875425,0.5768257445750851,0.6409174939723167,10,2,8,8,49,0.014027294701744353,464.0,0.48990000505000353,86
701,45,2,28.835021554188675,0.5767004310837734,0.6407782567597482,3,1,2,2,49,0.006265674565600676,754.0,0.48379995860159397,86
702,45,3,28.8301416478065,0.57660283295613,0.6406698143956999,3,1,2,2,51,0.004879906382196708,274.0,0.7193000055849552,126
703,45,2,28.80862775094219,0.5761725550188438,0.6401917277987154,8,1,6,4,49,0.021513896864327364,694.0,0.9685999830253422,86
704,45,1,28.79701913012195,0.575940382602439,0.6399337584471545,8,0,7,0,47,0.011608620820261706,0.0,0.3225000109523535,44
705,45,1,28.778244642710987,0.5755648928542197,0.6395165476157997,9,0,8,0,47,0.018774487410979646,0.0,0.4463999648578465,44
706,45,4,28.763370346725175,0.5752674069345035,0.6391860077050038,9,2,6,2,53,0.014874295985841002,224.0,0.47109997831285,164
707,45,3,28.753793037263744,0.5750758607452748,0.638973178605861,9,2,7,7,51,0.009577309461448635,334.0,0.4656999954022467,126
708,45,3,28.740142939629784,0.5748028587925957,0.6386698431028842,5,1,3,1,51,0.01365009763399172,474.0,0.44680002611130476,126
709,45,2,28.727606869014853,0.5745521373802971,0.6383912637558856,9,2,7,7,49,0.012536070614949324,464.0,0.9203000226989388,86
710,45,0,28.672858243718604,0.573457164874372,0.637174627638191,6,4,6,4,0,0.054748625296248576,17.0,0.03940000897273421,0
711,45,0,28.609993107643252,0.572199862152865,0.6357776246142944,7,4,7,4,0,0.06286513607535227,17.0,0.035699980799108744,0
712,45,3,28.57405406596671,0.5714810813193342,0.6349789792437046,8,0,6,0,51,0.03593904167656348,0.0,0.22389995865523815,126
713,45,5,28.566125261067874,0.5713225052213575,0.6348027835792862,7,3,5,5,55,0.007928804898860164,200.66666666666666,0.4296000115573406,200
714,44,3,28.54498218486131,0.5708996436972262,0.6487495951104845,10,1,8,4,51,0.02114307620658451,394.0,0.4618000239133835,126
715,43,3,28.4861608678845,0.56972321735769,0.6624688573926627,5,1,4,2,50,0.0588213169768359,394.0,0.42380002560094,123
716,43,1,28.463901711148182,0.5692780342229636,0.6619512025848414,10,0,9,0,45,0.02225915673633594,0.0,1.2841999996453524,42
717,43,2,28.45633876575469,0.5691267753150938,0.66177532013383,7,2,6,6,47,0.007562945393509324,444.0,0.3380000125616789,82
718,43,0,28.41051383532424,0.5682102767064848,0.6607096240773079,5,3,5,3,0,0.04582493043044522,17.0,0.05470000905916095,0
719,43,5,28.38677267335981,0.5677354534671962,0.6601575040316235,13,2,10,9,53,0.02374116196446252,264.0,0.4151000175625086,190
720,43,1,28.377808875716816,0.5675561775143363,0.6599490436213212,8,1,7,7,45,0.008963797643005478,874.0,0.46030001249164343,42
721,43,3,28.346458515660235,0.5669291703132047,0.6592199654804706,10,2,8,6,49,0.03135036005660652,404.0,0.46499999007210135,120
722,43,2,28.328009970663047,0.566560199413261,0.6587909295503034,9,1,7,4,47,0.018448544997216487,534.0,0.5433000042103231,82
723,43,3,28.290681397042682,0.5658136279408537,0.6579228231870391,11,1,8,5,49,0.03732857362038189,314.0,0.5024999845772982,120
724,43,2,28.280592409486076,0.5656118481897215,0.6576881955694436,5,2,5,5,47,0.010088987556628126,444.0,0.40820002323016524,82
725,43,3,28.259204971035782,0.5651840994207157,0.6571908132799018,6,1,4,1,49,0.02138743845031854,394.0,0.4523999523371458,120
726,42,0,28.216846099703247,0.5643369219940649,0.6718296690405535,7,5,7,5,0,0.04235887133253158,17.0,0.08000002708286047,0
727,42,5,28.194820622150043,0.5638964124430008,0.6713052529083343,8,3,5,4,52,0.02202547755323181,220.66666666666666,0.44319999869912863,185
728,42,1,28.149182809796624,0.5629836561959325,0.670218638328491,2,0,2,0,44,0.04563781235343001,0.0,0.4372000112198293,41
729,42,2,28.13837458257359,0.5627674916514718,0.6699612995850855,5,0,5,0,46,0.010808227223051858,0.0,0.3436999977566302,80
730,42,2,28.128817708862396,0.5625763541772479,0.6697337549729142,7,2,5,5,46,0.009556873711211722,434.0,0.4037999897263944,80
731,42,1,28.123935692582272,0.5624787138516454,0.669617516490054,4,1,3,3,44,0.00488201628014906,854.0,0.4278999986127019,41
732,42,1,28.117549729706212,0.5623509945941243,0.6694654697549097,4,1,4,4,44,0.006385962876070295,854.0,0.44329999946057796,41
733,42,3,28.084145570725575,0.5616829114145115,0.6686701326363232,7,1,4,2,48,0.0334041589806624,314.0,0.4637999809347093,117
734,42,4,28.075741275863972,0.5615148255172795,0.6684700303777136,7,3,5,5,50,0.008404294861627193,220.66666666666666,0.43940002797171474,152
735,42,3,28.06312096580961,0.5612624193161921,0.6681695468049907,7,1,5,3,48,0.012620310054387573,394.0,0.42810000013560057,117
736,42,3,28.032912202572657,0.5606582440514531,0.6674502905374444,9,1,6,2,48,0.030208763236970526,314.0,0.4316999693401158,117
737,42,3,28.011020596935907,0.5602204119387182,0.6669290618318073,11,2,8,7,48,0.021891605636778166,294.0,0.430300016887486,117
738,42,0,27.96400591130433,0.5592801182260866,0.6658096645548649,7,5,7,5,0,0.04701468563157718,17.0,0.04460004856809974,0
739,42,1,27.95019610413561,0.5590039220827122,0.6654808596222765,8,1,8,7,44,0.013809807168733812,854.0,0.4330999800004065,41
740,41,0,27.92939573561071,0.5585879147122143,0.6812047740392857,8,5,8,5,0,0.02080036852489897,17.0,0.09580003097653389,0
741,41,3,27.91769971860375,0.558353994372075,0.6809195053317987,7,2,5,5,47,0.011696017006983084,284.0,0.4552999744191766,114
742,41,2,27.91069029533288,0.5582138059066576,0.6807485437886067,7,2,5,5,45,0.00700942327089038,424.0,0.546199968084693,78
743,41,0,27.892615337302644,0.5578523067460529,0.680307691153723,5,4,5,4,0,0.018074958030240396,17.0,0.09049999061971903,0
744,41,2,27.880391675848667,0.5576078335169733,0.6800095530694796,7,2,5,4,45,0.012223661453994339,424.0,0.4466999671421945,78
745,41,1,27.862164709897073,0.5572432941979415,0.6795649929243187,5,0,4,0,43,0.018226965951605223,0.0,0.597700010985136,40
746,41,3,27.843811546093953,0.5568762309218791,0.6791173547827793,8,2,6,6,47,0.018353163803137562,374.0,0.4678000113926828,114
747,41,3,27.823044884324318,0.5564608976864863,0.6786108508371784,6,0,4,0,47,0.020766661769666683,0.0,0.4300999571569264,114
748,41,0,27.80830100106551,0.5561660200213102,0.6782512439284271,5,4,5,4,0,0.014743883258809376,17.0,0.0801000278443098,0
749,41,3,27.79762011068155,0.555952402213631,0.6779907344068672,2,1,1,1,47,0.010680890383973463,294.0,0.7691000355407596,114
750,41,4,27.776684795560108,0.5555336959112022,0.6774801169648806,10,3,6,5,49,0.020935315121469955,160.66666666666666,0.4545999690890312,148
751,41,0,27.750154081651075,0.5550030816330215,0.6768330263817336,6,5,6,5,0,0.0265307139090325,17.0,0.06580003537237644,0
752,41,3,27.73925166728464,0.5547850333456928,0.6765671138362107,6,2,4,4,47,0.010902414366462665,404.0,0.45190000673756003,114
753,41,2,27.73256034070026,0.5546512068140053,0.6764039107487868,7,2,6,6,45,0.006691326584398638,424.0,0.4241999704390764,78
754,41,2,27.723393854483867,0.5544678770896774,0.6761803379142406,8,2,7,7,45,0.009166486216415137,424.0,0.37840002914890647,78
755,41,1,27.676587942256546,0.553531758845131,0.6750387302989401,8,0,7,0,43,0.0468059122273381,0.0,0.3668999997898936,40
756,41,1,27.670691100384197,0.553413822007684,0.6748949048874194,3,1,2,2,43,0.005896841872363723,834.0,0.4263000446371734,40
757,41,6,27.646125679125497,0.55292251358251,0.6742957482713536,8,2,6,2,53,0.024565421258731845,124.0,0.3019000287167728,210
758,41,2,27.637049544002092,0.5527409908800418,0.6740743791220023,4,1,3,3,45,0.009076135123422091,574.0,0.3961999900639057,78
759,41,3,27.609640553421965,0.5521928110684393,0.6734058671566333,6,0,4,0,47,0.027408990580148895,0.0,0.3834000090137124,114
760,41,3,27.594572819665675,0.5518914563933135,0.6730383614552603,6,1,4,3,47,0.015067733756314539,374.0,0.404000049456954,114
761,41,3,27.569531034811074,0.5513906206962215,0.6724275862149043,11,1,8,2,47,0.025041784854614946,214.0,1.0043999645859003,114
762,41,1,27.562593872077123,0.5512518774415425,0.6722583871238323,7,1,6,6,43,0.00693716273396916,834.0,0.34410000080242753,40
763,41,0,27.544989193899777,0.5508997838779955,0.6718290047292629,6,5,6,5,0,0.017604678177349342,17.0,0.08410000009462237,0
764,41,1,27.532131862888466,0.5506426372577693,0.6715154112899626,7,1,6,5,43,0.012857331011318252,834.0,0.4515000036917627,40
765,41,2,27.504069983558246,0.5500813996711649,0.6708309752087377,9,0,7,0,45,0.028061879330245176,0.0,0.41849998524412513,78
766,41,3,27.47574155380982,0.5495148310761964,0.6701400378978004,8,1,6,2,47,0.02832842974844496,154.0,0.4240999696776271,114
767,41,6,27.45512113771696,0.5491024227543392,0.6696371009199259,7,2,4,3,53,0.02062041609289267,214.0,0.3904000041075051,210
768,41,1,27.44447023479705,0.5488894046959409,0.6693773227999282,5,0,4,0,43,0.010650902919923766,0.0,0.2970999921672046,40
769,41,4,27.420356262627223,0.5484071252525444,0.6687891771372494,7,1,4,1,49,0.02411397216985378,234.0,0.2107000327669084,148
770,41,3,27.392158024551275,0.5478431604910255,0.668101415232958,5,2,3,3,47,0.028198238075965776,354.0,0.1981999957934022,114
771,41,1,27.388679968850365,0.5477735993770073,0.6680165846061065,1,1,1,1,43,0.003478055700931293,834.0,0.24090002989396453,40
772,41,0,27.383670773228058,0.5476734154645612,0.6678944091031234,4,4,4,4,0,0.005009195622307061,17.0,0.03649998689070344,0
773,41,2,27.378212464043845,0.5475642492808769,0.6677612796108254,5,2,3,3,45,0.005458309184231069,424.0,0.2332000294700265,78
774,41,2,27.365990730545157,0.5473198146109032,0.6674631885498818,8,1,6,2,45,0.012221733498709142,414.0,0.23110001347959042,78
775,41,1,27.349968087075634,0.5469993617415126,0.6670723923676984,3,0,2,0,43,0.016022643469533193,0.0,0.2340000355616212,40
776,41,2,27.347245596800708,0.5469449119360141,0.6670059901658708,0,0,0,0,45,0.002722490274948086,0.0,0.22789998911321163,78
777,41,1,27.339611221700206,0.5467922244340041,0.6668197858951271,9,1,8,8,43,0.0076343751005083504,834.0,0.2471000188961625,40
778,41,3,27.327432885983388,0.5465486577196678,0.666522753316668,9,3,7,7,47,0.012178335716846789,287.3333333333333,0.22359995637089014,114
779,41,2,27.31726826785277,0.5463453653570555,0.6662748358012871,7,2,5,5,45,0.010164618130634295,424.0,0.5651999963447452,78
780,41,2,27.29579973476887,0.5459159946953774,0.6657512130431432,9,1,7,3,45,0.021468533083918828,334.0,0.3964999923482537,78
781,41,3,27.287887610112175,0.5457577522022435,0.6655582343929799,6,2,4,4,47,0.007912124656716202,354.0,0.4954999894835055,114
782,41,3,27.271813649875153,0.5454362729975031,0.6651661865823209,8,2,5,4,47,0.016073960237040552,294.0,0.5035999929532409,114
783,41,1,27.2649502744459,0.5452990054889181,0.6649987871816073,6,1,5,5,43,0.00686337542926907,834.0,0.49269996816292405,40
784,41,1,27.25381342222213,0.5450762684444426,0.6647271566395642,2,1,1,0,43,0.011136852223785354,834.0,0.311399984639138,40
785,41,0,27.224062279812465,0.5444812455962493,0.6640015190198162,5,3,5,3,0,0.029751142409661924,17.0,0.04850002005696297,0
786,41,0,27.216235615732124,0.5443247123146425,0.6638106247739542,5,5,5,5,0,0.0078266640803335,17.0,0.049900030717253685,0
787,41,2,27.193741745547023,0.5438748349109405,0.6632619937938298,9,1,7,5,45,0.022493870185122944,594.0,0.395399983972311,78
788,41,3,27.171635489958103,0.543432709799162,0.6627228168282464,6,1,5,4,47,0.02210625558894108,254.0,0.25129999266937375,114
789,41,1,27.15316858642757,0.5430633717285513,0.6622724045470139,8,0,7,0,43,0.01846690353054825,0.0,0.38139999378472567,40
790,41,4,27.138583583599765,0.5427716716719952,0.661916672770726,10,3,7,4,49,0.014585002827836036,174.0,0.46770001063123345,148
791,41,3,27.120825664120193,0.5424165132824039,0.6614835527834192,7,2,4,2,47,0.01775791947959604,224.0,0.4954999894835055,114
792,41,3,27.09772149999673,0.5419544299999346,0.6609200365852861,8,2,6,2,47,0.02310416412347749,234.0,0.4604999558068812,114
793,41,4,27.063091783954707,0.5412618356790941,0.660075409364749,7,1,4,2,49,0.034629716042047676,154.0,0.4579999949783087,148
794,41,0,27.0320158527098,0.540640317054196,0.6593174598221903,4,2,4,2,0,0.031075931244906485,17.0,0.05889998283237219,0
795,41,3,27.01869349269502,0.5403738698539005,0.6589925242120737,6,2,4,4,47,0.013322360014797141,274.0,0.48230000538751483,114
796,41,1,26.99804083342969,0.5399608166685939,0.6584888008153583,4,0,3,0,43,0.0206526592653411,0.0,0.374700000975281,40
797,41,2,26.982066119171904,0.5396413223834381,0.6580991736383393,2,0,2,0,45,0.01597471425780128,0.0,0.46040001325309277,78
798,41,1,26.953867124724162,0.5390773424944832,0.6574113932859551,5,0,4,0,43,0.028198994447759418,0.0,0.46769995242357254,40
799,41,4,26.942910718718448,0.538858214374369,0.6571441638711815,5,2,3,3,49,0.010956406005746544,344.0,0.42750005377456546,148
800,41,1,26.92335485286915,0.5384670970573829,0.6566671915333939,6,0,5,0,43,0.019555865849305576,0.0,0.46220002695918083,40
801,41,3,26.88455730276107,0.5376911460552214,0.6557209098234408,7,0,5,0,47,0.03879755010809305,0.0,0.44919998617842793,114
802,41,2,26.86561589987807,0.5373123179975614,0.65525892438727,8,2,7,6,45,0.01894140288302637,424.0,0.46060001477599144,78
803,41,4,26.857817335681254,0.5371563467136251,0.6550687155044208,7,2,5,5,49,0.007798564196836111,334.0,0.45900000259280205,148
804,41,1,26.838484862827883,0.5367696972565577,0.6545971917762898,5,0,4,0,43,0.01933247285338524,0.0,0.4387000226415694,40
805,41,3,26.826083863446566,0.5365216772689313,0.6542947283767454,9,3,6,6,47,0.012400999381341649,287.3333333333333,0.5271999980323017,114
806,41,6,26.808645490878607,0.5361729098175722,0.6538694022165514,12,4,7,5,53,0.017438372567987415,144.0,0.4162999684922397,210
807,41,2,26.796053739896976,0.5359210747979395,0.6535622863389506,6,2,5,5,45,0.012591750981648886,424.0,0.4592000041157007,78
808,41,3,26.776641435627425,0.5355328287125485,0.6530888155031079,7,1,6,5,47,0.019412304269568637,274.0,0.47660002019256353,114
809,41,2,26.764306625789025,0.5352861325157805,0.652787966482659,6,1,5,1,45,0.012334809838417726,414.0,0.42240001494064927,78
810,41,1,26.755832423994836,0.5351166484798967,0.6525812786340204,5,1,4,4,43,0.008474201794200553,834.0,0.4323000321164727,40
811,41,0,26.742347304013453,0.5348469460802691,0.6522523732686208,4,2,4,2,0,0.013485119981382354,17.0,0.061700004152953625,0
812,41,1,26.724705099504977,0.5344941019900995,0.6518220755976823,6,0,5,0,43,0.017642204508490522,0.0,0.450699997600168,40
813,41,0,26.69552623490378,0.5339105246980757,0.6511103959732629,7,5,7,5,0,0.029178864601195897,17.0,0.06089999806135893,0
814,41,1,26.68021616467758,0.5336043232935517,0.6507369796262825,8,1,7,6,43,0.01531007022621722,834.0,0.46499999007210135,40
815,41,2,26.66976417402262,0.5333952834804524,0.650482053024942,5,2,3,3,45,0.01045199065497826,424.0,0.43219997314736247,78
816,41,3,26.662227211825673,0.5332445442365135,0.6502982246786748,6,2,4,4,47,0.007536962196972752,374.0,0.4300999571569264,114
817,41,3,26.628809498795118,0.5325761899759024,0.649483158507198,8,0,6,0,47,0.03341771303058039,0.0,0.4285000031813979,114
818,41,2,26.604887714203176,0.5320977542840635,0.648899700346419,7,0,6,0,45,0.023921784591955486,0.0,0.41909998981282115,78
819,41,1,26.58721604299713,0.5317443208599426,0.6484686839755398,4,0,3,0,43,0.01767167120605606,0.0,0.43489999370649457,40
820,41,3,26.581340799078806,0.5316268159815761,0.6483253853433855,3,2,2,2,47,0.005875243918350037,314.0,0.48859999515116215,114
821,41,2,26.563757062988127,0.5312751412597625,0.6478965137314179,8,1,6,3,45,0.017583736090692526,334.0,0.4863000358454883,78
822,41,1,26.554192569227713,0.5310838513845543,0.6476632333957979,5,1,4,4,43,0.009564493760429116,834.0,0.4786000354215503,40
823,41,3,26.54630973786092,0.5309261947572184,0.64747096921612,3,1,2,2,47,0.007882831366817555,214.0,0.4569999873638153,114
824,41,3,26.519408016979263,0.5303881603395852,0.646814829682421,7,2,5,4,47,0.026901720881678415,394.0,0.33389998134225607,114
825,41,2,26.502256616985004,0.5300451323397001,0.6463965028532928,4,1,3,2,45,0.017151399994276062,394.0,0.40520000038668513,78
826,41,2,26.488905649980165,0.5297781129996033,0.6460708695117113,4,1,3,2,45,0.0133509670048646,534.0,0.44380000326782465,78
827,41,1,26.48451435396088,0.5296902870792176,0.645963764730753,3,1,2,2,43,0.004391296019299773,834.0,0.42290001874789596,40
828,41,3,26.448589469242823,0.5289717893848565,0.6450875480303129,5,1,3,1,47,0.035924884718077976,254.0,0.4013999714516103,114
829,41,3,26.445619477867663,0.5289123895573532,0.6450151092162845,0,0,0,0,47,0.002969991375184833,0.0,0.394199974834919,114
830,41,0,26.442645931444783,0.5288529186288957,0.6449425836937752,2,2,2,2,0,0.0029735464228792807,17.0,0.06490002851933241,0
831,41,2,26.434259598835975,0.5286851919767195,0.6447380389959994,2,0,1,0,45,0.00838633260882915,0.0,0.4057000041939318,78
832,41,3,26.429548305691505,0.52859096611383,0.6446231294071099,3,1,2,2,47,0.004711293144488593,274.0,0.40090002585202456,114
833,41,2,26.423993595924657,0.5284798719184931,0.6444876486810892,2,1,1,1,45,0.005554709766869337,434.0,0.4035000456497073,78
834,41,1,26.419555295227067,0.5283911059045413,0.6443793974445626,2,1,1,1,43,0.0044383006976076445,834.0,0.450699997600168,40
835,41,1,26.40527541990812,0.5281055083981624,0.6440311078026371,3,1,2,1,43,0.014279875318962354,834.0,0.4141000099480152,40
836,41,3,26.400316869173892,0.5280063373834778,0.6439101675408267,3,1,2,2,47,0.004958550734251332,274.0,0.42539997957646847,114
837,41,0,26.37190793204559,0.5274381586409118,0.6432172666352584,4,1,4,1,0,0.0284089371283045,17.0,0.050200033001601696,0
838,41,5,26.35002685731972,0.5270005371463944,0.6426835818858468,3,0,2,0,51,0.021881074725893512,0.0,0.36420003743842244,180
839,41,1,26.327171876708977,0.5265434375341795,0.6421261433343654,4,0,3,0,43,0.022854980610759412,0.0,0.3985999501310289,40
840,41,2,26.308758259638225,0.5261751651927645,0.6416770307228835,5,2,3,2,45,0.018413617070770272,424.0,0.42459997348487377,78
841,41,3,26.30130815574401,0.5260261631148802,0.6414953208718052,7,3,5,5,47,0.0074501038942393905,287.3333333333333,0.4224999574944377,114
842,41,2,26.292216613991332,0.5258443322798266,0.641273575951008,5,1,4,4,45,0.009091541752699328,654.0,0.41769997915253043,78
843,41,1,26.273803341420987,0.5254760668284197,0.6408244717419752,7,1,7,6,43,0.01841327257035985,834.0,0.4212000058032572,40
844,41,1,26.246275672975052,0.524925513459501,0.6401530651945134,8,0,7,0,43,0.02752766844594845,0.0,0.4317000275477767,40
845,41,1,26.220926538445717,0.5244185307689143,0.6395347936206273,8,0,8,0,43,0.025349134529349726,0.0,0.44219999108463526,40
846,41,1,26.20134679295072,0.5240269358590144,0.6390572388524566,9,0,8,0,43,0.019579745495008183,0.0,0.4382000188343227,40
847,41,2,26.16634414318236,0.5233268828636473,0.6382035156873748,6,0,4,0,45,0.03500264976837286,0.0,0.41009997949004173,78
848,41,0,26.151959861275255,0.5230391972255051,0.637852679543299,3,2,3,2,0,0.01438428190710539,17.0,0.0735999783501029,0
849,41,2,26.126132940398307,0.5225226588079661,0.6372227546438611,4,0,2,0,45,0.025826920876969695,0.0,0.4335999838076532,78
850,41,2,26.109737112100245,0.5221947422420049,0.6368228563926888,4,1,2,1,45,0.016395828298083615,194.0,0.42480003321543336,78
851,41,6,26.08231285896797,0.5216462571793594,0.6361539721699505,8,4,4,4,53,0.027424253132302567,189.0,0.3792999777942896,210
852,41,2,26.062911448361408,0.5212582289672282,0.6356807670332051,7,1,5,2,45,0.019401410606580072,494.0,0.3992000129073858,78
853,41,1,26.058139440589624,0.5211627888117925,0.635564376599747,3,1,2,2,43,0.004772007771794762,834.0,0.40800002170726657,40
854,41,1,26.051453357629814,0.5210290671525963,0.6354013014056052,5,1,4,4,43,0.006686082959831197,834.0,0.5139000131748617,40
855,41,2,26.0434849087208,0.520869698174416,0.6352069489931902,5,1,4,4,45,0.007968448909032588,754.0,0.4257999826222658,78
856,41,4,26.028294202781243,0.5205658840556249,0.6348364439702743,9,4,5,5,49,0.01519070593958105,219.0,0.4342000465840101,148
857,41,2,26.018905002931778,0.5203781000586356,0.634607439095897,3,0,3,0,45,0.009389199849483276,0.0,0.41119998786598444,78
858,41,2,26.009826084965468,0.5201965216993094,0.6343860020723284,5,2,3,3,45,0.00907891796633109,424.0,0.4257999826222658,78
859,41,4,26.004198787771127,0.5200839757554225,0.6342487509212469,2,1,1,1,49,0.00562729719436561,334.0,0.3869000356644392,148
860,41,3,25.987983811961236,0.5197596762392247,0.6338532637063717,2,0,1,0,47,0.01621497580990905,0.0,0.4675999516621232,114
861,41,1,25.972993847061197,0.519459876941224,0.6334876548063707,7,0,6,0,43,0.014989964900063768,0.0,0.4832999547943473,40
862,41,0,25.942328082174427,0.5188465616434885,0.6327397093213274,5,4,5,4,0,0.030665764886769864,17.0,0.08840003283694386,0
863,41,2,25.93405918068821,0.5186811836137641,0.6325380287972734,6,2,4,4,45,0.008268901486236047,424.0,0.451600004453212,78
864,41,3,25.9269603192425,0.51853920638485,0.6323648858351828,6,2,4,4,47,0.007098861445733462,394.0,0.4594000056385994,114
865,41,5,25.906598268865665,0.5181319653773133,0.6318682504601381,10,2,7,6,49,0.020362050376860452,304.0,0.4285000031813979,180
866,41,2,25.871286233212246,0.5174257246642449,0.6310069812978596,6,0,5,0,45,0.03531203565343333,0.0,0.43459999142214656,78
867,41,1,25.85230604487235,0.517046120897447,0.6305440498749353,8,0,7,0,43,0.018980188339909887,0.0,0.4484999808482826,40
868,41,2,25.842993545982566,0.5168598709196514,0.6303169157556723,6,2,4,4,45,0.009312498889805454,424.0,0.44840003829449415,78
869,41,3,25.832822851607,0.5166564570321399,0.6300688500391951,8,2,7,7,47,0.010170694375588596,314.0,0.4335999838076532,114
870,41,1,25.81617197800221,0.5163234395600442,0.6296627311707855,5,0,4,0,43,0.016650873604802996,0.0,0.4613000201061368,40
871,41,0,25.779449179065946,0.5155889835813189,0.6287670531479499,5,3,5,3,0,0.036722798936263956,17.0,0.0648999703116715,0
