round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
76,50,2,47.406543078277295,0.9481308615655459,0.9481308615655459,4,0,3,0,54,0.025168776197637577,0.0,0.4138000076636672,96
77,50,3,47.368843776181976,0.9473768755236395,0.9473768755236395,10,0,8,0,56,0.037699302095335785,0.0,0.4475000314414501,141
78,50,1,47.351036064843015,0.9470207212968603,0.9470207212968603,8,0,7,0,52,0.017807711338961862,0.0,0.40800002170726657,49
79,50,5,47.294447027302624,0.9458889405460524,0.9458889405460524,12,1,8,1,60,0.05658903754041589,274.0,0.37839997094124556,225
80,50,1,47.256267329108844,0.9451253465821768,0.9451253465821768,4,0,3,0,52,0.038179698193788525,0.0,0.484999967738986,49
81,50,4,47.23805043150406,0.9447610086300812,0.9447610086300812,9,2,6,3,58,0.018216897604815152,214.0,0.5561000434681773,184
82,50,1,47.216115121416486,0.9443223024283297,0.9443223024283297,6,1,5,2,52,0.021935310087584092,1014.0,1.5551000251434743,49
83,50,2,47.20711604323149,0.9441423208646298,0.9441423208646298,6,1,5,5,54,0.008999078184997789,874.0,0.6681999657303095,96
84,50,1,47.18869479270677,0.9437738958541354,0.9437738958541354,10,0,9,0,52,0.018421250524736532,0.0,0.4412000416778028,49
85,50,2,47.153221175697816,0.9430644235139564,0.9430644235139564,8,1,6,4,54,0.03547361700896312,754.0,0.44430000707507133,96
86,50,4,47.12847447118407,0.9425694894236814,0.9425694894236814,10,2,6,2,58,0.024746704513763707,134.0,0.43620000360533595,184
87,50,2,47.11089420983534,0.9422178841967067,0.9422178841967067,6,1,4,3,54,0.01758026134875168,534.0,0.46499999007210135,96
88,50,3,47.038969013432734,0.9407793802686547,0.9407793802686547,9,0,6,0,56,0.07192519640262018,0.0,0.43840002035722136,141
89,50,2,47.00543878055884,0.9401087756111768,0.9401087756111768,12,1,11,6,54,0.03353023287390844,514.0,0.4068000125698745,96
90,50,3,46.95192178727992,0.9390384357455984,0.9390384357455984,12,0,10,0,56,0.053516993278930336,0.0,0.4885000525973737,141
91,50,1,46.932963376605855,0.9386592675321171,0.9386592675321171,6,1,6,5,52,0.018958410674084547,1014.0,0.4493999877013266,49
92,50,3,46.9210646220353,0.938421292440706,0.938421292440706,10,3,7,7,56,0.011898754570563774,347.3333333333333,0.7191000040620565,141
93,50,5,46.86085520191653,0.9372171040383306,0.9372171040383306,10,2,7,4,60,0.060209420118792156,274.0,0.4897999460808933,225
94,50,3,46.79210381281312,0.9358420762562624,0.9358420762562624,10,1,8,2,56,0.06875138910342793,394.0,0.5908000166527927,141
95,50,2,46.776096309030656,0.9355219261806131,0.9355219261806131,7,1,6,5,54,0.016007503782471844,914.0,0.5649999948218465,96
96,50,2,46.761421944277416,0.9352284388855483,0.9352284388855483,8,2,6,6,54,0.014674364753252789,514.0,0.5621000309474766,96
97,50,5,46.682270855497606,0.9336454171099521,0.9336454171099521,13,2,9,2,60,0.07915108877983013,184.0,0.526099989656359,225
98,50,0,46.5808270575886,0.931616541151772,0.931616541151772,7,2,7,2,0,0.10144379790901059,17.0,0.051900045946240425,0
99,50,4,46.49872578354921,0.9299745156709842,0.9299745156709842,14,2,10,3,58,0.08210127403940337,304.0,0.3779999678954482,184
100,50,2,46.45375563869925,0.929075112773985,0.929075112773985,12,1,10,1,54,0.04497014484998374,434.0,0.4251999780535698,96
101,50,2,46.43345839239699,0.9286691678479398,0.9286691678479398,6,1,4,1,54,0.020297246302260152,454.0,0.48459996469318867,96
102,50,1,46.41149178562947,0.9282298357125894,0.9282298357125894,12,1,11,10,52,0.02196660676754192,1014.0,0.6361000123433769,49
103,50,0,46.356109423039634,0.9271221884607926,0.9271221884607926,3,0,3,0,0,0.05538236258983753,0.0,0.11909997556358576,0
104,50,3,46.34300658408033,0.9268601316816065,0.9268601316816065,9,2,7,6,56,0.013102838959317964,454.0,0.5990000208839774,141
105,50,2,46.310770499997716,0.9262154099999543,0.9262154099999543,10,1,8,2,54,0.03223608408262013,534.0,0.5609000218100846,96
106,50,4,46.229083728871494,0.9245816745774299,0.9245816745774299,9,0,6,0,58,0.08168677112623879,0.0,0.6862000445835292,184
107,50,3,46.146644145113655,0.922932882902273,0.922932882902273,7,0,5,0,56,0.08243958375786242,0.0,0.671899993903935,141
108,50,2,46.10037907684685,0.922007581536937,0.922007581536937,8,1,6,4,54,0.04626506826682064,674.0,0.48859999515116215,96
109,50,4,46.06340838243883,0.9212681676487766,0.9212681676487766,11,1,8,2,58,0.03697069440803524,414.0,0.5506000015884638,184
110,50,0,45.97456099131798,0.9194912198263596,0.9194912198263596,7,3,7,3,0,0.08884739112085516,17.0,0.07069995626807213,0
111,50,5,45.95162603853499,0.9190325207706997,0.9190325207706997,17,3,14,3,60,0.022934952783000284,147.33333333333334,0.37299998803064227,225
112,50,1,45.9105943942806,0.918211887885612,0.918211887885612,11,1,10,8,52,0.04103164425439587,1014.0,0.6148000247776508,49
113,50,6,45.86114604647534,0.9172229209295069,0.9172229209295069,7,2,5,4,62,0.04944834780529739,284.0,0.3923000185750425,264
114,50,0,45.76164849519894,0.9152329699039788,0.9152329699039788,7,4,7,4,0,0.09949755127639826,17.0,0.08120003622025251,0
115,50,0,45.7027963973187,0.914055927946374,0.914055927946374,6,4,6,4,0,0.05885209788023538,17.0,0.07559999357908964,0
116,50,9,45.63958614229986,0.9127917228459972,0.9127917228459972,14,2,10,2,66,0.06321025501886623,164.0,0.6506000063382089,369
117,50,2,45.60588301568333,0.9121176603136667,0.9121176603136667,9,1,7,5,54,0.033703126616538626,874.0,0.44440000783652067,96
118,50,3,45.57402238700986,0.9114804477401972,0.9114804477401972,7,1,5,2,56,0.031860628673484825,274.0,0.4262999864295125,141
119,50,1,45.56564146513496,0.9113128293026992,0.9113128293026992,6,1,5,5,52,0.008380921874920233,1014.0,0.4524000105448067,49
120,50,3,45.54325485755328,0.9108650971510656,0.9108650971510656,11,2,9,3,56,0.022386607581694307,284.0,0.24959997972473502,141
121,50,1,45.53212033688735,0.9106424067377471,0.9106424067377471,9,1,8,8,52,0.011134520665939007,1014.0,0.4889999981969595,49
122,50,6,45.48806129458897,0.9097612258917793,0.9097612258917793,10,2,7,5,62,0.044059042298410844,224.0,0.582000007852912,264
123,50,2,45.45072750183927,0.9090145500367853,0.9090145500367853,9,1,7,0,54,0.03733379274969906,414.0,0.5660000024363399,96
124,50,2,45.39056142950151,0.9078112285900302,0.9078112285900302,7,0,5,0,54,0.06016607233777371,0.0,0.5800999933853745,96
125,50,2,45.37371168423139,0.9074742336846278,0.9074742336846278,9,2,7,7,54,0.016849745270137717,514.0,0.5613000248558819,96
126,50,3,45.304291547821734,0.9060858309564347,0.9060858309564347,11,0,8,0,56,0.06942013640967026,0.0,0.5978000117465854,141
127,50,5,45.18055094680521,0.9036110189361043,0.9036110189361043,12,1,7,3,60,0.12374060101654116,434.0,0.48230000538751483,225
128,50,2,45.17050359628967,0.9034100719257934,0.9034100719257934,9,2,8,8,54,0.01004735051555361,514.0,0.5132000078447163,96
129,50,2,45.15666831221662,0.9031333662443324,0.9031333662443324,9,2,8,7,54,0.01383528407307022,514.0,0.3887999919243157,96
130,50,3,45.13756482998033,0.9027512965996065,0.9027512965996065,12,3,9,9,56,0.01910348223629832,347.3333333333333,0.4323000321164727,141
131,50,2,45.12620043318257,0.9025240086636513,0.9025240086636513,7,1,6,2,54,0.011364396797779008,554.0,0.4192999913357198,96
132,50,3,45.112042324074324,0.9022408464814865,0.9022408464814865,9,1,7,4,56,0.01415810910826032,254.0,0.4542999668046832,141
133,50,2,45.08899407113138,0.9017798814226277,0.9017798814226277,8,1,6,4,54,0.02304825294294588,934.0,0.3940000315196812,96
134,50,3,45.06177421137291,0.9012354842274581,0.9012354842274581,9,1,8,2,56,0.027219859758510268,314.0,0.47480000648647547,141
135,50,1,45.05416072643311,0.9010832145286622,0.9010832145286622,6,1,5,5,52,0.007613484939791526,1014.0,0.5119999987073243,49
136,50,1,45.022074151537076,0.9004414830307416,0.9004414830307416,8,1,7,7,52,0.03208657489604949,1014.0,0.6351000047288835,49
137,50,3,45.002028750935786,0.9000405750187157,0.9000405750187157,10,2,7,4,56,0.020045400601314434,304.0,0.45140000293031335,141
138,50,1,44.98108539557626,0.8996217079115252,0.8996217079115252,10,1,9,7,52,0.020943355359536397,1014.0,0.4010000266134739,49
139,50,3,44.86852724315215,0.897370544863043,0.897370544863043,13,1,11,2,56,0.11255815242411416,234.0,0.3546999651007354,141
140,50,2,44.821950900928265,0.8964390180185653,0.8964390180185653,14,1,12,5,54,0.04657634222389895,534.0,0.45570003567263484,96
141,50,4,44.77045143896529,0.8954090287793057,0.8954090287793057,12,4,9,9,58,0.05149946196299826,264.0,1.070900005288422,184
142,50,3,44.74758929009973,0.8949517858019946,0.8949517858019946,11,2,8,4,56,0.022862148865575804,384.0,0.5048000020906329,141
143,50,3,44.701465191647095,0.8940293038329419,0.8940293038329419,12,1,9,3,56,0.046124098452647644,374.0,0.5535000236704946,141
144,50,5,44.66705630076642,0.8933411260153283,0.8933411260153283,12,2,10,4,60,0.034408890880702536,244.0,0.5244000349193811,225
145,50,4,44.588069518983936,0.8917613903796787,0.8917613903796787,9,0,7,0,58,0.07898678178250496,0.0,0.5061000119894743,184
146,50,1,44.542564594462036,0.8908512918892407,0.8908512918892407,8,0,7,0,52,0.04550492452190369,0.0,0.4325999761931598,49
147,50,4,44.51145674137041,0.8902291348274082,0.8902291348274082,10,1,7,2,58,0.03110785309165287,294.0,0.6179000483825803,184
148,50,0,44.36320779512914,0.8872641559025829,0.8872641559025829,9,3,9,3,0,0.14824894624126372,17.0,0.0678999931551516,0
149,50,4,44.3125752917343,0.8862515058346859,0.8862515058346859,12,2,10,6,58,0.05063250339486025,374.0,0.5193999968469143,184
150,50,1,44.29983902267144,0.8859967804534289,0.8859967804534289,10,1,9,8,52,0.012736269062859407,1014.0,0.5343000520952046,49
151,50,0,44.19930629300645,0.883986125860129,0.883986125860129,8,4,8,4,0,0.10053272966499094,17.0,0.0697999494150281,0
152,50,0,44.14145688570741,0.8828291377141483,0.8828291377141483,7,5,7,5,0,0.0578494072990452,17.0,0.07210002513602376,0
153,50,2,44.12620703962374,0.8825241407924749,0.8825241407924749,10,2,8,8,54,0.015249846083679408,514.0,0.6896999548189342,96
154,50,2,44.10758688036551,0.8821517376073102,0.8821517376073102,12,1,10,3,54,0.01862015925824334,214.0,0.38270000368356705,96
155,50,5,44.03975604575745,0.880795120915149,0.880795120915149,11,2,8,4,60,0.06783083460807404,254.0,0.27689995476976037,225
156,50,5,43.97705011945328,0.8795410023890656,0.8795410023890656,11,2,7,2,60,0.06270592630419536,244.0,0.3668999997898936,225
157,50,2,43.93904390864057,0.8787808781728114,0.8787808781728114,12,0,10,0,54,0.038006210812721264,0.0,0.5602999590337276,96
158,50,3,43.92179832043845,0.878435966408769,0.878435966408769,7,2,6,5,56,0.017245588202138507,454.0,0.47849997645244,141
159,50,0,43.83843047363068,0.8767686094726136,0.8767686094726136,7,3,7,3,0,0.08336784680776788,17.0,0.03589998232200742,0
160,50,3,43.822706032791395,0.8764541206558278,0.8764541206558278,10,1,8,4,56,0.015724440839302467,534.0,0.44239999260753393,141
161,50,4,43.77906192892915,0.875581238578583,0.875581238578583,8,1,5,1,58,0.04364410386225881,254.0,0.5315999733284116,184
162,50,5,43.74200328312354,0.8748400656624707,0.8748400656624707,8,1,6,1,58,0.03705864580563567,374.0,0.5080000264570117,225
163,50,5,43.71247614404446,0.8742495228808892,0.8742495228808892,13,3,10,7,60,0.02952713907910276,254.0,1.153099990915507,225
164,50,2,43.680677138047194,0.8736135427609439,0.8736135427609439,7,1,5,1,54,0.03179900599727414,294.0,0.5514000076800585,96
165,50,4,43.64565144759212,0.8729130289518424,0.8729130289518424,10,1,9,3,58,0.03502569045509407,274.0,0.4771000239998102,184
166,50,1,43.636788849622654,0.8727357769924531,0.8727357769924531,6,1,5,5,52,0.008862597969466535,1014.0,2.164800011087209,49
167,50,2,43.59075573040856,0.8718151146081712,0.8718151146081712,8,1,6,4,54,0.04603311921411812,814.0,0.6985000218264759,96
168,50,2,43.57473259614381,0.8714946519228762,0.8714946519228762,6,0,4,0,54,0.016023134264758987,0.0,0.4170999745838344,96
169,50,2,43.54681019603942,0.8709362039207883,0.8709362039207883,7,0,6,0,54,0.027922400104404055,0.0,0.5000999663025141,96
170,50,1,43.50163766337727,0.8700327532675454,0.8700327532675454,8,0,8,0,52,0.045172532662153486,0.0,0.5335999885573983,49
171,50,2,43.48841438648606,0.8697682877297213,0.8697682877297213,11,2,10,10,54,0.013223276891225488,514.0,0.6910000229254365,96
172,50,3,43.441613357395056,0.8688322671479011,0.8688322671479011,11,1,8,3,56,0.046801029091015245,494.0,0.4629000322893262,141
173,50,1,43.39751871155389,0.8679503742310779,0.8679503742310779,8,0,8,0,52,0.04409464584117995,0.0,0.4198000533506274,49
174,50,6,43.37100537941065,0.867420107588213,0.867420107588213,10,1,7,1,62,0.026513332143260016,74.0,0.3654999891296029,264
175,50,2,43.3152817478582,0.8663056349571641,0.8663056349571641,7,0,5,0,54,0.055723631552462294,0.0,0.4141000099480152,96
176,50,2,43.30274693908956,0.8660549387817912,0.8660549387817912,9,2,7,6,54,0.01253480876865698,514.0,0.4825000069104135,96
177,50,0,43.26247503537277,0.8652495007074554,0.8652495007074554,3,1,3,1,0,0.04027190371678291,17.0,0.05440000677481294,0
178,50,1,43.21221558711897,0.8642443117423794,0.8642443117423794,7,0,6,0,52,0.050259448253811456,0.0,0.5553000373765826,49
179,50,2,43.17162185350417,0.8634324370700834,0.8634324370700834,5,1,3,1,54,0.04059373361482166,674.0,0.44380000326782465,96
180,50,2,43.15862931865165,0.863172586373033,0.863172586373033,5,1,3,2,54,0.012992534852530824,674.0,0.4135999479331076,96
181,50,0,43.08356143997395,0.861671228799479,0.861671228799479,5,1,5,1,0,0.0750678786776966,17.0,0.10689999908208847,0
182,50,4,43.04578143528257,0.8609156287056514,0.8609156287056514,11,3,7,3,58,0.03778000469139631,247.33333333333334,0.5098999827168882,184
183,50,3,43.032969389151724,0.8606593877830345,0.8606593877830345,10,3,7,7,56,0.012812046130865617,347.3333333333333,0.43860002188012004,141
184,50,1,42.997765842993246,0.8599553168598649,0.8599553168598649,7,0,6,0,52,0.0352035461584812,0.0,0.6013000383973122,49
185,50,1,42.962708100977636,0.8592541620195527,0.8592541620195527,6,0,5,0,52,0.035057742015627724,0.0,0.5724999937228858,49
186,50,2,42.90620898367666,0.8581241796735333,0.8581241796735333,7,1,5,4,54,0.056499117300989,674.0,0.4249999765306711,96
187,50,1,42.843055953332666,0.8568611190666533,0.8568611190666533,7,0,6,0,52,0.06315303034400266,0.0,0.6661000079475343,49
188,50,3,42.82423409247451,0.8564846818494902,0.8564846818494902,8,2,5,4,56,0.018821860858160733,414.0,0.526399991940707,141
189,50,2,42.81269156696211,0.8562538313392422,0.8562538313392422,6,1,6,5,54,0.011542525512423296,854.0,0.5209000082686543,96
190,50,3,42.75246627654092,0.8550493255308185,0.8550493255308185,11,0,9,0,56,0.060225290421207944,0.0,0.5056000081822276,141
191,50,3,42.71225038577218,0.8542450077154435,0.8542450077154435,7,2,6,4,56,0.040215890768751095,364.0,0.4993999609723687,141
192,50,7,42.650491299382864,0.8530098259876573,0.8530098259876573,13,2,9,4,64,0.06175908638933336,144.0,0.4631999763660133,301
193,50,2,42.61415736275484,0.8522831472550968,0.8522831472550968,10,0,9,0,54,0.03633393662803641,0.0,0.4819000023417175,96
194,50,4,42.58497296407525,0.8516994592815049,0.8516994592815049,9,1,6,1,58,0.029184398679612755,294.0,0.41689997306093574,184
195,50,3,42.5722572362495,0.85144514472499,0.85144514472499,10,3,8,8,56,0.01271572782576147,347.3333333333333,0.5599000141955912,141
196,50,3,42.527981113784634,0.8505596222756927,0.8505596222756927,10,1,8,2,56,0.044276122464885326,294.0,0.9318999946117401,141
197,50,3,42.48996030504699,0.8497992061009398,0.8497992061009398,11,2,9,5,56,0.03802080873765945,324.0,0.5499999970197678,141
198,50,2,42.379318770511325,0.8475863754102265,0.8475863754102265,12,0,10,0,54,0.11064153453567371,0.0,0.5659000016748905,96
199,50,1,42.36443180086571,0.8472886360173142,0.8472886360173142,8,1,7,6,52,0.014886969645635517,1014.0,0.5443000118248165,49
200,50,2,42.32030616924177,0.8464061233848353,0.8464061233848353,6,1,4,2,54,0.04412563162395067,734.0,0.5969000048935413,96
201,50,5,42.27810844936945,0.845562168987389,0.845562168987389,6,0,5,0,60,0.042197719872334005,0.0,0.5871999892406166,225
202,50,3,42.245459326337695,0.844909186526754,0.844909186526754,11,2,10,5,56,0.03264912303176626,264.0,0.6349000032059848,141
203,50,3,42.22150811618064,0.8444301623236128,0.8444301623236128,12,2,9,4,56,0.02395121015706536,354.0,0.6179999909363687,141
204,50,8,42.1966550688438,0.843933101376876,0.843933101376876,11,4,6,5,66,0.024853047336828915,154.0,0.5442000110633671,336
205,50,1,42.18312846000961,0.8436625692001922,0.8436625692001922,6,1,5,5,52,0.013526608834192544,1014.0,0.5564999883063138,49
206,50,1,42.16004963118583,0.8432009926237165,0.8432009926237165,8,1,7,6,52,0.0230788288237731,1014.0,0.47939998330548406,49
207,50,4,42.103900206253854,0.842078004125077,0.842078004125077,10,1,7,1,58,0.05614942493197983,234.0,0.5294000147841871,184
