round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
544,47,2,31.022843849309677,0.6204568769861936,0.6600605074321209,8,0,6,0,51,0.016896647435835632,0.0,0.4708000342361629,90
545,47,1,31.007204801081173,0.6201440960216235,0.6597277617251314,5,1,5,4,49,0.015639048228525354,954.0,0.464299984741956,46
546,47,4,30.972008953399964,0.6194401790679993,0.6589789139021269,5,0,3,0,55,0.03519584768124062,0.0,0.43950002873316407,172
547,47,5,30.95978137896734,0.6191956275793468,0.6587187527439861,4,1,2,1,57,0.012227574432657207,294.0,0.5164000322110951,210
548,47,3,30.91605140730171,0.6183210281460342,0.6577883278149299,8,1,5,2,53,0.0437299716656554,314.0,0.5053000058978796,132
549,47,2,30.903296705247623,0.6180659341049525,0.6575169511754814,5,1,5,4,51,0.01275470205410656,834.0,0.3816999960690737,90
550,47,2,30.89635229463873,0.6179270458927746,0.6573691977582709,5,1,4,4,51,0.006944410608916485,514.0,0.2530000056140125,90
551,47,4,30.87455007334171,0.6174910014668342,0.6569053207093981,5,2,3,3,55,0.021802221297047453,234.0,0.45470002805814147,172
552,47,2,30.866173386749,0.61732346773498,0.656727093335085,7,2,6,6,51,0.008376686592733051,484.0,0.28110004495829344,90
553,47,1,30.853854904074648,0.6170770980814929,0.656464997959035,7,0,7,0,49,0.012318482674366749,0.0,0.4946999833919108,46
554,47,2,30.80604022361518,0.6161208044723037,0.6554476643322379,10,1,8,6,51,0.04781468045948856,694.0,0.39600004674866796,90
555,47,1,30.77982288545083,0.6155964577090166,0.6548898486266135,8,0,8,0,49,0.026217338164368442,0.0,0.4040999920107424,46
556,47,0,30.71245611657215,0.614249122331443,0.6534565131185565,7,2,7,2,0,0.06736676887868498,17.0,0.05420000525191426,0
557,47,0,30.685769704111706,0.6137153940822341,0.6528887171087597,6,4,6,4,0,0.026686412460442455,17.0,0.05339999916031957,0
558,47,3,30.65334834704902,0.6130669669409804,0.6521989010010428,7,0,5,0,53,0.032421357062712985,0.0,0.46439998550340533,132
559,47,2,30.640484636531372,0.6128096927306275,0.6519252050325824,6,1,5,4,51,0.012863710517663662,614.0,0.45330001739785075,90
560,47,3,30.592765355680807,0.6118553071136161,0.6509099011846982,7,2,4,3,53,0.04771928085058974,404.0,0.618399993982166,132
561,47,4,30.56337231778515,0.611267446355703,0.6502845173996841,5,1,3,1,55,0.02939303789569081,214.0,0.4300999571569264,172
562,47,3,30.536288273814186,0.6107257654762838,0.6497082611449828,6,2,4,4,53,0.027084043970994287,434.0,0.5990000208839774,132
563,47,2,30.525804180298177,0.6105160836059635,0.6494851953254932,2,1,1,0,51,0.01048409351602686,834.0,0.47580001410096884,90
564,47,2,30.487978266957022,0.6097595653391404,0.6486803886586601,6,0,4,0,51,0.03782591334118024,0.0,0.48290000995621085,90
565,47,4,30.465912096405763,0.6093182419281152,0.6482108956682077,7,1,4,2,55,0.022066170551276798,174.0,0.5369000136852264,172
566,47,3,30.42316304453846,0.6084632608907692,0.6473013413731588,7,1,4,1,53,0.042749051867332355,314.0,0.4327999777160585,132
567,47,2,30.38952647520432,0.6077905295040864,0.6465856696851983,6,0,4,0,51,0.03363656933416337,0.0,0.39819994708523154,90
568,47,3,30.375447141462462,0.6075089428292493,0.6462861093928183,7,1,6,3,53,0.014079333741882749,454.0,0.5355000030249357,132
569,47,3,30.337386030970414,0.6067477206194083,0.6454762985312853,10,0,7,0,53,0.038061110492080275,0.0,0.4608000162988901,132
570,47,1,30.330693550918845,0.6066138710183769,0.6453339053386988,5,1,4,4,49,0.006692480051583516,954.0,0.5527999601326883,46
571,47,1,30.31023257621505,0.606204651524301,0.644898565451384,7,0,6,0,49,0.020460974703809143,0.0,1.5263999812304974,46
572,47,0,30.298181870039,0.60596363740078,0.6446421674476382,5,3,5,3,0,0.012050706176047754,17.0,0.05770003190264106,0
573,47,5,30.281377748771853,0.6056275549754371,0.6442846329525926,9,2,6,3,57,0.016804121267178118,204.0,0.671899993903935,210
574,47,2,30.275033358698636,0.6055006671739727,0.6441496459297583,4,1,3,3,51,0.00634439007323806,814.0,0.41230005444958806,90
575,47,1,30.26467561166144,0.6052935122332288,0.6439292683332221,5,0,4,0,49,0.010357747037215148,0.0,0.48210000386461616,46
576,47,1,30.253536783364698,0.605070735667294,0.6436922719864828,9,1,8,8,49,0.011138828296761716,954.0,0.3698000218719244,46
577,47,3,30.19917849676364,0.6039835699352728,0.6425357126970986,12,1,10,2,53,0.05435828660108655,334.0,0.38839998887851834,132
578,47,1,30.193542017677018,0.6038708403535403,0.6424157876101494,3,1,2,2,49,0.005636479086632562,954.0,0.9275000193156302,46
579,46,3,30.18013906498642,0.6036027812997284,0.6560899796736178,8,2,5,3,53,0.013402952690629633,414.0,0.3486000350676477,132
580,46,6,30.149676099813444,0.6029935219962689,0.6554277413002922,9,3,6,5,58,0.030462965173011725,214.0,0.4999000229872763,240
581,46,3,30.097570751729297,0.6019514150345859,0.6542950163419413,12,1,9,2,52,0.05210534808416867,234.0,0.5371999577619135,129
582,46,2,30.068358149167857,0.6013671629833571,0.6536599597645185,8,1,6,1,50,0.029212602561457857,414.0,0.37560000782832503,88
583,46,1,30.057332959518398,0.6011466591903679,0.6534202817286606,7,0,6,0,48,0.011025189649487288,0.0,0.4338999860920012,45
584,46,2,30.009373322836584,0.6001874664567317,0.65237768093123,10,0,8,0,50,0.04795963668183134,0.0,0.444800010882318,88
585,46,1,29.989842081175766,0.5997968416235153,0.6519530887212123,8,1,7,6,48,0.019531241660835974,934.0,0.4780999734066427,45
586,46,5,29.917214841197534,0.5983442968239507,0.6503742356782073,14,0,10,0,56,0.0726272399782566,0.0,0.43699995148926973,205
587,46,2,29.896929569288464,0.5979385913857693,0.6499332515062709,7,2,5,5,50,0.020285271909099123,474.0,0.45460002729669213,88
588,46,5,29.882201525668357,0.5976440305133671,0.6496130766449641,5,0,5,0,56,0.01472804362013136,0.0,0.4267999902367592,205
589,46,3,29.85892696553823,0.5971785393107646,0.6491071079464832,8,3,5,5,52,0.023274560130147393,320.6666666666667,0.6134000141173601,129
590,46,1,29.850703354974744,0.5970140670994949,0.6489283338037987,5,1,4,3,48,0.008223610563508288,934.0,0.47639996046200395,45
591,46,2,29.830423170123588,0.5966084634024718,0.6484874602200781,6,0,5,0,50,0.020280184851170446,0.0,0.3412999794818461,88
592,46,0,29.788137897974416,0.5957627579594883,0.6475682151733568,3,0,3,0,0,0.04228527214917932,0.0,0.05129998316988349,0
593,46,2,29.766566843091418,0.5953313368618284,0.6470992791976394,3,0,2,0,50,0.021571054883022356,0.0,0.40980003541335464,88
594,46,0,29.73523738816871,0.5947047477633742,0.6464182040906241,4,2,4,2,0,0.03132945492270878,17.0,0.05139998393133283,0
595,46,4,29.689724477645306,0.5937944895529061,0.6454287929922892,6,0,5,0,54,0.04551291052343487,0.0,0.45089999912306666,168
596,46,1,29.671308729657987,0.5934261745931597,0.6450284506447388,6,0,5,0,48,0.018415747987337028,0.0,0.5487000453285873,45
597,45,1,29.646084794105377,0.5929216958821075,0.6588018843134529,6,0,5,0,48,0.025223935552620702,0.0,0.36180001916363835,45
598,45,1,29.641476937595876,0.5928295387519175,0.6586994875021305,2,1,1,1,47,0.00460785650952289,914.0,0.33170002279803157,44
599,45,4,29.63448052817698,0.5926896105635396,0.6585440117372662,4,2,2,2,53,0.006996409418924543,394.0,0.5469999741762877,164
600,45,2,29.61918779974282,0.5923837559948564,0.6582041733276184,6,1,5,1,49,0.015292728434168623,434.0,0.5114999949000776,86
601,45,3,29.57404312888355,0.591480862577671,0.6572009584196343,3,0,2,0,51,0.04514467085930818,0.0,0.5116999964229763,126
602,45,4,29.54820431283237,0.5909640862566474,0.6566267625073862,9,2,6,2,53,0.02583881605119842,234.0,0.35119999665766954,164
603,44,3,29.50825090651068,0.5901650181302136,0.6706420660570609,10,0,7,0,51,0.03995340632172173,0.0,0.42779999785125256,126
604,44,4,29.489294237965083,0.5897858847593017,0.6702112326810247,3,0,2,0,52,0.018956668545619948,0.0,0.47179998364299536,160
605,44,3,29.45736254912746,0.5891472509825492,0.6694855124801694,5,0,3,0,50,0.03193168883765196,0.0,1.2682999949902296,123
606,44,3,29.442743743228817,0.5888548748645763,0.6691532668915641,5,0,3,0,50,0.014618805898667375,0.0,0.984799989964813,123
607,44,2,29.426153241061332,0.5885230648212266,0.6687762100241211,5,1,3,1,48,0.01659050216750302,374.0,0.3667999990284443,84
608,44,0,29.422880149142067,0.5884576029828413,0.6687018215714106,2,2,2,2,0,0.0032730919192651697,17.0,0.7662000134587288,0
609,44,4,29.395811104553207,0.5879162220910641,0.6680866160125729,6,1,4,1,52,0.027069044588888147,134.0,1.2695000041276217,160
610,44,3,29.383840852809705,0.5876768170561941,0.6678145648365842,5,3,3,3,50,0.011970251743530724,307.3333333333333,3.5056000342592597,123
611,44,1,29.35322025070285,0.587064405014057,0.6671186420614285,4,0,4,0,46,0.03062060210686468,0.0,0.5722999921999872,43
612,44,0,29.278205757412717,0.5855641151482543,0.6654137672139254,5,1,5,1,0,0.07501449329013354,17.0,0.06539997411891818,0
613,44,3,29.2541063243316,0.585082126486632,0.6648660528257181,7,2,4,2,50,0.02409943308114393,344.0,0.4556000349111855,123
614,44,1,29.242714914911566,0.5848542982982313,0.664607157157081,6,1,6,6,46,0.01139140942004957,894.0,0.3727999865077436,43
615,44,1,29.215227642734654,0.5843045528546931,0.6639824464257876,5,0,4,0,46,0.027487272176923483,0.0,0.4605000140145421,43
616,44,4,29.200135868310227,0.5840027173662046,0.663639451552505,10,4,6,6,52,0.015091774424462301,234.0,0.6381000275723636,160
617,44,0,29.18790901257936,0.5837581802515872,0.6633615684677128,3,2,3,2,0,0.012226855730865793,17.0,0.04309997893869877,0
618,44,2,29.15804379511482,0.5831608759022964,0.6626828135253368,8,1,6,5,48,0.029865217464561056,474.0,0.5046000005677342,84
619,44,2,29.143315333058762,0.5828663066611752,0.6623480757513355,7,1,5,1,48,0.014728462056076808,554.0,0.430600019171834,84
620,44,2,29.12849055357655,0.582569811071531,0.6620111489449216,8,1,7,4,48,0.014824779482225381,294.0,0.5345999961718917,84
621,44,2,29.101065834182627,0.5820213166836525,0.6613878598677869,9,0,7,0,48,0.027424719393941643,0.0,0.6286000134423375,84
622,44,2,29.068454178611958,0.5813690835722392,0.6606466858775445,6,0,5,0,48,0.032611655570690345,0.0,0.6147999665699899,84
623,44,3,29.05256267426127,0.5810512534852255,0.6602855153241197,6,1,4,1,50,0.015891504350712182,234.0,0.4343999898992479,123
624,44,2,29.039978918666122,0.5807995783733224,0.6599995208787754,5,2,3,3,48,0.012583755595169777,454.0,0.35370001569390297,84
625,44,2,29.0203005702904,0.5804060114058079,0.6595522856884183,2,0,2,0,48,0.019678348375745003,0.0,0.4343999898992479,84
626,44,5,29.004599766267734,0.5800919953253547,0.6591954492333575,6,1,4,2,54,0.015700804022692694,174.0,1.0771999950520694,195
627,44,2,28.99726835514765,0.579945367102953,0.6590288262533557,5,1,4,4,48,0.0073314111201128185,614.0,0.9743999689817429,84
628,44,2,28.989147412819854,0.5797829482563971,0.6588442593822693,2,1,1,1,48,0.008120942327813907,394.0,0.3425999893806875,84
629,44,4,28.965406189921747,0.579308123798435,0.6583046861345851,7,1,4,2,52,0.023741222898124192,214.0,0.4057000041939318,160
630,44,1,28.9407018312109,0.578814036624218,0.6577432234366113,3,1,2,2,46,0.024704358710870622,894.0,0.45520003186538815,43
631,44,1,28.93385957415661,0.5786771914831322,0.6575877175944685,3,1,2,2,46,0.0068422570543091865,894.0,0.4713000380434096,43
632,44,2,28.929740376409452,0.578594807528189,0.6574940994638511,2,1,1,1,48,0.004119197747179726,574.0,0.5533000221475959,84
633,44,4,28.902668841813718,0.5780533768362743,0.6568788373139481,6,2,3,2,52,0.027071534595762614,284.0,0.5598000134341419,160
634,44,1,28.89567816353372,0.5779135632706744,0.6567199582621299,3,1,2,2,46,0.006990678280011764,894.0,0.3496999852359295,43
635,44,2,28.879798363199974,0.5775959672639995,0.6563590537090904,4,1,2,1,48,0.015879800333763683,394.0,0.41480001527816057,84
636,44,1,28.87251196806622,0.5774502393613244,0.6561934538196866,4,1,3,3,46,0.007286395133775159,894.0,0.4620999679900706,43
637,44,2,28.83204643149986,0.5766409286299973,0.655273782534088,5,0,3,0,48,0.04046553656637997,0.0,0.4036999889649451,84
638,44,0,28.76259322611447,0.5752518645222894,0.6536953005935108,6,0,6,0,0,0.0694532053853898,0.0,0.05269999383017421,0
639,44,4,28.720958417235476,0.5744191683447095,0.65274905493717,3,0,2,0,52,0.041634808879020824,0.0,0.4161999677307904,160
640,44,3,28.68217896847842,0.5736435793695684,0.6518677038290551,8,1,5,2,50,0.03877944875707584,354.0,0.5392000311985612,123
641,44,3,28.65915437396981,0.5731830874793962,0.6513444175902229,7,1,5,4,50,0.023024594508640917,494.0,0.38649997441098094,123
642,44,4,28.643187458120988,0.5728637491624198,0.6509815331391133,8,1,6,3,52,0.01596691584884624,214.0,0.4361000028438866,160
643,44,4,28.624167009335228,0.5724833401867045,0.6505492502121643,7,2,5,4,52,0.019020448785788346,304.0,0.4930999712087214,160
644,44,2,28.60863523173857,0.5721727046347714,0.6501962552667857,10,1,8,1,48,0.015531777596674345,334.0,0.26970001636072993,84
645,44,1,28.601399638012687,0.5720279927602537,0.6500318099548337,7,1,6,6,46,0.007235593725908984,894.0,0.2699000178836286,43
646,43,1,28.58100332257895,0.571620066451579,0.664674495873929,9,0,8,0,46,0.020396315433742984,0.0,0.3999000182375312,43
647,43,4,28.549529679081996,0.57099059358164,0.6639425506763255,7,2,4,3,49,0.03147364349698023,394.0,0.37429999792948365,156
648,43,3,28.54161684818122,0.5708323369636245,0.6637585313530515,5,2,3,3,49,0.007912830900799861,374.0,0.43559999903663993,120
649,43,1,28.533164766616267,0.5706632953323253,0.6635619713166574,3,1,2,2,45,0.008452081564968239,874.0,0.43809995986521244,42
650,43,2,28.506699195828123,0.5701339839165624,0.6629464929262354,5,0,3,0,47,0.026465570788165138,0.0,0.4165999707765877,82
651,43,2,28.4921239001596,0.569842478003192,0.6626075325618512,6,1,4,2,47,0.014575295668539212,334.0,0.4107999848201871,82
652,43,1,28.486752394921155,0.5697350478984231,0.6624826138353757,4,1,3,3,45,0.005371505238464636,874.0,0.4160000244155526,42
653,43,0,28.43385469758699,0.5686770939517398,0.6612524348276044,7,3,7,3,0,0.05289769733416705,17.0,0.06339995888993144,0
654,43,2,28.387337853385052,0.5677467570677011,0.6601706477531408,6,0,4,0,47,0.046516844201956786,0.0,0.3637999761849642,82
655,43,2,28.370337527997563,0.5674067505599513,0.6597752913487804,7,1,5,1,47,0.017000325387510173,454.0,0.3525000065565109,82
656,43,5,28.348580302430104,0.5669716060486021,0.6592693093588397,6,1,5,4,53,0.021757225567490934,514.0,0.387699983548373,190
657,43,1,28.337146401124677,0.5667429280224936,0.6590034046773181,2,0,1,0,45,0.01143390130544475,0.0,0.42690004920586944,42
658,43,2,28.31593699912998,0.5663187399825996,0.6585101627704647,6,1,6,1,47,0.02120940199471022,254.0,0.3986000083386898,82
659,43,1,28.29222722929985,0.565844544585997,0.6579587727744152,7,0,6,0,45,0.023709769830144722,0.0,0.39900001138448715,42
660,43,2,28.2724633176624,0.565449266353248,0.6574991469223813,9,1,7,4,47,0.01976391163747593,334.0,0.47749996883794665,82
661,43,1,28.231564486428297,0.5646312897285659,0.656548011312286,7,0,6,0,45,0.040898831234112976,0.0,0.39460003608837724,42
662,43,2,28.223855654094002,0.5644771130818801,0.6563687361417211,4,1,3,2,47,0.007708832334309079,554.0,0.5074000218883157,82
663,43,1,28.217529412120207,0.5643505882424041,0.6562216142353536,5,1,4,4,45,0.006326241973816593,874.0,0.6216000183485448,42
664,43,2,28.20952107432605,0.564190421486521,0.6560353738215361,4,1,4,4,47,0.008008337794169762,594.0,0.46310003381222486,82
665,43,4,28.19419419165697,0.5638838838331394,0.6556789346896968,5,0,4,0,51,0.015326882669114639,0.0,0.8828999707475305,156
666,43,2,28.18087009489438,0.5636174018978877,0.655369071974288,8,0,7,0,47,0.01332409676260582,0.0,0.30200002947822213,82
667,43,4,28.151593292707755,0.5630318658541551,0.6546882161094827,6,0,4,0,49,0.02927680218665074,0.0,0.3921000170521438,156
668,43,0,28.083808790142644,0.5616761758028529,0.6531118323288988,6,2,6,2,0,0.06778450256511803,17.0,0.06480002775788307,0
669,43,3,28.058671201753423,0.5611734240350684,0.6525272372500797,7,2,5,3,49,0.025137588389242183,344.0,0.4229999613016844,120
670,43,2,28.04485745399939,0.5608971490799878,0.6522059873023114,5,1,3,1,47,0.013813747754060302,474.0,0.44709997018799186,82
671,43,1,28.027921464659862,0.5605584292931972,0.6518121270851133,5,0,4,0,45,0.016935989339540214,0.0,0.43830001959577203,42
672,43,3,28.013426350693496,0.56026852701387,0.6514750314114768,8,1,6,4,49,0.014495113966393802,414.0,0.506600015796721,120
673,43,5,27.98103690001628,0.5596207380003256,0.6507217883724716,10,3,7,5,53,0.032389450677246856,120.66666666666667,0.45140000293031335,190
674,43,4,27.95328060012066,0.5590656120024132,0.6500762930260617,11,2,9,6,51,0.02775629989564976,304.0,0.44329999946057796,156
675,43,0,27.895209088405885,0.5579041817681177,0.6487257927536252,4,1,4,1,0,0.05807151171477187,17.0,0.05509995389729738,0
676,43,3,27.88124985452423,0.5576249970904846,0.6484011594075403,6,1,4,1,49,0.013959233881678301,374.0,0.4414000432007015,120
677,43,1,27.8520280185089,0.557040560370178,0.6477215818257883,5,0,4,0,45,0.029221836015342006,0.0,0.4685999592766166,42
678,42,1,27.83935652639479,0.5567871305278959,0.6628418220570187,2,0,1,0,45,0.01267149211412999,0.0,0.4521000082604587,42
679,42,2,27.825247293909644,0.5565049458781929,0.6625058879502296,8,2,6,6,46,0.014109232485157719,434.0,0.45489997137337923,80
680,42,3,27.797311622050593,0.5559462324410118,0.6618407529059664,10,2,7,3,48,0.027935671859076194,194.0,0.48420001985505223,117
681,42,3,27.775055781241495,0.5555011156248298,0.6613108519343213,5,1,3,2,48,0.02225584080912313,474.0,0.9386999881826341,117
682,42,4,27.759372893422775,0.5551874578684555,0.6609374498433994,4,1,2,1,50,0.015682887818741165,454.0,0.3945000353269279,152
683,42,2,27.752353776572463,0.5550470755314493,0.6607703280136301,6,2,4,4,46,0.007019116850329965,434.0,0.43650000588968396,80
684,42,0,27.71372546595135,0.554274509319027,0.6598506063321751,4,1,4,1,0,0.038628310621113826,17.0,0.08490000618621707,0
685,42,1,27.706086432510777,0.5541217286502156,0.65966872458359,6,0,6,0,44,0.0076390334405864735,0.0,0.3473000251688063,41
686,42,3,27.686231311686726,0.5537246262337345,0.6591959836115887,8,1,6,4,48,0.019855120824079364,374.0,0.3772000200115144,117
687,42,2,27.67894324880115,0.553578864976023,0.6590224583047893,6,2,4,4,46,0.0072880628855998,434.0,0.3687000134959817,80
688,42,4,27.656085510421637,0.5531217102084327,0.6584782264386104,13,2,9,6,50,0.022857738379531867,294.0,0.4097999772056937,152
689,42,3,27.63889391059611,0.5527778782119221,0.6580689026332407,7,2,6,5,48,0.017191599825547854,254.0,0.4273999948054552,117
690,42,1,27.626709210212578,0.5525341842042516,0.6577787907193471,5,1,5,4,44,0.012184700383546243,854.0,1.122899993788451,41
691,42,3,27.60565648244928,0.5521131296489856,0.6572775352964115,9,2,6,2,48,0.021052727763322565,234.0,0.39770000148564577,117
692,42,1,27.59494994125387,0.5518989988250774,0.6570226176489017,7,0,7,0,44,0.010706541195425245,0.0,0.4612999618984759,41
693,42,0,27.545287908229152,0.5509057581645831,0.6558401882911703,7,3,7,3,0,0.04966203302472394,17.0,0.059999991208314896,0
694,42,1,27.529380874160744,0.5505876174832148,0.6554614493847796,10,0,9,0,44,0.015907034068430193,0.0,0.44059997890144587,41
695,42,3,27.47268984311585,0.549453796862317,0.6541116629313298,9,0,8,0,46,0.056691031044916684,0.0,0.44269999489188194,117
696,42,0,27.408394509878242,0.5481678901975648,0.6525808216637677,7,4,7,4,0,0.0642953332376095,17.0,0.05289999535307288,0
697,42,2,27.394309910025022,0.5478861982005004,0.6522454740482149,11,2,9,9,46,0.014084599853241286,434.0,0.35119999665766954,80
698,42,4,27.339679252855497,0.54679358505711,0.6509447441156071,13,2,9,5,50,0.05463065716954674,344.0,0.46910002129152417,152
699,42,2,27.314865425641887,0.5462973085128378,0.6503539387057592,5,0,3,0,46,0.024813827213634454,0.0,0.3228000132367015,80
700,42,1,27.303227982311586,0.5460645596462317,0.6500768567217045,6,1,6,6,44,0.011637443330315023,854.0,0.361100013833493,41
701,42,0,27.229333443794236,0.5445866688758847,0.6483174629474818,8,4,8,4,0,0.07389453851734729,17.0,0.11249998351559043,0
702,42,2,27.206199258344476,0.5441239851668895,0.647766649008202,8,0,6,0,46,0.02313418544978063,0.0,0.4330000374466181,80
703,42,1,27.193075074839253,0.543861501496785,0.6474541684485535,8,0,7,0,44,0.013124183505244247,0.0,0.3336999798193574,41
704,42,4,27.17651321601429,0.5435302643202857,0.6470598384765307,5,0,3,0,50,0.016561858824978515,0.0,0.46820001443848014,152
705,42,3,27.166815512462026,0.5433363102492406,0.6468289407729054,6,3,4,4,48,0.00969770355229116,294.0,0.56900002527982,117
706,42,3,27.130229661571107,0.5426045932314222,0.6459578490850264,8,1,5,2,48,0.03658585089094046,314.0,0.38680003490298986,117
707,42,0,27.09876629283764,0.5419753258567528,0.6452087212580391,3,1,3,1,0,0.03146336873346911,17.0,0.06839999696239829,0
708,42,1,27.09209509452744,0.5418419018905488,0.6450498832030342,5,1,4,4,44,0.006671198310222337,854.0,0.3926000208593905,41
709,42,2,27.080341318801736,0.5416068263760347,0.6447700314000413,7,1,5,2,46,0.011753775725718896,514.0,0.46800001291558146,80
710,42,4,27.057856371110184,0.5411571274222037,0.6442346755026234,11,2,7,4,50,0.022484947691584267,254.0,0.4605000140145421,152
711,42,2,27.024600069492106,0.5404920013898421,0.6434428587974311,8,0,6,0,46,0.03325630161808846,0.0,0.6833000225014985,80
712,42,2,26.98917214326263,0.5397834428652526,0.6425993367443483,7,1,5,2,46,0.035427926229502305,494.0,0.4141000099480152,80
713,42,4,26.979249461688195,0.5395849892337639,0.6423630824211475,6,2,5,5,50,0.009922681574465742,184.0,0.3960999893024564,152
714,42,2,26.962657142311613,0.5392531428462323,0.6419680271978956,9,0,8,0,46,0.016592319376595555,0.0,0.46010001096874475,80
715,42,3,26.94041354630995,0.538808270926199,0.6414384177692846,10,2,7,6,48,0.022243596001686683,254.0,0.42230001417919993,117
716,42,3,26.922953709362652,0.538459074187253,0.6410227073657774,8,3,6,6,48,0.017459836947328,294.0,0.4212000058032572,117
717,42,3,26.89333423805665,0.537866684761133,0.6403174818584916,9,2,6,4,48,0.02961947130602738,354.0,0.4382000188343227,117
718,42,0,26.878931348911788,0.5375786269782358,0.6399745559264711,3,3,3,3,0,0.01440288914486132,17.0,0.04970002919435501,0
719,42,2,26.86958285270838,0.5373916570541676,0.6397519726835329,2,1,1,1,46,0.00934849620342959,354.0,0.40329998591914773,80
720,42,0,26.859625321256473,0.5371925064251295,0.6395148886013446,3,2,3,2,0,0.009957531451902923,17.0,0.09429996134713292,0
721,42,1,26.84961606338169,0.5369923212676337,0.6392765729376593,7,1,6,6,44,0.010009257874799005,854.0,0.46909996308386326,41
722,42,4,26.824753345837326,0.5364950669167465,0.6386846034723173,9,2,5,2,50,0.024862717544394286,184.0,0.42580004082992673,152
723,42,5,26.796370437871182,0.5359274087574236,0.6380088199493139,8,3,5,4,52,0.028382907966168602,187.33333333333334,0.41099998634308577,185
724,42,1,26.782750226258184,0.5356550045251637,0.6376845291966234,5,1,5,5,44,0.013620211613016409,854.0,0.47720002476125956,41
725,42,2,26.776665144488476,0.5355333028897695,0.6375396462973446,3,1,2,2,46,0.006085081769722223,474.0,0.450999999884516,80
726,42,4,26.760213578168706,0.5352042715633741,0.6371479423373502,7,1,5,2,50,0.016451566319791056,434.0,0.6142000202089548,152
727,42,1,26.752837368916303,0.5350567473783261,0.636972318307531,5,1,5,5,44,0.007376209252420551,854.0,0.3572999848984182,41
728,42,3,26.737067798123583,0.5347413559624716,0.6365968523362758,8,0,6,0,48,0.015769570792745213,0.0,0.35829999251291156,117
729,42,1,26.728521601141466,0.5345704320228293,0.6363933714557491,5,0,4,0,44,0.00854619698212744,0.0,0.38049998693168163,41
730,42,2,26.68869459551373,0.5337738919102746,0.6354451094169936,7,0,5,0,46,0.03982700562775676,0.0,0.4447000101208687,80
731,42,3,26.6443209441238,0.532886418882476,0.6343885939077095,7,1,4,2,48,0.044373651389960855,334.0,0.47199998516589403,117
732,42,3,26.603980412412053,0.5320796082482411,0.6334281050574299,9,0,6,0,48,0.04034053171177021,0.0,0.40690001333132386,117
733,42,0,26.56230860110479,0.5312461720220958,0.6324359190739235,6,3,6,3,0,0.0416718113072676,17.0,0.05089998012408614,0
734,42,1,26.55072610794024,0.5310145221588047,0.6321601454271486,7,1,7,7,44,0.011582493164560503,854.0,0.3781999694183469,41
735,42,3,26.532926408337648,0.530658528166753,0.6317363430556583,9,2,6,5,48,0.017799699602619512,274.0,0.3500000457279384,117
736,42,1,26.525642709507903,0.530512854190158,0.63156292165495,7,1,6,6,44,0.007283698829759544,854.0,0.44979999074712396,41
737,42,1,26.5126177101592,0.5302523542031841,0.6312528026228381,5,0,4,0,44,0.01302499934871193,0.0,0.4403999773785472,41
738,42,5,26.49613660797527,0.5299227321595054,0.6308603954279827,3,1,3,1,52,0.01648110218396326,114.0,1.0395999997854233,185
739,42,1,26.490740001781997,0.52981480003564,0.6307319048043334,4,1,3,3,44,0.005396606193286857,854.0,0.41340000461786985,41
740,42,2,26.48199560784442,0.5296399121568884,0.6305237049486767,7,1,6,5,46,0.008744393937590189,714.0,0.477899971883744,80
741,42,1,26.471742027147062,0.5294348405429412,0.63027957207493,8,1,7,7,44,0.010253580697380471,854.0,0.228599994443357,41
742,42,2,26.435699444308163,0.5287139888861633,0.6294214153406706,9,0,7,0,46,0.036042582838916815,0.0,0.3591999993659556,80
743,42,4,26.39953405272245,0.527990681054449,0.6285603345886298,7,1,5,1,50,0.03616539158574028,234.0,1.587199978530407,152
744,42,1,26.388882999154813,0.5277776599830962,0.6283067380751146,6,0,5,0,44,0.010651053567656277,0.0,0.4045999958179891,41
745,42,3,26.345432968862443,0.5269086593772488,0.6272722135443439,9,0,6,0,48,0.043450030292387254,0.0,0.3497999859973788,117
746,42,2,26.321100334795137,0.5264220066959028,0.6266928651141699,5,1,3,0,46,0.024332634067331327,294.0,0.650899950414896,80
747,42,1,26.293977794919567,0.5258795558983913,0.6260470903552279,4,0,3,0,44,0.027122539875577445,0.0,0.5768999690189958,41
748,42,1,26.279995266622258,0.5255999053324452,0.6257141730148157,7,1,7,6,44,0.013982528297333374,854.0,0.3997000167146325,41
749,42,2,26.27356850331,0.5254713700661999,0.6255611548407144,5,2,3,3,46,0.006426763312269657,434.0,0.35639997804537416,80
750,42,1,26.266302166195267,0.5253260433239053,0.625388146814173,5,1,4,4,44,0.007266337114756993,854.0,0.37319998955354095,41
751,42,2,26.23242620690525,0.5246485241381049,0.6245815763548869,7,0,5,0,46,0.033875959290028845,0.0,0.636699958704412,80
752,42,5,26.190195024307183,0.5238039004861437,0.6235760720073139,7,1,4,1,52,0.042231182598090555,54.0,0.3046999918296933,185
753,42,1,26.180108484162364,0.5236021696832472,0.62333591628958,7,1,6,6,44,0.01008654014484378,854.0,0.380899989977479,41
754,42,2,26.17095773938987,0.5234191547877974,0.6231180414140445,3,1,2,1,46,0.009150744772504993,454.0,0.4653999931178987,80
