round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,50,1,48.42191548306327,0.9684383096612654,0.9684383096612654,50,1,50,17,49,0.024541857646442677,782.0,0.008200004231184721,0
46,50,1,48.39698417310469,0.9679396834620938,0.9679396834620938,50,1,50,17,49,0.024931309958581283,799.0,0.007800001185387373,0
47,50,1,48.37156365288507,0.9674312730577015,0.9674312730577015,50,1,50,17,49,0.025420520219627152,816.0,0.007299997378140688,0
48,50,1,48.34620444359325,0.966924088871865,0.966924088871865,50,1,50,17,49,0.025359209291825335,833.0,0.007700000423938036,0
49,50,1,48.321384910516485,0.9664276982103297,0.9664276982103297,50,1,50,17,49,0.024819533076760658,850.0,0.009500014130026102,0
50,50,1,48.25723406617688,0.9651446813235376,0.9651446813235376,50,0,50,0,49,0.0641508443396086,0.0,0.010200019460171461,0
51,50,1,48.20987074501205,0.9641974149002409,0.9641974149002409,50,0,50,0,49,0.0473633211648361,0.0,0.008200004231184721,0
52,50,1,48.158319259657056,0.9631663851931411,0.9631663851931411,50,0,50,0,49,0.051551485354983884,0.0,0.008700008038431406,0
53,50,1,48.10166997285194,0.9620333994570387,0.9620333994570387,50,0,50,0,49,0.05664928680512249,0.0,0.009200011845678091,0
54,50,1,48.05001072629148,0.9610002145258296,0.9610002145258296,50,0,50,0,49,0.05165924656045551,0.0,0.00790000194683671,0
55,50,1,47.99782453624662,0.9599564907249324,0.9599564907249324,50,0,50,0,49,0.05218619004485969,0.0,0.009399955160915852,0
56,50,1,47.93503119828879,0.9587006239657758,0.9587006239657758,50,0,50,0,49,0.06279333795782849,0.0,0.008100003469735384,0
57,50,1,47.90452776774014,0.9580905553548028,0.9580905553548028,50,1,50,33,49,0.030503430548654897,731.0,0.009100011084228754,0
58,50,1,47.86500303881402,0.9573000607762804,0.9573000607762804,50,0,50,0,49,0.03952472892612713,0.0,0.008700008038431406,0
59,50,1,47.836667290605064,0.9567333458121012,0.9567333458121012,50,1,50,33,49,0.028335748208955014,697.0,0.009100011084228754,0
60,50,1,47.80283444257051,0.9560566888514102,0.9560566888514102,50,0,50,0,49,0.033832848034550445,0.0,0.008400005754083395,0
61,50,1,47.77483222183948,0.9554966444367896,0.9554966444367896,50,1,50,33,49,0.02800222073102887,663.0,0.009299954399466515,0
62,50,1,47.74116074206984,0.9548232148413968,0.9548232148413968,50,0,50,0,49,0.03367147976964624,0.0,0.00879995059221983,0
63,50,1,47.714460875870074,0.9542892175174015,0.9542892175174015,50,1,50,33,49,0.02669986619975795,629.0,0.022099993657320738,0
64,50,1,47.688974562498174,0.9537794912499635,0.9537794912499635,50,1,50,33,49,0.025486313371898994,612.0,0.009600014891475439,0
65,50,1,47.66313690760523,0.9532627381521046,0.9532627381521046,50,1,50,33,49,0.025837654892944872,595.0,0.00909995287656784,0
66,50,1,47.63832444653263,0.9527664889306525,0.9527664889306525,50,1,50,33,49,0.024812461072617253,578.0,0.009400013368576765,0
67,50,1,47.61333073807778,0.9522666147615556,0.9522666147615556,50,1,50,33,49,0.02499370845484883,561.0,0.010500021744519472,0
68,50,1,47.5880892744416,0.9517617854888321,0.9517617854888321,50,1,50,33,49,0.025241463636176853,544.0,0.008800008799880743,0
69,50,1,47.558901252282574,0.9511780250456515,0.9511780250456515,50,0,50,0,49,0.02918802215903238,0.0,0.009300012607127428,0
70,50,1,47.527097325996884,0.9505419465199377,0.9505419465199377,50,0,50,0,49,0.03180392628568729,0.0,0.008700008038431406,0
71,50,1,47.495941453822596,0.9499188290764519,0.9499188290764519,50,0,50,0,49,0.031155872174284838,0.0,0.009200011845678091,0
72,50,1,47.46987811168171,0.9493975622336341,0.9493975622336341,50,1,50,33,49,0.026063342140887347,476.0,0.00879995059221983,0
73,50,1,47.43739714414704,0.9487479428829408,0.9487479428829408,50,0,50,0,49,0.03248096753466578,0.0,0.008399947546422482,0
74,50,1,47.40418994978559,0.9480837989957118,0.9480837989957118,50,0,50,0,49,0.03320719436146469,0.0,0.009300012607127428,0
75,50,1,47.36804808023497,0.9473609616046994,0.9473609616046994,50,0,50,0,49,0.0361418695506206,0.0,0.009400013368576765,0
76,50,1,47.339435132922446,0.9467887026584489,0.9467887026584489,50,1,50,33,49,0.028612947312525172,459.0,0.009300012607127428,0
77,50,1,47.29615030326463,0.9459230060652927,0.9459230060652927,50,0,50,0,49,0.04328482965781255,0.0,0.009300012607127428,0
78,50,1,47.26533625907533,0.9453067251815067,0.9453067251815067,50,1,50,33,49,0.03081404418930589,493.0,0.007800001185387373,0
79,50,1,47.21877009697062,0.9443754019394125,0.9443754019394125,50,0,50,0,49,0.046566162104707765,0.0,0.009600014891475439,0
80,50,1,47.16779908555084,0.9433559817110168,0.9433559817110168,50,0,50,0,49,0.05097101141978566,0.0,0.008800008799880743,0
81,50,1,47.13236432810203,0.9426472865620406,0.9426472865620406,50,1,50,33,49,0.035434757448805865,544.0,0.008700008038431406,0
82,50,1,47.06856866998736,0.9413713733997472,0.9413713733997472,50,0,50,0,49,0.06379565811467502,0.0,0.008899951353669167,0
83,50,1,47.04173833802477,0.9408347667604954,0.9408347667604954,50,1,50,17,49,0.026830331962585774,578.0,0.009800016414374113,0
84,50,1,47.016459432435205,0.9403291886487041,0.9403291886487041,50,1,50,17,49,0.02527890558957191,595.0,0.008100003469735384,0
85,50,1,46.99166733061041,0.9398333466122082,0.9398333466122082,50,1,50,17,49,0.024792101824794965,612.0,0.009700015652924776,0
86,50,1,46.966995278482436,0.9393399055696487,0.9393399055696487,50,1,50,17,49,0.024672052127978183,629.0,0.010699965059757233,0
87,50,1,46.94228823093313,0.9388457646186626,0.9388457646186626,50,1,50,17,49,0.0247070475493123,646.0,0.009800016414374113,0
88,50,1,46.917230208678156,0.9383446041735631,0.9383446041735631,50,1,50,17,49,0.025058022254967227,663.0,0.006699992809444666,0
89,50,1,46.892381162732896,0.9378476232546579,0.9378476232546579,50,1,50,17,49,0.024849045945262382,680.0,0.005599984433501959,0
90,50,1,46.86729464963833,0.9373458929927666,0.9373458929927666,50,1,50,17,49,0.025086513094566776,697.0,0.005499983672052622,0
91,50,1,46.84245636215638,0.9368491272431276,0.9368491272431276,50,1,50,17,49,0.024838287481943944,714.0,0.005399982910603285,0
92,50,1,46.81756763653578,0.9363513527307156,0.9363513527307156,50,1,50,17,49,0.024888725620608287,731.0,0.005299982149153948,0
93,50,1,46.792956747758964,0.9358591349551793,0.9358591349551793,50,1,50,17,49,0.0246108887768135,748.0,0.005500041879713535,0
94,50,1,46.768411404695,0.9353682280939001,0.9353682280939001,50,1,50,17,49,0.024545343063976155,765.0,0.005200039595365524,0
95,50,1,46.743869547048554,0.9348773909409711,0.9348773909409711,50,1,50,17,49,0.024541857646443788,782.0,0.005199981387704611,0
96,50,1,46.718938237089965,0.9343787647417993,0.9343787647417993,50,1,50,17,49,0.024931309958582393,799.0,0.005100038833916187,0
97,50,1,46.693517716870346,0.933870354337407,0.933870354337407,50,1,50,17,49,0.025420520219627374,816.0,0.005499983672052622,0
98,50,1,46.668158507578525,0.9333631701515706,0.9333631701515706,50,1,50,17,49,0.025359209291826,833.0,0.005200039595365524,0
99,50,1,46.64333897450176,0.9328667794900352,0.9328667794900352,50,1,50,17,49,0.02481953307676088,850.0,0.005199981387704611,0
100,50,1,46.57918813016216,0.9315837626032432,0.9315837626032432,50,0,50,0,49,0.06415084433960994,0.0,0.004999979864805937,0
101,50,1,46.53182480899732,0.9306364961799464,0.9306364961799464,50,0,50,0,49,0.047363321164836325,0.0,0.011899974197149277,0
102,50,1,46.480273323642336,0.9296054664728467,0.9296054664728467,50,0,50,0,49,0.05155148535498455,0.0,0.005700043402612209,0
103,50,1,46.423624036837204,0.928472480736744,0.928472480736744,50,0,50,0,49,0.05664928680512338,0.0,0.005299982149153948,0
104,50,1,46.37196479027675,0.927439295805535,0.927439295805535,50,0,50,0,49,0.05165924656045595,0.0,0.009599956683814526,0
105,50,1,46.319778600231906,0.9263955720046382,0.9263955720046382,50,0,50,0,49,0.05218619004486147,0.0,0.005299982149153948,0
106,50,1,46.25698526227407,0.9251397052454814,0.9251397052454814,50,0,50,0,49,0.06279333795782849,0.0,0.005400041118264198,0
107,50,1,46.226481831725415,0.9245296366345083,0.9245296366345083,50,1,50,33,49,0.03050343054865534,731.0,0.004800036549568176,0
108,50,1,46.18695710279929,0.9237391420559858,0.9237391420559858,50,0,50,0,49,0.03952472892612757,0.0,0.005399982910603285,0
109,50,1,46.15862135459034,0.9231724270918068,0.9231724270918068,50,1,50,33,49,0.028335748208955458,697.0,0.005299982149153948,0
110,50,1,46.12478850655578,0.9224957701311156,0.9224957701311156,50,0,50,0,49,0.03383284803455178,0.0,0.005200039595365524,0
111,50,1,46.09678628582476,0.9219357257164953,0.9219357257164953,50,1,50,33,49,0.028002220731028427,663.0,0.004900037311017513,0
112,50,1,46.063114806055104,0.9212622961211021,0.9212622961211021,50,0,50,0,49,0.03367147976964757,0.0,0.005199981387704611,0
113,50,1,46.036414939855355,0.920728298797107,0.920728298797107,50,1,50,33,49,0.026699866199757505,629.0,0.005200039595365524,0
114,50,1,46.010928626483455,0.9202185725296691,0.9202185725296691,50,1,50,33,49,0.025486313371900327,612.0,0.004999979864805937,0
115,50,1,45.98596889729943,0.9197193779459886,0.9197193779459886,50,1,50,33,49,0.024959729184033552,595.0,0.005399982910603285,0
116,50,1,45.960425778629315,0.9192085155725863,0.9192085155725863,50,1,50,33,49,0.02554311867011272,578.0,0.01190003240481019,0
117,50,1,45.93543207017448,0.9187086414034895,0.9187086414034895,50,1,50,33,49,0.024993708454847052,561.0,0.009000010322779417,0
118,50,1,45.91019060653829,0.9182038121307659,0.9182038121307659,50,1,50,33,49,0.02524146363617774,544.0,0.008100003469735384,0
119,50,1,45.88100258437927,0.9176200516875853,0.9176200516875853,50,0,50,0,49,0.02918802215903149,0.0,0.008300004992634058,0
120,50,1,45.84919865809357,0.9169839731618714,0.9169839731618714,50,0,50,0,49,0.03180392628568818,0.0,0.008000002708286047,0
121,50,1,45.818042785919296,0.9163608557183859,0.9163608557183859,50,0,50,0,49,0.03115587217428395,0.0,0.008200004231184721,0
122,50,1,45.79197944377841,0.9158395888755682,0.9158395888755682,50,1,50,33,49,0.026063342140886903,476.0,0.008200004231184721,0
123,50,1,45.759498476243735,0.9151899695248747,0.9151899695248747,50,0,50,0,49,0.03248096753466623,0.0,0.008200004231184721,0
124,50,1,45.72629128188228,0.9145258256376456,0.9145258256376456,50,0,50,0,49,0.03320719436146469,0.0,0.008000002708286047,0
125,50,1,45.690149412331664,0.9138029882466333,0.9138029882466333,50,0,50,0,49,0.0361418695506206,0.0,0.007800001185387373,0
126,50,1,45.66153646501915,0.913230729300383,0.913230729300383,50,1,50,33,49,0.028612947312525172,459.0,0.008000002708286047,0
127,50,1,45.618251635361325,0.9123650327072265,0.9123650327072265,50,0,50,0,49,0.04328482965781166,0.0,0.008299946784973145,0
128,50,1,45.58743759117202,0.9117487518234404,0.9117487518234404,50,1,50,33,49,0.030814044189305,493.0,0.00790000194683671,0
129,50,1,45.540871429067316,0.9108174285813463,0.9108174285813463,50,0,50,0,49,0.046566162104707765,0.0,0.008400005754083395,0
130,50,1,45.48990041764753,0.9097980083529507,0.9097980083529507,50,0,50,0,49,0.050971011419783885,0.0,0.00790000194683671,0
131,50,1,45.45446566019873,0.9090893132039746,0.9090893132039746,50,1,50,33,49,0.03543475744880542,544.0,0.00790000194683671,0
132,50,1,45.39067000208405,0.907813400041681,0.907813400041681,50,0,50,0,49,0.0637956581146728,0.0,0.008200004231184721,0
133,50,1,45.36109114163401,0.9072218228326803,0.9072218228326803,50,1,50,17,49,0.029578860450047095,578.0,0.008200004231184721,0
134,50,1,45.33581223604444,0.9067162447208887,0.9067162447208887,50,1,50,17,49,0.02527890558956969,595.0,0.008199946023523808,0
135,50,1,45.31102013421964,0.9062204026843927,0.9062204026843927,50,1,50,17,49,0.024792101824793633,612.0,0.008500006515532732,0
136,50,1,45.28634808209166,0.9057269616418333,0.9057269616418333,50,1,50,17,49,0.02467205212797552,629.0,0.008500006515532732,0
137,50,1,45.26164103454236,0.9052328206908471,0.9052328206908471,50,1,50,17,49,0.02470704754930786,646.0,0.009600014891475439,0
138,50,1,45.23658301228739,0.9047316602457478,0.9047316602457478,50,1,50,17,49,0.02505802225496545,663.0,0.010499963536858559,0
139,50,1,45.21173396634212,0.9042346793268424,0.9042346793268424,50,1,50,17,49,0.024849045945259718,680.0,0.009400013368576765,0
140,50,1,45.186647453247566,0.9037329490649513,0.9037329490649513,50,1,50,17,49,0.025086513094565,697.0,0.009299954399466515,0
141,50,1,45.16180916576562,0.9032361833153124,0.9032361833153124,50,1,50,17,49,0.02483828748194039,714.0,0.008800008799880743,0
142,50,1,45.13692044014501,0.9027384088029002,0.9027384088029002,50,1,50,17,49,0.024888725620606955,731.0,0.008500006515532732,0
143,50,1,45.1123095513682,0.902246191027364,0.902246191027364,50,1,50,17,49,0.02461088877681039,748.0,0.00990001717582345,0
144,50,1,45.08776420830422,0.9017552841660844,0.9017552841660844,50,1,50,17,49,0.024545343063975267,765.0,0.008300004992634058,0
145,50,1,45.06322235065779,0.9012644470131558,0.9012644470131558,50,1,50,17,49,0.024541857646440235,782.0,0.009200011845678091,0
146,50,1,45.03829104069921,0.9007658208139842,0.9007658208139842,50,1,50,17,49,0.024931309958580172,799.0,0.008999952115118504,0
147,50,1,45.012870520479574,0.9002574104095915,0.9002574104095915,50,1,50,17,49,0.02542052021962604,816.0,0.008200004231184721,0
148,50,1,44.987511311187745,0.8997502262237549,0.8997502262237549,50,1,50,17,49,0.025359209291822893,833.0,0.010000017937272787,0
149,50,1,44.962691778111,0.89925383556222,0.89925383556222,50,1,50,17,49,0.02481953307675866,850.0,0.008200004231184721,0
150,50,1,44.89854093377138,0.8979708186754276,0.8979708186754276,50,0,50,0,49,0.06415084433960772,0.0,0.009299954399466515,0
151,50,1,44.85117761260655,0.8970235522521309,0.8970235522521309,50,0,50,0,49,0.047363321164834105,0.0,0.008600007276982069,0
152,50,1,44.79962612725157,0.8959925225450314,0.8959925225450314,50,0,50,0,49,0.05155148535498277,0.0,0.008800008799880743,0
153,50,1,44.742976840446445,0.8948595368089289,0.8948595368089289,50,0,50,0,49,0.05664928680512027,0.0,0.008800008799880743,0
154,50,1,44.69131759388599,0.8938263518777199,0.8938263518777199,50,0,50,0,49,0.05165924656045373,0.0,0.01009996049106121,0
155,50,1,44.639131403841134,0.8927826280768226,0.8927826280768226,50,0,50,0,49,0.052186190044857916,0.0,0.010500021744519472,0
156,50,1,44.576338065883306,0.8915267613176661,0.8915267613176661,50,0,50,0,49,0.06279333795782627,0.0,0.009199953638017178,0
157,50,1,44.54583463533465,0.890916692706693,0.890916692706693,50,1,50,33,49,0.03050343054865312,731.0,0.008200004231184721,0
158,50,1,44.50630990640852,0.8901261981281704,0.8901261981281704,50,0,50,0,49,0.039524728926125796,0.0,0.008300004992634058,0
159,50,1,44.477974158199565,0.8895594831639912,0.8895594831639912,50,1,50,33,49,0.028335748208951905,697.0,0.008500006515532732,0
160,50,1,44.444141310165016,0.8888828262033003,0.8888828262033003,50,0,50,0,49,0.033832848034550445,0.0,0.009399955160915852,0
161,50,1,44.41613908943399,0.8883227817886798,0.8883227817886798,50,1,50,33,49,0.028002220731027094,663.0,0.008200004231184721,0
162,50,1,44.38246760966434,0.8876493521932868,0.8876493521932868,50,0,50,0,49,0.033671479769643575,0.0,0.007800001185387373,0
163,50,1,44.35576774346459,0.8871153548692918,0.8871153548692918,50,1,50,33,49,0.026699866199755284,629.0,0.008299946784973145,0
164,50,1,44.33028143009269,0.8866056286018538,0.8866056286018538,50,1,50,33,49,0.025486313371898106,612.0,0.008200004231184721,0
165,50,1,44.305321700908664,0.8861064340181732,0.8861064340181732,50,1,50,33,49,0.024959729184031332,595.0,0.008500006515532732,0
166,50,1,44.27977858223854,0.8855955716447709,0.8855955716447709,50,1,50,33,49,0.025543118670109166,578.0,0.008200004231184721,0
167,50,1,44.2547848737837,0.885095697475674,0.885095697475674,50,1,50,33,49,0.024993708454847052,561.0,0.008000002708286047,0
168,50,1,44.22954341014753,0.8845908682029505,0.8845908682029505,50,1,50,33,49,0.02524146363617419,544.0,0.008400005754083395,0
169,50,1,44.20035538798849,0.8840071077597698,0.8840071077597698,50,1,50,33,49,0.029188022159029714,527.0,0.008100003469735384,0
170,50,1,44.1685514617028,0.883371029234056,0.883371029234056,50,0,50,0,49,0.031803926285684625,0.0,0.008000002708286047,0
171,50,1,44.137395589528516,0.8827479117905703,0.8827479117905703,50,0,50,0,49,0.031155872174282173,0.0,0.007800001185387373,0
172,50,1,44.111332247387644,0.8822266449477528,0.8822266449477528,50,1,50,33,49,0.026063342140885126,476.0,0.008000002708286047,0
173,50,1,44.07885127985298,0.8815770255970595,0.8815770255970595,50,0,50,0,49,0.03248096753466445,0.0,0.009100011084228754,0
174,50,1,44.0456440854915,0.8809128817098301,0.8809128817098301,50,0,50,0,49,0.033207194361461134,0.0,0.008000002708286047,0
175,50,1,44.00950221594089,0.8801900443188179,0.8801900443188179,50,0,50,0,49,0.03614186955061882,0.0,0.00790000194683671,0
176,50,1,43.98088926862837,0.8796177853725673,0.8796177853725673,50,1,50,33,49,0.02861294731252162,459.0,0.008199946023523808,0
177,50,1,43.93760443897055,0.878752088779411,0.878752088779411,50,0,50,0,49,0.043284829657810775,0.0,0.00790000194683671,0
178,50,1,43.90679039478125,0.878135807895625,0.878135807895625,50,1,50,33,49,0.030814044189303225,493.0,0.008400005754083395,0
179,50,1,43.86022423267654,0.8772044846535308,0.8772044846535308,50,0,50,0,49,0.046566162104706876,0.0,0.008200004231184721,0
180,50,1,43.80925322125676,0.8761850644251352,0.8761850644251352,50,0,50,0,49,0.05097101141978211,0.0,0.008000002708286047,0
181,50,1,43.773818463807956,0.8754763692761591,0.8754763692761591,50,1,50,33,49,0.035434757448803644,544.0,0.00809994526207447,0
182,50,1,43.710022805693285,0.8742004561138657,0.8742004561138657,50,0,50,0,49,0.06379565811467369,0.0,0.00790000194683671,0
183,50,1,43.6831924737307,0.873663849474614,0.873663849474614,50,1,50,17,49,0.02683033196258311,578.0,0.008400005754083395,0
184,50,1,43.65791356814113,0.8731582713628226,0.8731582713628226,50,1,50,17,49,0.0252789055895688,595.0,0.008600007276982069,0
185,50,1,43.63312146631633,0.8726624293263266,0.8726624293263266,50,1,50,17,49,0.024792101824793633,612.0,0.008300004992634058,0
186,50,1,43.60844941418836,0.8721689882837671,0.8721689882837671,50,1,50,17,49,0.02467205212797552,629.0,0.008500006515532732,0
187,50,1,43.58374236663905,0.871674847332781,0.871674847332781,50,1,50,17,49,0.02470704754930786,646.0,0.008300004992634058,0
188,50,1,43.55868434438408,0.8711736868876817,0.8711736868876817,50,1,50,17,49,0.02505802225496634,663.0,0.008200004231184721,0
189,50,1,43.533835298438824,0.8706767059687764,0.8706767059687764,50,1,50,17,49,0.024849045945260606,680.0,0.007800001185387373,0
190,50,1,43.50874878534426,0.8701749757068852,0.8701749757068852,50,1,50,17,49,0.025086513094563223,697.0,0.008100003469735384,0
191,50,1,43.48391049786231,0.8696782099572462,0.8696782099572462,50,1,50,17,49,0.02483828748194128,714.0,0.00790000194683671,0
192,50,1,43.459021772241705,0.8691804354448341,0.8691804354448341,50,1,50,17,49,0.024888725620607843,731.0,0.00790000194683671,0
193,50,1,43.43441088346489,0.8686882176692978,0.8686882176692978,50,1,50,17,49,0.024610888776809503,748.0,0.009500014130026102,0
194,50,1,43.40986554040092,0.8681973108080184,0.8681973108080184,50,1,50,17,49,0.02454534306397438,765.0,0.00990001717582345,0
195,50,1,43.385323682754475,0.8677064736550895,0.8677064736550895,50,1,50,17,49,0.024541857646441123,782.0,0.008700008038431406,0
196,50,1,43.3603923727959,0.867207847455918,0.867207847455918,50,1,50,17,49,0.024931309958580172,799.0,0.009600014891475439,0
197,50,1,43.334971852576274,0.8666994370515255,0.8666994370515255,50,1,50,17,49,0.025420520219624265,816.0,0.009000010322779417,0
198,50,1,43.30961264328444,0.8661922528656888,0.8661922528656888,50,1,50,17,49,0.02535920929182467,833.0,0.009599956683814526,0
199,50,1,43.28479311020768,0.8656958622041536,0.8656958622041536,50,1,50,17,49,0.024819533076759548,850.0,0.009400013368576765,0
200,50,1,43.22064226586807,0.8644128453173614,0.8644128453173614,50,0,50,0,49,0.06415084433960594,0.0,0.008300004992634058,0
201,50,1,43.17327894470324,0.8634655788940648,0.8634655788940648,50,0,50,0,49,0.04736332116483499,0.0,0.007499998901039362,0
202,50,1,43.12172745934826,0.8624345491869652,0.8624345491869652,50,0,50,0,49,0.051551485354981885,0.0,0.008400005754083395,0
203,50,1,43.06507817254313,0.8613015634508626,0.8613015634508626,50,0,50,0,49,0.05664928680512116,0.0,0.009000010322779417,0
204,50,1,43.013418925982684,0.8602683785196537,0.8602683785196537,50,0,50,0,49,0.05165924656045373,0.0,0.008200004231184721,0
205,50,1,42.96123273593783,0.8592246547187565,0.8592246547187565,50,0,50,0,49,0.052186190044858805,0.0,0.009600014891475439,0
206,50,1,42.89843939797999,0.8579687879595999,0.8579687879595999,50,0,50,0,49,0.06279333795782627,0.0,0.007599999662488699,0
207,50,1,42.8615143403578,0.857230286807156,0.857230286807156,50,1,50,33,49,0.03692505762218623,731.0,0.009300012607127428,0
208,50,1,42.82198961143168,0.8564397922286336,0.8564397922286336,50,0,50,0,49,0.03952472892612402,0.0,0.00890000956133008,0
