round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,50,1,48.80446113839299,0.9760892227678597,0.9760892227678597,50,0,50,0,49,0.04115951578412136,0.0,0.010600022505968809,0
39,50,1,48.77510636296952,0.9755021272593903,0.9755021272593903,50,1,50,50,49,0.029354775423477752,680.0,0.010400020983070135,0
40,50,1,48.722707335136334,0.9744541467027267,0.9744541467027267,50,0,50,0,49,0.05239902783317785,0.0,0.010100018698722124,0
41,50,1,48.66598160633248,0.9733196321266496,0.9733196321266496,50,0,50,0,49,0.056725728803857844,0.0,0.01079996582120657,0
42,50,1,48.61002123139079,0.9722004246278158,0.9722004246278158,50,0,50,0,49,0.055960374941687485,0.0,0.009700015652924776,0
43,50,1,48.55556137310117,0.9711112274620234,0.9711112274620234,50,0,50,0,49,0.054459858289629626,0.0,0.010600022505968809,0
44,50,1,48.496799263353,0.9699359852670599,0.9699359852670599,50,0,50,0,49,0.05876210974816387,0.0,0.010600022505968809,0
45,50,1,48.43967845666294,0.9687935691332588,0.9687935691332588,50,0,50,0,49,0.05712080669006614,0.0,0.01209997572004795,0
46,50,1,48.3952134081867,0.967904268163734,0.967904268163734,50,0,50,0,49,0.04446504847624411,0.0,0.01109996810555458,0
47,50,1,48.367957826085906,0.9673591565217181,0.9673591565217181,50,1,50,50,49,0.027255582100786047,816.0,0.010800024028867483,0
48,50,1,48.33145178035791,0.9666290356071582,0.9666290356071582,50,0,50,0,49,0.03650604572799887,0.0,0.010400020983070135,0
49,50,1,48.30395697516155,0.966079139503231,0.966079139503231,50,1,50,50,49,0.027494805196364158,850.0,0.011699972674250603,0
50,50,1,48.24210429096032,0.9648420858192064,0.9648420858192064,50,0,50,0,49,0.0618526842012348,0.0,0.01090002479031682,0
51,50,1,48.18222380961927,0.9636444761923855,0.9636444761923855,50,0,50,0,49,0.05988048134104762,0.0,0.011500029359012842,0
52,50,1,48.137478424838136,0.9627495684967627,0.9627495684967627,50,0,50,0,49,0.0447453847811381,0.0,0.010500021744519472,0
53,50,1,48.09737007291457,0.9619474014582914,0.9619474014582914,50,0,50,0,49,0.040108351923565655,0.0,0.011599971912801266,0
54,50,1,48.05857301062777,0.9611714602125554,0.9611714602125554,50,0,50,0,49,0.03879706228680435,0.0,0.009700015652924776,0
55,50,1,48.02859230845444,0.9605718461690889,0.9605718461690889,50,1,50,50,49,0.029980702173320717,765.0,0.010600022505968809,0
56,50,1,47.99717166930012,0.9599434333860024,0.9599434333860024,50,0,50,0,49,0.03142063915432547,0.0,0.012199976481497288,0
57,50,1,47.972205796203895,0.9594441159240779,0.9594441159240779,50,1,50,50,49,0.024965873096224556,731.0,0.01009996049106121,0
58,50,1,47.94343085553915,0.958868617110783,0.958868617110783,50,0,50,0,49,0.02877494066474906,0.0,0.011299969628453255,0
59,50,1,47.91562422003878,0.9583124844007755,0.9583124844007755,50,0,50,0,49,0.027806635500377208,0.0,0.010100018698722124,0
60,50,1,47.8921051452827,0.957842102905654,0.957842102905654,50,1,50,50,49,0.023519074756080727,680.0,0.011700030881911516,0
61,50,1,47.86886417577421,0.9573772835154842,0.9573772835154842,50,1,50,50,49,0.023240969508484977,663.0,0.012399978004395962,0
62,50,1,47.84574078234292,0.9569148156468584,0.9569148156468584,50,1,50,50,49,0.023123393431287997,646.0,0.010500021744519472,0
63,50,1,47.82274960063735,0.956454992012747,0.956454992012747,50,1,50,50,49,0.022991181705572128,629.0,0.010299962013959885,0
64,50,1,47.79949236045699,0.9559898472091397,0.9559898472091397,50,1,50,50,49,0.023257240180370342,612.0,0.013700046110898256,0
65,50,1,47.77607263286122,0.9555214526572244,0.9555214526572244,50,1,50,50,49,0.023419727595761497,595.0,0.010599964298307896,0
66,50,1,47.748548349480146,0.9549709669896029,0.9549709669896029,50,0,50,0,49,0.02752428338107915,0.0,0.01209997572004795,0
67,50,1,47.72415261747606,0.9544830523495211,0.9544830523495211,50,1,50,50,49,0.024395732004089954,561.0,0.012899981811642647,0
68,50,1,47.69881037016922,0.9539762074033844,0.9539762074033844,50,1,50,50,49,0.02534224730683876,544.0,0.011200027074664831,0
69,50,1,47.67267419118757,0.9534534838237514,0.9534534838237514,50,1,50,50,49,0.026136178981658542,527.0,0.012100033927708864,0
70,50,1,47.64189370722059,0.9528378741444118,0.9528378741444118,50,0,50,0,49,0.030780483966972305,0.0,0.011400028597563505,0
71,50,1,47.612873839090724,0.9522574767818145,0.9522574767818145,50,0,50,0,49,0.02901986812987767,0.0,0.01290004001930356,0
72,50,1,47.584180993394305,0.9516836198678861,0.9516836198678861,50,0,50,0,49,0.028692845696418168,0.0,0.011800031643360853,0
73,50,1,47.553686698067644,0.9510737339613529,0.9510737339613529,50,0,50,0,49,0.030494295326664922,0.0,0.011499971151351929,0
74,50,1,47.5247129600501,0.9504942592010021,0.9504942592010021,50,1,50,50,49,0.028973738017534778,442.0,0.011699972674250603,0
75,50,1,47.4986610715886,0.949973221431772,0.949973221431772,50,1,50,50,49,0.02605188846150286,442.0,0.016000005416572094,0
76,50,1,47.47260972190755,0.9494521944381511,0.9494521944381511,50,1,50,50,49,0.02605134968105105,459.0,0.011800031643360853,0
77,50,1,47.43993923386192,0.9487987846772384,0.9487987846772384,50,0,50,0,49,0.03267048804563055,0.0,0.011699972674250603,0
78,50,1,47.415113069964384,0.9483022613992876,0.9483022613992876,50,1,50,50,49,0.024826163897538667,493.0,0.010800024028867483,0
79,50,1,47.388077532305,0.9477615506460999,0.9477615506460999,50,0,50,0,49,0.02703553765939537,0.0,0.010800024028867483,0
80,50,1,47.36100703287994,0.9472201406575987,0.9472201406575987,50,0,50,0,49,0.027070499425050354,0.0,0.010400020983070135,0
81,50,1,47.33683884943865,0.946736776988773,0.946736776988773,50,1,50,50,49,0.02416818344129945,544.0,0.010600022505968809,0
82,50,1,47.31274272822851,0.9462548545645701,0.9462548545645701,50,0,50,0,49,0.024096121210138488,0.0,0.010599964298307896,0
83,50,1,47.28980902008834,0.9457961804017668,0.9457961804017668,50,1,50,50,49,0.02293370814017459,578.0,0.009600014891475439,0
84,50,1,47.26650305298954,0.9453300610597908,0.9453300610597908,50,1,50,50,49,0.023305967098803837,595.0,0.00990001717582345,0
85,50,1,47.22722021004575,0.944544404200915,0.944544404200915,50,0,50,0,49,0.03928284294378681,0.0,0.01079996582120657,0
86,50,1,47.18845226277144,0.9437690452554288,0.9437690452554288,50,1,50,50,49,0.03876794727431854,629.0,0.010100018698722124,0
87,50,1,47.14241734720868,0.9428483469441735,0.9428483469441735,50,0,50,0,49,0.046034915562759515,0.0,0.010800024028867483,0
88,50,1,47.10125783142456,0.9420251566284912,0.9420251566284912,50,0,50,0,49,0.04115951578412158,0.0,0.009699957445263863,0
89,50,1,47.06501515592033,0.9413003031184065,0.9413003031184065,50,1,50,50,49,0.0362426755042331,680.0,0.00990001717582345,0
90,50,1,47.01261612808715,0.9402523225617431,0.9402523225617431,50,0,50,0,49,0.05239902783317785,0.0,0.009600014891475439,0
91,50,1,46.95589039928329,0.9391178079856658,0.9391178079856658,50,0,50,0,49,0.05672572880385829,0.0,0.010000017937272787,0
92,50,1,46.89993002434161,0.9379986004868321,0.9379986004868321,50,0,50,0,49,0.05596037494168771,0.0,0.009999959729611874,0
93,50,1,46.84547016605198,0.9369094033210397,0.9369094033210397,50,0,50,0,49,0.054459858289630514,0.0,0.008000002708286047,0
94,50,1,46.786708056303816,0.9357341611260763,0.9357341611260763,50,0,50,0,49,0.05876210974816409,0.0,0.010300020221620798,0
95,50,1,46.72958724961376,0.9345917449922752,0.9345917449922752,50,0,50,0,49,0.05712080669006614,0.0,0.009600014891475439,0
96,50,1,46.6851222011375,0.93370244402275,0.93370244402275,50,0,50,0,49,0.04446504847624544,0.0,0.0097999582067132,0
97,50,1,46.657866619036724,0.9331573323807345,0.9331573323807345,50,1,50,50,49,0.027255582100786047,816.0,0.009200011845678091,0
98,50,1,46.62136057330873,0.9324272114661746,0.9324272114661746,50,0,50,0,49,0.03650604572799976,0.0,0.009800016414374113,0
99,50,1,46.59386576811236,0.9318773153622472,0.9318773153622472,50,1,50,50,49,0.027494805196364158,850.0,0.009500014130026102,0
100,50,1,46.532013083911124,0.9306402616782224,0.9306402616782224,50,0,50,0,49,0.0618526842012348,0.0,0.010399962775409222,0
101,50,1,46.47213260257008,0.9294426520514015,0.9294426520514015,50,0,50,0,49,0.059880481341048064,0.0,0.009800016414374113,0
102,50,1,46.42738721778895,0.9285477443557789,0.9285477443557789,50,0,50,0,49,0.04474538478113832,0.0,0.01179997343569994,0
103,50,1,46.38727886586538,0.9277455773173077,0.9277455773173077,50,0,50,0,49,0.04010835192356588,0.0,0.010500021744519472,0
104,50,1,46.34848180357858,0.9269696360715716,0.9269696360715716,50,0,50,0,49,0.038797062286805684,0.0,0.009500014130026102,0
105,50,1,46.32225801482056,0.9264451602964112,0.9264451602964112,50,1,50,50,49,0.026223788758022337,765.0,0.009400013368576765,0
106,50,1,46.29083737566623,0.9258167475133245,0.9258167475133245,50,0,50,0,49,0.03142063915432569,0.0,0.010499963536858559,0
107,50,1,46.26587150257001,0.9253174300514001,0.9253174300514001,50,1,50,50,49,0.024965873096225,731.0,0.01009996049106121,0
108,50,1,46.23709656190526,0.9247419312381052,0.9247419312381052,50,0,50,0,49,0.028774940664748616,0.0,0.008600007276982069,0
109,50,1,46.2092899264049,0.924185798528098,0.924185798528098,50,0,50,0,49,0.02780663550037854,0.0,0.01309998333454132,0
110,50,1,46.185770851648805,0.9237154170329761,0.9237154170329761,50,1,50,50,49,0.023519074756080727,680.0,0.012199976481497288,0
111,50,1,46.16252988214032,0.9232505976428064,0.9232505976428064,50,1,50,50,49,0.02324096950848542,663.0,0.011999974958598614,0
112,50,1,46.139406488709035,0.9227881297741807,0.9227881297741807,50,1,50,50,49,0.023123393431287553,646.0,0.01190003240481019,0
113,50,1,46.116415307003464,0.9223283061400693,0.9223283061400693,50,1,50,50,49,0.022991181705572572,629.0,0.011499971151351929,0
114,50,1,46.093158066823094,0.9218631613364618,0.9218631613364618,50,1,50,50,49,0.023257240180370786,612.0,0.010700023267418146,0
115,50,1,46.069738339227335,0.9213947667845467,0.9213947667845467,50,1,50,50,49,0.023419727595761053,595.0,0.01160003012046218,0
116,50,1,46.042214055846266,0.9208442811169253,0.9208442811169253,50,0,50,0,49,0.027524283381078263,0.0,0.01479999627918005,0
117,50,1,46.01781832384218,0.9203563664768436,0.9203563664768436,50,1,50,50,49,0.024395732004090398,561.0,0.010599964298307896,0
118,50,1,45.99247607653534,0.9198495215307068,0.9198495215307068,50,1,50,50,49,0.025342247306838317,544.0,0.011100026313215494,0
119,50,1,45.96633989755368,0.9193267979510736,0.9193267979510736,50,1,50,50,49,0.026136178981658986,527.0,0.010700023267418146,0
120,50,1,45.93555941358671,0.9187111882717341,0.9187111882717341,50,0,50,0,49,0.030780483966972305,0.0,0.010500021744519472,0
121,50,1,45.90653954545683,0.9181307909091366,0.9181307909091366,50,0,50,0,49,0.029019868129878112,0.0,0.009400013368576765,0
122,50,1,45.87784669976041,0.9175569339952082,0.9175569339952082,50,0,50,0,49,0.028692845696418168,0.0,0.010699965059757233,0
123,50,1,45.84735240443376,0.9169470480886751,0.9169470480886751,50,0,50,0,49,0.030494295326664478,0.0,0.008800008799880743,0
124,50,1,45.821632097753636,0.9164326419550727,0.9164326419550727,50,1,50,50,49,0.025720306680129035,442.0,0.00790000194683671,0
125,50,1,45.79558020929212,0.9159116041858424,0.9159116041858424,50,1,50,50,49,0.026051888461503303,442.0,0.01309998333454132,0
126,50,1,45.76952885961108,0.9153905771922216,0.9153905771922216,50,1,50,50,49,0.026051349681050162,459.0,0.012000033166259527,0
127,50,1,45.73685837156544,0.9147371674313088,0.9147371674313088,50,0,50,0,49,0.03267048804563011,0.0,0.012899981811642647,0
128,50,1,45.71203220766791,0.9142406441533582,0.9142406441533582,50,1,50,50,49,0.024826163897538223,493.0,0.011500029359012842,0
129,50,1,45.68499667000853,0.9136999334001706,0.9136999334001706,50,0,50,0,49,0.027035537659394038,0.0,0.012299977242946625,0
130,50,1,45.657926170583465,0.9131585234116693,0.9131585234116693,50,1,50,50,49,0.02707049942504902,527.0,0.009200011845678091,0
131,50,1,45.63290733309288,0.9126581466618576,0.9126581466618576,50,0,50,0,49,0.02501883749058731,0.0,0.008600007276982069,0
132,50,1,45.608811211882745,0.9121762242376549,0.9121762242376549,50,0,50,0,49,0.024096121210138044,0.0,0.009700015652924776,0
133,50,1,45.58541067094512,0.9117082134189025,0.9117082134189025,50,1,50,50,49,0.023400540937624115,578.0,0.010200019460171461,0
134,50,1,45.562104703846316,0.9112420940769264,0.9112420940769264,50,1,50,50,49,0.023305967098802505,595.0,0.01109996810555458,0
135,50,1,45.52282186090254,0.9104564372180508,0.9104564372180508,50,0,50,0,49,0.03928284294378592,0.0,0.010599964298307896,0
136,50,1,45.48948760427208,0.9097897520854415,0.9097897520854415,50,1,50,50,49,0.03333425663045286,629.0,0.015400000847876072,0
137,50,1,45.44345268870933,0.9088690537741866,0.9088690537741866,50,0,50,0,49,0.046034915562759515,0.0,0.01209997572004795,0
138,50,1,45.402293172925205,0.9080458634585041,0.9080458634585041,50,0,50,0,49,0.04115951578412158,0.0,0.009499955922365189,0
139,50,1,45.37293839750172,0.9074587679500344,0.9074587679500344,50,1,50,50,49,0.029354775423477975,680.0,0.01209997572004795,0
140,50,1,45.320539369668545,0.9064107873933709,0.9064107873933709,50,0,50,0,49,0.05239902783317785,0.0,0.010500021744519472,0
141,50,1,45.26381364086469,0.9052762728172938,0.9052762728172938,50,0,50,0,49,0.05672572880385829,0.0,0.010700023267418146,0
142,50,1,45.207853265923006,0.9041570653184601,0.9041570653184601,50,0,50,0,49,0.05596037494168815,0.0,0.011400028597563505,0
143,50,1,45.15339340763338,0.9030678681526676,0.9030678681526676,50,0,50,0,49,0.05445985828962918,0.0,0.009299954399466515,0
144,50,1,45.094631297885215,0.9018926259577043,0.9018926259577043,50,0,50,0,49,0.05876210974816498,0.0,0.011499971151351929,0
145,50,1,45.03751049119515,0.900750209823903,0.900750209823903,50,0,50,0,49,0.05712080669006614,0.0,0.011599971912801266,0
146,50,1,44.99304544271891,0.8998609088543782,0.8998609088543782,50,0,50,0,49,0.044465048476244995,0.0,0.011599971912801266,0
147,50,1,44.965789860618116,0.8993157972123623,0.8993157972123623,50,1,50,50,49,0.027255582100785603,816.0,0.01160003012046218,0
148,50,1,44.92928381489013,0.8985856762978025,0.8985856762978025,50,0,50,0,49,0.036506045727999314,0.0,0.010499963536858559,0
149,50,1,44.901789009693765,0.8980357801938753,0.8980357801938753,50,1,50,50,49,0.027494805196363714,850.0,0.01309998333454132,0
150,50,1,44.83993632549253,0.8967987265098506,0.8967987265098506,50,0,50,0,49,0.06185268420123524,0.0,0.008899951353669167,0
151,50,1,44.780055844151484,0.8956011168830297,0.8956011168830297,50,0,50,0,49,0.05988048134104851,0.0,0.013499986380338669,0
152,50,1,44.73531045937035,0.8947062091874071,0.8947062091874071,50,0,50,0,49,0.04474538478113743,0.0,0.01279998105019331,0
153,50,1,44.69520210744679,0.8939040421489358,0.8939040421489358,50,0,50,0,49,0.04010835192356588,0.0,0.011599971912801266,0
154,50,1,44.656405045159985,0.8931281009031997,0.8931281009031997,50,0,50,0,49,0.038797062286805684,0.0,0.011199968867003918,0
155,50,1,44.630181256401954,0.892603625128039,0.892603625128039,50,1,50,50,49,0.026223788758022337,765.0,0.010499963536858559,0
156,50,1,44.598760617247635,0.8919752123449527,0.8919752123449527,50,0,50,0,49,0.0314206391543248,0.0,0.011899974197149277,0
157,50,1,44.573794744151414,0.8914758948830283,0.8914758948830283,50,1,50,50,49,0.024965873096224556,731.0,0.010599964298307896,0
158,50,1,44.54501980348665,0.890900396069733,0.890900396069733,50,0,50,0,49,0.02877494066474995,0.0,0.011599971912801266,0
159,50,1,44.517213167986284,0.8903442633597257,0.8903442633597257,50,0,50,0,49,0.027806635500377652,0.0,0.01160003012046218,0
160,50,1,44.49369409323021,0.8898738818646043,0.8898738818646043,50,1,50,50,49,0.023519074756080727,680.0,0.011000025551766157,0
161,50,1,44.470453123721725,0.8894090624744345,0.8894090624744345,50,1,50,50,49,0.02324096950848542,663.0,0.010299962013959885,0
162,50,1,44.44732973029045,0.8889465946058089,0.8889465946058089,50,1,50,50,49,0.023123393431287553,646.0,0.010400020983070135,0
163,50,1,44.42433854858487,0.8884867709716974,0.8884867709716974,50,1,50,50,49,0.022991181705572572,629.0,0.010800024028867483,0
164,50,1,44.4010813084045,0.88802162616809,0.88802162616809,50,1,50,50,49,0.023257240180369898,612.0,0.011299969628453255,0
165,50,1,44.377661580808734,0.8875532316161747,0.8875532316161747,50,1,50,50,49,0.023419727595761053,595.0,0.010399962775409222,0
166,50,1,44.35013729742766,0.8870027459485531,0.8870027459485531,50,0,50,0,49,0.027524283381078263,0.0,0.012399978004395962,0
167,50,1,44.32574156542357,0.8865148313084714,0.8865148313084714,50,1,50,50,49,0.024395732004091286,561.0,0.009200011845678091,0
168,50,1,44.30039931811673,0.8860079863623347,0.8860079863623347,50,1,50,50,49,0.025342247306838317,544.0,0.012299977242946625,0
169,50,1,44.27426313913508,0.8854852627827016,0.8854852627827016,50,1,50,50,49,0.026136178981658986,527.0,0.01079996582120657,0
170,50,1,44.24348265516811,0.8848696531033622,0.8848696531033622,50,0,50,0,49,0.030780483966973193,0.0,0.00790000194683671,0
171,50,1,44.21446278703824,0.8842892557407648,0.8842892557407648,50,0,50,0,49,0.029019868129875448,0.0,0.008000002708286047,0
172,50,1,44.18576994134181,0.8837153988268363,0.8837153988268363,50,0,50,0,49,0.028692845696419056,0.0,0.010300020221620798,0
173,50,1,44.155275646015156,0.8831055129203031,0.8831055129203031,50,0,50,0,49,0.030494295326665366,0.0,0.00990001717582345,0
174,50,1,44.12955533933503,0.8825911067867005,0.8825911067867005,50,1,50,50,49,0.025720306680128147,442.0,0.010199961252510548,0
175,50,1,44.103503450873525,0.8820700690174705,0.8820700690174705,50,1,50,50,49,0.026051888461503303,442.0,0.010000017937272787,0
176,50,1,44.07386762685415,0.881477352537083,0.881477352537083,50,1,50,50,49,0.02963582401937881,459.0,0.011500029359012842,0
177,50,1,44.04119713880851,0.8808239427761703,0.8808239427761703,50,0,50,0,49,0.03267048804563011,0.0,0.011200027074664831,0
178,50,1,44.016370974910984,0.8803274194982197,0.8803274194982197,50,1,50,50,49,0.02482616389754,493.0,0.01109996810555458,0
179,50,1,43.98933543725159,0.8797867087450318,0.8797867087450318,50,0,50,0,49,0.027035537659394926,0.0,0.010699965059757233,0
180,50,1,43.96226493782654,0.8792452987565308,0.8792452987565308,50,0,50,0,49,0.02707049942504991,0.0,0.010500021744519472,0
181,50,1,43.93894740843454,0.8787789481686907,0.8787789481686907,50,1,50,50,49,0.023317529392011593,544.0,0.011699972674250603,0
182,50,1,43.91485128722439,0.8782970257444878,0.8782970257444878,50,0,50,0,49,0.024096121210138932,0.0,0.012599979527294636,0
183,50,1,43.89191757908422,0.8778383515816844,0.8778383515816844,50,1,50,50,49,0.022933708140174147,578.0,0.010700023267418146,0
184,50,1,43.86861161198542,0.8773722322397084,0.8773722322397084,50,1,50,50,49,0.023305967098803393,595.0,0.009999959729611874,0
185,50,1,43.82932876904163,0.8765865753808326,0.8765865753808326,50,0,50,0,49,0.0392828429437877,0.0,0.011000025551766157,0
186,50,1,43.801428203055046,0.876028564061101,0.876028564061101,50,1,50,50,49,0.027900565986588077,629.0,0.010199961252510548,0
187,50,1,43.75539328749229,0.8751078657498458,0.8751078657498458,50,0,50,0,49,0.04603491556275863,0.0,0.010800024028867483,0
188,50,1,43.714233771708166,0.8742846754341633,0.8742846754341633,50,0,50,0,49,0.04115951578412158,0.0,0.011200027074664831,0
189,50,1,43.671103196123184,0.8734220639224637,0.8734220639224637,50,1,50,50,49,0.04313057558498823,680.0,0.010700023267418146,0
190,50,1,43.61870416829,0.8723740833658,0.8723740833658,50,0,50,0,49,0.05239902783317785,0.0,0.010299962013959885,0
191,50,1,43.56197843948615,0.871239568789723,0.871239568789723,50,0,50,0,49,0.05672572880385829,0.0,0.009800016414374113,0
192,50,1,43.50601806454447,0.8701203612908894,0.8701203612908894,50,0,50,0,49,0.05596037494168726,0.0,0.009500014130026102,0
193,50,1,43.45155820625483,0.8690311641250966,0.8690311641250966,50,0,50,0,49,0.05445985828962918,0.0,0.0097999582067132,0
194,50,1,43.39279609650668,0.8678559219301336,0.8678559219301336,50,0,50,0,49,0.05876210974816587,0.0,0.009700015652924776,0
195,50,1,43.33567528981661,0.8667135057963322,0.8667135057963322,50,0,50,0,49,0.05712080669006525,0.0,0.009400013368576765,0
196,50,1,43.29121024134036,0.8658242048268072,0.8658242048268072,50,0,50,0,49,0.04446504847624411,0.0,0.008999952115118504,0
197,50,1,43.26395465923958,0.8652790931847916,0.8652790931847916,50,1,50,50,49,0.02725558210078649,816.0,0.010300020221620798,0
198,50,1,43.227448613511584,0.8645489722702316,0.8645489722702316,50,0,50,0,49,0.036506045727999314,0.0,0.011300027836114168,0
199,50,1,43.19995380831522,0.8639990761663044,0.8639990761663044,50,1,50,50,49,0.027494805196363714,850.0,0.010400020983070135,0
200,50,1,43.13810112411398,0.8627620224822796,0.8627620224822796,50,0,50,0,49,0.06185268420123613,0.0,0.008500006515532732,0
201,50,1,43.07822064277293,0.8615644128554587,0.8615644128554587,50,0,50,0,49,0.05988048134104851,0.0,0.009700015652924776,0
202,50,1,43.033475257991796,0.8606695051598359,0.8606695051598359,50,0,50,0,49,0.04474538478113743,0.0,0.015099998563528061,0
203,50,1,42.99336690606824,0.8598673381213647,0.8598673381213647,50,0,50,0,49,0.04010835192356588,0.0,0.01090002479031682,0
204,50,1,42.954569843781435,0.8590913968756287,0.8590913968756287,50,0,50,0,49,0.038797062286804795,0.0,0.008000002708286047,0
205,50,1,42.92458914160812,0.8584917828321623,0.8584917828321623,50,1,50,50,49,0.029980702173321383,765.0,0.009699957445263863,0
206,50,1,42.8931685024538,0.857863370049076,0.857863370049076,50,0,50,0,49,0.03142063915432569,0.0,0.011100026313215494,0
207,50,1,42.86820262935757,0.8573640525871514,0.8573640525871514,50,1,50,50,49,0.024965873096226332,731.0,0.010399962775409222,0
208,50,1,42.839427688692815,0.8567885537738563,0.8567885537738563,50,0,50,0,49,0.028774940664747284,0.0,0.01079996582120657,0
