round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,50,1,31.34442805207785,0.626888561041557,0.626888561041557,50,0,50,0,49,0.029331678796928884,0.0,0.009699957445263863,0
539,50,1,31.312903696386243,0.6262580739277248,0.6262580739277248,50,0,50,0,49,0.031524355691630035,0.0,0.010000017937272787,0
540,50,1,31.28227050491861,0.6256454100983722,0.6256454100983722,50,0,50,0,49,0.030633191467664744,0.0,0.009999959729611874,0
541,50,1,31.255069752345655,0.6251013950469131,0.6251013950469131,50,1,50,50,49,0.027200752572969833,714.0,0.010400020983070135,0
542,50,1,31.22742273873975,0.624548454774795,0.624548454774795,50,1,50,50,49,0.02764701360593591,731.0,0.010000017937272787,0
543,50,1,31.199101348681538,0.6239820269736307,0.6239820269736307,50,1,50,50,49,0.028321390058238194,748.0,0.010600022505968809,0
544,50,1,31.157302012043445,0.623146040240869,0.623146040240869,50,1,50,50,49,0.04179933663811397,765.0,0.00990001717582345,0
545,50,1,31.103730103805542,0.6220746020761109,0.6220746020761109,50,0,50,0,49,0.05357190823792379,0.0,0.010800024028867483,0
546,50,1,31.04786033608672,0.6209572067217344,0.6209572067217344,50,0,50,0,49,0.05586976771884977,0.0,0.00990001717582345,0
547,50,1,30.991326227730024,0.6198265245546005,0.6198265245546005,50,0,50,0,49,0.0565341083567219,0.0,0.009500014130026102,0
548,50,1,30.931573968765306,0.6186314793753062,0.6186314793753062,50,0,50,0,49,0.05975225896473546,0.0,0.009400013368576765,0
549,50,1,30.8715434324129,0.617430868648258,0.617430868648258,50,0,50,0,49,0.06003053635243205,0.0,0.009599956683814526,0
550,50,1,30.805042558598483,0.6161008511719697,0.6161008511719697,50,0,50,0,49,0.06650087381444081,0.0,0.009600014891475439,0
551,50,1,30.759100683749367,0.6151820136749874,0.6151820136749874,50,1,50,50,49,0.045941874849141584,833.0,0.0097999582067132,0
552,50,1,30.71286758722069,0.6142573517444138,0.6142573517444138,50,0,50,0,49,0.04623309652870233,0.0,0.01009996049106121,0
553,50,1,30.670598468196516,0.6134119693639303,0.6134119693639303,50,0,50,0,49,0.04226911902419417,0.0,0.009699957445263863,0
554,50,1,30.643274664278785,0.6128654932855757,0.6128654932855757,50,1,50,50,49,0.02732380391775635,782.0,0.009600014891475439,0
555,50,1,30.60404749435756,0.6120809498871512,0.6120809498871512,50,0,50,0,49,0.03922716992125075,0.0,0.009600014891475439,0
556,50,1,30.554252329292154,0.6110850465858431,0.6110850465858431,50,0,50,0,49,0.04979516506542225,0.0,0.009700015652924776,0
557,50,1,30.493144286473445,0.6098628857294689,0.6098628857294689,50,0,50,0,49,0.06110804281873783,0.0,0.0097999582067132,0
558,50,1,30.44370075094479,0.6088740150188958,0.6088740150188958,50,0,50,0,49,0.04944353552868108,0.0,0.009700015652924776,0
559,50,1,30.413219779238066,0.6082643955847613,0.6082643955847613,50,1,50,50,49,0.030480971706744242,697.0,0.009600014891475439,0
560,50,1,30.381569445704613,0.6076313889140923,0.6076313889140923,50,1,50,50,49,0.03165033353348079,680.0,0.010600022505968809,0
561,50,1,30.338378228522554,0.6067675645704511,0.6067675645704511,50,0,50,0,49,0.04319121718208052,0.0,0.010500021744519472,0
562,50,1,30.299561621239278,0.6059912324247856,0.6059912324247856,50,0,50,0,49,0.03881660728330516,0.0,0.01650000922381878,0
563,50,1,30.262773345329638,0.6052554669065927,0.6052554669065927,50,0,50,0,49,0.036788275909653834,0.0,0.01090002479031682,0
564,50,1,30.235716559762317,0.6047143311952463,0.6047143311952463,50,1,50,50,49,0.027056785567346253,612.0,0.009899958968162537,0
565,50,1,30.202571243938227,0.6040514248787645,0.6040514248787645,50,0,50,0,49,0.03314531582411462,0.0,0.01160003012046218,0
566,50,1,30.17041598822392,0.6034083197644784,0.6034083197644784,50,0,50,0,49,0.03215525571433275,0.0,0.011899974197149277,0
567,50,1,30.1418003002342,0.602836006004684,0.602836006004684,50,0,50,0,49,0.028615687989745453,0.0,0.011899974197149277,0
568,50,1,30.112463498159848,0.6022492699631969,0.6022492699631969,50,0,50,0,49,0.029336802074375612,0.0,0.010300020221620798,0
569,50,1,30.08370840361129,0.6016741680722258,0.6016741680722258,50,0,50,0,49,0.028755094548579052,0.0,0.04349998198449612,0
570,50,1,30.05556644497008,0.6011113288994016,0.6011113288994016,50,1,50,50,49,0.028141958641231923,510.0,0.010999967344105244,0
571,50,1,30.031345088025155,0.6006269017605032,0.6006269017605032,50,1,50,50,49,0.024221356944952532,493.0,0.010600022505968809,0
572,50,1,30.007010002219115,0.6001402000443823,0.6001402000443823,50,1,50,50,49,0.024335085806061585,476.0,0.01160003012046218,0
573,50,1,29.982425255355036,0.5996485051071008,0.5996485051071008,50,1,50,50,49,0.024584746864103835,459.0,0.012500036973506212,0
574,50,1,29.952700834542714,0.5990540166908542,0.5990540166908542,50,0,50,0,49,0.029724420812346608,0.0,0.010299962013959885,0
575,50,1,29.919315096683533,0.5983863019336707,0.5983863019336707,50,0,50,0,49,0.03338573785920218,0.0,0.010500021744519472,0
576,50,1,29.884339800669743,0.5976867960133948,0.5976867960133948,50,1,50,50,49,0.034975296013811885,459.0,0.011300027836114168,0
577,50,1,29.85714812994001,0.5971429625988002,0.5971429625988002,50,0,50,0,49,0.027191670729756368,0.0,0.010000017937272787,0
578,50,1,29.833959261247117,0.5966791852249423,0.5966791852249423,50,1,50,50,49,0.02318886869291603,493.0,0.009800016414374113,0
579,50,1,29.810894633303416,0.5962178926660683,0.5962178926660683,50,1,50,50,49,0.023064627943725213,510.0,0.012400036212056875,0
580,50,1,29.787623482205724,0.5957524696441144,0.5957524696441144,50,1,50,50,49,0.023271151097716825,527.0,0.008300004992634058,0
581,50,1,29.76440654375919,0.5952881308751838,0.5952881308751838,50,1,50,50,49,0.023216938446559254,544.0,0.010899966582655907,0
582,50,1,29.741164073443766,0.5948232814688753,0.5948232814688753,50,1,50,50,49,0.02324247031544502,561.0,0.010899966582655907,0
583,50,1,29.71810942633634,0.5943621885267268,0.5943621885267268,50,1,50,50,49,0.02305464710745042,578.0,0.006299989763647318,0
584,50,1,29.69498201565877,0.5938996403131754,0.5938996403131754,50,1,50,50,49,0.023127410677592053,595.0,0.006799993570894003,0
585,50,1,29.671445703846977,0.5934289140769395,0.5934289140769395,50,1,50,50,49,0.02353631181182081,612.0,0.006299989763647318,0
586,50,1,29.647921737756537,0.5929584347551308,0.5929584347551308,50,1,50,50,49,0.023523966090465365,629.0,0.006699992809444666,0
587,50,1,29.6217097150205,0.59243419430041,0.59243419430041,50,0,50,0,49,0.026212022736061158,0.0,0.006399990525096655,0
588,50,1,29.592378036223593,0.5918475607244719,0.5918475607244719,50,0,50,0,49,0.029331678796928884,0.0,0.006399990525096655,0
589,50,1,29.560853680531988,0.5912170736106398,0.5912170736106398,50,0,50,0,49,0.03152435569163359,0.0,0.006300047971308231,0
590,50,1,29.530220489064348,0.5906044097812869,0.5906044097812869,50,0,50,0,49,0.03063319146766119,0.0,0.00689999433234334,0
591,50,1,29.503019736491396,0.590060394729828,0.590060394729828,50,1,50,50,49,0.027200752572973386,714.0,0.006399990525096655,0
592,50,1,29.470312035114386,0.5894062407022878,0.5894062407022878,50,1,50,50,49,0.03270770137703849,731.0,0.01209997572004795,0
593,50,1,29.44199064505617,0.5888398129011234,0.5888398129011234,50,1,50,50,49,0.028321390058238194,748.0,0.010500021744519472,0
594,50,1,29.39058480301644,0.5878116960603288,0.5878116960603288,50,0,50,0,49,0.05140584203975607,0.0,0.011500029359012842,0
595,50,1,29.337012894778532,0.5867402578955706,0.5867402578955706,50,0,50,0,49,0.053571908237927346,0.0,0.013399985618889332,0
596,50,1,29.28114312705971,0.5856228625411942,0.5856228625411942,50,0,50,0,49,0.05586976771884622,0.0,0.007599999662488699,0
597,50,1,29.224609018703017,0.5844921803740604,0.5844921803740604,50,0,50,0,49,0.056534108356714796,0.0,0.008700008038431406,0
598,50,1,29.1648567597383,0.583297135194766,0.583297135194766,50,0,50,0,49,0.05975225896474612,0.0,0.011500029359012842,0
599,50,1,29.104826223385892,0.5820965244677179,0.5820965244677179,50,0,50,0,49,0.06003053635243205,0.0,0.00890000956133008,0
600,50,1,29.038325349571476,0.5807665069914295,0.5807665069914295,50,0,50,0,49,0.06650087381443726,0.0,0.007800001185387373,0
601,50,1,29.004061249229515,0.5800812249845904,0.5800812249845904,50,1,50,50,49,0.03426410034198213,833.0,0.011299969628453255,0
602,50,1,28.957828152700834,0.5791565630540166,0.5791565630540166,50,0,50,0,49,0.04623309652870944,0.0,0.011200027074664831,0
603,50,1,28.91555903367666,0.5783111806735333,0.5783111806735333,50,0,50,0,49,0.04226911902419417,0.0,0.011100026313215494,0
604,50,1,28.888235229758934,0.5777647045951787,0.5777647045951787,50,1,50,50,49,0.027323803917752798,782.0,0.010700023267418146,0
605,50,1,28.849008059837708,0.5769801611967541,0.5769801611967541,50,0,50,0,49,0.0392271699212543,0.0,0.01090002479031682,0
606,50,1,28.79921289477231,0.5759842578954462,0.5759842578954462,50,0,50,0,49,0.0497951650654187,0.0,0.011399970389902592,0
607,50,1,28.738104851953594,0.5747620970390719,0.5747620970390719,50,0,50,0,49,0.06110804281874138,0.0,0.010399962775409222,0
608,50,1,28.688661316424938,0.5737732263284987,0.5737732263284987,50,0,50,0,49,0.04944353552867753,0.0,0.010600022505968809,0
609,50,1,28.658180344718215,0.5731636068943643,0.5731636068943643,50,1,50,50,49,0.030480971706744242,697.0,0.010200019460171461,0
610,50,1,28.626530011184762,0.5725306002236953,0.5725306002236953,50,1,50,50,49,0.03165033353348079,680.0,0.010600022505968809,0
611,50,1,28.5833387940027,0.571666775880054,0.571666775880054,50,0,50,0,49,0.04319121718208052,0.0,0.010800024028867483,0
612,50,1,28.544522186719423,0.5708904437343885,0.5708904437343885,50,0,50,0,49,0.03881660728330516,0.0,0.012499978765845299,0
613,50,1,28.507733910809797,0.5701546782161959,0.5701546782161959,50,0,50,0,49,0.03678827590965028,0.0,0.01179997343569994,0
614,50,1,28.480677125242465,0.5696135425048493,0.5696135425048493,50,1,50,50,49,0.02705678556735691,612.0,0.009400013368576765,0
615,50,1,28.447531809418376,0.5689506361883675,0.5689506361883675,50,0,50,0,49,0.03314531582410396,0.0,0.01079996582120657,0
616,50,1,28.41537655370407,0.5683075310740814,0.5683075310740814,50,0,50,0,49,0.03215525571433986,0.0,0.011200027074664831,0
617,50,1,28.38676086571435,0.567735217314287,0.567735217314287,50,0,50,0,49,0.0286156879897419,0.0,0.011500029359012842,0
618,50,1,28.357424063639996,0.5671484812727999,0.5671484812727999,50,0,50,0,49,0.029336802074379165,0.0,0.011700030881911516,0
619,50,1,28.328668969091442,0.5665733793818288,0.5665733793818288,50,0,50,0,49,0.028755094548571947,0.0,0.013399985618889332,0
620,50,1,28.3042307656545,0.56608461531309,0.56608461531309,50,1,50,50,49,0.02443820343696501,510.0,0.00790000194683671,0
621,50,1,28.280009408709574,0.5656001881741914,0.5656001881741914,50,1,50,50,49,0.024221356944952532,493.0,0.011800031643360853,0
622,50,1,28.25567432290353,0.5651134864580706,0.5651134864580706,50,1,50,50,49,0.024335085806061585,476.0,0.011100026313215494,0
623,50,1,28.23108957603945,0.5646217915207891,0.5646217915207891,50,1,50,50,49,0.024584746864103835,459.0,0.010199961252510548,0
624,50,1,28.20136515522713,0.5640273031045426,0.5640273031045426,50,0,50,0,49,0.029724420812346608,0.0,0.011000025551766157,0
625,50,1,28.167979417367953,0.563359588347359,0.563359588347359,50,0,50,0,49,0.03338573785920573,0.0,0.009800016414374113,0
626,50,1,28.139198606443657,0.5627839721288731,0.5627839721288731,50,1,50,50,49,0.02878081092431728,459.0,0.013599987141788006,0
627,50,1,28.112006935713914,0.5622401387142782,0.5622401387142782,50,0,50,0,49,0.027191670729763473,0.0,0.012000033166259527,0
628,50,1,28.088818067021027,0.5617763613404205,0.5617763613404205,50,1,50,50,49,0.02318886869291603,493.0,0.010199961252510548,0
629,50,1,28.065753439077326,0.5613150687815466,0.5613150687815466,50,1,50,50,49,0.023064627943714555,510.0,0.010199961252510548,0
630,50,1,28.04248228797963,0.5608496457595926,0.5608496457595926,50,1,50,50,49,0.02327115109772393,527.0,0.010200019460171461,0
631,50,1,28.019265349533097,0.5603853069906619,0.5603853069906619,50,1,50,50,49,0.023216938446562807,544.0,0.010499963536858559,0
632,50,1,27.996022879217676,0.5599204575843535,0.5599204575843535,50,1,50,50,49,0.023242470315441466,561.0,0.009999959729611874,0
633,50,1,27.972968232110247,0.5594593646422049,0.5594593646422049,50,1,50,50,49,0.02305464710745042,578.0,0.009300012607127428,0
634,50,1,27.94984082143268,0.5589968164286536,0.5589968164286536,50,1,50,50,49,0.023127410677595606,595.0,0.07260002894327044,0
635,50,1,27.926304509620884,0.5585260901924177,0.5585260901924177,50,1,50,50,49,0.023536311811817257,612.0,0.01160003012046218,0
636,50,1,27.902780543530444,0.5580556108706088,0.5580556108706088,50,1,50,50,49,0.023523966090461812,629.0,0.01379998866468668,0
637,50,1,27.87656852079441,0.5575313704158882,0.5575313704158882,50,0,50,0,49,0.026212022736061158,0.0,0.010399962775409222,0
638,50,1,27.847236841997503,0.55694473683995,0.55694473683995,50,0,50,0,49,0.029331678796932437,0.0,0.01190003240481019,0
639,50,1,27.815712486305898,0.556314249726118,0.556314249726118,50,0,50,0,49,0.03152435569163359,0.0,0.011300027836114168,0
640,50,1,27.785079294838255,0.5557015858967651,0.5557015858967651,50,0,50,0,49,0.03063319146765764,0.0,0.01479999627918005,0
641,50,1,27.757878542265306,0.5551575708453061,0.5551575708453061,50,1,50,50,49,0.02720075257297694,714.0,0.010200019460171461,0
642,50,1,27.7302315286594,0.554604630573188,0.554604630573188,50,1,50,50,49,0.027647013605932358,731.0,0.010999967344105244,0
643,50,1,27.701910138601185,0.5540382027720238,0.5540382027720238,50,1,50,50,49,0.028321390058238194,748.0,0.012300035450607538,0
644,50,1,27.66971730736474,0.5533943461472948,0.5533943461472948,50,1,50,50,49,0.032192831236471875,765.0,0.008500006515532732,0
645,50,1,27.616145399126836,0.5523229079825367,0.5523229079825367,50,0,50,0,49,0.05357190823792379,0.0,0.010599964298307896,0
646,50,1,27.56027563140801,0.5512055126281602,0.5512055126281602,50,0,50,0,49,0.05586976771884977,0.0,0.010100018698722124,0
647,50,1,27.503741523051318,0.5500748304610263,0.5500748304610263,50,0,50,0,49,0.05653410835671835,0.0,0.008600007276982069,0
648,50,1,27.4439892640866,0.548879785281732,0.548879785281732,50,0,50,0,49,0.059752258964742566,0.0,0.012700038496404886,0
649,50,1,27.38395872773419,0.5476791745546837,0.5476791745546837,50,0,50,0,49,0.06003053635243205,0.0,0.010700023267418146,0
650,50,1,27.317457853919777,0.5463491570783955,0.5463491570783955,50,0,50,0,49,0.06650087381444081,0.0,0.011300027836114168,0
651,50,1,27.259838204563504,0.54519676409127,0.54519676409127,50,1,50,50,49,0.05761964935629038,833.0,0.01090002479031682,0
652,50,1,27.213605108034816,0.5442721021606963,0.5442721021606963,50,0,50,0,49,0.04623309652870944,0.0,0.011100026313215494,0
653,50,1,27.17133598901065,0.543426719780213,0.543426719780213,50,0,50,0,49,0.04226911902419417,0.0,0.011299969628453255,0
654,50,1,27.144012185092915,0.5428802437018583,0.5428802437018583,50,1,50,50,49,0.02732380391775635,782.0,0.011000025551766157,0
655,50,1,27.104785015171686,0.5420957003034337,0.5420957003034337,50,0,50,0,49,0.03922716992125075,0.0,0.010999967344105244,0
656,50,1,27.054989850106292,0.5410997970021258,0.5410997970021258,50,0,50,0,49,0.0497951650654187,0.0,0.011200027074664831,0
657,50,1,26.99388180728758,0.5398776361457516,0.5398776361457516,50,0,50,0,49,0.06110804281873783,0.0,0.01079996582120657,0
658,50,1,26.94443827175892,0.5388887654351784,0.5388887654351784,50,0,50,0,49,0.04944353552868108,0.0,0.010600022505968809,0
659,50,1,26.913957300052196,0.5382791460010439,0.5382791460010439,50,1,50,50,49,0.030480971706747795,697.0,0.014800054486840963,0
660,50,1,26.88230696651874,0.5376461393303749,0.5376461393303749,50,1,50,50,49,0.03165033353347724,680.0,0.009199953638017178,0
661,50,1,26.83911574933668,0.5367823149867337,0.5367823149867337,50,0,50,0,49,0.04319121718208052,0.0,0.009000010322779417,0
662,50,1,26.800299142053404,0.536005982841068,0.536005982841068,50,0,50,0,49,0.03881660728330516,0.0,0.010199961252510548,0
663,50,1,26.76351086614378,0.5352702173228756,0.5352702173228756,50,0,50,0,49,0.036788275909653834,0.0,0.00990001717582345,0
664,50,1,26.73645408057645,0.534729081611529,0.534729081611529,50,1,50,50,49,0.02705678556735336,612.0,0.010200019460171461,0
665,50,1,26.703308764752357,0.5340661752950472,0.5340661752950472,50,0,50,0,49,0.03314531582410751,0.0,0.010299962013959885,0
666,50,1,26.671153509038053,0.5334230701807611,0.5334230701807611,50,0,50,0,49,0.03215525571433986,0.0,0.009899958968162537,0
667,50,1,26.64253782104833,0.5328507564209666,0.5328507564209666,50,0,50,0,49,0.028615687989738348,0.0,0.010100018698722124,0
668,50,1,26.613201018973978,0.5322640203794795,0.5322640203794795,50,0,50,0,49,0.02933680207437206,0.0,0.01209997572004795,0
669,50,1,26.584445924425424,0.5316889184885085,0.5316889184885085,50,0,50,0,49,0.028755094548582605,0.0,0.00990001717582345,0
670,50,1,26.556303965784213,0.5311260793156842,0.5311260793156842,50,1,50,50,49,0.028141958641231923,510.0,0.009300012607127428,0
671,50,1,26.53208260883929,0.5306416521767858,0.5306416521767858,50,1,50,50,49,0.024221356944952532,493.0,0.010499963536858559,0
672,50,1,26.507747523033245,0.5301549504606649,0.5301549504606649,50,1,50,50,49,0.024335085806058032,476.0,0.01109996810555458,0
673,50,1,26.483162776169163,0.5296632555233832,0.5296632555233832,50,1,50,50,49,0.024584746864107387,459.0,0.010999967344105244,0
674,50,1,26.45343835535684,0.5290687671071368,0.5290687671071368,50,0,50,0,49,0.029724420812346608,0.0,0.009599956683814526,0
675,50,1,26.420052617497664,0.5284010523499533,0.5284010523499533,50,0,50,0,49,0.033385737859209286,0.0,0.01179997343569994,0
676,50,1,26.391271806573368,0.5278254361314674,0.5278254361314674,50,1,50,50,49,0.02878081092431728,459.0,0.011400028597563505,0
677,50,1,26.364080135843633,0.5272816027168726,0.5272816027168726,50,0,50,0,49,0.027191670729752815,0.0,0.011199968867003918,0
678,50,1,26.34089126715074,0.5268178253430148,0.5268178253430148,50,1,50,50,49,0.023188868692919584,493.0,0.010500021744519472,0
679,50,1,26.317826639207038,0.5263565327841407,0.5263565327841407,50,1,50,50,49,0.02306462794372166,510.0,0.011300027836114168,0
680,50,1,26.294555488109342,0.5258911097621869,0.5258911097621869,50,1,50,50,49,0.02327115109772393,527.0,0.014399993233382702,0
681,50,1,26.271338549662804,0.5254267709932561,0.5254267709932561,50,1,50,50,49,0.023216938446559254,544.0,0.011700030881911516,0
682,50,1,26.248096079347384,0.5249619215869477,0.5249619215869477,50,1,50,50,49,0.02324247031544502,561.0,0.013299984857439995,0
683,50,1,26.225041432239955,0.5245008286447991,0.5245008286447991,50,1,50,50,49,0.02305464710744687,578.0,0.011599971912801266,0
684,50,1,26.201914021562384,0.5240382804312477,0.5240382804312477,50,1,50,50,49,0.023127410677592053,595.0,0.011200027074664831,0
685,50,1,26.177427723773597,0.523548554475472,0.523548554475472,50,1,50,50,49,0.02448629778881184,612.0,0.010400020983070135,0
686,50,1,26.153903757683157,0.5230780751536631,0.5230780751536631,50,1,50,50,49,0.023523966090465365,629.0,0.011299969628453255,0
687,50,1,26.12769173494712,0.5225538346989425,0.5225538346989425,50,0,50,0,49,0.026212022736061158,0.0,0.009700015652924776,0
688,50,1,26.098360056150216,0.5219672011230043,0.5219672011230043,50,0,50,0,49,0.029331678796928884,0.0,0.009800016414374113,0
689,50,1,26.066835700458608,0.5213367140091721,0.5213367140091721,50,0,50,0,49,0.03152435569163359,0.0,0.008899951353669167,0
690,50,1,26.036202508990968,0.5207240501798194,0.5207240501798194,50,0,50,0,49,0.03063319146765764,0.0,0.010499963536858559,0
691,50,1,26.009001756418016,0.5201800351283603,0.5201800351283603,50,1,50,50,49,0.02720075257298049,714.0,0.011100026313215494,0
692,50,1,25.98135474281211,0.5196270948562421,0.5196270948562421,50,1,50,50,49,0.027647013605932358,731.0,0.011000025551766157,0
693,50,1,25.953033352753895,0.5190606670550779,0.5190606670550779,50,1,50,50,49,0.02832139005823109,748.0,0.010999967344105244,0
694,50,1,25.911234016115806,0.5182246803223162,0.5182246803223162,50,1,50,50,49,0.041799336638117524,765.0,0.012700038496404886,0
695,50,1,25.8576621078779,0.517153242157558,0.517153242157558,50,0,50,0,49,0.0535719082379309,0.0,0.008300004992634058,0
696,50,1,25.80179234015908,0.5160358468031816,0.5160358468031816,50,0,50,0,49,0.05586976771884267,0.0,0.007099995855242014,0
697,50,1,25.74525823180238,0.5149051646360476,0.5149051646360476,50,0,50,0,49,0.05653410835671835,0.0,0.010599964298307896,0
698,50,1,25.685505972837664,0.5137101194567533,0.5137101194567533,50,0,50,0,49,0.059752258964742566,0.0,0.005900044925510883,0
699,50,1,25.625475436485253,0.512509508729705,0.512509508729705,50,0,50,0,49,0.06003053635243205,0.0,0.008600007276982069,0
700,50,1,25.55897456267084,0.5111794912534168,0.5111794912534168,50,0,50,0,49,0.06650087381443726,0.0,0.009600014891475439,0
701,50,1,25.51303268782172,0.5102606537564344,0.5102606537564344,50,1,50,50,49,0.045941874849141584,833.0,0.007299997378140688,0
702,50,1,25.466799591293043,0.5093359918258609,0.5093359918258609,50,0,50,0,49,0.04623309652870944,0.0,0.008300004992634058,0
703,50,1,25.42453047226887,0.5084906094453774,0.5084906094453774,50,0,50,0,49,0.04226911902419417,0.0,0.011700030881911516,0
704,50,1,25.39720666835114,0.5079441333670228,0.5079441333670228,50,1,50,50,49,0.027323803917749245,782.0,0.011700030881911516,0
705,50,1,25.357979498429913,0.5071595899685982,0.5071595899685982,50,0,50,0,49,0.0392271699212543,0.0,0.016400008462369442,0
706,50,1,25.308184333364512,0.5061636866672903,0.5061636866672903,50,0,50,0,49,0.049795165065425806,0.0,0.010500021744519472,0
707,50,1,25.2470762905458,0.504941525810916,0.504941525810916,50,0,50,0,49,0.06110804281873072,0.0,0.007399998139590025,0
708,50,1,25.197632755017143,0.5039526551003428,0.5039526551003428,50,0,50,0,49,0.04944353552868819,0.0,0.012000033166259527,0
709,50,1,25.16715178331042,0.5033430356662084,0.5033430356662084,50,1,50,50,49,0.030480971706737137,697.0,0.010599964298307896,0
710,50,1,25.135501449776964,0.5027100289955393,0.5027100289955393,50,1,50,50,49,0.03165033353347724,680.0,0.010700023267418146,0
711,50,1,25.092310232594905,0.5018462046518981,0.5018462046518981,50,0,50,0,49,0.043191217182084074,0.0,0.01109996810555458,0
712,50,1,25.05349362531162,0.5010698725062324,0.5010698725062324,50,0,50,0,49,0.03881660728330871,0.0,0.0097999582067132,0
713,50,1,25.016705349401995,0.5003341069880399,0.5003341069880399,50,0,50,0,49,0.03678827590965028,0.0,0.010400020983070135,0
714,50,1,24.98964856383467,0.4997929712766934,0.4997929712766934,50,1,50,50,49,0.02705678556735691,612.0,0.009399955160915852,0
715,50,1,24.95650324801058,0.4991300649602116,0.4991300649602116,50,0,50,0,49,0.03314531582410396,0.0,0.011699972674250603,0
716,50,1,24.924347992296273,0.49848695984592545,0.49848695984592545,50,0,50,0,49,0.032155255714336306,0.0,0.01090002479031682,0
717,50,1,24.895732304306552,0.49791464608613106,0.49791464608613106,50,0,50,0,49,0.0286156879897419,0.0,0.012499978765845299,0
718,50,1,24.866395502232194,0.4973279100446439,0.4973279100446439,50,0,50,0,49,0.029336802074375612,0.0,0.01009996049106121,0
719,50,1,24.837640407683644,0.4967528081536729,0.4967528081536729,50,0,50,0,49,0.028755094548579052,0.0,0.010600022505968809,0
720,50,1,24.813202204246704,0.4962640440849341,0.4962640440849341,50,1,50,50,49,0.02443820343696501,510.0,0.011300027836114168,0
721,50,1,24.788980847301776,0.4957796169460355,0.4957796169460355,50,1,50,50,49,0.02422135694494898,493.0,0.010600022505968809,0
722,50,1,24.76464576149574,0.4952929152299148,0.4952929152299148,50,1,50,50,49,0.024335085806065138,476.0,0.013400043826550245,0
723,50,1,24.740061014631657,0.4948012202926331,0.4948012202926331,50,1,50,50,49,0.024584746864100282,459.0,0.01379998866468668,0
724,50,1,24.71033659381933,0.49420673187638664,0.49420673187638664,50,0,50,0,49,0.029724420812346608,0.0,0.012399978004395962,0
725,50,1,24.67695085596015,0.493539017119203,0.493539017119203,50,0,50,0,49,0.03338573785920218,0.0,0.01090002479031682,0
726,50,1,24.648170045035858,0.49296340090071716,0.49296340090071716,50,1,50,50,49,0.028780810924320832,459.0,0.011499971151351929,0
727,50,1,24.620978374306123,0.4924195674861225,0.4924195674861225,50,0,50,0,49,0.02719167072975992,0.0,0.03060000017285347,0
728,50,1,24.597789505613232,0.49195579011226465,0.49195579011226465,50,1,50,50,49,0.02318886869291603,493.0,0.011299969628453255,0
729,50,1,24.57472487766953,0.49149449755339064,0.49149449755339064,50,1,50,50,49,0.02306462794372166,510.0,0.012100033927708864,0
730,50,1,24.55145372657183,0.49102907453143657,0.49102907453143657,50,1,50,50,49,0.02327115109772393,527.0,0.012200034689158201,0
731,50,1,24.528236788125295,0.49056473576250587,0.49056473576250587,50,1,50,50,49,0.023216938446559254,544.0,0.011800031643360853,0
732,50,1,24.504994317809874,0.4900998863561975,0.4900998863561975,50,1,50,50,49,0.023242470315437913,561.0,0.011399970389902592,0
733,50,1,24.48193967070245,0.489638793414049,0.489638793414049,50,1,50,50,49,0.023054647107453974,578.0,0.011700030881911516,0
734,50,1,24.458812260024878,0.4891762452004976,0.4891762452004976,50,1,50,50,49,0.023127410677592053,595.0,0.011200027074664831,0
735,50,1,24.435275948213082,0.4887055189642616,0.4887055189642616,50,1,50,50,49,0.023536311811824362,612.0,0.011100026313215494,0
736,50,1,24.41175198212264,0.48823503964245285,0.48823503964245285,50,1,50,50,49,0.023523966090461812,629.0,0.015000056009739637,0
737,50,1,24.385539959386605,0.4877107991877321,0.4877107991877321,50,0,50,0,49,0.026212022736057605,0.0,0.011499971151351929,0
738,50,1,24.356208280589694,0.4871241656117939,0.4871241656117939,50,0,50,0,49,0.029331678796932437,0.0,0.010500021744519472,0
739,50,1,24.32468392489809,0.48649367849796177,0.48649367849796177,50,0,50,0,49,0.03152435569163359,0.0,0.012000033166259527,0
740,50,1,24.294050733430446,0.4858810146686089,0.4858810146686089,50,0,50,0,49,0.03063319146766119,0.0,0.02840004162862897,0
741,50,1,24.2668499808575,0.48533699961715,0.48533699961715,50,1,50,50,49,0.027200752572973386,714.0,0.01079996582120657,0
742,50,1,24.23920296725159,0.48478405934503177,0.48478405934503177,50,1,50,50,49,0.02764701360593591,731.0,0.011000025551766157,0
743,50,1,24.210881577193376,0.48421763154386754,0.48421763154386754,50,1,50,50,49,0.02832139005823464,748.0,0.010200019460171461,0
744,50,1,24.178688745956922,0.48357377491913844,0.48357377491913844,50,1,50,50,49,0.03219283123647543,765.0,0.010599964298307896,0
745,50,1,24.12511683771902,0.48250233675438037,0.48250233675438037,50,0,50,0,49,0.05357190823792379,0.0,0.011200027074664831,0
746,50,1,24.0692470700002,0.481384941400004,0.481384941400004,50,0,50,0,49,0.05586976771884977,0.0,0.010200019460171461,0
747,50,1,24.0127129616435,0.48025425923287,0.48025425923287,50,0,50,0,49,0.05653410835671835,0.0,0.01090002479031682,0
748,50,1,23.952960702678784,0.47905921405357565,0.47905921405357565,50,0,50,0,49,0.05975225896473901,0.0,0.010100018698722124,0
