round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,50,1,48.753475141980985,0.9750695028396197,0.9750695028396197,50,1,50,50,49,0.02405825966531361,561.0,0.009100011084228754,0
33,50,1,48.72430661779675,0.974486132355935,0.974486132355935,50,0,50,0,49,0.029168524184233213,0.0,0.009500014130026102,0
34,50,1,48.696318285099764,0.9739263657019953,0.9739263657019953,50,0,50,0,49,0.027988332696992524,0.0,0.009200011845678091,0
35,50,1,48.67249757607281,0.9734499515214562,0.9734499515214562,50,1,50,50,49,0.023820709026954434,612.0,0.00890000956133008,0
36,50,1,48.64862365438798,0.9729724730877597,0.9729724730877597,50,1,50,50,49,0.02387392168482272,629.0,0.009500014130026102,0
37,50,1,48.62469285670706,0.9724938571341412,0.9724938571341412,50,1,50,50,49,0.023930797680932203,646.0,0.009200011845678091,0
38,50,1,48.601296187781664,0.9720259237556332,0.9720259237556332,50,1,50,50,49,0.023396668925390607,663.0,0.009300012607127428,0
39,50,1,48.57814517933709,0.9715629035867418,0.9715629035867418,50,1,50,50,49,0.023151008444573407,680.0,0.009600014891475439,0
40,50,1,48.55488586603189,0.9710977173206378,0.9710977173206378,50,1,50,50,49,0.02325931330520925,697.0,0.009000010322779417,0
41,50,1,48.531700098401515,0.9706340019680303,0.9706340019680303,50,1,50,50,49,0.023185767630371945,714.0,0.009300012607127428,0
42,50,1,48.5084517610656,0.970169035221312,0.970169035221312,50,1,50,50,49,0.02324833733591425,731.0,0.009000010322779417,0
43,50,1,48.48321993507813,0.9696643987015626,0.9696643987015626,50,0,50,0,49,0.025231825987464873,0.0,0.00990001717582345,0
44,50,1,48.45764678721641,0.9691529357443283,0.9691529357443283,50,0,50,0,49,0.025573147861729373,0.0,0.00890000956133008,0
45,50,1,48.434117993997255,0.9686823598799451,0.9686823598799451,50,1,50,50,49,0.023528793219166566,782.0,0.009299954399466515,0
46,50,1,48.407003173183895,0.9681400634636779,0.9681400634636779,50,1,50,50,49,0.02711482081334382,799.0,0.009500014130026102,0
47,50,1,48.37956416434159,0.9675912832868317,0.9675912832868317,50,0,50,0,49,0.027439008842313095,0.0,0.00890000956133008,0
48,50,1,48.354046196118176,0.9670809239223636,0.9670809239223636,50,1,50,50,49,0.025517968223420784,833.0,0.009100011084228754,0
49,50,1,48.33069503964077,0.9666139007928155,0.9666139007928155,50,1,50,50,49,0.023351156477400048,850.0,0.009200011845678091,0
50,50,1,48.26979327047911,0.9653958654095822,0.9653958654095822,50,0,50,0,49,0.06090176916165957,0.0,0.00890000956133008,0
51,50,1,48.2350490611174,0.964700981222348,0.964700981222348,50,1,50,50,49,0.034744209361718514,833.0,0.008700008038431406,0
52,50,1,48.176809883508746,0.963536197670175,0.963536197670175,50,0,50,0,49,0.058239177608658155,0.0,0.009299954399466515,0
53,50,1,48.122477584213144,0.9624495516842628,0.9624495516842628,50,0,50,0,49,0.054332299295598796,0.0,0.009500014130026102,0
54,50,1,48.06547268197339,0.9613094536394677,0.9613094536394677,50,0,50,0,49,0.05700490223975896,0.0,0.008800008799880743,0
55,50,1,48.020051154294656,0.9604010230858931,0.9604010230858931,50,0,50,0,49,0.04542152767872554,0.0,0.008600007276982069,0
56,50,1,47.99148871164933,0.9598297742329867,0.9598297742329867,50,1,50,50,49,0.028562442645336805,748.0,0.008299946784973145,0
57,50,1,47.964820428193036,0.9592964085638607,0.9592964085638607,50,1,50,50,49,0.026668283456295683,731.0,0.009399955160915852,0
58,50,1,47.938965754652166,0.9587793150930434,0.9587793150930434,50,1,50,50,49,0.02585467354086468,714.0,0.010700023267418146,0
59,50,1,47.90665530234711,0.9581331060469422,0.9581331060469422,50,0,50,0,49,0.032310452305061244,0.0,0.009300012607127428,0
60,50,1,47.87564413227248,0.9575128826454495,0.9575128826454495,50,0,50,0,49,0.03101117007462939,0.0,0.009699957445263863,0
61,50,1,47.842413886671146,0.956848277733423,0.956848277733423,50,0,50,0,49,0.03323024560133936,0.0,0.008899951353669167,0
62,50,1,47.80243293338963,0.9560486586677927,0.9560486586677927,50,0,50,0,49,0.03998095328151097,0.0,0.009500014130026102,0
63,50,1,47.75729281282295,0.9551458562564591,0.9551458562564591,50,0,50,0,49,0.04514012056668326,0.0,0.008499948307871819,0
64,50,1,47.71098047641506,0.9542196095283012,0.9542196095283012,50,0,50,0,49,0.04631233640789034,0.0,0.009800016414374113,0
65,50,1,47.662351311600965,0.9532470262320193,0.9532470262320193,50,0,50,0,49,0.048629164814106396,0.0,0.008700008038431406,0
66,50,1,47.61564471715527,0.9523128943431054,0.9523128943431054,50,0,50,0,49,0.04670659444568548,0.0,0.008599949069321156,0
67,50,1,47.56272206321986,0.9512544412643972,0.9512544412643972,50,0,50,0,49,0.05292265393541973,0.0,0.00909995287656784,0
68,50,1,47.50642555519623,0.9501285111039246,0.9501285111039246,50,0,50,0,49,0.05629650802363084,0.0,0.008999952115118504,0
69,50,1,47.44699010369456,0.9489398020738912,0.9489398020738912,50,0,50,0,49,0.05943545150167617,0.0,0.008200004231184721,0
70,50,1,47.3990016576585,0.94798003315317,0.94798003315317,50,0,50,0,49,0.047988446036062005,0.0,0.009700015652924776,0
71,50,1,47.37213690860685,0.947442738172137,0.947442738172137,50,1,50,50,49,0.02686474905164804,493.0,0.009700015652924776,0
72,50,1,47.34613727378102,0.9469227454756204,0.9469227454756204,50,1,50,50,49,0.0259996348258289,476.0,0.008500006515532732,0
73,50,1,47.31619285247171,0.9463238570494341,0.9463238570494341,50,0,50,0,49,0.029944421309322067,0.0,0.009000010322779417,0
74,50,1,47.28874937919663,0.9457749875839326,0.9457749875839326,50,0,50,0,49,0.027443473275071906,0.0,0.009500014130026102,0
75,50,1,47.26469449353002,0.9452938898706005,0.9452938898706005,50,1,50,50,49,0.024054885666621395,442.0,0.009600014891475439,0
76,50,1,47.24128619443318,0.9448257238886636,0.9448257238886636,50,1,50,50,49,0.023408299096836505,459.0,0.008400005754083395,0
77,50,1,47.21814278832569,0.9443628557665139,0.9443628557665139,50,1,50,50,49,0.023143406107487774,476.0,0.008599949069321156,0
78,50,1,47.19514452420628,0.9439028904841256,0.9439028904841256,50,1,50,50,49,0.022998264119419076,493.0,0.009499955922365189,0
79,50,1,47.17215473067965,0.943443094613593,0.943443094613593,50,1,50,50,49,0.022989793526630997,510.0,0.009000010322779417,0
80,50,1,47.14838488918637,0.9429676977837274,0.9429676977837274,50,1,50,50,49,0.02376984149328587,527.0,0.009200011845678091,0
81,50,1,47.12471686923652,0.9424943373847304,0.9424943373847304,50,1,50,50,49,0.023668019949848684,544.0,0.008500006515532732,0
82,50,1,47.100658609571205,0.9420131721914241,0.9420131721914241,50,1,50,50,49,0.024058259665314274,561.0,0.009000010322779417,0
83,50,1,47.07149008538698,0.9414298017077397,0.9414298017077397,50,0,50,0,49,0.0291685241842341,0.0,0.009800016414374113,0
84,50,1,47.043501752689984,0.9408700350537997,0.9408700350537997,50,0,50,0,49,0.02798833269699319,0.0,0.009400013368576765,0
85,50,1,47.01968104366303,0.9403936208732605,0.9403936208732605,50,1,50,50,49,0.023820709026955544,612.0,0.008300004992634058,0
86,50,1,46.99580712197821,0.9399161424395642,0.9399161424395642,50,1,50,50,49,0.023873921684823163,629.0,0.00879995059221983,0
87,50,1,46.97187632429728,0.9394375264859456,0.9394375264859456,50,1,50,50,49,0.02393079768093287,646.0,0.009800016414374113,0
88,50,1,46.9484796553719,0.938969593107438,0.938969593107438,50,1,50,50,49,0.02339666892539194,663.0,0.008700008038431406,0
89,50,1,46.92532864692732,0.9385065729385463,0.9385065729385463,50,1,50,50,49,0.023151008444574295,680.0,0.008800008799880743,0
90,50,1,46.90206933362211,0.9380413866724422,0.9380413866724422,50,1,50,50,49,0.02325931330521014,697.0,0.009600014891475439,0
91,50,1,46.87888356599174,0.9375776713198348,0.9375776713198348,50,1,50,50,49,0.02318576763037239,714.0,0.012700038496404886,0
92,50,1,46.85563522865583,0.9371127045731166,0.9371127045731166,50,1,50,50,49,0.02324833733591536,731.0,0.008399947546422482,0
93,50,1,46.83040340266836,0.9366080680533672,0.9366080680533672,50,0,50,0,49,0.02523182598746576,0.0,0.008599949069321156,0
94,50,1,46.80483025480664,0.9360966050961328,0.9360966050961328,50,0,50,0,49,0.025573147861730927,0.0,0.009400013368576765,0
95,50,1,46.781301461587475,0.9356260292317495,0.9356260292317495,50,1,50,50,49,0.023528793219166566,782.0,0.008700008038431406,0
96,50,1,46.75418664077413,0.9350837328154826,0.9350837328154826,50,0,50,0,49,0.02711482081334493,0.0,0.008500006515532732,0
97,50,1,46.72674763193182,0.9345349526386364,0.9345349526386364,50,0,50,0,49,0.027439008842313317,0.0,0.00890000956133008,0
98,50,1,46.701229663708396,0.934024593274168,0.934024593274168,50,1,50,50,49,0.02551796822342256,833.0,0.009600014891475439,0
99,50,1,46.677878507231,0.93355757014462,0.93355757014462,50,1,50,50,49,0.02335115647740027,850.0,0.008600007276982069,0
100,50,1,46.61697673806935,0.932339534761387,0.932339534761387,50,0,50,0,49,0.06090176916166046,0.0,0.008700008038431406,0
101,50,1,46.55772492294055,0.931154498458811,0.931154498458811,50,0,50,0,49,0.059251815128798846,0.0,0.008700008038431406,0
102,50,1,46.49948574533188,0.9299897149066376,0.9299897149066376,50,0,50,0,49,0.05823917760865838,0.0,0.008500006515532732,0
103,50,1,46.44515344603629,0.9289030689207257,0.9289030689207257,50,0,50,0,49,0.054332299295599906,0.0,0.008700008038431406,0
104,50,1,46.388148543796525,0.9277629708759305,0.9277629708759305,50,0,50,0,49,0.05700490223976029,0.0,0.008500006515532732,0
105,50,1,46.34272701611781,0.9268545403223563,0.9268545403223563,50,0,50,0,49,0.04542152767872665,0.0,0.010000017937272787,0
106,50,1,46.314164573472475,0.9262832914694495,0.9262832914694495,50,1,50,50,49,0.028562442645337693,748.0,0.008800008799880743,0
107,50,1,46.28331841303806,0.9256663682607612,0.9256663682607612,50,1,50,50,49,0.03084616043441324,731.0,0.008700008038431406,0
108,50,1,46.25746373949719,0.9251492747899438,0.9251492747899438,50,1,50,50,49,0.02585467354086557,714.0,0.009499955922365189,0
109,50,1,46.22515328719214,0.9245030657438429,0.9245030657438429,50,0,50,0,49,0.03231045230506213,0.0,0.009300012607127428,0
110,50,1,46.1941421171175,0.92388284234235,0.92388284234235,50,0,50,0,49,0.031011170074629835,0.0,0.008200004231184721,0
111,50,1,46.16091187151618,0.9232182374303235,0.9232182374303235,50,0,50,0,49,0.0332302456013398,0.0,0.009399955160915852,0
112,50,1,46.12093091823466,0.9224186183646933,0.9224186183646933,50,0,50,0,49,0.039980953281511855,0.0,0.009400013368576765,0
113,50,1,46.075790797667985,0.9215158159533597,0.9215158159533597,50,0,50,0,49,0.045140120566683706,0.0,0.008500006515532732,0
114,50,1,46.0294784612601,0.920589569225202,0.920589569225202,50,0,50,0,49,0.04631233640789123,0.0,0.010600022505968809,0
115,50,1,45.98084929644599,0.9196169859289198,0.9196169859289198,50,0,50,0,49,0.04862916481410595,0.0,0.009399955160915852,0
116,50,1,45.93414270200031,0.9186828540400062,0.9186828540400062,50,0,50,0,49,0.046706594445685035,0.0,0.009200011845678091,0
117,50,1,45.88122004806489,0.9176244009612978,0.9176244009612978,50,0,50,0,49,0.05292265393542017,0.0,0.009499955922365189,0
118,50,1,45.824923540041254,0.9164984708008251,0.9164984708008251,50,0,50,0,49,0.05629650802363084,0.0,0.008500006515532732,0
119,50,1,45.765488088539584,0.9153097617707917,0.9153097617707917,50,0,50,0,49,0.05943545150167662,0.0,0.008600007276982069,0
120,50,1,45.71749964250352,0.9143499928500703,0.9143499928500703,50,0,50,0,49,0.04798844603606156,0.0,0.008400005754083395,0
121,50,1,45.690634893451886,0.9138126978690377,0.9138126978690377,50,1,50,50,49,0.02686474905164804,493.0,0.008700008038431406,0
122,50,1,45.664635258626056,0.9132927051725211,0.9132927051725211,50,1,50,50,49,0.0259996348258289,476.0,0.010000017937272787,0
123,50,1,45.63469083731673,0.9126938167463347,0.9126938167463347,50,0,50,0,49,0.029944421309322955,0.0,0.00790000194683671,0
124,50,1,45.60724736404167,0.9121449472808334,0.9121449472808334,50,0,50,0,49,0.027443473275070573,0.0,0.008300004992634058,0
125,50,1,45.58319247837505,0.9116638495675009,0.9116638495675009,50,1,50,50,49,0.024054885666621395,442.0,0.009600014891475439,0
126,50,1,45.55978417927821,0.9111956835855642,0.9111956835855642,50,1,50,50,49,0.02340829909683695,459.0,0.008300004992634058,0
127,50,1,45.53664077317073,0.9107328154634147,0.9107328154634147,50,1,50,50,49,0.02314340610748644,476.0,0.008400005754083395,0
128,50,1,45.51364250905131,0.9102728501810262,0.9102728501810262,50,1,50,50,49,0.022998264119418188,493.0,0.008399947546422482,0
129,50,1,45.49065271552468,0.9098130543104936,0.9098130543104936,50,1,50,50,49,0.02298979352663011,510.0,0.007800001185387373,0
130,50,1,45.4668828740314,0.909337657480628,0.909337657480628,50,1,50,50,49,0.023769841493286314,527.0,0.008000002708286047,0
131,50,1,45.443214854081546,0.908864297081631,0.908864297081631,50,1,50,50,49,0.023668019949847796,544.0,0.007399998139590025,0
132,50,1,45.419156594416236,0.9083831318883248,0.9083831318883248,50,1,50,50,49,0.024058259665313386,561.0,0.008700008038431406,0
133,50,1,45.38998807023201,0.9077997614046401,0.9077997614046401,50,0,50,0,49,0.0291685241842341,0.0,0.010000017937272787,0
134,50,1,45.361999737535015,0.9072399947507003,0.9072399947507003,50,0,50,0,49,0.027988332696992302,0.0,0.008400005754083395,0
135,50,1,45.33817902850806,0.9067635805701612,0.9067635805701612,50,1,50,50,49,0.0238207090269551,612.0,0.008399947546422482,0
136,50,1,45.31430510682324,0.9062861021364648,0.9062861021364648,50,1,50,50,49,0.02387392168482272,629.0,0.007700000423938036,0
137,50,1,45.290374309142315,0.9058074861828463,0.9058074861828463,50,1,50,50,49,0.023930797680931093,646.0,0.008599949069321156,0
138,50,1,45.266977640216915,0.9053395528043383,0.9053395528043383,50,1,50,50,49,0.023396668925391495,663.0,0.008700008038431406,0
139,50,1,45.24382663177235,0.904876532635447,0.904876532635447,50,1,50,50,49,0.023151008444574295,680.0,0.008000002708286047,0
140,50,1,45.22056731846714,0.9044113463693428,0.9044113463693428,50,1,50,50,49,0.023259313305208806,697.0,0.00790000194683671,0
141,50,1,45.19738155083677,0.9039476310167354,0.9039476310167354,50,1,50,50,49,0.02318576763037239,714.0,0.00790000194683671,0
142,50,1,45.174133213500845,0.9034826642700169,0.9034826642700169,50,1,50,50,49,0.02324833733591447,731.0,0.009400013368576765,0
143,50,1,45.1489013875134,0.9029780277502679,0.9029780277502679,50,0,50,0,49,0.025231825987464873,0.0,0.008700008038431406,0
144,50,1,45.12332823965166,0.9024665647930332,0.9024665647930332,50,0,50,0,49,0.02557314786173137,0.0,0.007599999662488699,0
145,50,1,45.099799446432506,0.9019959889286501,0.9019959889286501,50,1,50,50,49,0.023528793219165678,782.0,0.008200004231184721,0
146,50,1,45.07268462561915,0.9014536925123829,0.9014536925123829,50,0,50,0,49,0.027114820813344487,0.0,0.007499998901039362,0
147,50,1,45.045245616776846,0.9009049123355369,0.9009049123355369,50,0,50,0,49,0.027439008842311985,0.0,0.00790000194683671,0
148,50,1,45.01972764855343,0.9003945529710685,0.9003945529710685,50,1,50,50,49,0.025517968223421228,833.0,0.00790000194683671,0
149,50,1,44.99637649207603,0.8999275298415206,0.8999275298415206,50,1,50,50,49,0.023351156477399826,850.0,0.008200004231184721,0
150,50,1,44.935474722914364,0.8987094944582873,0.8987094944582873,50,0,50,0,49,0.0609017691616609,0.0,0.008100003469735384,0
151,50,1,44.876222907785575,0.8975244581557115,0.8975244581557115,50,0,50,0,49,0.05925181512879796,0.0,0.009200011845678091,0
152,50,1,44.81798373017692,0.8963596746035384,0.8963596746035384,50,0,50,0,49,0.058239177608657045,0.0,0.008300004992634058,0
153,50,1,44.763651430881325,0.8952730286176265,0.8952730286176265,50,0,50,0,49,0.05433229929560035,0.0,0.009300012607127428,0
154,50,1,44.70664652864156,0.8941329305728313,0.8941329305728313,50,0,50,0,49,0.0570049022397594,0.0,0.009199953638017178,0
155,50,1,44.66122500096284,0.8932245000192567,0.8932245000192567,50,0,50,0,49,0.04542152767872487,0.0,0.008100003469735384,0
156,50,1,44.6326625583175,0.89265325116635,0.89265325116635,50,1,50,50,49,0.02856244264533636,748.0,0.008500006515532732,0
157,50,1,44.60599427486121,0.8921198854972242,0.8921198854972242,50,1,50,50,49,0.02666828345629746,731.0,0.009000010322779417,0
158,50,1,44.58013960132035,0.8916027920264069,0.8916027920264069,50,1,50,50,49,0.02585467354086468,714.0,0.008400005754083395,0
159,50,1,44.54782914901529,0.8909565829803059,0.8909565829803059,50,0,50,0,49,0.03231045230506169,0.0,0.008100003469735384,0
160,50,1,44.51681797894065,0.890336359578813,0.890336359578813,50,0,50,0,49,0.031011170074628502,0.0,0.007999944500625134,0
161,50,1,44.48358773333932,0.8896717546667864,0.8896717546667864,50,0,50,0,49,0.03323024560134069,0.0,0.008300004992634058,0
162,50,1,44.443606780057806,0.8888721356011561,0.8888721356011561,50,0,50,0,49,0.03998095328151052,0.0,0.007800001185387373,0
163,50,1,44.39846665949113,0.8879693331898225,0.8879693331898225,50,0,50,0,49,0.045140120566683706,0.0,0.00890000956133008,0
164,50,1,44.352154323083234,0.8870430864616646,0.8870430864616646,50,0,50,0,49,0.04631233640789034,0.0,0.008300004992634058,0
165,50,1,44.30352515826914,0.8860705031653828,0.8860705031653828,50,0,50,0,49,0.04862916481410551,0.0,0.008200004231184721,0
166,50,1,44.25681856382345,0.885136371276469,0.885136371276469,50,0,50,0,49,0.046706594445684146,0.0,0.008200004231184721,0
167,50,1,44.20389590988804,0.8840779181977608,0.8840779181977608,50,0,50,0,49,0.05292265393542017,0.0,0.00809994526207447,0
168,50,1,44.14759940186441,0.8829519880372882,0.8829519880372882,50,0,50,0,49,0.056296508023629954,0.0,0.007599999662488699,0
169,50,1,44.088163950362734,0.8817632790072547,0.8817632790072547,50,0,50,0,49,0.05943545150167573,0.0,0.00790000194683671,0
170,50,1,44.040175504326676,0.8808035100865336,0.8808035100865336,50,0,50,0,49,0.04798844603606156,0.0,0.008200004231184721,0
171,50,1,44.00456207012809,0.8800912414025618,0.8800912414025618,50,1,50,50,49,0.03561343419858343,493.0,0.01009996049106121,0
172,50,1,43.978562435302265,0.8795712487060453,0.8795712487060453,50,1,50,50,49,0.02599963482582801,476.0,0.009100011084228754,0
173,50,1,43.94861801399294,0.8789723602798588,0.8789723602798588,50,0,50,0,49,0.029944421309322955,0.0,0.00890000956133008,0
174,50,1,43.92117454071788,0.8784234908143576,0.8784234908143576,50,0,50,0,49,0.027443473275069685,0.0,0.008300004992634058,0
175,50,1,43.897119655051256,0.8779423931010251,0.8779423931010251,50,1,50,50,49,0.024054885666621395,442.0,0.008599949069321156,0
176,50,1,43.87371135595442,0.8774742271190884,0.8774742271190884,50,1,50,50,49,0.02340829909683606,459.0,0.00890000956133008,0
177,50,1,43.85056794984693,0.8770113589969387,0.8770113589969387,50,1,50,50,49,0.02314340610748644,476.0,0.01009996049106121,0
178,50,1,43.82756968572752,0.8765513937145504,0.8765513937145504,50,1,50,50,49,0.022998264119419076,493.0,0.006599992047995329,0
179,50,1,43.80457989220089,0.8760915978440178,0.8760915978440178,50,1,50,50,49,0.02298979352663011,510.0,0.005400041118264198,0
180,50,1,43.78017033320005,0.8756034066640009,0.8756034066640009,50,1,50,50,49,0.024409559000838854,527.0,0.00909995287656784,0
181,50,1,43.75650231325021,0.8751300462650042,0.8751300462650042,50,1,50,50,49,0.023668019949848684,544.0,0.008999952115118504,0
182,50,1,43.73244405358489,0.8746488810716978,0.8746488810716978,50,1,50,50,49,0.024058259665313386,561.0,0.008600007276982069,0
183,50,1,43.70327552940067,0.8740655105880134,0.8740655105880134,50,0,50,0,49,0.0291685241842341,0.0,0.009600014891475439,0
184,50,1,43.67528719670367,0.8735057439340734,0.8735057439340734,50,0,50,0,49,0.027988332696991414,0.0,0.00890000956133008,0
185,50,1,43.651466487676714,0.8730293297535343,0.8730293297535343,50,1,50,50,49,0.023820709026954212,612.0,0.008600007276982069,0
186,50,1,43.6275925659919,0.8725518513198379,0.8725518513198379,50,1,50,50,49,0.023873921684823607,629.0,0.010499963536858559,0
187,50,1,43.60366176831097,0.8720732353662194,0.8720732353662194,50,1,50,50,49,0.023930797680931093,646.0,0.008800008799880743,0
188,50,1,43.58026509938558,0.8716053019877116,0.8716053019877116,50,1,50,50,49,0.023396668925390607,663.0,0.009100011084228754,0
189,50,1,43.557114090941006,0.8711422818188201,0.8711422818188201,50,1,50,50,49,0.02315100844457607,680.0,0.008500006515532732,0
190,50,1,43.533854777635796,0.8706770955527159,0.8706770955527159,50,1,50,50,49,0.023259313305207918,697.0,0.01090002479031682,0
191,50,1,43.51066901000544,0.8702133802001087,0.8702133802001087,50,1,50,50,49,0.023185767630373277,714.0,0.008700008038431406,0
192,50,1,43.487420672669515,0.8697484134533903,0.8697484134533903,50,1,50,50,49,0.02324833733591447,731.0,0.010100018698722124,0
193,50,1,43.46218884668205,0.869243776933641,0.869243776933641,50,0,50,0,49,0.025231825987463097,0.0,0.010700023267418146,0
194,50,1,43.436615698820326,0.8687323139764065,0.8687323139764065,50,0,50,0,49,0.02557314786173137,0.0,0.009000010322779417,0
195,50,1,43.413086905601155,0.8682617381120231,0.8682617381120231,50,1,50,50,49,0.023528793219165678,782.0,0.00890000956133008,0
196,50,1,43.38905502767793,0.8677811005535585,0.8677811005535585,50,1,50,50,49,0.02403187792323358,799.0,0.008599949069321156,0
197,50,1,43.361616018835605,0.867232320376712,0.867232320376712,50,0,50,0,49,0.02743900884231376,0.0,0.009499955922365189,0
198,50,1,43.33609805061219,0.8667219610122439,0.8667219610122439,50,1,50,50,49,0.025517968223421228,833.0,0.009199953638017178,0
199,50,1,43.3127468941348,0.8662549378826959,0.8662549378826959,50,1,50,50,49,0.023351156477399826,850.0,0.00809994526207447,0
200,50,1,43.251845124973144,0.8650369024994629,0.8650369024994629,50,0,50,0,49,0.0609017691616609,0.0,0.00879995059221983,0
201,50,1,43.19259330984434,0.8638518661968868,0.8638518661968868,50,0,50,0,49,0.05925181512879707,0.0,0.009000010322779417,0
202,50,1,43.13435413223568,0.8626870826447136,0.8626870826447136,50,0,50,0,49,0.05823917760865882,0.0,0.007800001185387373,0
203,50,1,43.08002183294009,0.8616004366588018,0.8616004366588018,50,0,50,0,49,0.054332299295598574,0.0,0.008700008038431406,0
204,50,1,43.02301693070033,0.8604603386140066,0.8604603386140066,50,0,50,0,49,0.0570049022397594,0.0,0.008699949830770493,0
205,50,1,42.9775954030216,0.859551908060432,0.859551908060432,50,0,50,0,49,0.04542152767872665,0.0,0.00879995059221983,0
206,50,1,42.94903296037627,0.8589806592075254,0.8589806592075254,50,1,50,50,49,0.02856244264533636,748.0,0.008200004231184721,0
207,50,1,42.922364676919976,0.8584472935383995,0.8584472935383995,50,1,50,50,49,0.02666828345629746,731.0,0.008600007276982069,0
208,50,1,42.89651000337911,0.8579302000675822,0.8579302000675822,50,1,50,50,49,0.025854673540862905,714.0,0.009100011084228754,0
