round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,1,49.305718267927496,0.9861143653585499,0.9861143653585499,50,1,50,50,49,0.02358293558557345,578.0,0.010599964298307896,0
17,50,1,49.27987086340916,0.9855974172681832,0.9855974172681832,50,0,50,0,49,0.025847404518345662,0.0,0.009899958968162537,0
18,50,1,49.25662074324904,0.9851324148649807,0.9851324148649807,50,1,50,50,49,0.02325012016012684,544.0,0.012599979527294636,0
19,50,1,49.23093427595224,0.9846186855190447,0.9846186855190447,50,0,50,0,49,0.025686467296796245,0.0,0.011599971912801266,0
20,50,1,49.20474348417433,0.9840948696834866,0.9840948696834866,50,0,50,0,49,0.02619079177790329,0.0,0.009500014130026102,0
21,50,1,49.178000819278125,0.9835600163855625,0.9835600163855625,50,0,50,0,49,0.02674266489621613,0.0,0.020600040443241596,0
22,50,1,49.14941970358431,0.9829883940716861,0.9829883940716861,50,0,50,0,49,0.028581115693820935,0.0,0.010299962013959885,0
23,50,1,49.119498084452424,0.9823899616890485,0.9823899616890485,50,0,50,0,49,0.029921619131880295,0.0,0.012999982573091984,0
24,50,1,49.085927972056396,0.981718559441128,0.981718559441128,50,0,50,0,49,0.03357011239603602,0.0,0.009600014891475439,0
25,50,1,49.05721344380841,0.9811442688761681,0.9811442688761681,50,1,50,50,49,0.028714528247984705,442.0,0.010400020983070135,0
26,50,1,49.0150429481587,0.980300858963174,0.980300858963174,50,0,50,0,49,0.04217049564970843,0.0,0.010299962013959885,0
27,50,1,48.96675381117921,0.9793350762235842,0.9793350762235842,50,0,50,0,49,0.04828913697949644,0.0,0.008800008799880743,0
28,50,1,48.91234393486519,0.9782468786973039,0.9782468786973039,50,0,50,0,49,0.05440987631401151,0.0,0.01309998333454132,0
29,50,1,48.85417915847391,0.9770835831694782,0.9770835831694782,50,0,50,0,49,0.058164776391283146,0.0,0.01090002479031682,0
30,50,1,48.79355113611788,0.9758710227223575,0.9758710227223575,50,0,50,0,49,0.06062802235603604,0.0,0.010400020983070135,0
31,50,1,48.75788750777412,0.9751577501554825,0.9751577501554825,50,1,50,50,49,0.03566362834375569,544.0,0.01109996810555458,0
32,50,1,48.69651103763506,0.9739302207527012,0.9739302207527012,50,0,50,0,49,0.061376470139064665,0.0,0.013400043826550245,0
33,50,1,48.638418846199684,0.9727683769239936,0.9727683769239936,50,0,50,0,49,0.0580921914353798,0.0,0.008600007276982069,0
34,50,1,48.589915225163374,0.9717983045032674,0.9717983045032674,50,0,50,0,49,0.0485036210363079,0.0,0.008800008799880743,0
35,50,1,48.55006411706163,0.9710012823412326,0.9710012823412326,50,1,50,50,49,0.03985110810174697,612.0,0.011300027836114168,0
36,50,1,48.52117435748034,0.9704234871496068,0.9704234871496068,50,1,50,50,49,0.028889759581296914,629.0,0.012199976481497288,0
37,50,1,48.49550008879188,0.9699100017758375,0.9699100017758375,50,1,50,50,49,0.025674268688453905,646.0,0.012500036973506212,0
38,50,1,48.466188515282305,0.9693237703056461,0.9693237703056461,50,1,50,50,49,0.029311573509577693,663.0,0.011499971151351929,0
39,50,1,48.43477025728178,0.9686954051456356,0.9686954051456356,50,0,50,0,49,0.03141825800052733,0.0,0.011000025551766157,0
40,50,1,48.410467321556524,0.9682093464311304,0.9682093464311304,50,1,50,50,49,0.024302935725248886,697.0,0.0906999921426177,0
41,50,1,48.38505239819884,0.9677010479639767,0.9677010479639767,50,0,50,0,49,0.025414923357695463,0.0,0.009800016414374113,0
42,50,1,48.361521661566506,0.9672304332313302,0.9672304332313302,50,1,50,50,49,0.02353073663233074,731.0,0.01209997572004795,0
43,50,1,48.337620418712,0.96675240837424,0.96675240837424,50,1,50,50,49,0.023901242854511118,748.0,0.007399998139590025,0
44,50,1,48.31340165428404,0.9662680330856809,0.9662680330856809,50,1,50,50,49,0.024218764427945016,765.0,0.006099988240748644,0
45,50,1,48.28947524642631,0.9657895049285262,0.9657895049285262,50,1,50,50,49,0.023926407857738807,782.0,0.012899981811642647,0
46,50,1,48.26601231401648,0.9653202462803295,0.9653202462803295,50,1,50,50,49,0.02346293240984032,799.0,0.010800024028867483,0
47,50,1,48.23318173330718,0.9646636346661436,0.9646636346661436,50,0,50,0,49,0.03283058070930078,0.0,0.010499963536858559,0
48,50,1,48.171131074051836,0.9634226214810367,0.9634226214810367,50,0,50,0,49,0.06205065925534292,0.0,0.010200019460171461,0
49,50,1,48.10985015623036,0.9621970031246072,0.9621970031246072,50,0,50,0,49,0.06128091782148881,0.0,0.010600022505968809,0
50,50,1,48.04208743511302,0.9608417487022604,0.9608417487022604,50,0,50,0,49,0.06776272111732973,0.0,0.01160003012046218,0
51,50,1,47.97979661459884,0.9595959322919768,0.9595959322919768,50,0,50,0,49,0.062290820514179,0.0,0.011200027074664831,0
52,50,1,47.92686435665671,0.9585372871331341,0.9585372871331341,50,0,50,0,49,0.05293225794213452,0.0,0.011299969628453255,0
53,50,1,47.87783149899849,0.9575566299799698,0.9575566299799698,50,0,50,0,49,0.049032857658216855,0.0,0.012699980288743973,0
54,50,1,47.824780623009886,0.9564956124601978,0.9564956124601978,50,0,50,0,49,0.05305087598860281,0.0,0.011100026313215494,0
55,50,1,47.776036315469696,0.9555207263093939,0.9555207263093939,50,0,50,0,49,0.04874430754019787,0.0,0.010500021744519472,0
56,50,1,47.73236435392993,0.9546472870785986,0.9546472870785986,50,0,50,0,49,0.04367196153976449,0.0,0.010000017937272787,0
57,50,1,47.69023495910657,0.9538046991821314,0.9538046991821314,50,0,50,0,49,0.04212939482336342,0.0,0.010200019460171461,0
58,50,1,47.648250067717875,0.9529650013543575,0.9529650013543575,50,0,50,0,49,0.04198489138868755,0.0,0.01079996582120657,0
59,50,1,47.606403322534725,0.9521280664506945,0.9521280664506945,50,0,50,0,49,0.04184674518316012,0.0,0.013399985618889332,0
60,50,1,47.579122087605015,0.9515824417521003,0.9515824417521003,50,1,50,50,49,0.027281234929704468,680.0,0.012399978004395962,0
61,50,1,47.546485823784444,0.9509297164756889,0.9509297164756889,50,0,50,0,49,0.03263626382057705,0.0,0.011000025551766157,0
62,50,1,47.511367806600155,0.9502273561320032,0.9502273561320032,50,0,50,0,49,0.03511801718430041,0.0,0.011400028597563505,0
63,50,1,47.487080994935795,0.9497416198987159,0.9497416198987159,50,1,50,50,49,0.024286811664349983,629.0,0.012399978004395962,0
64,50,1,47.463318927450345,0.9492663785490069,0.9492663785490069,50,1,50,50,49,0.023762067485440408,612.0,0.011699972674250603,0
65,50,1,47.439651359743415,0.9487930271948684,0.9487930271948684,50,1,50,50,49,0.023667567706939785,595.0,0.013599987141788006,0
66,50,1,47.41606842415784,0.9483213684831568,0.9483213684831568,50,1,50,50,49,0.023582935585571896,578.0,0.011399970389902592,0
67,50,1,47.390221019639505,0.9478044203927901,0.9478044203927901,50,0,50,0,49,0.02584740451834433,0.0,0.011299969628453255,0
68,50,1,47.36697089947937,0.9473394179895874,0.9473394179895874,50,1,50,50,49,0.023250120160125842,544.0,0.010599964298307896,0
69,50,1,47.34323509740172,0.9468647019480343,0.9468647019480343,50,1,50,50,49,0.023735802077664125,527.0,0.010600022505968809,0
70,50,1,47.31704430562382,0.9463408861124764,0.9463408861124764,50,0,50,0,49,0.026190791777902067,0.0,0.010299962013959885,0
71,50,1,47.2903016407276,0.945806032814552,0.945806032814552,50,0,50,0,49,0.026742664896214574,0.0,0.010500021744519472,0
72,50,1,47.26172052503377,0.9452344105006755,0.9452344105006755,50,0,50,0,49,0.028581115693819825,0.0,0.011000025551766157,0
73,50,1,47.23179890590191,0.9446359781180382,0.9446359781180382,50,0,50,0,49,0.029921619131878963,0.0,0.010300020221620798,0
74,50,1,47.19822879350587,0.9439645758701174,0.9439645758701174,50,0,50,0,49,0.0335701123960348,0.0,0.011000025551766157,0
75,50,1,47.163560206477996,0.9432712041295599,0.9432712041295599,50,1,50,50,49,0.03466858702786846,442.0,0.010600022505968809,0
76,50,1,47.12138971082829,0.9424277942165658,0.9424277942165658,50,0,50,0,49,0.04217049564970843,0.0,0.010200019460171461,0
77,50,1,47.07310057384879,0.9414620114769758,0.9414620114769758,50,0,50,0,49,0.04828913697949666,0.0,0.009500014130026102,0
78,50,1,47.01869069753478,0.9403738139506956,0.9403738139506956,50,0,50,0,49,0.05440987631401217,0.0,0.011599971912801266,0
79,50,1,46.96052592114351,0.9392105184228702,0.9392105184228702,50,0,50,0,49,0.05816477639128248,0.0,0.009599956683814526,0
80,50,1,46.899897898787465,0.9379979579757493,0.9379979579757493,50,0,50,0,49,0.06062802235603604,0.0,0.010299962013959885,0
81,50,1,46.86423427044372,0.9372846854088743,0.9372846854088743,50,1,50,50,49,0.03566362834375614,544.0,0.012599979527294636,0
82,50,1,46.80285780030465,0.936057156006093,0.936057156006093,50,0,50,0,49,0.06137647013906422,0.0,0.013499986380338669,0
83,50,1,46.74476560886927,0.9348953121773854,0.9348953121773854,50,0,50,0,49,0.0580921914353798,0.0,0.01079996582120657,0
84,50,1,46.69626198783297,0.9339252397566594,0.9339252397566594,50,0,50,0,49,0.0485036210363079,0.0,0.009699957445263863,0
85,50,1,46.647865560414395,0.932957311208288,0.932957311208288,50,0,50,0,49,0.04839642741857064,0.0,0.011500029359012842,0
86,50,1,46.6189758008331,0.9323795160166619,0.9323795160166619,50,1,50,50,49,0.02888975958129647,629.0,0.01160003012046218,0
87,50,1,46.59330153214465,0.931866030642893,0.931866030642893,50,1,50,50,49,0.025674268688454127,646.0,0.011399970389902592,0
88,50,1,46.56398995863508,0.9312797991727015,0.9312797991727015,50,1,50,50,49,0.029311573509577027,663.0,0.010999967344105244,0
89,50,1,46.53257170063454,0.9306514340126908,0.9306514340126908,50,0,50,0,49,0.03141825800052711,0.0,0.010299962013959885,0
90,50,1,46.508268764909296,0.9301653752981859,0.9301653752981859,50,1,50,50,49,0.024302935725248886,697.0,0.010400020983070135,0
91,50,1,46.4828538415516,0.929657076831032,0.929657076831032,50,0,50,0,49,0.025414923357694796,0.0,0.011100026313215494,0
92,50,1,46.45932310491928,0.9291864620983855,0.9291864620983855,50,1,50,50,49,0.023530736632331184,731.0,0.012400036212056875,0
93,50,1,46.43542186206477,0.9287084372412955,0.9287084372412955,50,1,50,50,49,0.023901242854511118,748.0,0.018000020645558834,0
94,50,1,46.409744802676975,0.9281948960535396,0.9281948960535396,50,1,50,50,49,0.02567705938779019,765.0,0.013299984857439995,0
95,50,1,46.38581839481924,0.9277163678963848,0.9277163678963848,50,1,50,50,49,0.02392640785773814,782.0,0.010100018698722124,0
96,50,1,46.3623554624094,0.927247109248188,0.927247109248188,50,1,50,50,49,0.023462932409840764,799.0,0.011800031643360853,0
97,50,1,46.32952488170009,0.9265904976340018,0.9265904976340018,50,0,50,0,49,0.032830580709299895,0.0,0.01309998333454132,0
98,50,1,46.26747422244476,0.9253494844488952,0.9253494844488952,50,0,50,0,49,0.062050659255343366,0.0,0.011300027836114168,0
99,50,1,46.20619330462327,0.9241238660924654,0.9241238660924654,50,0,50,0,49,0.061280917821488146,0.0,0.10179996024817228,0
100,50,1,46.13843058350594,0.9227686116701187,0.9227686116701187,50,0,50,0,49,0.0677627211173295,0.0,0.01090002479031682,0
101,50,1,46.076139762991765,0.9215227952598353,0.9215227952598353,50,0,50,0,49,0.06229082051417878,0.0,0.009000010322779417,0
102,50,1,46.023207505049626,0.9204641501009925,0.9204641501009925,50,0,50,0,49,0.05293225794213452,0.0,0.010800024028867483,0
103,50,1,45.97417464739141,0.9194834929478282,0.9194834929478282,50,0,50,0,49,0.04903285765821597,0.0,0.01279998105019331,0
104,50,1,45.921123771402804,0.9184224754280561,0.9184224754280561,50,0,50,0,49,0.05305087598860325,0.0,0.011999974958598614,0
105,50,1,45.87237946386261,0.9174475892772521,0.9174475892772521,50,0,50,0,49,0.04874430754019787,0.0,0.010100018698722124,0
106,50,1,45.82870750232285,0.916574150046457,0.916574150046457,50,0,50,0,49,0.04367196153976405,0.0,0.009899958968162537,0
107,50,1,45.78657810749949,0.9157315621499897,0.9157315621499897,50,0,50,0,49,0.04212939482336342,0.0,0.01009996049106121,0
108,50,1,45.74459321611081,0.9148918643222161,0.9148918643222161,50,0,50,0,49,0.04198489138868755,0.0,0.009300012607127428,0
109,50,1,45.70274647092764,0.9140549294185528,0.9140549294185528,50,0,50,0,49,0.041846745183161005,0.0,0.008400005754083395,0
110,50,1,45.67546523599793,0.9135093047199586,0.9135093047199586,50,1,50,50,49,0.027281234929705356,680.0,0.011400028597563505,0
111,50,1,45.64282897217736,0.9128565794435473,0.9128565794435473,50,0,50,0,49,0.03263626382057705,0.0,0.01279998105019331,0
112,50,1,45.60771095499307,0.9121542190998614,0.9121542190998614,50,0,50,0,49,0.035118017184300854,0.0,0.012200034689158201,0
113,50,1,45.58342414332872,0.9116684828665744,0.9116684828665744,50,1,50,50,49,0.024286811664349983,629.0,0.010599964298307896,0
114,50,1,45.55966207584328,0.9111932415168655,0.9111932415168655,50,1,50,50,49,0.02376206748544174,612.0,0.011699972674250603,0
115,50,1,45.53599450813633,0.9107198901627267,0.9107198901627267,50,1,50,50,49,0.023667567706938897,595.0,0.01090002479031682,0
116,50,1,45.51241157255076,0.9102482314510152,0.9102482314510152,50,1,50,50,49,0.023582935585571896,578.0,0.01079996582120657,0
117,50,1,45.486564168032416,0.9097312833606483,0.9097312833606483,50,0,50,0,49,0.025847404518344774,0.0,0.010800024028867483,0
118,50,1,45.463314047872295,0.9092662809574459,0.9092662809574459,50,1,50,50,49,0.023250120160125398,544.0,0.010399962775409222,0
119,50,1,45.43957824579464,0.9087915649158929,0.9087915649158929,50,1,50,50,49,0.023735802077664125,527.0,0.008700008038431406,0
120,50,1,45.413387454016735,0.9082677490803347,0.9082677490803347,50,0,50,0,49,0.02619079177790251,0.0,0.010499963536858559,0
121,50,1,45.38664478912052,0.9077328957824103,0.9077328957824103,50,0,50,0,49,0.02674266489621413,0.0,0.01009996049106121,0
122,50,1,45.358063673426706,0.9071612734685341,0.9071612734685341,50,0,50,0,49,0.028581115693819825,0.0,0.009500014130026102,0
123,50,1,45.32814205429482,0.9065628410858965,0.9065628410858965,50,0,50,0,49,0.029921619131878074,0.0,0.010299962013959885,0
124,50,1,45.29457194189878,0.9058914388379756,0.9058914388379756,50,0,50,0,49,0.03357011239603391,0.0,0.013399985618889332,0
125,50,1,45.26585741365081,0.9053171482730161,0.9053171482730161,50,1,50,50,49,0.028714528247983928,442.0,0.011499971151351929,0
126,50,1,45.2236869180011,0.904473738360022,0.904473738360022,50,0,50,0,49,0.04217049564970754,0.0,0.009700015652924776,0
127,50,1,45.17539778102161,0.9035079556204322,0.9035079556204322,50,0,50,0,49,0.048289136979494884,0.0,0.009399955160915852,0
128,50,1,45.12098790470759,0.9024197580941518,0.9024197580941518,50,0,50,0,49,0.0544098763140104,0.0,0.011299969628453255,0
129,50,1,45.06282312831631,0.9012564625663262,0.9012564625663262,50,0,50,0,49,0.05816477639128159,0.0,0.011200027074664831,0
130,50,1,45.002195105960276,0.9000439021192055,0.9000439021192055,50,0,50,0,49,0.060628022356034705,0.0,0.010200019460171461,0
131,50,1,44.96653147761652,0.8993306295523305,0.8993306295523305,50,1,50,50,49,0.03566362834375347,544.0,0.00909995287656784,0
132,50,1,44.905155007477454,0.8981031001495491,0.8981031001495491,50,0,50,0,49,0.06137647013906378,0.0,0.1495999749749899,0
133,50,1,44.847062816042076,0.8969412563208415,0.8969412563208415,50,0,50,0,49,0.05809219143537714,0.0,0.009599956683814526,0
134,50,1,44.79855919500577,0.8959711839001154,0.8959711839001154,50,0,50,0,49,0.04850362103630701,0.0,0.010800024028867483,0
135,50,1,44.750162767587206,0.8950032553517441,0.8950032553517441,50,0,50,0,49,0.04839642741856842,0.0,0.009200011845678091,0
136,50,1,44.715143717892715,0.8943028743578543,0.8943028743578543,50,1,50,50,49,0.0350190496944931,629.0,0.011500029359012842,0
137,50,1,44.68946944920425,0.8937893889840851,0.8937893889840851,50,1,50,50,49,0.02567426868845235,646.0,0.009000010322779417,0
138,50,1,44.664525278389,0.89329050556778,0.89329050556778,50,1,50,50,49,0.02494417081525757,663.0,0.0678999931551516,0
139,50,1,44.63310702038848,0.8926621404077696,0.8926621404077696,50,0,50,0,49,0.031418258000524446,0.0,0.009299954399466515,0
140,50,1,44.60880408466322,0.8921760816932643,0.8921760816932643,50,1,50,50,49,0.024302935725248,697.0,0.010000017937272787,0
141,50,1,44.58338916130553,0.8916677832261106,0.8916677832261106,50,0,50,0,49,0.025414923357693908,0.0,0.012899981811642647,0
142,50,1,44.5598584246732,0.8911971684934641,0.8911971684934641,50,1,50,50,49,0.02353073663232763,731.0,0.01090002479031682,0
143,50,1,44.53595718181869,0.8907191436363737,0.8907191436363737,50,1,50,50,49,0.02390124285451023,748.0,0.009800016414374113,0
144,50,1,44.51173841739075,0.890234768347815,0.890234768347815,50,1,50,50,49,0.024218764427942574,765.0,0.009000010322779417,0
145,50,1,44.487812009533,0.88975624019066,0.88975624019066,50,1,50,50,49,0.023926407857736365,782.0,0.014699995517730713,0
146,50,1,44.46434907712317,0.8892869815424633,0.8892869815424633,50,1,50,50,49,0.02346293240984032,799.0,0.010700023267418146,0
147,50,1,44.43151849641388,0.8886303699282776,0.8886303699282776,50,0,50,0,49,0.03283058070929812,0.0,0.012300035450607538,0
148,50,1,44.369467837158524,0.8873893567431704,0.8873893567431704,50,0,50,0,49,0.062050659255341145,0.0,0.010399962775409222,0
149,50,1,44.30818691933704,0.8861637383867408,0.8861637383867408,50,0,50,0,49,0.06128091782148726,0.0,0.010300020221620798,0
150,50,1,44.24042419821971,0.8848084839643943,0.8848084839643943,50,0,50,0,49,0.06776272111732684,0.0,0.011100026313215494,0
151,50,1,44.178133377705535,0.8835626675541107,0.8835626675541107,50,0,50,0,49,0.06229082051417745,0.0,0.010200019460171461,0
152,50,1,44.12520111976341,0.8825040223952683,0.8825040223952683,50,0,50,0,49,0.05293225794213452,0.0,0.009500014130026102,0
153,50,1,44.07616826210519,0.8815233652421038,0.8815233652421038,50,0,50,0,49,0.0490328576582133,0.0,0.009200011845678091,0
154,50,1,44.02311738611658,0.8804623477223317,0.8804623477223317,50,0,50,0,49,0.053050875988601476,0.0,0.009600014891475439,0
155,50,1,43.974373078576384,0.8794874615715277,0.8794874615715277,50,0,50,0,49,0.048744307540196985,0.0,0.012199976481497288,0
156,50,1,43.93070111703663,0.8786140223407325,0.8786140223407325,50,0,50,0,49,0.043671961539761384,0.0,0.01090002479031682,0
157,50,1,43.888571722213264,0.8777714344442653,0.8777714344442653,50,0,50,0,49,0.04212939482336253,0.0,0.010000017937272787,0
158,50,1,43.84658683082458,0.8769317366164916,0.8769317366164916,50,0,50,0,49,0.041984891388685774,0.0,0.014899997040629387,0
159,50,1,43.80474008564141,0.8760948017128283,0.8760948017128283,50,0,50,0,49,0.04184674518316012,0.0,0.009699957445263863,0
160,50,1,43.77745885071172,0.8755491770142343,0.8755491770142343,50,1,50,50,49,0.02728123492970269,680.0,0.009000010322779417,0
161,50,1,43.74482258689113,0.8748964517378226,0.8748964517378226,50,0,50,0,49,0.03263626382057616,0.0,0.009300012607127428,0
162,50,1,43.70970456970684,0.8741940913941367,0.8741940913941367,50,0,50,0,49,0.03511801718429908,0.0,0.009800016414374113,0
163,50,1,43.68541775804249,0.8737083551608498,0.8737083551608498,50,1,50,50,49,0.024286811664348207,629.0,0.0173999578692019,0
164,50,1,43.661655690557055,0.8732331138111411,0.8732331138111411,50,1,50,50,49,0.023762067485439076,612.0,0.01109996810555458,0
165,50,1,43.63798812285011,0.8727597624570023,0.8727597624570023,50,1,50,50,49,0.02366756770693712,595.0,0.011999974958598614,0
166,50,1,43.61440518726454,0.8722881037452908,0.8722881037452908,50,1,50,50,49,0.023582935585571008,578.0,0.010400020983070135,0
167,50,1,43.58855778274619,0.8717711556549239,0.8717711556549239,50,0,50,0,49,0.025847404518342998,0.0,0.01109996810555458,0
168,50,1,43.565307662586065,0.8713061532517213,0.8713061532517213,50,1,50,50,49,0.02325012016012451,544.0,0.009800016414374113,0
169,50,1,43.541571860508405,0.8708314372101681,0.8708314372101681,50,1,50,50,49,0.02373580207766146,527.0,0.010100018698722124,0
170,50,1,43.5153810687305,0.8703076213746099,0.8703076213746099,50,0,50,0,49,0.026190791777901623,0.0,0.010500021744519472,0
171,50,1,43.4886384038343,0.869772768076686,0.869772768076686,50,0,50,0,49,0.026742664896212354,0.0,0.010599964298307896,0
172,50,1,43.460057288140476,0.8692011457628095,0.8692011457628095,50,0,50,0,49,0.028581115693819825,0.0,0.013299984857439995,0
173,50,1,43.43013566900859,0.8686027133801718,0.8686027133801718,50,0,50,0,49,0.029921619131877186,0.0,0.011599971912801266,0
174,50,1,43.396565556612565,0.8679313111322513,0.8679313111322513,50,0,50,0,49,0.03357011239603214,0.0,0.01090002479031682,0
175,50,1,43.36785102836459,0.8673570205672918,0.8673570205672918,50,1,50,50,49,0.028714528247983928,442.0,0.010499963536858559,0
176,50,1,43.32568053271488,0.8665136106542976,0.8665136106542976,50,0,50,0,49,0.04217049564970665,0.0,0.012199976481497288,0
177,50,1,43.27739139573538,0.8655478279147075,0.8655478279147075,50,0,50,0,49,0.048289136979494884,0.0,0.009000010322779417,0
178,50,1,43.22298151942137,0.8644596303884273,0.8644596303884273,50,0,50,0,49,0.05440987631400951,0.0,0.010299962013959885,0
179,50,1,43.16481674303008,0.8632963348606016,0.8632963348606016,50,0,50,0,49,0.05816477639128159,0.0,0.010100018698722124,0
180,50,1,43.104188720674045,0.8620837744134809,0.8620837744134809,50,0,50,0,49,0.06062802235603382,0.0,0.011400028597563505,0
181,50,1,43.06852509233029,0.8613705018466058,0.8613705018466058,50,1,50,50,49,0.03566362834375436,544.0,0.009599956683814526,0
182,50,1,43.007148622191224,0.8601429724438244,0.8601429724438244,50,0,50,0,49,0.06137647013906378,0.0,0.009300012607127428,0
183,50,1,42.94905643075585,0.8589811286151171,0.8589811286151171,50,0,50,0,49,0.05809219143537803,0.0,0.008200004231184721,0
184,50,1,42.90055280971954,0.8580110561943909,0.8580110561943909,50,0,50,0,49,0.04850362103630612,0.0,0.005499983672052622,0
185,50,1,42.85215638230098,0.8570431276460196,0.8570431276460196,50,0,50,0,49,0.04839642741856842,0.0,0.010100018698722124,0
186,50,1,42.811008042493285,0.8562201608498657,0.8562201608498657,50,0,50,0,49,0.04114833980769106,0.0,0.010400020983070135,0
187,50,1,42.78533377380484,0.8557066754760967,0.8557066754760967,50,1,50,50,49,0.025674268688451463,646.0,0.010200019460171461,0
188,50,1,42.75820590164242,0.8551641180328484,0.8551641180328484,50,1,50,50,49,0.027127872162417077,663.0,0.010300020221620798,0
189,50,1,42.72678764364189,0.8545357528728378,0.8545357528728378,50,0,50,0,49,0.031418258000525334,0.0,0.010500021744519472,0
190,50,1,42.70248470791664,0.8540496941583328,0.8540496941583328,50,1,50,50,49,0.024302935725246222,697.0,0.013400043826550245,0
191,50,1,42.67706978455895,0.853541395691179,0.853541395691179,50,0,50,0,49,0.025414923357694796,0.0,0.011699972674250603,0
192,50,1,42.65353904792662,0.8530707809585324,0.8530707809585324,50,1,50,50,49,0.02353073663232852,731.0,0.010000017937272787,0
193,50,1,42.6296378050721,0.852592756101442,0.852592756101442,50,1,50,50,49,0.023901242854508453,748.0,0.011399970389902592,0
194,50,1,42.605419040644165,0.8521083808128833,0.8521083808128833,50,1,50,50,49,0.024218764427943462,765.0,0.007599999662488699,0
195,50,1,42.58149263278642,0.8516298526557284,0.8516298526557284,50,1,50,50,49,0.023926407857737253,782.0,0.014599994756281376,0
196,50,1,42.558029700376586,0.8511605940075317,0.8511605940075317,50,1,50,50,49,0.023462932409837656,799.0,0.00790000194683671,0
197,50,1,42.5251991196673,0.850503982393346,0.850503982393346,50,0,50,0,49,0.032830580709299895,0.0,0.007599999662488699,0
198,50,1,42.463148460411944,0.8492629692082388,0.8492629692082388,50,0,50,0,49,0.062050659255341145,0.0,0.009500014130026102,0
199,50,1,42.401867542590466,0.8480373508518093,0.8480373508518093,50,0,50,0,49,0.06128091782148726,0.0,0.008500006515532732,0
200,50,1,42.334104821473126,0.8466820964294626,0.8466820964294626,50,0,50,0,49,0.06776272111732773,0.0,0.0097999582067132,0
201,50,1,42.271814000958955,0.8454362800191791,0.8454362800191791,50,0,50,0,49,0.06229082051417656,0.0,0.01160003012046218,0
202,50,1,42.21888174301682,0.8443776348603365,0.8443776348603365,50,0,50,0,49,0.05293225794213363,0.0,0.00909995287656784,0
203,50,1,42.1698488853586,0.8433969777071719,0.8433969777071719,50,0,50,0,49,0.04903285765821508,0.0,0.008200004231184721,0
204,50,1,42.116798009370015,0.8423359601874003,0.8423359601874003,50,0,50,0,49,0.053050875988602364,0.0,0.008100003469735384,0
205,50,1,42.068053701829804,0.8413610740365961,0.8413610740365961,50,0,50,0,49,0.0487443075401961,0.0,0.01409999094903469,0
206,50,1,42.02438174029004,0.8404876348058008,0.8404876348058008,50,0,50,0,49,0.043671961539761384,0.0,0.009499955922365189,0
207,50,1,41.98225234546668,0.8396450469093335,0.8396450469093335,50,0,50,0,49,0.04212939482336431,0.0,0.012100033927708864,0
208,50,1,41.94026745407799,0.8388053490815598,0.8388053490815598,50,0,50,0,49,0.04198489138868311,0.0,0.011500029359012842,0
