round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
58,50,1,47.53712904894467,0.9507425809788934,0.9507425809788934,50,1,50,49,49,0.035588071179391,714.0,0.010999967344105244,0
59,50,1,47.48379705441097,0.9496759410882194,0.9496759410882194,50,0,50,0,49,0.05333199453371362,0.0,0.011300027836114168,0
60,50,1,47.42625006775342,0.9485250013550685,0.9485250013550685,50,0,50,0,49,0.057546986657541765,0.0,0.011200027074664831,0
61,50,1,47.369095744179205,0.9473819148835841,0.9473819148835841,50,0,50,0,49,0.057154323574216015,0.0,0.014499993994832039,0
62,50,1,47.31815237742524,0.9463630475485049,0.9463630475485049,50,0,50,0,49,0.05094336675395805,0.0,0.013499986380338669,0
63,50,1,47.273335304060346,0.945466706081207,0.945466706081207,50,0,50,0,49,0.044817073364899596,0.0,0.02829998265951872,0
64,50,1,47.24135416627888,0.9448270833255776,0.9448270833255776,50,1,50,49,49,0.03198113778146361,612.0,0.012699980288743973,0
65,50,1,47.21093350746852,0.9442186701493703,0.9442186701493703,50,1,50,49,49,0.030420658810372814,595.0,0.011299969628453255,0
66,50,1,47.18055174281784,0.9436110348563568,0.9436110348563568,50,1,50,49,49,0.030381764650674103,578.0,0.010800024028867483,0
67,50,1,47.14967916965521,0.9429935833931041,0.9429935833931041,50,1,50,49,49,0.030872573162637362,561.0,0.01190003240481019,0
68,50,1,47.119361479784814,0.9423872295956963,0.9423872295956963,50,1,50,49,49,0.030317689870394293,544.0,0.012299977242946625,0
69,50,1,47.0894421003918,0.941788842007836,0.941788842007836,50,1,50,49,49,0.02991937939301037,527.0,0.01279998105019331,0
70,50,1,47.0597630231396,0.941195260462792,0.941195260462792,50,1,50,49,49,0.02967907725220753,510.0,0.013299984857439995,0
71,50,1,47.0302380934465,0.9406047618689299,0.9406047618689299,50,1,50,49,49,0.029524929693103275,493.0,0.012699980288743973,0
72,50,1,47.00076219028623,0.9400152438057247,0.9400152438057247,50,1,50,49,49,0.02947590316027293,476.0,0.011999974958598614,0
73,50,1,46.971184044757806,0.9394236808951562,0.9394236808951562,50,1,50,49,49,0.029578145528422972,459.0,0.012499978765845299,0
74,50,1,46.94145488020984,0.9388290976041967,0.9388290976041967,50,1,50,49,49,0.029729164547958042,442.0,0.012300035450607538,0
75,50,1,46.911938003557054,0.938238760071141,0.938238760071141,50,1,50,49,49,0.02951687665279623,442.0,0.01190003240481019,0
76,50,1,46.882504093757305,0.9376500818751461,0.9376500818751461,50,1,50,49,49,0.029433909799751135,459.0,0.012300035450607538,0
77,50,1,46.85252399912965,0.937050479982593,0.937050479982593,50,1,50,49,49,0.02998009462765161,476.0,0.010600022505968809,0
78,50,1,46.82255160100061,0.9364510320200122,0.9364510320200122,50,1,50,49,49,0.029972398129037625,493.0,0.012800039257854223,0
79,50,1,46.7922585068218,0.9358451701364361,0.9358451701364361,50,1,50,49,49,0.030293094178812208,510.0,0.012599979527294636,0
80,50,1,46.758189365698826,0.9351637873139765,0.9351637873139765,50,0,50,0,49,0.03406914112298498,0.0,0.013000040780752897,0
81,50,1,46.72590458703175,0.9345180917406349,0.9345180917406349,50,1,50,49,49,0.03228477866707857,544.0,0.013100041542202234,0
82,50,1,46.69245429237204,0.9338490858474409,0.9338490858474409,50,0,50,0,49,0.03345029465970217,0.0,0.016600009985268116,0
83,50,1,46.66216043039631,0.9332432086079262,0.9332432086079262,50,1,50,49,49,0.03029386197572581,578.0,0.012299977242946625,0
84,50,1,46.6318035412015,0.93263607082403,0.93263607082403,50,1,50,49,49,0.03035688919481716,595.0,0.012699980288743973,0
85,50,1,46.592999490159606,0.9318599898031921,0.9318599898031921,50,0,50,0,49,0.03880405104189233,0.0,0.012399978004395962,0
86,50,1,46.54849379113871,0.9309698758227742,0.9309698758227742,50,0,50,0,49,0.0445056990209034,0.0,0.012399978004395962,0
87,50,1,46.512702648047544,0.9302540529609509,0.9302540529609509,50,1,50,49,49,0.03579114309116793,646.0,0.012499978765845299,0
88,50,1,46.459783987238616,0.9291956797447724,0.9291956797447724,50,0,50,0,49,0.05291866080892582,0.0,0.019200029782950878,0
89,50,1,46.405110208495074,0.9281022041699015,0.9281022041699015,50,0,50,0,49,0.05467377874354096,0.0,0.012299977242946625,0
90,50,1,46.34889415821492,0.9269778831642984,0.9269778831642984,50,0,50,0,49,0.05621605028016541,0.0,0.012699980288743973,0
91,50,1,46.29524006839352,0.9259048013678703,0.9259048013678703,50,0,50,0,49,0.05365408982140352,0.0,0.011700030881911516,0
92,50,1,46.22643636917952,0.9245287273835904,0.9245287273835904,50,0,50,0,49,0.06880369921399421,0.0,0.011699972674250603,0
93,50,1,46.15772320060114,0.9231544640120228,0.9231544640120228,50,0,50,0,49,0.06871316857838217,0.0,0.011399970389902592,0
94,50,1,46.08857750640581,0.9217715501281163,0.9217715501281163,50,0,50,0,49,0.06914569419532235,0.0,0.010699965059757233,0
95,50,1,46.05506135891531,0.9211012271783062,0.9211012271783062,50,0,50,0,49,0.033516147490511905,0.0,0.011699972674250603,0
96,50,1,46.02469321607574,0.9204938643215148,0.9204938643215148,50,1,50,49,49,0.030368142839570567,799.0,0.012000033166259527,0
97,50,1,45.994628386097666,0.9198925677219534,0.9198925677219534,50,1,50,49,49,0.030064829978075913,816.0,0.011699972674250603,0
98,50,1,45.964785857473544,0.9192957171494709,0.9192957171494709,50,1,50,49,49,0.02984252862411818,833.0,0.012200034689158201,0
99,50,1,45.92232102628291,0.9184464205256582,0.9184464205256582,50,0,50,0,49,0.04246483119063793,0.0,0.01109996810555458,0
100,50,1,45.8513795159551,0.9170275903191021,0.9170275903191021,50,0,50,0,49,0.07094151032780438,0.0,0.010400020983070135,0
101,50,1,45.789700293345525,0.9157940058669105,0.9157940058669105,50,0,50,0,49,0.061679222609584805,0.0,0.010299962013959885,0
102,50,1,45.73034551115453,0.9146069102230906,0.9146069102230906,50,0,50,0,49,0.05935478219098922,0.0,0.010400020983070135,0
103,50,1,45.675678261645835,0.9135135652329167,0.9135135652329167,50,0,50,0,49,0.05466724950870461,0.0,0.011199968867003918,0
104,50,1,45.64074318064465,0.912814863612893,0.912814863612893,50,1,50,49,49,0.034935081001188806,782.0,0.012000033166259527,0
105,50,1,45.60739547559129,0.9121479095118258,0.9121479095118258,50,1,50,49,49,0.03334770505335971,765.0,0.010700023267418146,0
106,50,1,45.56717445670426,0.9113434891340851,0.9113434891340851,50,0,50,0,49,0.04022101888702956,0.0,0.011999974958598614,0
107,50,1,45.52576457276566,0.9105152914553132,0.9105152914553132,50,0,50,0,49,0.04140988393859679,0.0,0.01190003240481019,0
108,50,1,45.49017650158628,0.9098035300317255,0.9098035300317255,50,1,50,49,49,0.03558807117939011,714.0,0.012899981811642647,0
109,50,1,45.43684450705256,0.9087368901410513,0.9087368901410513,50,0,50,0,49,0.053331994533714955,0.0,0.009400013368576765,0
110,50,1,45.37929752039502,0.9075859504079005,0.9075859504079005,50,0,50,0,49,0.057546986657541765,0.0,0.012299977242946625,0
111,50,1,45.32214319682081,0.9064428639364163,0.9064428639364163,50,0,50,0,49,0.0571543235742169,0.0,0.011899974197149277,0
112,50,1,45.27119983006685,0.905423996601337,0.905423996601337,50,0,50,0,49,0.05094336675395805,0.0,0.011499971151351929,0
113,50,1,45.22638275670195,0.904527655134039,0.904527655134039,50,0,50,0,49,0.04481707336490004,0.0,0.010999967344105244,0
114,50,1,45.19440161892049,0.9038880323784098,0.9038880323784098,50,1,50,49,49,0.03198113778146361,612.0,0.012599979527294636,0
115,50,1,45.16398096011012,0.9032796192022025,0.9032796192022025,50,1,50,49,49,0.030420658810372814,595.0,0.012400036212056875,0
116,50,1,45.133599195459446,0.9026719839091889,0.9026719839091889,50,1,50,49,49,0.03038176465067366,578.0,0.012399978004395962,0
117,50,1,45.10272662229681,0.9020545324459361,0.9020545324459361,50,1,50,49,49,0.030872573162636918,561.0,0.012499978765845299,0
118,50,1,45.07240893242641,0.9014481786485282,0.9014481786485282,50,1,50,49,49,0.03031768987039385,544.0,0.012200034689158201,0
119,50,1,45.04248955303341,0.9008497910606682,0.9008497910606682,50,1,50,49,49,0.029919379393009038,527.0,0.011599971912801266,0
120,50,1,45.01281047578121,0.9002562095156241,0.9002562095156241,50,1,50,49,49,0.029679077252207975,510.0,0.010899966582655907,0
121,50,1,44.9832855460881,0.899665710921762,0.899665710921762,50,1,50,49,49,0.029524929693102386,493.0,0.010800024028867483,0
122,50,1,44.95380964292782,0.8990761928585564,0.8990761928585564,50,1,50,49,49,0.029475903160272487,476.0,0.010600022505968809,0
123,50,1,44.924231497399404,0.8984846299479881,0.8984846299479881,50,1,50,49,49,0.029578145528422972,459.0,0.01109996810555458,0
124,50,1,44.89450233285145,0.8978900466570291,0.8978900466570291,50,1,50,49,49,0.02972916454795893,442.0,0.01090002479031682,0
125,50,1,44.86498545619865,0.897299709123973,0.897299709123973,50,1,50,49,49,0.02951687665279401,442.0,0.010299962013959885,0
126,50,1,44.83555154639891,0.8967110309279782,0.8967110309279782,50,1,50,49,49,0.029433909799752023,459.0,0.011300027836114168,0
127,50,1,44.804513486777765,0.8960902697355553,0.8960902697355553,50,1,50,49,49,0.031038059621137037,476.0,0.010200019460171461,0
128,50,1,44.77454108864873,0.8954908217729747,0.8954908217729747,50,1,50,49,49,0.029972398129036293,493.0,0.010000017937272787,0
129,50,1,44.74424799446992,0.8948849598893984,0.8948849598893984,50,1,50,49,49,0.030293094178811764,510.0,0.010400020983070135,0
130,50,1,44.710178853346946,0.8942035770669389,0.8942035770669389,50,0,50,0,49,0.034069141122983204,0.0,0.01009996049106121,0
131,50,1,44.67957539919632,0.8935915079839263,0.8935915079839263,50,1,50,49,49,0.03060345415062038,544.0,0.010100018698722124,0
132,50,1,44.64612510453662,0.8929225020907324,0.8929225020907324,50,0,50,0,49,0.033450294659701285,0.0,0.013199984095990658,0
133,50,1,44.61583124256089,0.8923166248512178,0.8923166248512178,50,1,50,49,49,0.030293861975724923,578.0,0.010700023267418146,0
134,50,1,44.585474353366074,0.8917094870673214,0.8917094870673214,50,1,50,49,49,0.030356889194815828,595.0,0.012100033927708864,0
135,50,1,44.54667030232419,0.8909334060464837,0.8909334060464837,50,0,50,0,49,0.03880405104189055,0.0,0.011300027836114168,0
136,50,1,44.50216460330328,0.8900432920660656,0.8900432920660656,50,0,50,0,49,0.04450569902090162,0.0,0.013999990187585354,0
137,50,1,44.46637346021212,0.8893274692042423,0.8893274692042423,50,1,50,49,49,0.03579114309116793,646.0,0.01179997343569994,0
138,50,1,44.41345479940319,0.8882690959880638,0.8882690959880638,50,0,50,0,49,0.052918660808924045,0.0,0.013399985618889332,0
139,50,1,44.358781020659656,0.8871756204131931,0.8871756204131931,50,0,50,0,49,0.05467377874354007,0.0,0.013100041542202234,0
140,50,1,44.30256497037949,0.8860512994075899,0.8860512994075899,50,0,50,0,49,0.056216050280164076,0.0,0.01209997572004795,0
141,50,1,44.248910880558086,0.8849782176111617,0.8849782176111617,50,0,50,0,49,0.05365408982140174,0.0,0.012300035450607538,0
142,50,1,44.180107181344106,0.8836021436268822,0.8836021436268822,50,0,50,0,49,0.06880369921399332,0.0,0.012200034689158201,0
143,50,1,44.11139401276572,0.8822278802553144,0.8822278802553144,50,0,50,0,49,0.06871316857838217,0.0,0.012299977242946625,0
144,50,1,44.0422483185704,0.880844966371408,0.880844966371408,50,0,50,0,49,0.06914569419532057,0.0,0.012000033166259527,0
145,50,1,44.008732171079885,0.8801746434215977,0.8801746434215977,50,0,50,0,49,0.03351614749051013,0.0,0.013499986380338669,0
146,50,1,43.978364028240314,0.8795672805648063,0.8795672805648063,50,1,50,49,49,0.03036814283956968,799.0,0.01279998105019331,0
147,50,1,43.94829919826224,0.8789659839652448,0.8789659839652448,50,1,50,49,49,0.030064829978074137,816.0,0.012499978765845299,0
148,50,1,43.91845666963812,0.8783691333927623,0.8783691333927623,50,1,50,49,49,0.02984252862411818,833.0,0.012499978765845299,0
149,50,1,43.87599183844749,0.8775198367689498,0.8775198367689498,50,0,50,0,49,0.042464831190635266,0.0,0.010500021744519472,0
150,50,1,43.80505032811968,0.8761010065623935,0.8761010065623935,50,0,50,0,49,0.07094151032780438,0.0,0.011700030881911516,0
151,50,1,43.74337110551011,0.8748674221102022,0.8748674221102022,50,0,50,0,49,0.06167922260958303,0.0,0.011700030881911516,0
152,50,1,43.68401632331911,0.8736803264663823,0.8736803264663823,50,0,50,0,49,0.05935478219098922,0.0,0.013100041542202234,0
153,50,1,43.62934907381041,0.8725869814762082,0.8725869814762082,50,0,50,0,49,0.05466724950870194,0.0,0.013299984857439995,0
154,50,1,43.59441399280922,0.8718882798561844,0.8718882798561844,50,1,50,49,49,0.03493508100118703,782.0,0.011300027836114168,0
155,50,1,43.552215136917475,0.8710443027383495,0.8710443027383495,50,1,50,49,49,0.04219885589174677,765.0,0.012800039257854223,0
156,50,1,43.511994118030444,0.8702398823606089,0.8702398823606089,50,0,50,0,49,0.04022101888702867,0.0,0.011800031643360853,0
157,50,1,43.47058423409186,0.8694116846818372,0.8694116846818372,50,0,50,0,49,0.041409883938595016,0.0,0.012999982573091984,0
158,50,1,43.43499616291246,0.8686999232582493,0.8686999232582493,50,1,50,49,49,0.03558807117939011,714.0,0.01260003773495555,0
159,50,1,43.38166416837875,0.867633283367575,0.867633283367575,50,0,50,0,49,0.05333199453371229,0.0,0.009500014130026102,0
160,50,1,43.324117181721206,0.8664823436344241,0.8664823436344241,50,0,50,0,49,0.057546986657541765,0.0,0.010400020983070135,0
161,50,1,43.266962858147,0.8653392571629399,0.8653392571629399,50,0,50,0,49,0.057154323574216015,0.0,0.012100033927708864,0
162,50,1,43.21601949139304,0.8643203898278609,0.8643203898278609,50,0,50,0,49,0.050943366753956276,0.0,0.013400043826550245,0
163,50,1,43.17120241802814,0.8634240483605627,0.8634240483605627,50,0,50,0,49,0.04481707336489826,0.0,0.010400020983070135,0
164,50,1,43.13922128024667,0.8627844256049335,0.8627844256049335,50,1,50,49,49,0.0319811377814645,612.0,0.013000040780752897,0
165,50,1,43.10730209226009,0.8621460418452018,0.8621460418452018,50,1,50,49,49,0.03191918798657767,595.0,0.01290004001930356,0
166,50,1,43.07692032760942,0.8615384065521884,0.8615384065521884,50,1,50,49,49,0.03038176465067277,578.0,0.012499978765845299,0
167,50,1,43.04604775444679,0.8609209550889357,0.8609209550889357,50,1,50,49,49,0.030872573162636918,561.0,0.012999982573091984,0
168,50,1,43.0157300645764,0.860314601291528,0.860314601291528,50,1,50,49,49,0.03031768987039296,544.0,0.01090002479031682,0
169,50,1,42.98581068518339,0.8597162137036678,0.8597162137036678,50,1,50,49,49,0.02991937939300815,527.0,0.012500036973506212,0
170,50,1,42.956131607931184,0.8591226321586237,0.8591226321586237,50,1,50,49,49,0.029679077252207087,510.0,0.010600022505968809,0
171,50,1,42.92660667823808,0.8585321335647617,0.8585321335647617,50,1,50,49,49,0.02952492969310061,493.0,0.012499978765845299,0
172,50,1,42.897130775077805,0.8579426155015561,0.8579426155015561,50,1,50,49,49,0.029475903160272487,476.0,0.01260003773495555,0
173,50,1,42.867552629549394,0.8573510525909879,0.8573510525909879,50,1,50,49,49,0.029578145528422972,459.0,0.01179997343569994,0
174,50,1,42.83782346500143,0.8567564693000286,0.8567564693000286,50,1,50,49,49,0.029729164547955378,442.0,0.010800024028867483,0
175,50,1,42.808306588348636,0.8561661317669728,0.8561661317669728,50,1,50,49,49,0.02951687665279401,442.0,0.01079996582120657,0
176,49,1,42.779145783825136,0.8555829156765027,0.8730437915066355,50,1,50,49,49,0.029160804523496786,459.0,0.013399985618889332,0
177,49,1,42.75078167766739,0.8550156335533479,0.8724649321972935,49,0,49,0,49,0.028364106157750868,0.0,0.8047999581322074,1224
178,49,1,42.726373258482,0.85452746516964,0.8719668011935102,49,1,49,49,48,0.02440841918538883,544.0,0.01190003240481019,0
179,49,1,42.699117998787536,0.8539823599757507,0.8714105714038272,49,0,49,0,48,0.027255259694468847,0.0,0.012700038496404886,0
180,49,1,42.67501917177703,0.8535003834355406,0.8709187586076945,49,1,49,49,48,0.024098827010493373,578.0,0.01209997572004795,0
181,49,1,42.65085731754745,0.8530171463509489,0.8704256595417847,49,1,49,49,48,0.024161854229585167,595.0,0.015099998563528061,0
182,49,1,42.61824830147079,0.8523649660294158,0.8697601694177712,49,0,49,0,48,0.03260901607665989,0.0,0.010400020983070135,0
183,49,1,42.57993763741512,0.8515987527483024,0.8689783191309208,49,0,49,0,48,0.038310664055669186,0.0,0.012599979527294636,0
184,49,1,42.550341529289184,0.8510068305857836,0.8683743169242693,49,1,49,49,48,0.029596108125936382,646.0,0.010999967344105244,0
185,49,1,42.503617903445495,0.8500723580689099,0.8674207735397039,49,0,49,0,48,0.046723625843692496,0.0,0.01090002479031682,0
186,49,1,42.45513915966718,0.8491027831933436,0.8664314114217793,49,0,49,0,48,0.048478743778310296,0.0,0.011899974197149277,0
187,49,1,42.40511814435225,0.848102362887045,0.8654105743745357,49,0,49,0,48,0.05002101531493164,0.0,0.010599964298307896,0
188,49,1,42.35765908949608,0.8471531817899216,0.8644420222346139,49,0,49,0,48,0.04745905485617108,0.0,0.013000040780752897,0
189,49,1,42.295050425247325,0.8459010085049465,0.8631642943928024,49,0,49,0,48,0.06260866424876177,0.0,0.011999974958598614,0
190,49,1,42.23253229163417,0.8446506458326835,0.8618884141149833,49,0,49,0,48,0.06251813361315062,0.0,0.01109996810555458,0
191,49,1,42.16958163240408,0.8433916326480816,0.8606037067837568,49,0,49,0,48,0.0629506592300908,0.0,0.010899966582655907,0
192,49,1,42.1422605198788,0.8428452103975761,0.860046133058751,49,0,49,0,48,0.027321112525280355,0.0,0.01079996582120657,0
193,49,1,42.11808741200447,0.8423617482400894,0.8595528043266218,49,1,49,49,48,0.02417310787433724,799.0,0.010300020221620798,0
194,49,1,42.0919322163038,0.841838644326076,0.8590190248225266,49,1,49,49,48,0.026155195700663825,816.0,0.012199976481497288,0
195,49,1,42.06828472264492,0.8413656944528983,0.8585364229111206,49,1,49,49,48,0.023647493658885743,833.0,0.011100026313215494,0
196,49,1,42.00353824728235,0.840070764945647,0.8572150662710682,49,0,49,0,48,0.06474647536257372,0.0,0.01090002479031682,0
197,49,1,41.94805405963799,0.8389610811927598,0.8560827359109794,49,0,49,0,48,0.05548418764435237,0.0,0.010200019460171461,0
198,49,1,41.894894312412234,0.8378978862482447,0.8549978431104539,49,0,49,0,48,0.05315974722575589,0.0,0.011599971912801266,0
199,49,1,41.84642209786877,0.8369284419573754,0.8540086142422196,49,0,49,0,48,0.04847221454347306,0.0,0.009700015652924776,0
200,49,1,41.81768205183281,0.8363536410366562,0.8534220826904655,49,1,49,49,48,0.02874004603595459,765.0,0.009700015652924776,0
201,49,1,41.79052938174468,0.8358105876348937,0.852867946566218,49,1,49,49,48,0.027152670088126385,748.0,0.010200019460171461,0
202,49,1,41.75650339782289,0.8351300679564578,0.8521735387310794,49,0,49,0,48,0.03402598392179712,0.0,0.010500021744519472,0
203,49,1,41.721288548849515,0.8344257709769903,0.8514548683438677,49,0,49,0,48,0.035214848973364354,0.0,0.010100018698722124,0
204,49,1,41.691895512635355,0.8338379102527071,0.8508550104619461,49,1,49,49,48,0.02939303621415945,697.0,0.012500036973506212,0
205,49,1,41.644758553066886,0.8328951710613377,0.8498930316952424,49,0,49,0,48,0.047136959568483405,0.0,0.012500036973506212,0
206,49,1,41.593406601374575,0.8318681320274915,0.8488450326811138,49,0,49,0,48,0.05135195169230755,0.0,0.012699980288743973,0
207,49,1,41.54244731276559,0.8308489462553118,0.8478050471992977,49,0,49,0,48,0.050959288608984465,0.0,0.00890000956133008,0
208,49,1,41.497698980976864,0.8299539796195373,0.8468918159383033,49,0,49,0,48,0.0447483317887265,0.0,0.007199996616691351,0
