round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,50,1,48.46500699763528,0.9693001399527056,0.9693001399527056,50,1,50,50,49,0.025958564295658793,765.0,0.00990001717582345,0
45,50,1,48.43530404236801,0.9687060808473602,0.9687060808473602,50,1,50,50,49,0.02970295526726674,782.0,0.00990001717582345,0
46,50,1,48.400095474788195,0.9680019094957639,0.9680019094957639,50,0,50,0,49,0.03520856757981794,0.0,0.008600007276982069,0
47,50,1,48.37432234748574,0.9674864469497148,0.9674864469497148,50,1,50,50,49,0.025773127302465948,816.0,0.008499948307871819,0
48,50,1,48.34685739378096,0.9669371478756191,0.9669371478756191,50,1,50,50,49,0.02746495370478108,833.0,0.008500006515532732,0
49,50,1,48.32346962617517,0.9664693925235034,0.9664693925235034,50,1,50,50,49,0.023387767605778986,850.0,0.008000002708286047,0
50,50,1,48.252571864951236,0.9650514372990248,0.9650514372990248,50,0,50,0,49,0.07089776122393543,0.0,0.008200004231184721,0
51,50,1,48.18853649180265,0.963770729836053,0.963770729836053,50,0,50,0,49,0.06403537314858343,0.0,0.007599999662488699,0
52,50,1,48.13549971359944,0.9627099942719888,0.9627099942719888,50,0,50,0,49,0.05303677820321995,0.0,0.007299997378140688,0
53,50,1,48.086046543844944,0.9617209308768989,0.9617209308768989,50,0,50,0,49,0.049453169754490434,0.0,0.008600007276982069,0
54,50,1,48.03851093638709,0.9607702187277418,0.9607702187277418,50,0,50,0,49,0.04753560745785923,0.0,0.007399998139590025,0
55,50,1,47.99357264684438,0.9598714529368876,0.9598714529368876,50,0,50,0,49,0.04493828954271395,0.0,0.008000002708286047,0
56,50,1,47.95420146397047,0.9590840292794094,0.9590840292794094,50,0,50,0,49,0.039371182873908506,0.0,0.008100003469735384,0
57,50,1,47.92637917441026,0.9585275834882051,0.9585275834882051,50,1,50,50,49,0.02782228956020516,731.0,0.007700000423938036,0
58,50,1,47.89834389085966,0.9579668778171931,0.9579668778171931,50,1,50,50,49,0.028035283550601697,714.0,0.008500006515532732,0
59,50,1,47.857948680699316,0.9571589736139863,0.9571589736139863,50,0,50,0,49,0.04039521016034664,0.0,0.007800001185387373,0
60,50,1,47.82158565689475,0.956431713137895,0.956431713137895,50,0,50,0,49,0.03636302380457046,0.0,0.008300004992634058,0
61,50,1,47.776512906188174,0.9555302581237635,0.9555302581237635,50,0,50,0,49,0.045072750706572684,0.0,0.007399998139590025,0
62,50,1,47.72717256509687,0.9545434513019374,0.9545434513019374,50,0,50,0,49,0.049340341091304474,0.0,0.007099995855242014,0
63,50,1,47.6653069523761,0.9533061390475219,0.9533061390475219,50,0,50,0,49,0.06186561272078306,0.0,0.007599999662488699,0
64,50,1,47.611914424341634,0.9522382884868327,0.9522382884868327,50,0,50,0,49,0.05339252803446293,0.0,0.008200004231184721,0
65,50,1,47.57677069211776,0.9515354138423553,0.9515354138423553,50,1,50,50,49,0.035143732223873236,595.0,0.008500006515532732,0
66,50,1,47.513437809540875,0.9502687561908175,0.9502687561908175,50,0,50,0,49,0.06333288257689063,0.0,0.008500006515532732,0
67,50,1,47.48671081390577,0.9497342162781155,0.9497342162781155,50,1,50,50,49,0.026726995635101503,561.0,0.007800001185387373,0
68,50,1,47.452700000483915,0.9490540000096783,0.9490540000096783,50,0,50,0,49,0.03401081342186263,0.0,0.007800001185387373,0
69,50,1,47.42688798798079,0.9485377597596159,0.9485377597596159,50,1,50,50,49,0.025812012503119597,527.0,0.007599999662488699,0
70,50,1,47.39640616063926,0.9479281232127852,0.9479281232127852,50,0,50,0,49,0.030481827341537038,0.0,0.007599999662488699,0
71,50,1,47.37110605572698,0.9474221211145397,0.9474221211145397,50,1,50,50,49,0.02530010491227941,493.0,0.007800001185387373,0
72,50,1,47.344843613774025,0.9468968722754805,0.9468968722754805,50,1,50,50,49,0.026262441952964455,476.0,0.007399998139590025,0
73,50,1,47.320659585649814,0.9464131917129963,0.9464131917129963,50,1,50,50,49,0.02418402812421583,459.0,0.007800001185387373,0
74,50,1,47.29623462764499,0.9459246925528998,0.9459246925528998,50,1,50,50,49,0.024424958004820585,442.0,0.007499998901039362,0
75,50,1,47.26691174687599,0.9453382349375198,0.9453382349375198,50,0,50,0,49,0.029322880768999138,0.0,0.007399998139590025,0
76,50,1,47.23591323737447,0.9447182647474893,0.9447182647474893,50,0,50,0,49,0.030998509501527494,0.0,0.00790000194683671,0
77,50,1,47.21003830593986,0.9442007661187972,0.9442007661187972,50,1,50,50,49,0.025874931434612947,476.0,0.00790000194683671,0
78,50,1,47.185590406696036,0.9437118081339207,0.9437118081339207,50,1,50,50,49,0.024447899243829507,493.0,0.007800001185387373,0
79,50,1,47.16208427522481,0.9432416855044962,0.9432416855044962,50,1,50,50,49,0.023506131471223934,510.0,0.007499998901039362,0
80,50,1,47.138317580091616,0.9427663516018323,0.9427663516018323,50,1,50,50,49,0.023766695133190296,527.0,0.008200004231184721,0
81,50,1,47.114539308480374,0.9422907861696075,0.9422907861696075,50,1,50,50,49,0.023778271611254453,544.0,0.008600007276982069,0
82,50,1,47.09073727804494,0.9418147455608988,0.9418147455608988,50,1,50,50,49,0.023802030435430055,561.0,0.007200054824352264,0
83,50,1,47.065227621170266,0.9413045524234053,0.9413045524234053,50,0,50,0,49,0.025509656874681763,0.0,0.0077999429777264595,0
84,50,1,47.04095349280011,0.9408190698560022,0.9408190698560022,50,1,50,50,49,0.024274128370153303,595.0,0.007399998139590025,0
85,50,1,47.016375801184346,0.9403275160236869,0.9403275160236869,50,1,50,50,49,0.024577691615760955,612.0,0.007599999662488699,0
86,50,1,46.99131020691154,0.9398262041382308,0.9398262041382308,50,1,50,50,49,0.02506559427281818,629.0,0.008300004992634058,0
87,50,1,46.96721757467204,0.9393443514934409,0.9393443514934409,50,1,50,50,49,0.024092632239502976,646.0,0.00790000194683671,0
88,50,1,46.943187351634286,0.9388637470326857,0.9388637470326857,50,1,50,50,49,0.024030223037756926,663.0,0.007800001185387373,0
89,50,1,46.91814317346562,0.9383628634693124,0.9383628634693124,50,1,50,50,49,0.025044178168661002,680.0,0.008300004992634058,0
90,50,1,46.892483006861966,0.9378496601372394,0.9378496601372394,50,0,50,0,49,0.025660166603652,0.0,0.007599999662488699,0
91,50,1,46.868167607848186,0.9373633521569638,0.9373633521569638,50,1,50,50,49,0.024315399013791428,714.0,0.007399998139590025,0
92,50,1,46.844190872022565,0.9368838174404513,0.9368838174404513,50,1,50,50,49,0.023976735825623763,731.0,0.007499998901039362,0
93,50,1,46.81562783044965,0.936312556608993,0.936312556608993,50,0,50,0,49,0.028563041572909675,0.0,0.007800001185387373,0
94,50,1,46.78652013268549,0.9357304026537098,0.9357304026537098,50,1,50,50,49,0.029107697764165774,765.0,0.00790000194683671,0
95,50,1,46.75681717741823,0.9351363435483645,0.9351363435483645,50,1,50,50,49,0.02970295526726785,782.0,0.007599999662488699,0
96,50,1,46.72160860983841,0.9344321721967682,0.9344321721967682,50,0,50,0,49,0.03520856757981905,0.0,0.008700008038431406,0
97,50,1,46.69583548253595,0.9339167096507189,0.9339167096507189,50,1,50,50,49,0.025773127302466836,816.0,0.00790000194683671,0
98,50,1,46.66837052883116,0.9333674105766232,0.9333674105766232,50,1,50,50,49,0.0274649537047833,833.0,0.007700000423938036,0
99,50,1,46.64498276122539,0.9328996552245079,0.9328996552245079,50,1,50,50,49,0.023387767605778986,850.0,0.007599999662488699,0
100,50,1,46.57408500000145,0.9314817000000291,0.9314817000000291,50,0,50,0,49,0.07089776122393676,0.0,0.007800001185387373,0
101,50,1,46.51004962685287,0.9302009925370573,0.9302009925370573,50,0,50,0,49,0.06403537314858454,0.0,0.007299997378140688,0
102,50,1,46.45701284864965,0.929140256972993,0.929140256972993,50,0,50,0,49,0.05303677820322106,0.0,0.007899943739175797,0
103,50,1,46.40755967889517,0.9281511935779033,0.9281511935779033,50,0,50,0,49,0.049453169754491544,0.0,0.007800001185387373,0
104,50,1,46.3600240714373,0.927200481428746,0.927200481428746,50,0,50,0,49,0.04753560745786034,0.0,0.007599999662488699,0
105,50,1,46.315085781894595,0.9263017156378919,0.9263017156378919,50,0,50,0,49,0.04493828954271528,0.0,0.010599964298307896,0
106,50,1,46.27571459902069,0.9255142919804138,0.9255142919804138,50,0,50,0,49,0.03937118287391028,0.0,0.009000010322779417,0
107,50,1,46.24789230946049,0.9249578461892098,0.9249578461892098,50,1,50,50,49,0.027822289560206048,731.0,0.009200011845678091,0
108,50,1,46.20940532046298,0.9241881064092595,0.9241881064092595,50,0,50,0,49,0.038486988997499694,0.0,0.008899951353669167,0
109,50,1,46.16901011030263,0.9233802022060525,0.9233802022060525,50,0,50,0,49,0.040395210160348416,0.0,0.008500006515532732,0
110,50,1,46.13264708649806,0.9226529417299613,0.9226529417299613,50,0,50,0,49,0.03636302380457179,0.0,0.00879995059221983,0
111,50,1,46.087574335791494,0.9217514867158298,0.9217514867158298,50,0,50,0,49,0.045072750706574016,0.0,0.00890000956133008,0
112,50,1,46.03823399470019,0.9207646798940039,0.9207646798940039,50,0,50,0,49,0.049340341091304474,0.0,0.009700015652924776,0
113,50,1,45.976368381979405,0.9195273676395881,0.9195273676395881,50,0,50,0,49,0.061865612720782615,0.0,0.00890000956133008,0
114,50,1,45.933170219680726,0.9186634043936145,0.9186634043936145,50,1,50,50,49,0.043198162298694776,612.0,0.008699949830770493,0
115,50,1,45.89802648745686,0.9179605297491372,0.9179605297491372,50,1,50,50,49,0.035143732223873236,595.0,0.009000010322779417,0
116,50,1,45.848201422129875,0.9169640284425975,0.9169640284425975,50,1,50,50,49,0.049825065326977835,578.0,0.00890000956133008,0
117,50,1,45.821474426494774,0.9164294885298955,0.9164294885298955,50,1,50,50,49,0.026726995635101503,561.0,0.009100011084228754,0
118,50,1,45.787463613072916,0.9157492722614583,0.9157492722614583,50,0,50,0,49,0.03401081342186174,0.0,0.009000010322779417,0
119,50,1,45.76165160056979,0.9152330320113958,0.9152330320113958,50,1,50,50,49,0.025812012503120485,527.0,0.008500006515532732,0
120,50,1,45.73116977322826,0.9146233954645652,0.9146233954645652,50,0,50,0,49,0.030481827341537482,0.0,0.009200011845678091,0
121,50,1,45.705869668315984,0.9141173933663197,0.9141173933663197,50,1,50,50,49,0.02530010491227852,493.0,0.008500006515532732,0
122,50,1,45.68133373192593,0.9136266746385187,0.9136266746385187,50,1,50,50,49,0.02453593639005902,476.0,0.008400005754083395,0
123,50,1,45.65714970380172,0.9131429940760344,0.9131429940760344,50,1,50,50,49,0.02418402812421583,459.0,0.009100011084228754,0
124,50,1,45.63272474579689,0.9126544949159379,0.9126544949159379,50,1,50,50,49,0.02442495800482103,442.0,0.008600007276982069,0
125,50,1,45.603401865027905,0.9120680373005581,0.9120680373005581,50,0,50,0,49,0.029322880768999582,0.0,0.009000010322779417,0
126,50,1,45.57240335552638,0.9114480671105276,0.9114480671105276,50,0,50,0,49,0.030998509501526605,0.0,0.008300004992634058,0
127,50,1,45.54652842409177,0.9109305684818354,0.9109305684818354,50,1,50,50,49,0.02587493143461117,476.0,0.008200004231184721,0
128,50,1,45.52208052484794,0.9104416104969587,0.9104416104969587,50,1,50,50,49,0.024447899243828175,493.0,0.008400005754083395,0
129,50,1,45.49857439337672,0.9099714878675345,0.9099714878675345,50,1,50,50,49,0.023506131471222602,510.0,0.020200037397444248,0
130,50,1,45.474807698243524,0.9094961539648705,0.9094961539648705,50,1,50,50,49,0.023766695133187632,527.0,0.008300004992634058,0
131,50,1,45.451029426632275,0.9090205885326454,0.9090205885326454,50,1,50,50,49,0.023778271611252677,544.0,0.008100003469735384,0
132,50,1,45.42722739619685,0.9085445479239369,0.9085445479239369,50,1,50,50,49,0.023802030435429167,561.0,0.007499998901039362,0
133,50,1,45.401717739322166,0.9080343547864433,0.9080343547864433,50,0,50,0,49,0.025509656874679543,0.0,0.007800001185387373,0
134,50,1,45.37744361095202,0.9075488722190405,0.9075488722190405,50,1,50,50,49,0.02427412837015197,595.0,0.00790000194683671,0
135,50,1,45.34932939775905,0.906986587955181,0.906986587955181,50,0,50,0,49,0.028114213192973914,0.0,0.008200004231184721,0
136,50,1,45.324263803486225,0.9064852760697245,0.9064852760697245,50,1,50,50,49,0.025065594272816405,629.0,0.007299997378140688,0
137,50,1,45.30017117124673,0.9060034234249347,0.9060034234249347,50,1,50,50,49,0.0240926322395012,646.0,0.008400005754083395,0
138,50,1,45.276140948208976,0.9055228189641795,0.9055228189641795,50,1,50,50,49,0.024030223037756038,663.0,0.00790000194683671,0
139,50,1,45.25221414371108,0.9050442828742216,0.9050442828742216,50,1,50,50,49,0.023926804497905074,680.0,0.008300004992634058,0
140,50,1,45.226553977107415,0.9045310795421483,0.9045310795421483,50,0,50,0,49,0.025660166603649337,0.0,0.008000002708286047,0
141,50,1,45.20223857809363,0.9040447715618726,0.9040447715618726,50,1,50,50,49,0.024315399013791428,714.0,0.008000002708286047,0
142,50,1,45.178261842268,0.90356523684536,0.90356523684536,50,1,50,50,49,0.023976735825621986,731.0,0.007599999662488699,0
143,50,1,45.149698800695106,0.9029939760139021,0.9029939760139021,50,0,50,0,49,0.0285630415729079,0.0,0.007499998901039362,0
144,50,1,45.12374023639944,0.9024748047279888,0.9024748047279888,50,1,50,50,49,0.02595856429565835,765.0,0.016400008462369442,0
145,50,1,45.09403728113218,0.9018807456226436,0.9018807456226436,50,1,50,50,49,0.02970295526726563,782.0,0.008400005754083395,0
146,50,1,45.05882871355236,0.9011765742710471,0.9011765742710471,50,0,50,0,49,0.03520856757981683,0.0,0.008200004231184721,0
147,50,1,45.0330555862499,0.9006611117249981,0.9006611117249981,50,1,50,50,49,0.025773127302465504,816.0,0.008100003469735384,0
148,50,1,45.000935109667495,0.9000187021933499,0.9000187021933499,50,1,50,50,49,0.03212047658240991,833.0,0.009100011084228754,0
149,50,1,44.97754734206171,0.8995509468412343,0.8995509468412343,50,1,50,50,49,0.023387767605777654,850.0,0.009300012607127428,0
150,50,1,44.90664958083779,0.8981329916167557,0.8981329916167557,50,0,50,0,49,0.07089776122393587,0.0,0.008600007276982069,0
151,50,1,44.84261420768919,0.8968522841537837,0.8968522841537837,50,0,50,0,49,0.06403537314858276,0.0,0.009300012607127428,0
152,50,1,44.78957742948598,0.8957915485897197,0.8957915485897197,50,0,50,0,49,0.05303677820321884,0.0,0.00890000956133008,0
153,50,1,44.74012425973148,0.8948024851946296,0.8948024851946296,50,0,50,0,49,0.04945316975449021,0.0,0.010100018698722124,0
154,50,1,44.692588652273635,0.8938517730454727,0.8938517730454727,50,0,50,0,49,0.047535607457859896,0.0,0.00879995059221983,0
155,50,1,44.647650362730914,0.8929530072546182,0.8929530072546182,50,0,50,0,49,0.04493828954271262,0.0,0.00909995287656784,0
156,50,1,44.60827917985701,0.8921655835971402,0.8921655835971402,50,0,50,0,49,0.03937118287390717,0.0,0.00890000956133008,0
157,50,1,44.58045689029681,0.8916091378059362,0.8916091378059362,50,1,50,50,49,0.027822289560205604,731.0,0.009000010322779417,0
158,50,1,44.541969901299304,0.8908393980259861,0.8908393980259861,50,0,50,0,49,0.038486988997498806,0.0,0.009100011084228754,0
159,50,1,44.50157469113896,0.8900314938227792,0.8900314938227792,50,0,50,0,49,0.040395210160346195,0.0,0.008600007276982069,0
160,50,1,44.46521166733439,0.8893042333466877,0.8893042333466877,50,0,50,0,49,0.03636302380456957,0.0,0.008500006515532732,0
161,50,1,44.42013891662782,0.8884027783325564,0.8884027783325564,50,0,50,0,49,0.045072750706572684,0.0,0.008600007276982069,0
162,50,1,44.37079857553651,0.8874159715107303,0.8874159715107303,50,0,50,0,49,0.049340341091304474,0.0,0.008600007276982069,0
163,50,1,44.30893296281574,0.8861786592563148,0.8861786592563148,50,0,50,0,49,0.06186561272077995,0.0,0.011399970389902592,0
164,50,1,44.255540434781274,0.8851108086956255,0.8851108086956255,50,0,50,0,49,0.05339252803446204,0.0,0.008999952115118504,0
165,50,1,44.22039670255741,0.8844079340511481,0.8844079340511481,50,1,50,50,49,0.03514373222387057,595.0,0.009000010322779417,0
166,50,1,44.15706381998052,0.8831412763996105,0.8831412763996105,50,0,50,0,49,0.06333288257688974,0.0,0.008700008038431406,0
167,50,1,44.13033682434542,0.8826067364869083,0.8826067364869083,50,1,50,50,49,0.026726995635101503,561.0,0.009000010322779417,0
168,50,1,44.09632601092356,0.8819265202184713,0.8819265202184713,50,0,50,0,49,0.03401081342185819,0.0,0.008700008038431406,0
169,50,1,44.070513998420445,0.8814102799684089,0.8814102799684089,50,1,50,50,49,0.02581201250311871,527.0,0.008800008799880743,0
170,50,1,44.040032171078906,0.8808006434215782,0.8808006434215782,50,0,50,0,49,0.030481827341535706,0.0,0.008699949830770493,0
171,50,1,44.01473206616662,0.8802946413233325,0.8802946413233325,50,1,50,50,49,0.025300104912276744,493.0,0.008700008038431406,0
172,50,1,43.986743118650764,0.8797348623730152,0.8797348623730152,50,0,50,0,49,0.02798894751586989,0.0,0.008400005754083395,0
173,50,1,43.962559090526554,0.8792511818105311,0.8792511818105311,50,1,50,50,49,0.024184028124212276,459.0,0.00890000956133008,0
174,50,1,43.938134132521725,0.8787626826504344,0.8787626826504344,50,1,50,50,49,0.024424958004818365,442.0,0.00909995287656784,0
175,50,1,43.90881125175273,0.8781762250350547,0.8781762250350547,50,0,50,0,49,0.029322880768999582,0.0,0.00890000956133008,0
176,50,1,43.87781274225121,0.8775562548450242,0.8775562548450242,50,0,50,0,49,0.030998509501525717,0.0,0.008400005754083395,0
177,50,1,43.8519378108166,0.877038756216332,0.877038756216332,50,1,50,50,49,0.025874931434610282,476.0,0.008500006515532732,0
178,50,1,43.827489911572776,0.8765497982314555,0.8765497982314555,50,1,50,50,49,0.024447899243828175,493.0,0.008500006515532732,0
179,50,1,43.803983780101554,0.876079675602031,0.876079675602031,50,1,50,50,49,0.023506131471222602,510.0,0.008399947546422482,0
180,50,1,43.780217084968356,0.8756043416993671,0.8756043416993671,50,1,50,50,49,0.02376669513318941,527.0,0.00890000956133008,0
181,50,1,43.756438813357114,0.8751287762671422,0.8751287762671422,50,1,50,50,49,0.02377827161125179,544.0,0.008300004992634058,0
182,50,1,43.73263678292168,0.8746527356584336,0.8746527356584336,50,1,50,50,49,0.02380203043542828,561.0,0.008700008038431406,0
183,50,1,43.707127126047006,0.8741425425209401,0.8741425425209401,50,0,50,0,49,0.02550965687468043,0.0,0.010700023267418146,0
184,50,1,43.682852997676854,0.873657059953537,0.873657059953537,50,1,50,50,49,0.024274128370151082,595.0,0.010199961252510548,0
185,50,1,43.654738784483875,0.8730947756896775,0.8730947756896775,50,0,50,0,49,0.028114213192974802,0.0,0.009800016414374113,0
186,50,1,43.629673190211065,0.8725934638042213,0.8725934638042213,50,1,50,50,49,0.025065594272816405,629.0,0.009700015652924776,0
187,50,1,43.605580557971564,0.8721116111594313,0.8721116111594313,50,1,50,50,49,0.02409263223950031,646.0,0.008500006515532732,0
188,50,1,43.58155033493381,0.8716310066986762,0.8716310066986762,50,1,50,50,49,0.02403022303775515,663.0,0.022899999748915434,0
189,50,1,43.556506156765145,0.8711301231353029,0.8711301231353029,50,1,50,50,49,0.025044178168660558,680.0,0.009600014891475439,0
190,50,1,43.53084599016149,0.8706169198032297,0.8706169198032297,50,0,50,0,49,0.025660166603649337,0.0,0.009500014130026102,0
191,50,1,43.50653059114771,0.8701306118229541,0.8701306118229541,50,1,50,50,49,0.02431539901379054,714.0,0.00890000956133008,0
192,50,1,43.48255385532208,0.8696510771064416,0.8696510771064416,50,1,50,50,49,0.023976735825622875,731.0,0.009800016414374113,0
193,50,1,43.45399081374918,0.8690798162749835,0.8690798162749835,50,0,50,0,49,0.028563041572906123,0.0,0.009700015652924776,0
194,50,1,43.428032249453516,0.8685606449890703,0.8685606449890703,50,1,50,50,49,0.025958564295659237,765.0,0.008400005754083395,0
195,50,1,43.39488253196621,0.8678976506393242,0.8678976506393242,50,0,50,0,49,0.03314971748732365,0.0,0.008599949069321156,0
196,50,1,43.35967396438639,0.8671934792877277,0.8671934792877277,50,0,50,0,49,0.03520856757981505,0.0,0.009300012607127428,0
197,50,1,43.33390083708392,0.8666780167416783,0.8666780167416783,50,1,50,50,49,0.025773127302466392,816.0,0.008600007276982069,0
198,50,1,43.30178036050151,0.8660356072100303,0.8660356072100303,50,1,50,50,49,0.03212047658240902,833.0,0.00890000956133008,0
199,50,1,43.278392592895734,0.8655678518579147,0.8655678518579147,50,1,50,50,49,0.023387767605778542,850.0,0.009400013368576765,0
200,50,1,43.207494831671795,0.8641498966334359,0.8641498966334359,50,0,50,0,49,0.07089776122393587,0.0,0.010000017937272787,0
201,50,1,43.14345945852322,0.8628691891704644,0.8628691891704644,50,0,50,0,49,0.06403537314858276,0.0,0.010499963536858559,0
202,50,1,43.090422680319996,0.8618084536063999,0.8618084536063999,50,0,50,0,49,0.053036778203219725,0.0,0.009200011845678091,0
203,50,1,43.04096951056551,0.8608193902113102,0.8608193902113102,50,0,50,0,49,0.04945316975449021,0.0,0.015500001609325409,0
204,50,1,42.99343390310765,0.8598686780621531,0.8598686780621531,50,0,50,0,49,0.04753560745785812,0.0,0.008400005754083395,0
205,50,1,42.948495613564944,0.8589699122712989,0.8589699122712989,50,0,50,0,49,0.044938289542713505,0.0,0.008200004231184721,0
206,50,1,42.90912443069104,0.8581824886138207,0.8581824886138207,50,0,50,0,49,0.03937118287390806,0.0,0.008000002708286047,0
207,50,1,42.88130214113083,0.8576260428226167,0.8576260428226167,50,1,50,50,49,0.027822289560205604,731.0,0.00890000956133008,0
208,50,1,42.84804100485678,0.8569608200971356,0.8569608200971356,50,1,50,50,49,0.03326113627404936,714.0,0.008400005754083395,0
