round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
93,50,1,46.4956428199222,0.929912856398444,0.929912856398444,50,0,50,0,49,0.06329214738690236,0.0,0.011300027836114168,0
94,50,1,46.468705395845376,0.9293741079169076,0.9293741079169076,50,1,50,6,49,0.026937424076834304,765.0,0.010100018698722124,0
95,50,1,46.442090853000195,0.9288418170600039,0.9288418170600039,50,1,50,6,49,0.026614542845180722,782.0,0.010999967344105244,0
96,50,1,46.41567460542965,0.928313492108593,0.928313492108593,50,1,50,6,49,0.026416247570538953,799.0,0.009100011084228754,0
97,50,1,46.38928459195324,0.9277856918390648,0.9277856918390648,50,1,50,6,49,0.026390013476417007,816.0,0.009100011084228754,0
98,50,1,46.362994222288215,0.9272598844457643,0.9272598844457643,50,1,50,6,49,0.026290369665031843,833.0,0.009300012607127428,0
99,50,1,46.33537587079865,0.926707517415973,0.926707517415973,50,1,50,6,49,0.027618351489558712,850.0,0.011400028597563505,0
100,50,1,46.26034957210836,0.9252069914421672,0.9252069914421672,50,0,50,0,49,0.07502629869030386,0.0,0.011399970389902592,0
101,50,1,46.1890695617015,0.92378139123403,0.92378139123403,50,0,50,0,49,0.0712800104068565,0.0,0.011299969628453255,0
102,50,1,46.14511570353061,0.9229023140706122,0.9229023140706122,50,0,50,0,49,0.04395385817088693,0.0,0.011299969628453255,0
103,50,1,46.11487308316998,0.9222974616633997,0.9222974616633997,50,1,50,44,49,0.03024262036062808,799.0,0.011699972674250603,0
104,50,1,46.078050952735424,0.9215610190547084,0.9215610190547084,50,0,50,0,49,0.03682213043455729,0.0,0.011899974197149277,0
105,50,1,46.042113811418155,0.9208422762283631,0.9208422762283631,50,1,50,44,49,0.03593714131727754,765.0,0.010400020983070135,0
106,50,1,46.01014186328631,0.9202028372657262,0.9202028372657262,50,1,50,44,49,0.03197194813184989,748.0,0.011800031643360853,0
107,50,1,45.97016595907144,0.9194033191814287,0.9194033191814287,50,0,50,0,49,0.03997590421486574,0.0,0.01209997572004795,0
108,50,1,45.93403334384304,0.9186806668768608,0.9186806668768608,50,1,50,44,49,0.0361326152284045,714.0,0.010300020221620798,0
109,50,1,45.89435223328325,0.917887044665665,0.917887044665665,50,0,50,0,49,0.03968111055978518,0.0,0.010400020983070135,0
110,50,1,45.86415283878102,0.9172830567756204,0.9172830567756204,50,1,50,44,49,0.030199394502245624,680.0,0.011899974197149277,0
111,50,1,45.822556654736275,0.9164511330947255,0.9164511330947255,50,0,50,0,49,0.041596184044736084,0.0,0.012300035450607538,0
112,50,1,45.78949972534884,0.9157899945069768,0.9157899945069768,50,0,50,0,49,0.033056929387439205,0.0,0.010299962013959885,0
113,50,1,45.76206090024661,0.9152412180049322,0.9152412180049322,50,1,50,44,49,0.027438825102231057,629.0,0.01090002479031682,0
114,50,1,45.732095043378585,0.9146419008675717,0.9146419008675717,50,1,50,44,49,0.029965856868023444,612.0,0.010899966582655907,0
115,50,1,45.70353206308185,0.9140706412616371,0.9140706412616371,50,0,50,0,49,0.028562980296733542,0.0,0.010800024028867483,0
116,50,1,45.6769991295126,0.913539982590252,0.913539982590252,50,1,50,44,49,0.0265329335692579,578.0,0.011200027074664831,0
117,50,1,45.65041691657482,0.9130083383314964,0.9130083383314964,50,1,50,50,49,0.026582212937780625,561.0,0.011000025551766157,0
118,50,1,45.62341469239246,0.9124682938478492,0.9124682938478492,50,1,50,44,49,0.027002224182368195,544.0,0.010899966582655907,0
119,50,1,45.5976439604367,0.911952879208734,0.911952879208734,50,1,50,50,49,0.02577073195574897,527.0,0.011199968867003918,0
120,50,1,45.57182441241584,0.9114364882483169,0.9114364882483169,50,1,50,50,49,0.025819548020853844,510.0,0.010199961252510548,0
121,50,1,45.54520767723948,0.9109041535447896,0.9109041535447896,50,1,50,44,49,0.026616735176366646,493.0,0.013200042303651571,0
122,50,1,45.51855074612628,0.9103710149225256,0.9103710149225256,50,1,50,44,49,0.02665693111320966,476.0,0.011199968867003918,0
123,50,1,45.49160230408611,0.9098320460817222,0.9098320460817222,50,1,50,44,49,0.02694844204017688,459.0,0.01160003012046218,0
124,50,1,45.46438921212028,0.9092877842424056,0.9092877842424056,50,1,50,44,49,0.027213091965830216,442.0,0.01209997572004795,0
125,50,1,45.432747189176425,0.9086549437835285,0.9086549437835285,50,0,50,0,49,0.031642022943852766,0.0,0.010699965059757233,0
126,50,1,45.404392930824024,0.9080878586164804,0.9080878586164804,50,1,50,44,49,0.028354258352399242,459.0,0.010899966582655907,0
127,50,1,45.36868987860142,0.9073737975720284,0.9073737975720284,50,0,50,0,49,0.03570305222260739,0.0,0.01009996049106121,0
128,50,1,45.32855419544624,0.9065710839089247,0.9065710839089247,50,0,50,0,49,0.04013568315518956,0.0,0.010499963536858559,0
129,50,1,45.29688098149335,0.9059376196298671,0.9059376196298671,50,1,50,44,49,0.031673213952877255,510.0,0.01079996582120657,0
130,50,1,45.24464301110078,0.9048928602220155,0.9048928602220155,50,0,50,0,49,0.05223797039258482,0.0,0.011999974958598614,0
131,50,1,45.19284355268959,0.9038568710537918,0.9038568710537918,50,0,50,0,49,0.051799458411185384,0.0,0.011800031643360853,0
132,50,1,45.13178771071196,0.9026357542142392,0.9026357542142392,50,0,50,0,49,0.06105584197762237,0.0,0.011200027074664831,0
133,50,1,45.0857377117661,0.901714754235322,0.901714754235322,50,0,50,0,49,0.04604999894586026,0.0,0.010600022505968809,0
134,50,1,45.04258384376983,0.9008516768753967,0.9008516768753967,50,0,50,0,49,0.04315386799626797,0.0,0.011200027074664831,0
135,50,1,45.00448122868682,0.9000896245737364,0.9000896245737364,50,0,50,0,49,0.038102615083010605,0.0,0.011999974958598614,0
136,50,1,44.970544633709686,0.8994108926741937,0.8994108926741937,50,0,50,0,49,0.03393659497713575,0.0,0.012000033166259527,0
137,50,1,44.93418572763405,0.898683714552681,0.898683714552681,50,0,50,0,49,0.036358906075634856,0.0,0.010200019460171461,0
138,50,1,44.89660266017487,0.8979320532034974,0.8979320532034974,50,0,50,0,49,0.03758306745917661,0.0,0.010700023267418146,0
139,50,1,44.86003107755558,0.8972006215511117,0.8972006215511117,50,0,50,0,49,0.03657158261930604,0.0,0.010300020221620798,0
140,50,1,44.81702769159579,0.8963405538319158,0.8963405538319158,50,0,50,0,49,0.04300338595977937,0.0,0.009699957445263863,0
141,50,1,44.77236236010745,0.895447247202149,0.895447247202149,50,0,50,0,49,0.044665331488345394,0.0,0.061700004152953625,0
142,50,1,44.718292985404716,0.8943658597080943,0.8943658597080943,50,0,50,0,49,0.054069374702728545,0.0,0.009000010322779417,0
143,50,1,44.65500083801782,0.8931000167603564,0.8931000167603564,50,0,50,0,49,0.06329214738690059,0.0,0.011100026313215494,0
144,50,1,44.62806341394098,0.8925612682788195,0.8925612682788195,50,1,50,6,49,0.026937424076833416,765.0,0.010399962775409222,0
145,50,1,44.59992346193557,0.8919984692387114,0.8919984692387114,50,1,50,6,49,0.028139952005417967,782.0,0.011299969628453255,0
146,50,1,44.57350721436503,0.8914701442873006,0.8914701442873006,50,1,50,6,49,0.026416247570536733,799.0,0.011999974958598614,0
147,50,1,44.54659475577383,0.8909318951154767,0.8909318951154767,50,1,50,6,49,0.02691245859119462,816.0,0.011800031643360853,0
148,50,1,44.52030438610881,0.8904060877221762,0.8904060877221762,50,1,50,6,49,0.02629036966503051,833.0,0.010400020983070135,0
149,50,1,44.49268603461924,0.8898537206923848,0.8898537206923848,50,1,50,6,49,0.027618351489556048,850.0,0.013199984095990658,0
150,50,1,44.41765973592894,0.8883531947185789,0.8883531947185789,50,0,50,0,49,0.07502629869030297,0.0,0.012300035450607538,0
151,50,1,44.34637972552209,0.8869275945104418,0.8869275945104418,50,0,50,0,49,0.07128001040685472,0.0,0.011100026313215494,0
152,50,1,44.302425867351204,0.8860485173470241,0.8860485173470241,50,0,50,0,49,0.043953858170886484,0.0,0.00790000194683671,0
153,50,1,44.27218324699058,0.8854436649398116,0.8854436649398116,50,1,50,44,49,0.030242620360625416,799.0,0.012699980288743973,0
154,50,1,44.23538111655602,0.8847076223311204,0.8847076223311204,50,0,50,0,49,0.03680213043455538,0.0,0.009400013368576765,0
155,50,1,44.20616751060688,0.8841233502121376,0.8841233502121376,50,1,50,44,49,0.029213605949133026,765.0,0.010899966582655907,0
156,50,1,44.17419556247504,0.8834839112495009,0.8834839112495009,50,1,50,44,49,0.03197194813184723,748.0,0.010800024028867483,0
157,50,1,44.13421965826017,0.8826843931652034,0.8826843931652034,50,0,50,0,49,0.039975904214863967,0.0,0.010200019460171461,0
158,50,1,44.10322743151345,0.8820645486302691,0.8820645486302691,50,1,50,44,49,0.030992226746732854,714.0,0.010200019460171461,0
159,50,1,44.06354632095366,0.8812709264190732,0.8812709264190732,50,0,50,0,49,0.03968111055978252,0.0,0.01179997343569994,0
160,50,1,44.033346926451415,0.8806669385290283,0.8806669385290283,50,1,50,44,49,0.030199394502244736,680.0,0.010299962013959885,0
161,50,1,43.99175074240668,0.8798350148481336,0.8798350148481336,50,0,50,0,49,0.04159618404473431,0.0,0.011499971151351929,0
162,50,1,43.95867381301924,0.8791734762603848,0.8791734762603848,50,0,50,0,49,0.03307692938743756,0.0,0.010100018698722124,0
163,50,1,43.93123498791702,0.8786246997583405,0.8786246997583405,50,1,50,44,49,0.02743882510222928,629.0,0.010199961252510548,0
164,50,1,43.90126913104899,0.8780253826209798,0.8780253826209798,50,0,50,0,49,0.029965856868021667,0.0,0.013200042303651571,0
165,50,1,43.87451357877337,0.8774902715754673,0.8774902715754673,50,1,50,44,49,0.026755552275617767,595.0,0.01190003240481019,0
166,50,1,43.84798064520412,0.8769596129040823,0.8769596129040823,50,1,50,44,49,0.026532933569256123,578.0,0.011599971912801266,0
167,50,1,43.82141843226634,0.8764283686453268,0.8764283686453268,50,1,50,44,49,0.026562212937779606,561.0,0.011899974197149277,0
168,50,1,43.794416208083966,0.8758883241616793,0.8758883241616793,50,1,50,44,49,0.027002224182364643,544.0,0.01179997343569994,0
169,50,1,43.76740430950995,0.875348086190199,0.875348086190199,50,1,50,44,49,0.027011898574024862,527.0,0.01209997572004795,0
170,50,1,43.74034359487083,0.8748068718974166,0.8748068718974166,50,1,50,44,49,0.02706071463912796,510.0,0.01079996582120657,0
171,50,1,43.71372685969445,0.8742745371938889,0.8742745371938889,50,1,50,44,49,0.026616735176366646,493.0,0.010600022505968809,0
172,50,1,43.685459742884944,0.8737091948576989,0.8737091948576989,50,1,50,44,49,0.02826711680950389,476.0,0.010999967344105244,0
173,50,1,43.65851130084477,0.8731702260168954,0.8731702260168954,50,1,50,44,49,0.026948442040175102,459.0,0.011000025551766157,0
174,50,1,43.63129820887895,0.8726259641775791,0.8726259641775791,50,1,50,44,49,0.02721309196582844,442.0,0.010200019460171461,0
175,50,1,43.59965618593509,0.8719931237187017,0.8719931237187017,50,0,50,0,49,0.0316420229438501,0.0,0.009800016414374113,0
176,50,1,43.5713019275827,0.871426038551654,0.871426038551654,50,1,50,44,49,0.02835425835240013,459.0,0.009800016414374113,0
177,50,1,43.535618875360086,0.8707123775072018,0.8707123775072018,50,0,50,0,49,0.03568305222260637,0.0,0.010400020983070135,0
178,50,1,43.4954831922049,0.8699096638440981,0.8699096638440981,50,0,50,0,49,0.040135683155186896,0.0,0.010500021744519472,0
179,50,1,43.46380997825202,0.8692761995650404,0.8692761995650404,50,1,50,44,49,0.03167321395287637,510.0,0.009200011845678091,0
180,50,1,43.41157200785944,0.8682314401571888,0.8682314401571888,50,0,50,0,49,0.05223797039258571,0.0,0.01390004763379693,0
181,50,1,43.35977254944825,0.867195450988965,0.867195450988965,50,0,50,0,49,0.051799458411184496,0.0,0.008500006515532732,0
182,50,1,43.29871670747063,0.8659743341494126,0.8659743341494126,50,0,50,0,49,0.06105584197762237,0.0,0.010400020983070135,0
183,50,1,43.25266670852477,0.8650533341704955,0.8650533341704955,50,0,50,0,49,0.04604999894586026,0.0,0.009400013368576765,0
184,50,1,43.209512840528504,0.86419025681057,0.86419025681057,50,0,50,0,49,0.04315386799626797,0.0,0.009300012607127428,0
185,50,1,43.1714102254455,0.86342820450891,0.86342820450891,50,0,50,0,49,0.038102615083010605,0.0,0.00990001717582345,0
186,50,1,43.137473630468364,0.8627494726093673,0.8627494726093673,50,0,50,0,49,0.03393659497713575,0.0,0.011400028597563505,0
187,50,1,43.10111472439272,0.8620222944878545,0.8620222944878545,50,0,50,0,49,0.03635890607563397,0.0,0.008400005754083395,0
188,50,1,43.06353165693355,0.861270633138671,0.861270633138671,50,0,50,0,49,0.0375830674591775,0.0,0.010299962013959885,0
189,50,1,43.02696007431423,0.8605392014862846,0.8605392014862846,50,0,50,0,49,0.03657158261930604,0.0,0.009899958968162537,0
190,50,1,42.98521785497273,0.8597043570994546,0.8597043570994546,50,0,50,0,49,0.04174221934150335,0.0,0.07389998063445091,0
191,50,1,42.94055252348439,0.8588110504696879,0.8588110504696879,50,0,50,0,49,0.044665331488344506,0.0,0.009199953638017178,0
192,50,1,42.886483148781664,0.8577296629756332,0.8577296629756332,50,0,50,0,49,0.054069374702729434,0.0,0.010800024028867483,0
193,50,1,42.82319100139476,0.8564638200278952,0.8564638200278952,50,0,50,0,49,0.0632921473868997,0.0,0.009000010322779417,0
194,50,1,42.79625357731793,0.8559250715463586,0.8559250715463586,50,1,50,6,49,0.026937424076832528,765.0,0.01179997343569994,0
195,50,1,42.76887632989263,0.8553775265978526,0.8553775265978526,50,1,50,6,49,0.027377247425299345,782.0,0.011300027836114168,0
196,50,1,42.7424600823221,0.854849201646442,0.854849201646442,50,1,50,6,49,0.026416247570536733,799.0,0.011700030881911516,0
197,50,1,42.716070068845674,0.8543214013769135,0.8543214013769135,50,1,50,6,49,0.026390013476416563,816.0,0.009000010322779417,0
198,50,1,42.68977969918065,0.8537955939836129,0.8537955939836129,50,1,50,6,49,0.026290369665029623,833.0,0.008500006515532732,0
199,50,1,42.66216134769109,0.8532432269538218,0.8532432269538218,50,1,50,6,49,0.027618351489556936,850.0,0.010500021744519472,0
200,50,1,42.587135049000786,0.8517427009800157,0.8517427009800157,50,0,50,0,49,0.07502629869030208,0.0,0.00890000956133008,0
201,50,1,42.515855038593934,0.8503171007718787,0.8503171007718787,50,0,50,0,49,0.07128001040685561,0.0,0.010300020221620798,0
202,50,1,42.471901180423046,0.8494380236084609,0.8494380236084609,50,0,50,0,49,0.04395385817088471,0.0,0.010400020983070135,0
203,50,1,42.44165856006243,0.8488331712012486,0.8488331712012486,50,1,50,44,49,0.030242620360627193,799.0,0.011000025551766157,0
204,50,1,42.40485642962787,0.8480971285925574,0.8480971285925574,50,0,50,0,49,0.03680213043455627,0.0,0.00990001717582345,0
205,50,1,42.36891928831059,0.8473783857662118,0.8473783857662118,50,0,50,0,49,0.03593714131727488,0.0,0.010800024028867483,0
206,50,1,42.33694734017874,0.8467389468035748,0.8467389468035748,50,1,50,44,49,0.031971948131848116,748.0,0.010699965059757233,0
207,50,1,42.296971435963876,0.8459394287192775,0.8459394287192775,50,0,50,0,49,0.039975904214863967,0.0,0.011699972674250603,0
208,50,1,42.2556984322538,0.845113968645076,0.845113968645076,50,0,50,0,49,0.04127300371007436,0.0,0.011899974197149277,0
