round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,50,1,48.7806290896708,0.975612581793416,0.975612581793416,50,0,50,0,49,0.04491537338514906,0.0,0.006099988240748644,0
39,50,1,48.727313902768245,0.9745462780553649,0.9745462780553649,50,0,50,0,49,0.05331518690257164,0.0,0.005999987479299307,0
40,50,1,48.66477253419061,0.9732954506838122,0.9732954506838122,50,0,50,0,49,0.06254136857761883,0.0,0.00600004568696022,0
41,50,1,48.60263838941603,0.9720527677883206,0.9720527677883206,50,0,50,0,49,0.06213414477458712,0.0,0.00790000194683671,0
42,50,1,48.54445358815413,0.9708890717630826,0.9708890717630826,50,0,50,0,49,0.05818480126189929,0.0,0.15460001304745674,0
43,50,1,48.48695078305952,0.9697390156611904,0.9697390156611904,50,0,50,0,49,0.057502805094621134,0.0,0.013500044587999582,0
44,50,1,48.42566540857051,0.9685133081714102,0.9685133081714102,50,0,50,0,49,0.06128537448899607,0.0,0.010699965059757233,0
45,50,1,48.368901092888386,0.9673780218577677,0.9673780218577677,50,0,50,0,49,0.05676431568213158,0.0,0.012699980288743973,0
46,50,1,48.3081853868361,0.966163707736722,0.966163707736722,50,0,50,0,49,0.060715706052300256,0.0,0.016000005416572094,0
47,50,1,48.26486349580656,0.9652972699161312,0.9652972699161312,50,0,50,0,49,0.043321891029532544,0.0,0.021899992134422064,0
48,50,1,48.2238046773339,0.9644760935466781,0.9644760935466781,50,0,50,0,49,0.041058818472655245,0.0,0.010600022505968809,0
49,50,1,48.197441505569415,0.9639488301113883,0.9639488301113883,50,1,50,50,49,0.026363171764496096,850.0,0.00790000194683671,0
50,50,1,48.13211305805486,0.9626422611610973,0.9626422611610973,50,0,50,0,49,0.06532844751454747,0.0,0.007299997378140688,0
51,50,1,48.070201917338515,0.9614040383467704,0.9614040383467704,50,0,50,0,49,0.06191114071634818,0.0,0.011300027836114168,0
52,50,1,48.03702512416667,0.9607405024833333,0.9607405024833333,50,1,50,50,49,0.033176793171846075,816.0,0.006699992809444666,0
53,50,1,47.98647513373947,0.9597295026747894,0.9597295026747894,50,0,50,0,49,0.05054999042720887,0.0,0.006699992809444666,0
54,50,1,47.93546433858823,0.9587092867717647,0.9587092867717647,50,0,50,0,49,0.05101079515123352,0.0,0.006299989763647318,0
55,50,1,47.908606182143735,0.9581721236428747,0.9581721236428747,50,1,50,50,49,0.026858156444503845,765.0,0.006199989002197981,0
56,50,1,47.875349623698895,0.9575069924739779,0.9575069924739779,50,0,50,0,49,0.033256558444837214,0.0,0.006399990525096655,0
57,50,1,47.84402333670212,0.9568804667340425,0.9568804667340425,50,0,50,0,49,0.03132628699677387,0.0,0.006099988240748644,0
58,50,1,47.81238667986729,0.9562477335973457,0.9562477335973457,50,0,50,0,49,0.03163665683484407,0.0,0.005999987479299307,0
59,50,1,47.78405586019571,0.9556811172039141,0.9556811172039141,50,0,50,0,49,0.028330819671571028,0.0,0.00589998671784997,0
60,50,1,47.75954032964011,0.9551908065928022,0.9551908065928022,50,1,50,50,49,0.024515530555603515,680.0,0.013299984857439995,0
61,50,1,47.73549485591896,0.9547098971183792,0.9547098971183792,50,1,50,50,49,0.024045473721150845,663.0,0.011500029359012842,0
62,50,1,47.71071576323949,0.9542143152647898,0.9542143152647898,50,1,50,50,49,0.024779092679472203,646.0,0.011899974197149277,0
63,50,1,47.68570048201807,0.9537140096403615,0.9537140096403615,50,1,50,50,49,0.02501528122141705,629.0,0.010499963536858559,0
64,50,1,47.66002380264854,0.9532004760529708,0.9532004760529708,50,1,50,50,49,0.025676679369537325,612.0,0.012499978765845299,0
65,50,1,47.631638492981764,0.9526327698596353,0.9526327698596353,50,0,50,0,49,0.028385309666769665,0.0,0.013199984095990658,0
66,50,1,47.60417227569884,0.9520834455139768,0.9520834455139768,50,0,50,0,49,0.02746621728292986,0.0,0.012599979527294636,0
67,50,1,47.58041887534618,0.9516083775069236,0.9516083775069236,50,1,50,50,49,0.02375340035265605,561.0,0.010200019460171461,0
68,50,1,47.55738166790693,0.9511476333581386,0.9511476333581386,50,1,50,50,49,0.023037207439259966,544.0,0.010700023267418146,0
69,50,1,47.53334794998514,0.9506669589997029,0.9506669589997029,50,0,50,0,49,0.024033717921790654,0.0,0.011000025551766157,0
70,50,1,47.51000979590166,0.9502001959180332,0.9502001959180332,50,1,50,50,49,0.02333815408348361,510.0,0.010400020983070135,0
71,50,1,47.48666775443495,0.9497333550886989,0.9497333550886989,50,1,50,50,49,0.023342041466714925,493.0,0.011200027074664831,0
72,50,1,47.463547077341325,0.9492709415468265,0.9492709415468265,50,1,50,50,49,0.023120677093625197,476.0,0.010700023267418146,0
73,50,1,47.44047213488579,0.9488094426977157,0.9488094426977157,50,1,50,50,49,0.0230749424555432,459.0,0.010600022505968809,0
74,50,1,47.417132937606375,0.9483426587521275,0.9483426587521275,50,1,50,50,49,0.023339197279407475,442.0,0.01009996049106121,0
75,50,1,47.3938848570751,0.947877697141502,0.947877697141502,50,1,50,50,49,0.02324808053127958,442.0,0.01109996810555458,0
76,50,1,47.37004871661053,0.9474009743322107,0.9474009743322107,50,1,50,50,49,0.02383614046456728,459.0,0.01090002479031682,0
77,50,1,47.342833267159776,0.9468566653431956,0.9468566653431956,50,0,50,0,49,0.027215449450760154,0.0,0.010500021744519472,0
78,50,1,47.31278662945754,0.9462557325891509,0.9462557325891509,50,0,50,0,49,0.030046637702228374,0.0,0.01009996049106121,0
79,50,1,47.279438102841134,0.9455887620568226,0.9455887620568226,50,1,50,50,49,0.033348526616421736,510.0,0.010699965059757233,0
80,50,1,47.252413116027256,0.9450482623205452,0.9450482623205452,50,1,50,50,49,0.027024986813885654,527.0,0.010200019460171461,0
81,50,1,47.216834703440384,0.9443366940688077,0.9443366940688077,50,1,50,50,49,0.035578412586871444,544.0,0.012400036212056875,0
82,50,1,47.183676414133664,0.9436735282826733,0.9436735282826733,50,0,50,0,49,0.03315828930672016,0.0,0.009800016414374113,0
83,50,1,47.15850136274309,0.9431700272548618,0.9431700272548618,50,1,50,50,49,0.02517505139057974,578.0,0.006499991286545992,0
84,50,1,47.121732988117905,0.9424346597623581,0.9424346597623581,50,0,50,0,49,0.03676837462517746,0.0,0.013299984857439995,0
85,50,1,47.08179279832307,0.9416358559664615,0.9416358559664615,50,1,50,50,49,0.03994018979484437,612.0,0.012700038496404886,0
86,50,1,47.05078495649556,0.9410156991299112,0.9410156991299112,50,1,50,50,49,0.031007841827507043,629.0,0.013499986380338669,0
87,50,1,47.004112935885686,0.9400822587177138,0.9400822587177138,50,0,50,0,49,0.046672020609880516,0.0,0.012199976481497288,0
88,50,1,46.9740887354914,0.939481774709828,0.939481774709828,50,1,50,50,49,0.03002420039428655,663.0,0.012199976481497288,0
89,50,1,46.920773548588826,0.9384154709717766,0.9384154709717766,50,0,50,0,49,0.05331518690257209,0.0,0.012199976481497288,0
90,50,1,46.858232180011214,0.9371646436002243,0.9371646436002243,50,0,50,0,49,0.0625413685776186,0.0,0.011399970389902592,0
91,50,1,46.796098035236625,0.9359219607047325,0.9359219607047325,50,0,50,0,49,0.062134144774587785,0.0,0.01160003012046218,0
92,50,1,46.73791323397473,0.9347582646794946,0.9347582646794946,50,0,50,0,49,0.058184801261900176,0.0,0.011300027836114168,0
93,50,1,46.68041042888011,0.9336082085776022,0.9336082085776022,50,0,50,0,49,0.05750280509462247,0.0,0.01260003773495555,0
94,50,1,46.61912505439112,0.9323825010878224,0.9323825010878224,50,0,50,0,49,0.061285374488996514,0.0,0.01260003773495555,0
95,50,1,46.56236073870899,0.9312472147741798,0.9312472147741798,50,0,50,0,49,0.05676431568213225,0.0,0.011800031643360853,0
96,50,1,46.50164503265668,0.9300329006531336,0.9300329006531336,50,0,50,0,49,0.060715706052301144,0.0,0.012999982573091984,0
97,50,1,46.458323141627154,0.9291664628325431,0.9291664628325431,50,0,50,0,49,0.043321891029532544,0.0,0.011299969628453255,0
98,50,1,46.4172643231545,0.92834528646309,0.92834528646309,50,0,50,0,49,0.04105881847265547,0.0,0.011399970389902592,0
99,50,1,46.390901151390004,0.9278180230278,0.9278180230278,50,1,50,50,49,0.02636317176449765,850.0,0.011100026313215494,0
100,50,1,46.32557270387546,0.9265114540775091,0.9265114540775091,50,0,50,0,49,0.06532844751454725,0.0,0.01260003773495555,0
101,50,1,46.26366156315911,0.9252732312631822,0.9252732312631822,50,0,50,0,49,0.06191114071634907,0.0,0.011499971151351929,0
102,50,1,46.230484769987264,0.9246096953997452,0.9246096953997452,50,1,50,50,49,0.03317679317184652,816.0,0.010999967344105244,0
103,50,1,46.17993477956005,0.923598695591201,0.923598695591201,50,0,50,0,49,0.05054999042720931,0.0,0.010100018698722124,0
104,50,1,46.12892398440883,0.9225784796881765,0.9225784796881765,50,0,50,0,49,0.05101079515123397,0.0,0.011200027074664831,0
105,50,1,46.10206582796433,0.9220413165592867,0.9220413165592867,50,1,50,50,49,0.026858156444504733,765.0,0.011300027836114168,0
106,50,1,46.06880926951949,0.9213761853903898,0.9213761853903898,50,0,50,0,49,0.0332565584448381,0.0,0.01190003240481019,0
107,50,1,46.03748298252271,0.9207496596504542,0.9207496596504542,50,0,50,0,49,0.031326286996774755,0.0,0.010700023267418146,0
108,50,1,46.00584632568788,0.9201169265137575,0.9201169265137575,50,0,50,0,49,0.03163665683484407,0.0,0.011999974958598614,0
109,50,1,45.9775155060163,0.9195503101203261,0.9195503101203261,50,0,50,0,49,0.028330819671571916,0.0,0.010899966582655907,0
110,50,1,45.952999975460706,0.9190599995092141,0.9190599995092141,50,1,50,50,49,0.02451553055560396,680.0,0.011499971151351929,0
111,50,1,45.928954501739554,0.9185790900347911,0.9185790900347911,50,1,50,50,49,0.02404547372115129,663.0,0.011599971912801266,0
112,50,1,45.90417540906008,0.9180835081812017,0.9180835081812017,50,1,50,50,49,0.02477909267947176,646.0,0.010899966582655907,0
113,50,1,45.87916012783867,0.9175832025567733,0.9175832025567733,50,1,50,50,49,0.025015281221417496,629.0,0.012299977242946625,0
114,50,1,45.853483448469134,0.9170696689693827,0.9170696689693827,50,1,50,50,49,0.0256766793695391,612.0,0.010899966582655907,0
115,50,1,45.82509813880236,0.9165019627760472,0.9165019627760472,50,0,50,0,49,0.028385309666768777,0.0,0.008700008038431406,0
116,50,1,45.79763192151944,0.9159526384303888,0.9159526384303888,50,0,50,0,49,0.02746621728292986,0.0,0.010699965059757233,0
117,50,1,45.773878521166786,0.9154775704233358,0.9154775704233358,50,1,50,50,49,0.02375340035265605,561.0,0.010599964298307896,0
118,50,1,45.75084131372753,0.9150168262745505,0.9150168262745505,50,1,50,50,49,0.023037207439259966,544.0,0.010999967344105244,0
119,50,1,45.72777766515436,0.9145555533030872,0.9145555533030872,50,1,50,50,49,0.023063648573167228,527.0,0.010700023267418146,0
120,50,1,45.70443951107088,0.9140887902214176,0.9140887902214176,50,1,50,50,49,0.02333815408348361,510.0,0.011400028597563505,0
121,50,1,45.68109746960416,0.9136219493920832,0.9136219493920832,50,1,50,50,49,0.023342041466714925,493.0,0.011200027074664831,0
122,50,1,45.657976792510546,0.9131595358502109,0.9131595358502109,50,1,50,50,49,0.02312067709362431,476.0,0.009400013368576765,0
123,50,1,45.634901850055,0.9126980370011001,0.9126980370011001,50,1,50,50,49,0.0230749424555432,459.0,0.01090002479031682,0
124,50,1,45.6115626527756,0.9122312530555121,0.9122312530555121,50,1,50,50,49,0.02333919727940792,442.0,0.010199961252510548,0
125,50,1,45.588314572244315,0.9117662914448863,0.9117662914448863,50,1,50,50,49,0.023248080531280024,442.0,0.011200027074664831,0
126,50,1,45.564478431779754,0.9112895686355951,0.9112895686355951,50,1,50,50,49,0.02383614046456728,459.0,0.01309998333454132,0
127,50,1,45.537262982329004,0.91074525964658,0.91074525964658,50,0,50,0,49,0.027215449450759266,0.0,0.010300020221620798,0
128,50,1,45.50721634462677,0.9101443268925354,0.9101443268925354,50,0,50,0,49,0.030046637702226597,0.0,0.009199953638017178,0
129,50,1,45.47386781801035,0.909477356360207,0.909477356360207,50,0,50,0,49,0.03334852661641996,0.0,0.010600022505968809,0
130,50,1,45.44684283119646,0.9089368566239293,0.9089368566239293,50,1,50,50,49,0.027024986813883878,527.0,0.010200019460171461,0
131,50,1,45.41993095106828,0.9083986190213656,0.9083986190213656,50,1,50,50,49,0.026911880128192678,544.0,0.010299962013959885,0
132,50,1,45.38677266176155,0.907735453235231,0.907735453235231,50,0,50,0,49,0.03315828930671838,0.0,0.010499963536858559,0
133,50,1,45.36159761037098,0.9072319522074196,0.9072319522074196,50,1,50,50,49,0.02517505139057885,578.0,0.01090002479031682,0
134,50,1,45.3248292357458,0.906496584714916,0.906496584714916,50,0,50,0,49,0.03676837462517568,0.0,0.010499963536858559,0
135,50,1,45.28488904595097,0.9056977809190194,0.9056977809190194,50,0,50,0,49,0.039940189794842595,0.0,0.011299969628453255,0
136,50,1,45.25388120412346,0.9050776240824692,0.9050776240824692,50,1,50,50,49,0.031007841827506155,629.0,0.01109996810555458,0
137,50,1,45.20720918351358,0.9041441836702715,0.9041441836702715,50,0,50,0,49,0.046672020609878295,0.0,0.008500006515532732,0
138,50,1,45.16229381012843,0.9032458762025687,0.9032458762025687,50,0,50,0,49,0.04491537338514906,0.0,0.010000017937272787,0
139,50,1,45.10897862322586,0.9021795724645172,0.9021795724645172,50,0,50,0,49,0.05331518690257031,0.0,0.010100018698722124,0
140,50,1,45.04643725464824,0.9009287450929648,0.9009287450929648,50,0,50,0,49,0.06254136857761683,0.0,0.012899981811642647,0
141,50,1,44.98430310987366,0.8996860621974732,0.8996860621974732,50,0,50,0,49,0.06213414477458734,0.0,0.010000017937272787,0
142,50,1,44.92611830861176,0.8985223661722352,0.8985223661722352,50,0,50,0,49,0.0581848012618984,0.0,0.012200034689158201,0
143,50,1,44.868615503517134,0.8973723100703427,0.8973723100703427,50,0,50,0,49,0.0575028050946198,0.0,0.00990001717582345,0
144,50,1,44.80733012902815,0.896146602580563,0.896146602580563,50,0,50,0,49,0.06128537448899607,0.0,0.00890000956133008,0
145,50,1,44.75056581334601,0.8950113162669201,0.8950113162669201,50,0,50,0,49,0.05676431568213047,0.0,0.011000025551766157,0
146,50,1,44.689850107293715,0.8937970021458743,0.8937970021458743,50,0,50,0,49,0.06071570605229937,0.0,0.010300020221620798,0
147,50,1,44.64652821626419,0.8929305643252837,0.8929305643252837,50,0,50,0,49,0.043321891029532544,0.0,0.009800016414374113,0
148,50,1,44.60546939779154,0.8921093879558307,0.8921093879558307,50,0,50,0,49,0.04105881847265369,0.0,0.010199961252510548,0
149,50,1,44.579106226027044,0.8915821245205409,0.8915821245205409,50,1,50,50,49,0.026363171764494986,850.0,0.009599956683814526,0
150,50,1,44.51377777851249,0.8902755555702498,0.8902755555702498,50,0,50,0,49,0.06532844751454547,0.0,0.010400020983070135,0
151,50,1,44.451866637796144,0.8890373327559229,0.8890373327559229,50,0,50,0,49,0.06191114071634818,0.0,0.009699957445263863,0
152,50,1,44.4186898446243,0.8883737968924861,0.8883737968924861,50,1,50,50,49,0.03317679317184563,816.0,0.010899966582655907,0
153,50,1,44.36813985419709,0.8873627970839418,0.8873627970839418,50,0,50,0,49,0.05054999042720709,0.0,0.010299962013959885,0
154,50,1,44.31712905904587,0.8863425811809174,0.8863425811809174,50,0,50,0,49,0.05101079515123352,0.0,0.009600014891475439,0
155,50,1,44.29027090260136,0.8858054180520272,0.8858054180520272,50,1,50,50,49,0.02685815644450429,765.0,0.010000017937272787,0
156,50,1,44.257014344156524,0.8851402868831305,0.8851402868831305,50,0,50,0,49,0.03325655844483588,0.0,0.010700023267418146,0
157,50,1,44.22568805715975,0.884513761143195,0.884513761143195,50,0,50,0,49,0.03132628699677387,0.0,0.010800024028867483,0
158,50,1,44.19405140032491,0.8838810280064981,0.8838810280064981,50,0,50,0,49,0.03163665683484229,0.0,0.011899974197149277,0
159,50,1,44.165720580653336,0.8833144116130667,0.8833144116130667,50,0,50,0,49,0.02833081967157014,0.0,0.015099998563528061,0
160,50,1,44.139268133440986,0.8827853626688197,0.8827853626688197,50,1,50,50,49,0.026452447212351515,680.0,0.012499978765845299,0
161,50,1,44.11522265971984,0.8823044531943968,0.8823044531943968,50,1,50,50,49,0.024045473721149513,663.0,0.011899974197149277,0
162,50,1,44.09044356704037,0.8818088713408073,0.8818088713408073,50,1,50,50,49,0.02477909267947087,646.0,0.010899966582655907,0
163,50,1,44.06542828581895,0.881308565716379,0.881308565716379,50,1,50,50,49,0.02501528122141572,629.0,0.010000017937272787,0
164,50,1,44.039751606449414,0.8807950321289882,0.8807950321289882,50,1,50,50,49,0.025676679369536437,612.0,0.009000010322779417,0
165,50,1,44.011366296782654,0.8802273259356531,0.8802273259356531,50,0,50,0,49,0.02838530966676789,0.0,0.010800024028867483,0
166,50,1,43.98390007949972,0.8796780015899944,0.8796780015899944,50,0,50,0,49,0.027466217282928085,0.0,0.010300020221620798,0
167,50,1,43.960146679147066,0.8792029335829413,0.8792029335829413,50,1,50,50,49,0.023753400352655163,561.0,0.009700015652924776,0
168,50,1,43.93710947170781,0.8787421894341562,0.8787421894341562,50,1,50,50,49,0.02303720743925819,544.0,0.009700015652924776,0
169,50,1,43.914045823134636,0.8782809164626927,0.8782809164626927,50,1,50,50,49,0.02306364857316545,527.0,0.012199976481497288,0
170,50,1,43.89070766905117,0.8778141533810233,0.8778141533810233,50,1,50,50,49,0.02333815408348272,510.0,0.011100026313215494,0
171,50,1,43.867365627584455,0.8773473125516891,0.8773473125516891,50,1,50,50,49,0.023342041466713148,493.0,0.008400005754083395,0
172,50,1,43.844244950490825,0.8768848990098165,0.8768848990098165,50,1,50,50,49,0.02312067709362342,476.0,0.021799991372972727,0
173,50,1,43.82117000803528,0.8764234001607056,0.8764234001607056,50,1,50,50,49,0.0230749424555432,459.0,0.011400028597563505,0
174,50,1,43.79783081075588,0.8759566162151177,0.8759566162151177,50,1,50,50,49,0.023339197279404367,442.0,0.011200027074664831,0
175,50,1,43.7745827302246,0.8754916546044921,0.8754916546044921,50,1,50,50,49,0.023248080531280024,442.0,0.010500021744519472,0
176,50,1,43.750746589760034,0.8750149317952007,0.8750149317952007,50,1,50,50,49,0.023836140464565503,459.0,0.01580000389367342,0
177,50,1,43.72353114030928,0.8744706228061855,0.8744706228061855,50,0,50,0,49,0.027215449450758378,0.0,0.014499993994832039,0
178,50,1,43.693484502607056,0.8738696900521411,0.8738696900521411,50,0,50,0,49,0.030046637702226597,0.0,0.009800016414374113,0
179,50,1,43.66013597599064,0.8732027195198129,0.8732027195198129,50,0,50,0,49,0.03334852661641996,0.0,0.012300035450607538,0
180,50,1,43.63311098917675,0.872662219783535,0.872662219783535,50,1,50,50,49,0.027024986813883878,527.0,0.011899974197149277,0
181,50,1,43.60619910904857,0.8721239821809713,0.8721239821809713,50,1,50,50,49,0.026911880128193566,544.0,0.012899981811642647,0
182,50,1,43.57304081974184,0.8714608163948369,0.8714608163948369,50,0,50,0,49,0.03315828930671838,0.0,0.012299977242946625,0
183,50,1,43.54786576835126,0.8709573153670251,0.8709573153670251,50,1,50,50,49,0.02517505139057974,578.0,0.11570000788196921,0
184,50,1,43.51109739372608,0.8702219478745217,0.8702219478745217,50,0,50,0,49,0.036768374625173905,0.0,0.011000025551766157,0
185,50,1,43.47694439589658,0.8695388879179317,0.8695388879179317,50,1,50,50,49,0.03415299782951298,612.0,0.008100003469735384,0
186,50,1,43.44593655406907,0.8689187310813814,0.8689187310813814,50,1,50,50,49,0.031007841827507043,629.0,0.00990001717582345,0
187,50,1,43.39926453345919,0.8679852906691837,0.8679852906691837,50,0,50,0,49,0.046672020609878295,0.0,0.009700015652924776,0
188,50,1,43.35434916007404,0.8670869832014807,0.8670869832014807,50,0,50,0,49,0.04491537338514817,0.0,0.00990001717582345,0
189,50,1,43.30103397317148,0.8660206794634295,0.8660206794634295,50,0,50,0,49,0.0533151869025712,0.0,0.010000017937272787,0
190,50,1,43.23849260459385,0.8647698520918771,0.8647698520918771,50,0,50,0,49,0.06254136857761683,0.0,0.012400036212056875,0
191,50,1,43.17635845981927,0.8635271691963854,0.8635271691963854,50,0,50,0,49,0.06213414477458645,0.0,0.010000017937272787,0
192,50,1,43.11817365855738,0.8623634731711476,0.8623634731711476,50,0,50,0,49,0.0581848012618984,0.0,0.011400028597563505,0
193,50,1,43.06067085346275,0.861213417069255,0.861213417069255,50,0,50,0,49,0.05750280509462069,0.0,0.011899974197149277,0
194,50,1,42.999385478973764,0.8599877095794752,0.8599877095794752,50,0,50,0,49,0.06128537448899696,0.0,0.011200027074664831,0
195,50,1,42.942621163291626,0.8588524232658326,0.8588524232658326,50,0,50,0,49,0.05676431568213047,0.0,0.011400028597563505,0
196,50,1,42.881905457239334,0.8576381091447867,0.8576381091447867,50,0,50,0,49,0.06071570605229848,0.0,0.01090002479031682,0
197,50,1,42.8385835662098,0.856771671324196,0.856771671324196,50,0,50,0,49,0.043321891029532544,0.0,0.011599971912801266,0
198,50,1,42.79752474773714,0.8559504949547428,0.8559504949547428,50,0,50,0,49,0.04105881847265369,0.0,0.010100018698722124,0
199,50,1,42.77116157597265,0.855423231519453,0.855423231519453,50,1,50,50,49,0.026363171764494986,850.0,0.012400036212056875,0
200,50,1,42.7058331284581,0.8541166625691621,0.8541166625691621,50,0,50,0,49,0.06532844751454636,0.0,0.012000033166259527,0
201,50,1,42.643921987741756,0.8528784397548351,0.8528784397548351,50,0,50,0,49,0.06191114071634729,0.0,0.012199976481497288,0
202,50,1,42.610745194569915,0.8522149038913983,0.8522149038913983,50,1,50,50,49,0.03317679317184474,816.0,0.010600022505968809,0
203,50,1,42.56019520414271,0.8512039040828542,0.8512039040828542,50,0,50,0,49,0.05054999042720887,0.0,0.010199961252510548,0
204,50,1,42.50918440899148,0.8501836881798296,0.8501836881798296,50,0,50,0,49,0.05101079515123175,0.0,0.012299977242946625,0
205,50,1,42.482326252546976,0.8496465250509395,0.8496465250509395,50,1,50,50,49,0.02685815644450429,765.0,0.010700023267418146,0
206,50,1,42.44906969410214,0.8489813938820429,0.8489813938820429,50,0,50,0,49,0.03325655844483677,0.0,0.011500029359012842,0
207,50,1,42.417743407105355,0.8483548681421071,0.8483548681421071,50,0,50,0,49,0.031326286996774755,0.0,0.010700023267418146,0
208,50,1,42.38610675027053,0.8477221350054106,0.8477221350054106,50,0,50,0,49,0.0316366568348414,0.0,0.01179997343569994,0
