round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
82,50,1,47.01676100283444,0.9403352200566889,0.9403352200566889,50,0,50,0,49,0.029054133413094707,0.0,0.013000040780752897,0
83,50,1,46.98339420988524,0.9396678841977049,0.9396678841977049,50,0,50,0,49,0.03336679294920275,0.0,0.013399985618889332,0
84,50,1,46.95578501206395,0.939115700241279,0.939115700241279,50,1,50,50,49,0.027609197821293563,595.0,0.012500036973506212,0
85,50,1,46.92801312525918,0.9385602625051835,0.9385602625051835,50,1,50,50,49,0.02777188680477316,612.0,0.012400036212056875,0
86,50,1,46.89357055774764,0.9378714111549528,0.9378714111549528,50,0,50,0,49,0.0344425675115394,0.0,0.011599971912801266,0
87,50,1,46.86693928347451,0.9373387856694901,0.9373387856694901,50,1,50,50,49,0.02663127427314116,646.0,0.011199968867003918,0
88,50,1,46.83071365511433,0.9366142731022866,0.9366142731022866,50,0,50,0,49,0.03622562836017584,0.0,0.01179997343569994,0
89,50,1,46.7916141307512,0.9358322826150239,0.9358322826150239,50,0,50,0,49,0.03909952436312958,0.0,0.011000025551766157,0
90,50,1,46.743737122779855,0.9348747424555971,0.9348747424555971,50,0,50,0,49,0.04787700797133976,0.0,0.011299969628453255,0
91,50,1,46.709747802752815,0.9341949560550563,0.9341949560550563,50,1,50,50,49,0.03398932002704402,714.0,0.011599971912801266,0
92,50,1,46.661553385792644,0.9332310677158528,0.9332310677158528,50,0,50,0,49,0.0481944169601789,0.0,0.011400028597563505,0
93,50,1,46.619387844102654,0.9323877568820531,0.9323877568820531,50,0,50,0,49,0.04216554168998954,0.0,0.012299977242946625,0
94,50,1,46.579320938997846,0.931586418779957,0.931586418779957,50,0,50,0,49,0.04006690510481503,0.0,0.01090002479031682,0
95,50,1,46.55385183115423,0.9310770366230847,0.9310770366230847,50,1,50,50,49,0.025469107843603123,782.0,0.012699980288743973,0
96,50,1,46.528850028684026,0.9305770005736805,0.9305770005736805,50,1,50,50,49,0.025001802470208112,799.0,0.011800031643360853,0
97,50,1,46.500903961493975,0.9300180792298796,0.9300180792298796,50,1,50,50,49,0.027946067190058876,816.0,0.011300027836114168,0
98,50,1,46.47466210984281,0.9294932421968563,0.9294932421968563,50,1,50,50,49,0.02624185165116799,833.0,0.010299962013959885,0
99,50,1,46.450036717986855,0.9290007343597371,0.9290007343597371,50,1,50,50,49,0.024625391855950696,850.0,0.009600014891475439,0
100,50,1,46.39007277182703,0.9278014554365406,0.9278014554365406,50,0,50,0,49,0.059963946159828474,0.0,0.01079996582120657,0
101,50,1,46.333560557227464,0.9266712111445493,0.9266712111445493,50,0,50,0,49,0.05651221459956535,0.0,0.010999967344105244,0
102,50,1,46.29412494068021,0.9258824988136043,0.9258824988136043,50,1,50,50,49,0.03943561654725203,816.0,0.010400020983070135,0
103,50,1,46.249067563058304,0.9249813512611661,0.9249813512611661,50,0,50,0,49,0.04505737762191897,0.0,0.014400051441043615,0
104,50,1,46.207003919005835,0.9241400783801167,0.9241400783801167,50,1,50,50,49,0.04206364405246443,782.0,0.011999974958598614,0
105,50,1,46.16764094891997,0.9233528189783994,0.9233528189783994,50,0,50,0,49,0.039362970085876636,0.0,0.014599994756281376,0
106,50,1,46.12987071429815,0.922597414285963,0.922597414285963,50,0,50,0,49,0.03777023462181006,0.0,0.012599979527294636,0
107,50,1,46.101718073668025,0.9220343614733605,0.9220343614733605,50,1,50,50,49,0.028152640630121795,731.0,0.01190003240481019,0
108,50,1,46.06308830351425,0.921261766070285,0.921261766070285,50,0,50,0,49,0.03862977015377922,0.0,0.016899954061955214,0
109,50,1,46.01938823634181,0.9203877647268363,0.9203877647268363,50,0,50,0,49,0.04370006717244879,0.0,0.012499978765845299,0
110,50,1,45.98642712438412,0.9197285424876824,0.9197285424876824,50,1,50,50,49,0.03296111195769491,680.0,0.011399970389902592,0
111,50,1,45.92860166605627,0.9185720333211254,0.9185720333211254,50,0,50,0,49,0.05782545832784525,0.0,0.010300020221620798,0
112,50,1,45.87905829984665,0.917581165996933,0.917581165996933,50,0,50,0,49,0.0495433662096163,0.0,0.009999959729611874,0
113,50,1,45.823217402473915,0.9164643480494783,0.9164643480494783,50,0,50,0,49,0.05584089737272979,0.0,0.01190003240481019,0
114,50,1,45.76547063797345,0.915309412759469,0.915309412759469,50,0,50,0,49,0.057746764500469894,0.0,0.01179997343569994,0
115,50,1,45.71351149850182,0.9142702299700365,0.9142702299700365,50,0,50,0,49,0.05195913947163611,0.0,0.01179997343569994,0
116,50,1,45.68308982661023,0.9136617965322046,0.9136617965322046,50,1,50,50,49,0.03042167189159617,578.0,0.011000025551766157,0
117,50,1,45.64184278888019,0.9128368557776038,0.9128368557776038,50,0,50,0,49,0.04124703773004068,0.0,0.012299977242946625,0
118,50,1,45.61289130539682,0.9122578261079365,0.9122578261079365,50,1,50,50,49,0.028951483483359297,544.0,0.01109996810555458,0
119,50,1,45.57821464019831,0.9115642928039662,0.9115642928039662,50,0,50,0,49,0.03467666519851598,0.0,0.011500029359012842,0
120,50,1,45.546499311891054,0.9109299862378211,0.9109299862378211,50,0,50,0,49,0.031715328307267754,0.0,0.010699965059757233,0
121,50,1,45.51548450930316,0.9103096901860631,0.9103096901860631,50,0,50,0,49,0.03101480258790179,0.0,0.010100018698722124,0
122,50,1,45.48588533782767,0.9097177067565534,0.9097177067565534,50,0,50,0,49,0.029599171475473973,0.0,0.008300004992634058,0
123,50,1,45.46005592628321,0.9092011185256642,0.9092011185256642,50,1,50,50,49,0.025829411544463277,459.0,0.009200011845678091,0
124,50,1,45.434386200889634,0.9086877240177926,0.9086877240177926,50,1,50,50,49,0.02566972539358492,442.0,0.010300020221620798,0
125,50,1,45.405395797051185,0.9081079159410237,0.9081079159410237,50,0,50,0,49,0.02899040383845275,0.0,0.008899951353669167,0
126,50,1,45.38007995033352,0.9076015990066704,0.9076015990066704,50,1,50,50,49,0.025315846717669288,459.0,0.009899958968162537,0
127,50,1,45.353221092469035,0.9070644218493807,0.9070644218493807,50,0,50,0,49,0.026858857864478836,0.0,0.008800008799880743,0
128,50,1,45.328815669062024,0.9065763133812405,0.9065763133812405,50,1,50,50,49,0.024405423407001692,493.0,0.01179997343569994,0
129,50,1,45.30444091158001,0.9060888182316001,0.9060888182316001,50,1,50,50,49,0.024374757482016562,510.0,0.01279998105019331,0
130,50,1,45.27991900387219,0.9055983800774438,0.9055983800774438,50,1,50,50,49,0.024521907707820034,527.0,0.011599971912801266,0
131,50,1,45.25265468558135,0.905053093711627,0.905053093711627,50,0,50,0,49,0.02726431829084408,0.0,0.027699978090822697,0
132,50,1,45.22360055216826,0.9044720110433652,0.9044720110433652,50,0,50,0,49,0.029054133413094263,0.0,0.009899958968162537,0
133,50,1,45.190233759219055,0.9038046751843811,0.9038046751843811,50,0,50,0,49,0.03336679294920053,0.0,0.010200019460171461,0
134,50,1,45.162624561397756,0.9032524912279551,0.9032524912279551,50,1,50,50,49,0.027609197821292675,595.0,0.010100018698722124,0
135,50,1,45.13485267459299,0.9026970534918598,0.9026970534918598,50,1,50,50,49,0.027771886804771384,612.0,0.010499963536858559,0
136,50,1,45.10041010708146,0.9020082021416291,0.9020082021416291,50,0,50,0,49,0.03444256751153851,0.0,0.014299992471933365,0
137,50,1,45.07377883280831,0.9014755766561662,0.9014755766561662,50,1,50,50,49,0.026631274273139383,646.0,0.010400020983070135,0
138,50,1,45.03755320444814,0.9007510640889628,0.9007510640889628,50,0,50,0,49,0.03622562836017451,0.0,0.010700023267418146,0
139,50,1,44.998453680085014,0.8999690736017003,0.8999690736017003,50,0,50,0,49,0.039099524363128246,0.0,0.012699980288743973,0
140,50,1,44.95057667211367,0.8990115334422734,0.8990115334422734,50,0,50,0,49,0.04787700797133798,0.0,0.010699965059757233,0
141,50,1,44.89644347273601,0.8979288694547202,0.8979288694547202,50,1,50,50,49,0.054133199377666585,714.0,0.01090002479031682,0
142,50,1,44.84824905577583,0.8969649811155166,0.8969649811155166,50,0,50,0,49,0.04819441696017801,0.0,0.01279998105019331,0
143,50,1,44.806083514085834,0.8961216702817167,0.8961216702817167,50,0,50,0,49,0.04216554168998776,0.0,0.010599964298307896,0
144,50,1,44.76601660898102,0.8953203321796204,0.8953203321796204,50,0,50,0,49,0.0400669051048137,0.0,0.011199968867003918,0
145,50,1,44.74054750113742,0.8948109500227485,0.8948109500227485,50,1,50,50,49,0.02546910784360179,782.0,0.010000017937272787,0
146,50,1,44.71554569866722,0.8943109139733444,0.8943109139733444,50,1,50,50,49,0.025001802470206336,799.0,0.010800024028867483,0
147,50,1,44.68961397489632,0.8937922794979264,0.8937922794979264,50,1,50,50,49,0.02593172377089381,816.0,0.011599971912801266,0
148,50,1,44.66337212324515,0.8932674424649031,0.8932674424649031,50,1,50,50,49,0.02624185165116799,833.0,0.012499978765845299,0
149,50,1,44.638746731389205,0.8927749346277841,0.8927749346277841,50,1,50,50,49,0.02462539185594892,850.0,0.009999959729611874,0
150,50,1,44.57878278522937,0.8915756557045874,0.8915756557045874,50,0,50,0,49,0.05996394615982581,0.0,0.012999982573091984,0
151,50,1,44.52227057062981,0.8904454114125961,0.8904454114125961,50,0,50,0,49,0.05651221459956535,0.0,0.012700038496404886,0
152,50,1,44.49059407218032,0.8898118814436065,0.8898118814436065,50,1,50,50,49,0.03167649844949061,816.0,0.010700023267418146,0
153,50,1,44.44553669455841,0.8889107338911683,0.8889107338911683,50,0,50,0,49,0.04505737762191675,0.0,0.010499963536858559,0
154,50,1,44.41557055963977,0.8883114111927953,0.8883114111927953,50,1,50,50,49,0.02996613491864153,782.0,0.010000017937272787,0
155,50,1,44.37620758955389,0.8875241517910779,0.8875241517910779,50,0,50,0,49,0.03936297008587619,0.0,0.009600014891475439,0
156,50,1,44.338437354932076,0.8867687470986415,0.8867687470986415,50,0,50,0,49,0.037770234621808285,0.0,0.009399955160915852,0
157,50,1,44.310284714301964,0.8862056942860392,0.8862056942860392,50,1,50,50,49,0.028152640630120906,731.0,0.009100011084228754,0
158,50,1,44.27165494414818,0.8854330988829636,0.8854330988829636,50,0,50,0,49,0.03862977015377744,0.0,0.011299969628453255,0
159,50,1,44.22795487697574,0.8845590975395148,0.8845590975395148,50,0,50,0,49,0.043700067172446566,0.0,0.011000025551766157,0
160,50,1,44.19499376501804,0.8838998753003608,0.8838998753003608,50,1,50,50,49,0.032961111957693134,680.0,0.010600022505968809,0
161,50,1,44.13716830669019,0.8827433661338039,0.8827433661338039,50,0,50,0,49,0.05782545832784436,0.0,0.010000017937272787,0
162,50,1,44.08762494048057,0.8817524988096115,0.8817524988096115,50,0,50,0,49,0.049543366209614526,0.0,0.012700038496404886,0
163,50,1,44.03178404310786,0.8806356808621573,0.8806356808621573,50,0,50,0,49,0.05584089737272979,0.0,0.010000017937272787,0
164,50,1,43.97403727860739,0.8794807455721478,0.8794807455721478,50,0,50,0,49,0.05774676450046634,0.0,0.012400036212056875,0
165,50,1,43.922078139135756,0.8784415627827151,0.8784415627827151,50,0,50,0,49,0.05195913947163611,0.0,0.010899966582655907,0
166,50,1,43.891656467244154,0.8778331293448831,0.8778331293448831,50,1,50,50,49,0.03042167189159528,578.0,0.011699972674250603,0
167,50,1,43.85040942951411,0.8770081885902822,0.8770081885902822,50,0,50,0,49,0.04124703773004068,0.0,0.013999990187585354,0
168,50,1,43.82145794603077,0.8764291589206153,0.8764291589206153,50,1,50,50,49,0.028951483483356633,544.0,0.011899974197149277,0
169,50,1,43.78678128083225,0.875735625616645,0.875735625616645,50,0,50,0,49,0.0346766651985142,0.0,0.012700038496404886,0
170,50,1,43.75506595252498,0.8751013190504996,0.8751013190504996,50,0,50,0,49,0.031715328307267754,0.0,0.011399970389902592,0
171,50,1,43.72405114993708,0.8744810229987416,0.8744810229987416,50,0,50,0,49,0.031014802587900014,0.0,0.011500029359012842,0
172,50,1,43.69445197846161,0.8738890395692321,0.8738890395692321,50,0,50,0,49,0.029599171475473973,0.0,0.011399970389902592,0
173,50,1,43.664798504531674,0.8732959700906335,0.8732959700906335,50,1,50,50,49,0.029653473929924345,459.0,0.010899966582655907,0
174,50,1,43.639128779138105,0.8727825755827621,0.8727825755827621,50,1,50,50,49,0.025669725393583143,442.0,0.01360004534944892,0
175,50,1,43.61013837529964,0.8722027675059928,0.8722027675059928,50,0,50,0,49,0.02899040383845186,0.0,0.01160003012046218,0
176,50,1,43.584822528581974,0.8716964505716395,0.8716964505716395,50,1,50,50,49,0.025315846717669288,459.0,0.011199968867003918,0
177,50,1,43.5579636707175,0.87115927341435,0.87115927341435,50,0,50,0,49,0.026858857864478836,0.0,0.011500029359012842,0
178,50,1,43.533558247310495,0.8706711649462099,0.8706711649462099,50,1,50,50,49,0.024405423407001692,493.0,0.011100026313215494,0
179,50,1,43.50918348982849,0.8701836697965697,0.8701836697965697,50,1,50,50,49,0.024374757482016562,510.0,0.011000025551766157,0
180,50,1,43.484661582120665,0.8696932316424133,0.8696932316424133,50,1,50,50,49,0.024521907707820034,527.0,0.013500044587999582,0
181,50,1,43.45739726382981,0.8691479452765962,0.8691479452765962,50,0,50,0,49,0.02726431829084408,0.0,0.013299984857439995,0
182,50,1,43.42834313041672,0.8685668626083344,0.8685668626083344,50,0,50,0,49,0.029054133413093375,0.0,0.01109996810555458,0
183,50,1,43.39497633746752,0.8678995267493503,0.8678995267493503,50,0,50,0,49,0.03336679294920053,0.0,0.01090002479031682,0
184,50,1,43.367367139646234,0.8673473427929247,0.8673473427929247,50,1,50,50,49,0.027609197821291787,595.0,0.011700030881911516,0
185,50,1,43.335740746388424,0.8667148149277685,0.8667148149277685,50,1,50,50,49,0.031626393257812246,612.0,0.01109996810555458,0
186,50,1,43.301298178876884,0.8660259635775377,0.8660259635775377,50,0,50,0,49,0.03444256751154029,0.0,0.011899974197149277,0
187,50,1,43.27466690460374,0.8654933380920748,0.8654933380920748,50,1,50,50,49,0.026631274273137606,646.0,0.011100026313215494,0
188,50,1,43.23844127624357,0.8647688255248714,0.8647688255248714,50,0,50,0,49,0.03622562836017629,0.0,0.010499963536858559,0
189,50,1,43.19934175188043,0.8639868350376086,0.8639868350376086,50,0,50,0,49,0.03909952436312736,0.0,0.010999967344105244,0
190,50,1,43.1514647439091,0.863029294878182,0.863029294878182,50,0,50,0,49,0.04787700797133887,0.0,0.010399962775409222,0
191,50,1,43.10740348420674,0.8621480696841348,0.8621480696841348,50,1,50,50,49,0.04406125970235486,714.0,0.010500021744519472,0
192,50,1,43.05920906724656,0.8611841813449312,0.8611841813449312,50,0,50,0,49,0.04819441696017712,0.0,0.01090002479031682,0
193,50,1,43.01704352555657,0.8603408705111315,0.8603408705111315,50,0,50,0,49,0.042165541689986874,0.0,0.012300035450607538,0
194,50,1,42.97697662045176,0.8595395324090351,0.8595395324090351,50,0,50,0,49,0.040066905104815476,0.0,0.015900004655122757,0
195,50,1,42.95150751260817,0.8590301502521633,0.8590301502521633,50,1,50,50,49,0.02546910784360179,782.0,0.01260003773495555,0
196,50,1,42.92650571013796,0.8585301142027592,0.8585301142027592,50,1,50,50,49,0.025001802470205448,799.0,0.011299969628453255,0
197,50,1,42.90057398636706,0.8580114797273412,0.8580114797273412,50,1,50,50,49,0.025931723770895587,816.0,0.010999967344105244,0
198,50,1,42.87433213471589,0.8574866426943178,0.8574866426943178,50,1,50,50,49,0.026241851651166215,833.0,0.011300027836114168,0
199,50,1,42.849706742859944,0.8569941348571989,0.8569941348571989,50,1,50,50,49,0.02462539185594892,850.0,0.011000025551766157,0
200,50,1,42.78974279670011,0.8557948559340022,0.8557948559340022,50,0,50,0,49,0.059963946159827586,0.0,0.01090002479031682,0
201,50,1,42.73323058210056,0.8546646116420112,0.8546646116420112,50,0,50,0,49,0.05651221459956446,0.0,0.010500021744519472,0
202,50,1,42.70155408365107,0.8540310816730213,0.8540310816730213,50,1,50,50,49,0.03167649844948883,816.0,0.010800024028867483,0
203,50,1,42.656496706029145,0.8531299341205829,0.8531299341205829,50,0,50,0,49,0.045057377621918526,0.0,0.010999967344105244,0
204,50,1,42.62653057111051,0.8525306114222101,0.8525306114222101,50,1,50,50,49,0.02996613491864153,782.0,0.01109996810555458,0
205,50,1,42.58716760102463,0.8517433520204927,0.8517433520204927,50,0,50,0,49,0.039362970085874416,0.0,0.01090002479031682,0
206,50,1,42.54939736640282,0.8509879473280564,0.8509879473280564,50,0,50,0,49,0.037770234621808285,0.0,0.010599964298307896,0
207,50,1,42.5212447257727,0.8504248945154541,0.8504248945154541,50,1,50,50,49,0.028152640630121795,731.0,0.010399962775409222,0
208,50,1,42.48261495561892,0.8496522991123784,0.8496522991123784,50,0,50,0,49,0.03862977015377744,0.0,0.011499971151351929,0
