round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
492,50,1,33.04652391965549,0.6609304783931098,0.6609304783931098,50,1,50,50,49,0.03267558887890232,731.0,,0
493,50,1,33.020838675051486,0.6604167735010297,0.6604167735010297,50,1,50,50,49,0.025685244604034096,748.0,,0
494,50,1,32.993755281138384,0.6598751056227676,0.6598751056227676,50,1,50,50,49,0.027083393913123643,765.0,,0
495,50,1,32.96038678715257,0.6592077357430515,0.6592077357430515,50,0,50,0,49,0.03336849398583297,0.0,,0
496,50,1,32.93381470131641,0.6586762940263281,0.6586762940263281,50,1,50,50,49,0.026572085836182424,799.0,,0
497,50,1,32.90882964555577,0.6581765929111154,0.6581765929111154,50,1,50,50,49,0.02498505576066279,816.0,,0
498,50,1,32.88400808399878,0.6576801616799756,0.6576801616799756,50,1,50,50,49,0.024821561557018867,833.0,,0
499,50,1,32.85782960151942,0.6571565920303883,0.6571565920303883,50,0,50,0,49,0.026178482479380705,0.0,,0
500,50,1,32.79119503333516,0.6558239006667032,0.6558239006667032,50,0,50,0,49,0.0666345681842948,0.0,,0
501,50,1,32.73699813629747,0.6547399627259495,0.6547399627259495,50,0,50,0,49,0.054196897037709135,0.0,,0
502,50,1,32.68404070100847,0.6536808140201694,0.6536808140201694,50,0,50,0,49,0.05295743528902719,0.0,,0
503,50,1,32.65290242121623,0.6530580484243247,0.6530580484243247,50,1,50,50,49,0.031138279792259027,799.0,,0
504,50,1,32.61453361679974,0.6522906723359948,0.6522906723359948,50,0,50,0,49,0.03836880441652113,0.0,,0
505,50,1,32.57930839017423,0.6515861678034847,0.6515861678034847,50,0,50,0,49,0.03522522662552774,0.0,,0
506,50,1,32.55254394156711,0.6510508788313422,0.6510508788313422,50,1,50,50,49,0.02676444860714966,748.0,,0
507,50,1,32.517134259021184,0.6503426851804237,0.6503426851804237,50,0,50,0,49,0.03540968254595356,0.0,,0
508,50,1,32.48983326347392,0.6497966652694784,0.6497966652694784,50,1,50,50,49,0.027300995547285822,714.0,,0
509,50,1,32.45576614457133,0.6491153228914266,0.6491153228914266,50,0,50,0,49,0.034067118902616045,0.0,,0
510,50,1,32.42823406284004,0.6485646812568008,0.6485646812568008,50,1,50,50,49,0.027532081731315827,680.0,,0
511,50,1,32.3956825306132,0.647913650612264,0.647913650612264,50,0,50,0,49,0.03255153222686502,0.0,,0
512,50,1,32.35790146853812,0.6471580293707624,0.6471580293707624,50,0,50,0,49,0.03778106207510845,0.0,,0
513,50,1,32.316794656619734,0.6463358931323947,0.6463358931323947,50,0,50,0,49,0.04110681191841081,0.0,,0
514,50,1,32.27468392887711,0.6454936785775423,0.6454936785775423,50,0,50,0,49,0.04211072774264579,0.0,,0
515,50,1,32.22399435281461,0.6444798870562921,0.6444798870562921,50,0,50,0,49,0.050689576062527664,0.0,,0
516,50,1,32.168214015320935,0.6433642803064187,0.6433642803064187,50,0,50,0,49,0.05578033749369382,0.0,,0
517,50,1,32.10872093687161,0.6421744187374323,0.6421744187374323,50,0,50,0,49,0.05949307844934992,0.0,,0
518,50,1,32.04301372214699,0.6408602744429398,0.6408602744429398,50,0,50,0,49,0.0657072147246538,0.0,,0
519,50,1,31.98329034225466,0.6396658068450932,0.6396658068450932,50,0,50,0,49,0.059723379892346884,0.0,,0
520,50,1,31.92010477870368,0.6384020955740737,0.6384020955740737,50,0,50,0,49,0.06318556355100924,0.0,,0
521,50,1,31.865616408276463,0.6373123281655293,0.6373123281655293,50,0,50,0,49,0.05448837042724364,0.0,,0
522,50,1,31.834726781202622,0.6366945356240524,0.6366945356240524,50,1,50,50,49,0.030889627073868553,476.0,,0
523,50,1,31.807227481492767,0.6361445496298553,0.6361445496298553,50,0,50,0,49,0.02749929970987708,0.0,,0
524,50,1,31.77980494005387,0.6355960988010775,0.6355960988010775,50,0,50,0,49,0.027422541438916426,0.0,,0
525,50,1,31.754747384305148,0.635094947686103,0.635094947686103,50,1,50,50,49,0.025057555748752236,442.0,,0
526,50,1,31.730218847390983,0.6346043769478197,0.6346043769478197,50,1,50,50,49,0.024528536914189658,459.0,,0
527,50,1,31.70589649114039,0.6341179298228078,0.6341179298228078,50,1,50,50,49,0.02432235625061807,476.0,,0
528,50,1,31.681604670112936,0.6336320934022587,0.6336320934022587,50,1,50,50,49,0.024291821027485838,493.0,,0
529,50,1,31.657284002477397,0.633145680049548,0.633145680049548,50,1,50,50,49,0.02432066763556051,510.0,,0
530,50,1,31.632945332087914,0.6326589066417583,0.6326589066417583,50,1,50,50,49,0.024338670389511208,527.0,,0
531,50,1,31.608642359688638,0.6321728471937728,0.6321728471937728,50,1,50,50,49,0.024302972399297573,544.0,,0
532,50,1,31.584316130532226,0.6316863226106445,0.6316863226106445,50,1,50,50,49,0.02432622915643634,561.0,,0
533,50,1,31.55997284401826,0.6311994568803653,0.6311994568803653,50,1,50,50,49,0.02434328651399298,578.0,,0
534,50,1,31.53514378282685,0.630702875656537,0.630702875656537,50,1,50,50,49,0.024829061191429247,595.0,,0
535,50,1,31.508235552225507,0.6301647110445101,0.6301647110445101,50,0,50,0,49,0.026908230601371486,0.0,,0
536,50,1,31.48329107841468,0.6296658215682936,0.6296658215682936,50,1,50,50,49,0.024944473810855072,629.0,,0
537,50,1,31.458520985482306,0.6291704197096462,0.6291704197096462,50,1,50,50,49,0.02477009293239618,646.0,,0
538,50,1,31.43362719175642,0.6286725438351284,0.6286725438351284,50,1,50,50,49,0.024893793725915714,663.0,,0
539,50,1,31.408996084206297,0.628179921684126,0.628179921684126,50,1,50,50,49,0.024631107550153075,680.0,,0
540,50,1,31.38443123380644,0.6276886246761287,0.6276886246761287,50,1,50,50,49,0.024564850399876548,697.0,,0
541,50,1,31.359770108231803,0.6271954021646361,0.6271954021646361,50,1,50,50,49,0.0246611255746636,714.0,,0
542,50,1,31.32709451935292,0.6265418903870583,0.6265418903870583,50,1,50,50,49,0.032675588878912976,731.0,,0
543,50,1,31.301409274748902,0.6260281854949781,0.6260281854949781,50,1,50,50,49,0.02568524460403765,748.0,,0
544,50,1,31.274325880835796,0.6254865176167159,0.6254865176167159,50,1,50,50,49,0.02708339391313075,765.0,,0
545,50,1,31.240957386849992,0.6248191477369999,0.6248191477369999,50,0,50,0,49,0.03336849398583297,0.0,,0
546,50,1,31.214385301013827,0.6242877060202765,0.6242877060202765,50,1,50,50,49,0.026572085836185977,799.0,,0
547,50,1,31.18940024525319,0.6237880049050638,0.6237880049050638,50,1,50,50,49,0.02498505576066279,816.0,,0
548,50,1,31.1645786836962,0.623291573673924,0.623291573673924,50,1,50,50,49,0.024821561557015315,833.0,,0
549,50,1,31.138400201216843,0.6227680040243369,0.6227680040243369,50,0,50,0,49,0.026178482479384257,0.0,,0
550,50,1,31.071765633032573,0.6214353126606514,0.6214353126606514,50,0,50,0,49,0.06663456818429125,0.0,,0
551,50,1,31.01756873599489,0.6203513747198978,0.6203513747198978,50,0,50,0,49,0.054196897037709135,0.0,,0
552,50,1,30.96461130070589,0.6192922260141178,0.6192922260141178,50,0,50,0,49,0.05295743528902719,0.0,,0
553,50,1,30.933473020913656,0.6186694604182731,0.6186694604182731,50,1,50,50,49,0.031138279792259027,799.0,,0
554,50,1,30.89510421649716,0.6179020843299432,0.6179020843299432,50,0,50,0,49,0.03836880441652113,0.0,,0
555,50,1,30.859878989871653,0.6171975797974331,0.6171975797974331,50,0,50,0,49,0.03522522662553129,0.0,,0
556,50,1,30.83311454126453,0.6166622908252906,0.6166622908252906,50,1,50,50,49,0.02676444860714966,748.0,,0
557,50,1,30.797704858718607,0.6159540971743721,0.6159540971743721,50,0,50,0,49,0.03540968254594645,0.0,,0
558,50,1,30.77040386317134,0.6154080772634267,0.6154080772634267,50,1,50,50,49,0.027300995547292928,714.0,,0
559,50,1,30.736336744268744,0.6147267348853749,0.6147267348853749,50,0,50,0,49,0.034067118902616045,0.0,,0
560,50,1,30.708804662537457,0.6141760932507492,0.6141760932507492,50,1,50,50,49,0.027532081731312275,680.0,,0
561,50,1,30.676253130310617,0.6135250626062123,0.6135250626062123,50,0,50,0,49,0.03255153222686502,0.0,,0
562,50,1,30.638472068235533,0.6127694413647107,0.6127694413647107,50,0,50,0,49,0.037781062075112004,0.0,,0
563,50,1,30.597365256317147,0.611947305126343,0.611947305126343,50,0,50,0,49,0.04110681191841081,0.0,,0
564,50,1,30.55525452857453,0.6111050905714905,0.6111050905714905,50,0,50,0,49,0.04211072774264224,0.0,,0
565,50,1,30.504564952512027,0.6100912990502405,0.6100912990502405,50,0,50,0,49,0.050689576062527664,0.0,,0
566,50,1,30.44878461501835,0.608975692300367,0.608975692300367,50,0,50,0,49,0.055780337493697374,0.0,,0
567,50,1,30.389291536569033,0.6077858307313807,0.6077858307313807,50,0,50,0,49,0.05949307844934992,0.0,,0
568,50,1,30.3235843218444,0.606471686436888,0.606471686436888,50,0,50,0,49,0.0657072147246538,0.0,,0
569,50,1,30.26386094195208,0.6052772188390416,0.6052772188390416,50,0,50,0,49,0.059723379892346884,0.0,,0
570,50,1,30.200675378401098,0.604013507568022,0.604013507568022,50,0,50,0,49,0.06318556355100924,0.0,,0
571,50,1,30.146187007973882,0.6029237401594777,0.6029237401594777,50,0,50,0,49,0.05448837042724364,0.0,,0
572,50,1,30.108246760328907,0.6021649352065781,0.6021649352065781,50,1,50,50,49,0.03794024764500037,476.0,,0
573,50,1,30.08074746061905,0.601614949212381,0.601614949212381,50,0,50,0,49,0.02749929970987708,0.0,,0
574,50,1,30.05332491918016,0.6010664983836032,0.6010664983836032,50,0,50,0,49,0.027422541438916426,0.0,,0
575,50,1,30.028267363431432,0.6005653472686286,0.6005653472686286,50,1,50,50,49,0.02505755574875579,442.0,,0
576,50,1,30.003738826517267,0.6000747765303454,0.6000747765303454,50,1,50,50,49,0.024528536914186105,459.0,,0
577,50,1,29.979416470266678,0.5995883294053336,0.5995883294053336,50,1,50,50,49,0.02432235625061807,476.0,,0
578,50,1,29.95512464923922,0.5991024929847844,0.5991024929847844,50,1,50,50,49,0.024291821027485838,493.0,,0
579,50,1,29.930803981603677,0.5986160796320735,0.5986160796320735,50,1,50,50,49,0.024320667635564064,510.0,,0
580,50,1,29.906465311214195,0.5981293062242838,0.5981293062242838,50,1,50,50,49,0.024338670389507655,527.0,,0
581,50,1,29.882162338814926,0.5976432467762985,0.5976432467762985,50,1,50,50,49,0.02430297239929402,544.0,,0
582,50,1,29.85783610965851,0.5971567221931702,0.5971567221931702,50,1,50,50,49,0.024326229156439894,561.0,,0
583,50,1,29.833492823144542,0.5966698564628908,0.5966698564628908,50,1,50,50,49,0.024343286513985873,578.0,,0
584,50,1,29.808663761953138,0.5961732752390627,0.5961732752390627,50,1,50,50,49,0.024829061191436352,595.0,,0
585,50,1,29.781755531351795,0.5956351106270359,0.5956351106270359,50,0,50,0,49,0.02690823060137504,0.0,,0
586,50,1,29.756811057540965,0.5951362211508193,0.5951362211508193,50,1,50,50,49,0.024944473810855072,629.0,,0
587,50,1,29.732040964608593,0.5946408192921718,0.5946408192921718,50,1,50,50,49,0.02477009293239618,646.0,,0
588,50,1,29.707147170882703,0.5941429434176541,0.5941429434176541,50,1,50,50,49,0.02489379372591216,663.0,,0
589,50,1,29.682516063332574,0.5936503212666515,0.5936503212666515,50,1,50,50,49,0.024631107550153075,680.0,,0
590,50,1,29.657951212932726,0.5931590242586545,0.5931590242586545,50,1,50,50,49,0.024564850399876548,697.0,,0
591,50,1,29.633290087358084,0.5926658017471617,0.5926658017471617,50,1,50,50,49,0.0246611255746636,714.0,,0
592,50,1,29.606505553396648,0.592130111067933,0.592130111067933,50,1,50,50,49,0.026784533961460966,731.0,,0
593,50,1,29.580820308792635,0.5916164061758526,0.5916164061758526,50,1,50,50,49,0.025685244604041202,748.0,,0
594,50,1,29.55373691487953,0.5910747382975906,0.5910747382975906,50,1,50,50,49,0.02708339391313075,765.0,,0
595,50,1,29.520368420893718,0.5904073684178743,0.5904073684178743,50,0,50,0,49,0.03336849398583297,0.0,,0
596,50,1,29.49379633505756,0.5898759267011512,0.5898759267011512,50,1,50,50,49,0.026572085836182424,799.0,,0
597,50,1,29.468811279296926,0.5893762255859385,0.5893762255859385,50,1,50,50,49,0.02498505576066279,816.0,,0
598,50,1,29.44398971773993,0.5888797943547986,0.5888797943547986,50,1,50,50,49,0.024821561557018867,833.0,,0
599,50,1,29.417811235260576,0.5883562247052115,0.5883562247052115,50,0,50,0,49,0.026178482479380705,0.0,,0
600,50,1,29.351176667076306,0.5870235333415261,0.5870235333415261,50,0,50,0,49,0.0666345681842948,0.0,,0
601,50,1,29.296979770038625,0.5859395954007725,0.5859395954007725,50,0,50,0,49,0.05419689703770558,0.0,,0
602,50,1,29.244022334749623,0.5848804466949925,0.5848804466949925,50,0,50,0,49,0.05295743528903074,0.0,,0
603,50,1,29.212884054957385,0.5842576810991477,0.5842576810991477,50,1,50,50,49,0.03113827979226258,799.0,,0
604,50,1,29.17451525054089,0.5834903050108178,0.5834903050108178,50,0,50,0,49,0.038368804416514024,0.0,,0
605,50,1,29.146880837330585,0.5829376167466117,0.5829376167466117,50,1,50,50,49,0.027634413210336106,765.0,,0
606,50,1,29.120116388723453,0.5824023277744691,0.5824023277744691,50,1,50,50,49,0.02676444860714966,748.0,,0
607,50,1,29.08470670617753,0.5816941341235506,0.5816941341235506,50,0,50,0,49,0.035409682545950005,0.0,,0
608,50,1,29.05740571063027,0.5811481142126054,0.5811481142126054,50,1,50,50,49,0.027300995547289375,714.0,,0
609,50,1,29.023338591727672,0.5804667718345534,0.5804667718345534,50,0,50,0,49,0.034067118902616045,0.0,,0
610,50,1,28.995806509996385,0.5799161301999277,0.5799161301999277,50,1,50,50,49,0.027532081731315827,680.0,,0
611,50,1,28.963254977769544,0.5792650995553908,0.5792650995553908,50,0,50,0,49,0.03255153222686147,0.0,,0
612,50,1,28.925473915694457,0.5785094783138891,0.5785094783138891,50,0,50,0,49,0.037781062075112004,0.0,,0
613,50,1,28.884367103776075,0.5776873420755215,0.5776873420755215,50,0,50,0,49,0.04110681191841081,0.0,,0
614,50,1,28.842256376033458,0.5768451275206692,0.5768451275206692,50,0,50,0,49,0.04211072774264579,0.0,,0
615,50,1,28.791566799970955,0.575831335999419,0.575831335999419,50,0,50,0,49,0.05068957606252411,0.0,,0
616,50,1,28.735786462477282,0.5747157292495456,0.5747157292495456,50,0,50,0,49,0.05578033749370093,0.0,,0
617,50,1,28.67629338402796,0.5735258676805592,0.5735258676805592,50,0,50,0,49,0.05949307844934637,0.0,,0
618,50,1,28.610586169303332,0.5722117233860666,0.5722117233860666,50,0,50,0,49,0.0657072147246538,0.0,,0
619,50,1,28.550862789411003,0.57101725578822,0.57101725578822,50,0,50,0,49,0.059723379892346884,0.0,,0
620,50,1,28.487677225860025,0.5697535445172005,0.5697535445172005,50,0,50,0,49,0.06318556355100924,0.0,,0
621,50,1,28.43318885543281,0.5686637771086562,0.5686637771086562,50,0,50,0,49,0.05448837042724364,0.0,,0
622,50,1,28.402299228358967,0.5680459845671794,0.5680459845671794,50,1,50,50,49,0.030889627073865,476.0,,0
623,50,1,28.37479992864911,0.5674959985729822,0.5674959985729822,50,0,50,0,49,0.02749929970988063,0.0,,0
624,50,1,28.34737738721022,0.5669475477442044,0.5669475477442044,50,0,50,0,49,0.027422541438916426,0.0,,0
625,50,1,28.32231983146149,0.5664463966292298,0.5664463966292298,50,1,50,50,49,0.02505755574875579,442.0,,0
626,50,1,28.297791294547327,0.5659558258909465,0.5659558258909465,50,1,50,50,49,0.024528536914186105,459.0,,0
627,50,1,28.273468938296734,0.5654693787659347,0.5654693787659347,50,1,50,50,49,0.024322356250621624,476.0,,0
628,50,1,28.249177117269276,0.5649835423453855,0.5649835423453855,50,1,50,50,49,0.024291821027482285,493.0,,0
629,50,1,28.22485644963374,0.5644971289926748,0.5644971289926748,50,1,50,50,49,0.02432066763555696,510.0,,0
630,50,1,28.200517779244255,0.5640103555848851,0.5640103555848851,50,1,50,50,49,0.02433867038951476,527.0,,0
631,50,1,28.176214806844982,0.5635242961368996,0.5635242961368996,50,1,50,50,49,0.024302972399297573,544.0,,0
632,50,1,28.15188857768857,0.5630377715537714,0.5630377715537714,50,1,50,50,49,0.02432622915643634,561.0,,0
633,50,1,28.127545291174606,0.5625509058234921,0.5625509058234921,50,1,50,50,49,0.024343286513989426,578.0,,0
634,50,1,28.102716229983194,0.5620543245996639,0.5620543245996639,50,1,50,50,49,0.0248290611914328,595.0,,0
635,50,1,28.075807999381848,0.5615161599876369,0.5615161599876369,50,0,50,0,49,0.026908230601367933,0.0,,0
636,50,1,28.05086352557102,0.5610172705114205,0.5610172705114205,50,1,50,50,49,0.024944473810855072,629.0,,0
637,50,1,28.02609343263865,0.560521868652773,0.560521868652773,50,1,50,50,49,0.02477009293239618,646.0,,0
638,50,1,28.001199638912755,0.5600239927782551,0.5600239927782551,50,1,50,50,49,0.024893793725915714,663.0,,0
639,50,1,27.97656853136263,0.5595313706272527,0.5595313706272527,50,1,50,50,49,0.024631107550153075,680.0,,0
640,50,1,27.952003680962783,0.5590400736192557,0.5590400736192557,50,1,50,50,49,0.024564850399876548,697.0,,0
641,50,1,27.92734255538814,0.5585468511077628,0.5585468511077628,50,1,50,50,49,0.024661125574670706,714.0,,0
642,50,1,27.894666966509256,0.5578933393301851,0.5578933393301851,50,1,50,50,49,0.03267558887890942,731.0,,0
643,50,1,27.868981721905243,0.5573796344381049,0.5573796344381049,50,1,50,50,49,0.02568524460403765,748.0,,0
644,50,1,27.841898327992133,0.5568379665598426,0.5568379665598426,50,1,50,50,49,0.0270833939131343,765.0,,0
645,50,1,27.80852983400633,0.5561705966801266,0.5561705966801266,50,0,50,0,49,0.03336849398583297,0.0,,0
646,50,1,27.781957748170168,0.5556391549634033,0.5556391549634033,50,1,50,50,49,0.026572085836182424,799.0,,0
647,50,1,27.756972692409533,0.5551394538481906,0.5551394538481906,50,1,50,50,49,0.02498505576066634,816.0,,0
648,50,1,27.73215113085254,0.5546430226170508,0.5546430226170508,50,1,50,50,49,0.024821561557015315,833.0,,0
649,50,1,27.705972648373177,0.5541194529674636,0.5541194529674636,50,0,50,0,49,0.026178482479384257,0.0,,0
650,50,1,27.639338080188917,0.5527867616037784,0.5527867616037784,50,0,50,0,49,0.06663456818429125,0.0,,0
651,50,1,27.585141183151233,0.5517028236630247,0.5517028236630247,50,0,50,0,49,0.05419689703770558,0.0,,0
652,50,1,27.532183747862224,0.5506436749572444,0.5506436749572444,50,0,50,0,49,0.05295743528903074,0.0,,0
653,50,1,27.50104546806999,0.5500209093613998,0.5500209093613998,50,1,50,50,49,0.031138279792259027,799.0,,0
654,50,1,27.462676663653497,0.5492535332730699,0.5492535332730699,50,0,50,0,49,0.03836880441651758,0.0,,0
655,50,1,27.42745143702799,0.5485490287405598,0.5485490287405598,50,1,50,50,49,0.03522522662553129,765.0,,0
656,50,1,27.400686988420862,0.5480137397684173,0.5480137397684173,50,1,50,50,49,0.02676444860714966,748.0,,0
657,49,1,27.366878545586662,0.5473375709117332,0.5585077254201358,50,0,50,0,49,0.03380844283423201,0.0,,0
658,49,1,27.312069159826677,0.5462413831965336,0.557389166527075,49,0,49,0,49,0.054809385760005824,0.0,,1224
659,49,1,27.272411176214597,0.5454482235242919,0.556579819922747,49,1,49,49,48,0.03965798361209849,459.0,,0
660,49,1,27.24508086117198,0.5449016172234397,0.556022058391265,49,0,49,0,48,0.027330315042643605,0.0,,0
661,49,1,27.21782730440033,0.5443565460880067,0.5554658633551088,49,0,49,0,48,0.027253556771675846,0.0,,0
662,49,1,27.19293873331884,0.5438587746663768,0.5549579333330374,49,1,49,49,48,0.024888571081511657,442.0,,0
663,49,1,27.166692460437574,0.5433338492087515,0.5544222951109709,49,1,49,49,48,0.026246272881291333,459.0,,0
664,49,1,27.140652368219875,0.5428130473643975,0.5538908646575484,49,1,49,49,48,0.0260400922177233,476.0,,0
665,49,1,27.114642811225313,0.5422928562245063,0.5533600573719452,49,1,49,49,48,0.02600955699458396,493.0,,0
666,49,1,27.090491128257014,0.5418098225651403,0.5528671658827962,49,1,49,49,48,0.024151682968323485,510.0,,0
667,49,1,27.066321442534765,0.5413264288506953,0.5523739069905054,49,1,49,49,48,0.024169685722263523,527.0,,0
668,49,1,27.042187454802733,0.5408437490960547,0.5518813766286272,49,1,49,49,48,0.0241339877320641,544.0,,0
669,49,1,27.018030210313558,0.5403606042062712,0.5513883716390523,49,1,49,49,48,0.02415724448919221,561.0,,0
670,49,1,26.99385590846683,0.5398771181693366,0.5508950185401393,49,1,49,49,48,0.0241743018467524,578.0,,0
671,49,1,26.96919583194266,0.5393839166388532,0.5503917516722991,49,1,49,49,48,0.02466007652419222,595.0,,0
672,49,1,26.942456586008554,0.5388491317201711,0.5498460527756848,49,0,49,0,48,0.026739245934130906,0.0,,0
673,49,1,26.917681096864968,0.5383536219372993,0.5493404305482645,49,1,49,49,48,0.024775489143614493,629.0,,0
674,49,1,26.889306547331138,0.5377861309466228,0.5487613581087989,49,1,49,49,48,0.028374549533843663,646.0,,0
675,49,1,26.86458173827249,0.5372916347654498,0.5482567701688265,49,1,49,49,48,0.024724809058675135,663.0,,0
676,49,1,26.836366174120922,0.5367273234824185,0.5476809423289984,49,1,49,43,48,0.028215564151594208,680.0,,0
677,49,1,26.810083587753965,0.5362016717550793,0.547144563015387,49,1,49,49,48,0.026282586366981775,697.0,,0
678,49,1,26.78559144684656,0.5357118289369311,0.5466447234050319,49,1,49,49,48,0.024492140907426574,714.0,,0
679,49,1,26.749331401366238,0.5349866280273248,0.545904722476862,49,1,49,43,48,0.03626004548035411,731.0,,0
680,49,1,26.720530271486023,0.5344106054297204,0.5453169443160413,49,1,49,49,48,0.02880112988022887,748.0,,0
681,49,1,26.687330762167452,0.533746615243349,0.5446394033095399,49,0,49,0,48,0.033199509318599496,0.0,,0
682,49,1,26.659040940364186,0.5331808188072837,0.5440620600074324,49,1,49,49,48,0.028289821803280546,782.0,,0
683,49,1,26.63233814863645,0.532646762972729,0.5435171050742131,49,1,49,49,48,0.02670279172777157,799.0,,0
684,49,1,26.607685571746693,0.5321537114349338,0.5430139912601365,49,1,49,49,48,0.024652576889774735,816.0,,0
685,49,1,26.581676073934574,0.5316335214786915,0.5424831851823383,49,0,49,0,48,0.026009497812143678,0.0,,0
686,49,1,26.515210490417548,0.5303042098083509,0.541126744702399,49,0,49,0,48,0.06646558351704712,0.0,,0
687,49,1,26.4611825780471,0.529223651560942,0.5400241342458592,49,0,49,0,48,0.05402791237047211,0.0,,0
688,49,1,26.408394127425332,0.5281678825485067,0.5389468189270477,49,0,49,0,48,0.052788450621783056,0.0,,0
689,49,1,26.37742483230034,0.5275484966460068,0.5383147924959253,49,1,49,49,48,0.030969295125025553,782.0,,0
690,49,1,26.339225012551083,0.5267845002510216,0.5375352043377771,49,0,49,0,48,0.03819981974928055,0.0,,0
691,49,1,26.304168770592813,0.5260833754118562,0.5368197708284248,49,0,49,0,48,0.03505624195828716,0.0,,0
692,49,1,26.273799865384245,0.5254759973076849,0.5361999972527397,49,1,49,49,48,0.030368905208590036,731.0,,0
693,49,1,26.234785726236876,0.5246957145247375,0.5354037903313648,49,0,49,0,48,0.03901413914740104,0.0,,0
694,49,1,26.207653715356845,0.5241530743071369,0.5348500758236091,49,1,49,49,48,0.027132010880048796,697.0,,0
695,49,1,26.16998213985281,0.5233996427970562,0.5340812681602615,49,0,49,0,48,0.037671575504063526,0.0,,0
696,49,1,26.142619042788755,0.5228523808557751,0.5335228376079338,49,1,49,49,48,0.027363097064071695,663.0,,0
697,49,1,26.110236495229152,0.522204729904583,0.532861969290391,49,0,49,0,48,0.03238254755962444,0.0,,0
698,49,1,26.07262441782131,0.5214524883564262,0.5320943758739043,49,0,49,0,48,0.037612077407871425,0.0,,0
699,49,1,26.03168659057016,0.5206337318114032,0.5312589100116359,49,0,49,0,48,0.04093782725117023,0.0,,0
700,49,1,25.98785812686044,0.5197571625372088,0.5303644515685804,49,0,49,0,48,0.043828463709743914,0.0,,0
701,49,1,25.937337535465172,0.5187467507093034,0.5293334190911261,49,0,49,0,48,0.05052059139529064,0.0,,0
702,49,1,25.8798394620044,0.517596789240088,0.5281599890204979,49,0,49,0,48,0.05749807346079905,0.0,,0
703,49,1,25.820515368222317,0.5164103073644464,0.5269492932290268,49,0,49,0,48,0.059324093782109344,0.0,,0
704,49,1,25.75497713816492,0.5150995427632984,0.5256117783298964,49,0,49,0,48,0.06553823005740966,0.0,,0
705,49,1,25.695422742939833,0.5139084548587967,0.5243963825089762,49,0,49,0,48,0.05955439522511696,0.0,,0
706,49,1,25.63051944342175,0.512610388868435,0.5230718253759541,49,0,49,0,48,0.06490329951810736,0.0,,0
707,49,1,25.572426616393084,0.5114485323278617,0.52188625747741,49,0,49,0,48,0.058092827028687566,0.0,,0
708,49,1,25.539819253352146,0.510796385067043,0.5212208010888192,49,1,49,49,48,0.03260736304096312,459.0,,0
709,49,1,25.508715497040846,0.5101743099408169,0.520586030551854,49,0,49,0,48,0.031103756311331665,0.0,,0
710,49,1,25.481461940269188,0.5096292388053838,0.5200298355156978,49,0,49,0,48,0.027253556771672294,0.0,,0
711,49,1,25.4565733691877,0.509131467383754,0.5195219054936265,49,1,49,49,48,0.02488857108151521,442.0,,0
712,49,1,25.432213816940774,0.5086442763388155,0.5190247717743015,49,1,49,49,48,0.024359552246945526,459.0,,0
713,49,1,25.406173724723075,0.5081234744944615,0.5184933413208791,49,1,49,49,48,0.02604009221772685,476.0,,0
714,49,1,25.37829744709417,0.5075659489418833,0.5179244376957995,49,1,49,43,48,0.027876277628923418,493.0,,0
715,49,1,25.354145764125875,0.5070829152825175,0.5174315462066505,49,1,49,49,48,0.024151682968323485,510.0,,0
716,49,1,25.32997607840363,0.5065995215680725,0.5169382873143596,49,1,49,49,48,0.024169685722267076,527.0,,0
717,49,1,25.30584209067159,0.5061168418134318,0.5164457569524814,49,1,49,49,48,0.0241339877320641,544.0,,0
718,49,1,25.281684846182422,0.5056336969236485,0.5159527519629066,49,1,49,49,48,0.02415724448919221,561.0,,0
719,49,1,25.257510544335695,0.5051502108867139,0.5154593988639937,49,1,49,49,48,0.0241743018467524,578.0,,0
720,49,1,25.23285046781152,0.5046570093562304,0.5149561319961534,49,1,49,49,48,0.024660076524188668,595.0,,0
721,49,1,25.202337780608726,0.5040467556121745,0.5143334240940556,49,0,49,0,48,0.030512687202818967,0.0,,0
722,49,1,25.175675570830794,0.5035135114166159,0.5137892973638938,49,1,49,49,48,0.0266622097779603,629.0,,0
723,49,1,25.151074462565663,0.5030214892513133,0.5132872339299115,49,1,49,49,48,0.02460110826515205,646.0,,0
724,49,1,25.124462932872667,0.5024892586574533,0.5127441414871973,49,1,49,49,48,0.02661152969302094,663.0,,0
725,49,1,25.09811408935544,0.5019622817871088,0.5122064099868456,49,1,49,49,48,0.02634884351725475,680.0,,0
726,49,1,25.07183150298848,0.5014366300597696,0.5116700306732342,49,1,49,49,48,0.02628258636697467,697.0,,0
727,49,1,25.04733936208108,0.5009467872416216,0.5111701910628792,49,1,49,49,48,0.024492140907426574,714.0,,0
728,49,1,25.020723812786883,0.5004144762557377,0.5106270165874874,49,1,49,49,48,0.026615549294220386,731.0,,0
729,49,1,24.990055962272333,0.4998011192454467,0.5100011420871905,49,1,49,6,48,0.030667850514575434,748.0,,0
730,49,1,24.95496973231942,0.4990993946463884,0.5092850965779473,49,0,49,0,48,0.0350862299529382,0.0,,0
731,49,1,24.924793189881818,0.4984958637976364,0.5086692487730984,49,1,49,49,48,0.0301765424376228,782.0,,0
