round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
493,50,1,33.269264129169876,0.6653852825833976,0.6653852825833976,50,0,50,0,49,0.04773150131683579,0.0,0.008300004992634058,0
494,50,1,33.21728229183048,0.6643456458366096,0.6643456458366096,50,0,50,0,49,0.05198183733942585,0.0,0.008400005754083395,0
495,50,1,33.16527445009555,0.663305489001911,0.663305489001911,50,0,50,0,49,0.0520078417349481,0.0,0.008899951353669167,0
496,50,1,33.11012932924879,0.6622025865849759,0.6622025865849759,50,0,50,0,49,0.055145120846781026,0.0,0.009100011084228754,0
497,50,1,33.06881144929512,0.6613762289859024,0.6613762289859024,50,0,50,0,49,0.041317879953702175,0.0,0.008600007276982069,0
498,50,1,33.033295397819266,0.6606659079563854,0.6606659079563854,50,1,50,50,49,0.03551605147586656,833.0,0.009599956683814526,0
499,50,1,33.0085151292337,0.660170302584674,0.660170302584674,50,1,50,50,49,0.02478026858560156,850.0,0.009200011845678091,0
500,50,1,32.94529472804419,0.6589058945608838,0.6589058945608838,50,0,50,0,49,0.06322040118953254,0.0,0.009400013368576765,0
501,50,1,32.89383742479338,0.6578767484958676,0.6578767484958676,50,0,50,0,49,0.05145730325082809,0.0,0.008400005754083395,0
502,50,1,32.84532204007064,0.6569064408014128,0.6569064408014128,50,0,50,0,49,0.048515384722769284,0.0,0.010000017937272787,0
503,50,1,32.79646471126396,0.6559292942252791,0.6559292942252791,50,0,50,0,49,0.04885732880670446,0.0,0.009300012607127428,0
504,50,1,32.76775721247072,0.6553551442494144,0.6553551442494144,50,1,50,50,49,0.028707498793263397,782.0,0.009000010322779417,0
505,50,1,32.740355843325844,0.6548071168665168,0.6548071168665168,50,1,50,50,49,0.02740136914490776,765.0,0.009400013368576765,0
506,50,1,32.71281889591483,0.6542563779182966,0.6542563779182966,50,1,50,50,49,0.02753694741103274,748.0,0.008400005754083395,0
507,50,1,32.68692160645715,0.653738432129143,0.653738432129143,50,1,50,50,49,0.025897289457706307,731.0,0.008300004992634058,0
508,50,1,32.65603378500267,0.6531206757000534,0.6531206757000534,50,0,50,0,49,0.03088782145450608,0.0,0.00990001717582345,0
509,50,1,32.63023828799447,0.6526047657598895,0.6526047657598895,50,1,50,50,49,0.0257954970082217,697.0,0.009500014130026102,0
510,50,1,32.60532280112432,0.6521064560224865,0.6521064560224865,50,1,50,50,49,0.024915486870167314,680.0,0.008400005754083395,0
511,50,1,32.576004446304516,0.6515200889260904,0.6515200889260904,50,0,50,0,49,0.029318354819832138,0.0,0.00890000956133008,0
512,50,1,32.550925462873565,0.6510185092574713,0.6510185092574713,50,1,50,50,49,0.025078983430976365,646.0,0.00890000956133008,0
513,50,1,32.52583455508304,0.6505166911016608,0.6505166911016608,50,1,50,50,49,0.02509090779054901,629.0,0.009500014130026102,0
514,50,1,32.501512006988236,0.6500302401397647,0.6500302401397647,50,1,50,50,49,0.024322548094822594,612.0,0.009100011084228754,0
515,50,1,32.475550667464105,0.6495110133492821,0.6495110133492821,50,0,50,0,49,0.025961339524165794,0.0,0.009100011084228754,0
516,50,1,32.44955789844968,0.6489911579689936,0.6489911579689936,50,0,50,0,49,0.02599276901443659,0.0,0.008100003469735384,0
517,50,1,32.42541691362525,0.648508338272505,0.648508338272505,50,1,50,50,49,0.02414098482446647,561.0,0.008500006515532732,0
518,50,1,32.398317297867024,0.6479663459573405,0.6479663459573405,50,0,50,0,49,0.027099615758260143,0.0,0.008800008799880743,0
519,50,1,32.37223692436463,0.6474447384872926,0.6474447384872926,50,1,50,50,49,0.026080373502413323,527.0,0.008500006515532732,0
520,50,1,32.343965298399475,0.6468793059679895,0.6468793059679895,50,0,50,0,49,0.02827162596518562,0.0,0.009000010322779417,0
521,50,1,32.319264176927994,0.6463852835385598,0.6463852835385598,50,1,50,50,49,0.02470112147150516,493.0,0.008600007276982069,0
522,50,1,32.287325906336,0.64574651812672,0.64574651812672,50,0,50,0,49,0.03193827059201482,0.0,0.01009996049106121,0
523,50,1,32.25375677167088,0.6450751354334175,0.6450751354334175,50,0,50,0,49,0.03356913466516076,0.0,0.009400013368576765,0
524,50,1,32.22855242171594,0.6445710484343188,0.6445710484343188,50,1,50,50,49,0.025204349954961458,442.0,0.009300012607127428,0
525,50,1,32.204833135638665,0.6440966627127733,0.6440966627127733,50,1,50,50,49,0.023719286077305668,442.0,0.009400013368576765,0
526,50,1,32.18137986785933,0.6436275973571866,0.6436275973571866,50,1,50,50,49,0.02345326777935952,459.0,0.009000010322779417,0
527,50,1,32.1580376616771,0.6431607532335419,0.6431607532335419,50,1,50,50,49,0.023342206182256575,476.0,0.008600007276982069,0
528,50,1,32.13444530943644,0.6426889061887288,0.6426889061887288,50,1,50,50,49,0.023592352240694225,493.0,0.010300020221620798,0
529,50,1,32.11063169402249,0.6422126338804497,0.6422126338804497,50,1,50,50,49,0.02381361541397453,510.0,0.008899951353669167,0
530,50,1,32.08678902458507,0.6417357804917014,0.6417357804917014,50,1,50,50,49,0.023842669437446062,527.0,0.008499948307871819,0
531,50,1,32.06316335985551,0.6412632671971101,0.6412632671971101,50,1,50,50,49,0.02362566472958605,544.0,0.008399947546422482,0
532,50,1,32.039750288891995,0.6407950057778399,0.6407950057778399,50,1,50,50,49,0.023413070963545835,561.0,0.008399947546422482,0
533,50,1,32.01587482024725,0.640317496404945,0.640317496404945,50,1,50,50,49,0.023875468644778408,578.0,0.009500014130026102,0
534,50,1,31.98378191749111,0.6396756383498222,0.6396756383498222,50,0,50,0,49,0.03209290275615828,0.0,0.008700008038431406,0
535,50,1,31.948717590209867,0.6389743518041974,0.6389743518041974,50,0,50,0,49,0.03506432728126896,0.0,0.008000002708286047,0
536,50,1,31.911371084116205,0.638227421682324,0.638227421682324,50,0,50,0,49,0.03734650609368728,0.0,0.008999952115118504,0
537,50,1,31.867318360072574,0.6373463672014514,0.6373463672014514,50,0,50,0,49,0.044052724043663005,0.0,0.00790000194683671,0
538,50,1,31.8167531638235,0.6363350632764699,0.6363350632764699,50,0,50,0,49,0.05056519624910294,0.0,0.009700015652924776,0
539,50,1,31.76633308729631,0.6353266617459262,0.6353266617459262,50,0,50,0,49,0.05042007652721381,0.0,0.010500021744519472,0
540,50,1,31.715127604033786,0.6343025520806758,0.6343025520806758,50,0,50,0,49,0.05120548326255303,0.0,0.009200011845678091,0
541,50,1,31.66311789080341,0.6332623578160682,0.6332623578160682,50,0,50,0,49,0.052009713230404486,0.0,0.009300012607127428,0
542,50,1,31.616969772756203,0.6323393954551241,0.6323393954551241,50,0,50,0,49,0.04614811804723118,0.0,0.009400013368576765,0
543,50,1,31.569238271439392,0.6313847654287879,0.6313847654287879,50,0,50,0,49,0.04773150131683934,0.0,0.009200011845678091,0
544,50,1,31.517256434099988,0.6303451286819998,0.6303451286819998,50,0,50,0,49,0.051981837339429404,0.0,0.008700008038431406,0
545,50,1,31.465248592365064,0.6293049718473013,0.6293049718473013,50,0,50,0,49,0.052007841734951654,0.0,0.00890000956133008,0
546,50,1,31.41010347151831,0.6282020694303662,0.6282020694303662,50,0,50,0,49,0.05514512084678458,0.0,0.008300004992634058,0
547,50,1,31.36878559156463,0.6273757118312926,0.6273757118312926,50,0,50,0,49,0.041317879953702175,0.0,0.009599956683814526,0
548,50,1,31.333269540088786,0.6266653908017757,0.6266653908017757,50,1,50,50,49,0.03551605147587367,833.0,0.009300012607127428,0
549,50,1,31.30848927150321,0.6261697854300642,0.6261697854300642,50,1,50,50,49,0.024780268585608667,850.0,0.008899951353669167,0
550,50,1,31.2452688703137,0.624905377406274,0.624905377406274,50,0,50,0,49,0.06322040118952899,0.0,0.009400013368576765,0
551,50,1,31.193811567062898,0.6238762313412579,0.6238762313412579,50,0,50,0,49,0.05145730325083164,0.0,0.005900044925510883,0
552,50,1,31.145296182340154,0.6229059236468031,0.6229059236468031,50,0,50,0,49,0.04851538472277639,0.0,0.009100011084228754,0
553,50,1,31.096438853533474,0.6219287770706695,0.6219287770706695,50,0,50,0,49,0.04885732880670801,0.0,0.009299954399466515,0
554,50,1,31.067731354740232,0.6213546270948046,0.6213546270948046,50,1,50,50,49,0.02870749879326695,782.0,0.009800016414374113,0
555,50,1,31.040329985595346,0.6208065997119069,0.6208065997119069,50,1,50,50,49,0.027401369144911314,765.0,0.00909995287656784,0
556,50,1,31.008105424923894,0.6201621084984779,0.6201621084984779,50,1,50,50,49,0.03222456067148016,748.0,0.009500014130026102,0
557,50,1,30.982208135466212,0.6196441627093242,0.6196441627093242,50,1,50,50,49,0.02589728945770986,731.0,0.00890000956133008,0
558,50,1,30.95132031401173,0.6190264062802346,0.6190264062802346,50,0,50,0,49,0.03088782145450608,0.0,0.012100033927708864,0
559,50,1,30.925524817003527,0.6185104963400705,0.6185104963400705,50,1,50,50,49,0.025795497008228807,697.0,0.009700015652924776,0
560,50,1,30.900609330133385,0.6180121866026677,0.6180121866026677,50,1,50,50,49,0.024915486870170866,680.0,0.009600014891475439,0
561,50,1,30.87129097531358,0.6174258195062716,0.6174258195062716,50,0,50,0,49,0.029318354819832138,0.0,0.01009996049106121,0
562,50,1,30.846211991882626,0.6169242398376525,0.6169242398376525,50,1,50,50,49,0.025078983430987023,646.0,0.009600014891475439,0
563,50,1,30.821121084092102,0.616422421681842,0.616422421681842,50,1,50,50,49,0.025090907790545458,629.0,0.009500014130026102,0
564,50,1,30.7967985359973,0.615935970719946,0.615935970719946,50,1,50,50,49,0.0243225480948297,612.0,0.008700008038431406,0
565,50,1,30.770837196473163,0.6154167439294632,0.6154167439294632,50,0,50,0,49,0.025961339524165794,0.0,0.008800008799880743,0
566,50,1,30.744844427458744,0.6148968885491749,0.6148968885491749,50,0,50,0,49,0.025992769014443695,0.0,0.012400036212056875,0
567,50,1,30.720703442634306,0.6144140688526861,0.6144140688526861,50,1,50,50,49,0.02414098482446647,561.0,0.010000017937272787,0
568,50,1,30.69360382687608,0.6138720765375215,0.6138720765375215,50,0,50,0,49,0.027099615758260143,0.0,0.008600007276982069,0
569,50,1,30.665907933697774,0.6133181586739554,0.6133181586739554,50,0,50,0,49,0.027695893178321995,0.0,0.009700015652924776,0
570,50,1,30.637636307732617,0.6127527261546524,0.6127527261546524,50,0,50,0,49,0.028271625965189173,0.0,0.009200011845678091,0
571,50,1,30.612935186261144,0.6122587037252228,0.6122587037252228,50,1,50,50,49,0.024701121471501608,493.0,0.009000010322779417,0
572,50,1,30.580996915669154,0.6116199383133831,0.6116199383133831,50,0,50,0,49,0.03193827059201482,0.0,0.008600007276982069,0
573,50,1,30.547427781004025,0.6109485556200805,0.6109485556200805,50,0,50,0,49,0.03356913466516076,0.0,0.008400005754083395,0
574,50,1,30.523400938951273,0.6104680187790255,0.6104680187790255,50,1,50,50,49,0.024026842052776942,442.0,0.009300012607127428,0
575,50,1,30.499681652873992,0.6099936330574799,0.6099936330574799,50,1,50,50,49,0.02371928607730922,442.0,0.010600022505968809,0
576,50,1,30.476228385094657,0.6095245677018931,0.6095245677018931,50,1,50,50,49,0.02345326777935952,459.0,0.009100011084228754,0
577,50,1,30.45288617891243,0.6090577235782486,0.6090577235782486,50,1,50,50,49,0.023342206182256575,476.0,0.009400013368576765,0
578,50,1,30.429293826671767,0.6085858765334353,0.6085858765334353,50,1,50,50,49,0.023592352240690673,493.0,0.009599956683814526,0
579,50,1,30.405480211257817,0.6081096042251564,0.6081096042251564,50,1,50,50,49,0.023813615413978084,510.0,0.009100011084228754,0
580,50,1,30.3816375418204,0.607632750836408,0.607632750836408,50,1,50,50,49,0.02384266943744251,527.0,0.009700015652924776,0
581,50,1,30.35801187709084,0.6071602375418168,0.6071602375418168,50,1,50,50,49,0.02362566472958605,544.0,0.008800008799880743,0
582,50,1,30.33459880612732,0.6066919761225464,0.6066919761225464,50,1,50,50,49,0.023413070963545835,561.0,0.010100018698722124,0
583,50,1,30.310723337482568,0.6062144667496514,0.6062144667496514,50,1,50,50,49,0.023875468644778408,578.0,0.009400013368576765,0
584,50,1,30.278630434726438,0.6055726086945288,0.6055726086945288,50,0,50,0,49,0.032092902756161834,0.0,0.008300004992634058,0
585,50,1,30.243566107445197,0.6048713221489039,0.6048713221489039,50,0,50,0,49,0.035064327281265406,0.0,0.009100011084228754,0
586,50,1,30.206219601351535,0.6041243920270307,0.6041243920270307,50,0,50,0,49,0.037346506093690834,0.0,0.008700008038431406,0
587,50,1,30.162166877307904,0.6032433375461581,0.6032433375461581,50,0,50,0,49,0.044052724043663005,0.0,0.008400005754083395,0
588,50,1,30.11160168105883,0.6022320336211766,0.6022320336211766,50,0,50,0,49,0.05056519624910294,0.0,0.008700008038431406,0
589,50,1,30.061181604531637,0.6012236320906328,0.6012236320906328,50,0,50,0,49,0.05042007652721381,0.0,0.021799991372972727,0
590,50,1,30.009976121269112,0.6001995224253822,0.6001995224253822,50,0,50,0,49,0.05120548326254948,0.0,0.00990001717582345,0
591,50,1,29.957966408038736,0.5991593281607748,0.5991593281607748,50,0,50,0,49,0.052009713230404486,0.0,0.009399955160915852,0
592,50,1,29.911818289991533,0.5982363657998306,0.5982363657998306,50,0,50,0,49,0.04614811804723473,0.0,0.009000010322779417,0
593,50,1,29.864086788674715,0.5972817357734943,0.5972817357734943,50,0,50,0,49,0.04773150131683934,0.0,0.009500014130026102,0
594,50,1,29.812104951335318,0.5962420990267063,0.5962420990267063,50,0,50,0,49,0.05198183733942585,0.0,0.008300004992634058,0
595,50,1,29.76009710960039,0.5952019421920078,0.5952019421920078,50,0,50,0,49,0.052007841734951654,0.0,0.008500006515532732,0
596,50,1,29.70495198875364,0.5940990397750727,0.5940990397750727,50,0,50,0,49,0.055145120846791684,0.0,0.008400005754083395,0
597,50,1,29.663634108799958,0.5932726821759992,0.5932726821759992,50,0,50,0,49,0.04131787995369862,0.0,0.009000010322779417,0
598,50,1,29.628118057324116,0.5925623611464823,0.5925623611464823,50,1,50,50,49,0.035516051475870114,833.0,0.009800016414374113,0
599,50,1,29.603337788738532,0.5920667557747706,0.5920667557747706,50,1,50,50,49,0.024780268585608667,850.0,0.0097999582067132,0
600,50,1,29.54011738754903,0.5908023477509806,0.5908023477509806,50,0,50,0,49,0.06322040118953254,0.0,0.009200011845678091,0
601,50,1,29.488660084298225,0.5897732016859645,0.5897732016859645,50,0,50,0,49,0.05145730325083164,0.0,0.009200011845678091,0
602,50,1,29.440144699575477,0.5888028939915095,0.5888028939915095,50,0,50,0,49,0.048515384722772836,0.0,0.008300004992634058,0
603,50,1,29.391287370768797,0.587825747415376,0.587825747415376,50,0,50,0,49,0.048857328806711564,0.0,0.009200011845678091,0
604,50,1,29.362579871975555,0.587251597439511,0.587251597439511,50,1,50,50,49,0.02870749879326695,782.0,0.009299954399466515,0
605,50,1,29.335178502830676,0.5867035700566136,0.5867035700566136,50,1,50,50,49,0.027401369144911314,765.0,0.009000010322779417,0
606,50,1,29.307641555419664,0.5861528311083933,0.5861528311083933,50,1,50,50,49,0.027536947411036294,748.0,0.01109996810555458,0
607,50,1,29.281744265961983,0.5856348853192397,0.5856348853192397,50,1,50,50,49,0.02589728945770986,731.0,0.009399955160915852,0
608,50,1,29.2508564445075,0.58501712889015,0.58501712889015,50,0,50,0,49,0.03088782145450253,0.0,0.008400005754083395,0
609,50,1,29.2250609474993,0.5845012189499861,0.5845012189499861,50,1,50,50,49,0.025795497008228807,697.0,0.00890000956133008,0
610,50,1,29.200145460629155,0.5840029092125831,0.5840029092125831,50,1,50,50,49,0.024915486870170866,680.0,0.008200004231184721,0
611,50,1,29.170827105809348,0.583416542116187,0.583416542116187,50,0,50,0,49,0.02931835481983569,0.0,0.008500006515532732,0
612,50,1,29.145748122378393,0.5829149624475679,0.5829149624475679,50,1,50,50,49,0.025078983430979918,646.0,0.008200004231184721,0
613,50,1,29.120657214587872,0.5824131442917575,0.5824131442917575,50,1,50,50,49,0.025090907790556116,629.0,0.008500006515532732,0
614,50,1,29.096334666493064,0.5819266933298612,0.5819266933298612,50,1,50,50,49,0.024322548094822594,612.0,0.00790000194683671,0
615,50,1,29.070373326968934,0.5814074665393787,0.5814074665393787,50,0,50,0,49,0.025961339524165794,0.0,0.00909995287656784,0
616,50,1,29.04438055795452,0.5808876111590904,0.5808876111590904,50,0,50,0,49,0.025992769014447248,0.0,0.008300004992634058,0
617,50,1,29.02023957313008,0.5804047914626016,0.5804047914626016,50,1,50,50,49,0.02414098482446292,561.0,0.00790000194683671,0
618,50,1,28.99313995737185,0.579862799147437,0.579862799147437,50,0,50,0,49,0.027099615758263695,0.0,0.008200004231184721,0
619,50,1,28.965444064193548,0.5793088812838709,0.5793088812838709,50,0,50,0,49,0.027695893178325548,0.0,0.009500014130026102,0
620,50,1,28.93717243822839,0.5787434487645678,0.5787434487645678,50,0,50,0,49,0.028271625965182068,0.0,0.008300004992634058,0
621,50,1,28.912471316756914,0.5782494263351383,0.5782494263351383,50,1,50,50,49,0.02470112147150516,493.0,0.008000002708286047,0
622,50,1,28.880533046164928,0.5776106609232986,0.5776106609232986,50,0,50,0,49,0.031938270592011264,0.0,0.00890000956133008,0
623,50,1,28.846963911499792,0.5769392782299958,0.5769392782299958,50,0,50,0,49,0.03356913466516431,0.0,0.008200004231184721,0
624,50,1,28.822937069447047,0.5764587413889409,0.5764587413889409,50,1,50,50,49,0.024026842052776942,442.0,0.009700015652924776,0
625,50,1,28.799217783369762,0.5759843556673953,0.5759843556673953,50,1,50,50,49,0.023719286077312773,442.0,0.008800008799880743,0
626,50,1,28.775764515590428,0.5755152903118086,0.5755152903118086,50,1,50,50,49,0.023453267779352416,459.0,0.008200004231184721,0
627,50,1,28.752422309408203,0.5750484461881641,0.5750484461881641,50,1,50,50,49,0.023342206182260128,476.0,0.008800008799880743,0
628,50,1,28.72882995716754,0.5745765991433508,0.5745765991433508,50,1,50,50,49,0.023592352240690673,493.0,0.008600007276982069,0
629,50,1,28.705016341753588,0.5741003268350717,0.5741003268350717,50,1,50,50,49,0.02381361541397453,510.0,0.007999944500625134,0
630,50,1,28.68117367231617,0.5736234734463234,0.5736234734463234,50,1,50,50,49,0.023842669437446062,527.0,0.008000002708286047,0
631,50,1,28.65754800758661,0.5731509601517322,0.5731509601517322,50,1,50,50,49,0.0236256647295896,544.0,0.008100003469735384,0
632,50,1,28.634134936623095,0.5726826987324619,0.5726826987324619,50,1,50,50,49,0.023413070963542282,561.0,0.011400028597563505,0
633,50,1,28.61025946797834,0.5722051893595669,0.5722051893595669,50,1,50,50,49,0.023875468644778408,578.0,0.009200011845678091,0
634,50,1,28.578166565222208,0.5715633313044441,0.5715633313044441,50,0,50,0,49,0.032092902756161834,0.0,0.008300004992634058,0
635,50,1,28.54310223794097,0.5708620447588194,0.5708620447588194,50,0,50,0,49,0.03506432728126896,0.0,0.007499998901039362,0
636,50,1,28.505755731847305,0.5701151146369461,0.5701151146369461,50,0,50,0,49,0.037346506093690834,0.0,0.009400013368576765,0
637,50,1,28.461703007803674,0.5692340601560735,0.5692340601560735,50,0,50,0,49,0.0440527240436559,0.0,0.008800008799880743,0
638,50,1,28.411137811554596,0.568222756231092,0.568222756231092,50,0,50,0,49,0.05056519624910649,0.0,0.009400013368576765,0
639,50,1,28.36071773502741,0.5672143547005483,0.5672143547005483,50,0,50,0,49,0.05042007652721736,0.0,0.008100003469735384,0
640,50,1,28.309512251764883,0.5661902450352977,0.5661902450352977,50,0,50,0,49,0.05120548326255303,0.0,0.008200004231184721,0
641,50,1,28.25750253853451,0.5651500507706902,0.5651500507706902,50,0,50,0,49,0.052009713230400934,0.0,0.008400005754083395,0
642,50,1,28.211354420487304,0.5642270884097461,0.5642270884097461,50,0,50,0,49,0.04614811804723473,0.0,0.0097999582067132,0
643,50,1,28.163622919170486,0.5632724583834097,0.5632724583834097,50,0,50,0,49,0.04773150131683934,0.0,0.009100011084228754,0
644,50,1,28.111641081831085,0.5622328216366217,0.5622328216366217,50,0,50,0,49,0.05198183733943296,0.0,0.008800008799880743,0
645,50,1,28.059633240096165,0.5611926648019233,0.5611926648019233,50,0,50,0,49,0.0520078417349481,0.0,0.008600007276982069,0
646,50,1,28.004488119249405,0.5600897623849881,0.5600897623849881,50,0,50,0,49,0.05514512084678813,0.0,0.008999952115118504,0
647,50,1,27.96317023929573,0.5592634047859146,0.5592634047859146,50,0,50,0,49,0.04131787995369862,0.0,0.008600007276982069,0
648,50,1,27.927654187819883,0.5585530837563977,0.5585530837563977,50,1,50,50,49,0.035516051475870114,833.0,0.008200004231184721,0
649,50,1,27.902873919234302,0.558057478384686,0.558057478384686,50,1,50,50,49,0.024780268585608667,850.0,0.008300004992634058,0
650,50,1,27.8396535180448,0.556793070360896,0.556793070360896,50,0,50,0,49,0.06322040118953254,0.0,0.008100003469735384,0
651,50,1,27.788196214793988,0.5557639242958797,0.5557639242958797,50,0,50,0,49,0.05145730325083164,0.0,0.010000017937272787,0
652,50,1,27.739680830071247,0.5547936166014249,0.5547936166014249,50,0,50,0,49,0.048515384722772836,0.0,0.01379998866468668,0
653,50,1,27.690823501264568,0.5538164700252913,0.5538164700252913,50,0,50,0,49,0.048857328806711564,0.0,0.010100018698722124,0
654,50,1,27.662116002471326,0.5532423200494265,0.5532423200494265,50,1,50,50,49,0.02870749879326695,782.0,0.009199953638017178,0
655,50,1,27.63471463332644,0.5526942926665288,0.5526942926665288,50,1,50,50,49,0.027401369144911314,765.0,0.009499955922365189,0
656,50,1,27.60717768591543,0.5521435537183086,0.5521435537183086,50,1,50,50,49,0.027536947411036294,748.0,0.008300004992634058,0
657,50,1,27.581280396457753,0.551625607929155,0.551625607929155,50,1,50,50,49,0.02589728945770986,731.0,0.00909995287656784,0
658,50,1,27.550392575003276,0.5510078515000655,0.5510078515000655,50,0,50,0,49,0.03088782145450608,0.0,0.00890000956133008,0
659,50,1,27.524597077995065,0.5504919415599013,0.5504919415599013,50,1,50,50,49,0.025795497008228807,697.0,0.008500006515532732,0
660,50,1,27.499681591124926,0.5499936318224985,0.5499936318224985,50,1,50,50,49,0.024915486870167314,680.0,0.009800016414374113,0
661,50,1,27.47036323630512,0.5494072647261024,0.5494072647261024,50,0,50,0,49,0.02931835481983569,0.0,0.00890000956133008,0
662,50,1,27.44528425287416,0.5489056850574832,0.5489056850574832,50,1,50,50,49,0.025078983430979918,646.0,0.008800008799880743,0
663,50,1,27.420193345083646,0.548403866901673,0.548403866901673,50,1,50,50,49,0.02509090779054901,629.0,0.008600007276982069,0
664,50,1,27.395870796988838,0.5479174159397767,0.5479174159397767,50,1,50,50,49,0.0243225480948297,612.0,0.010100018698722124,0
665,50,1,27.369909457464704,0.5473981891492941,0.5473981891492941,50,0,50,0,49,0.025961339524165794,0.0,0.009300012607127428,0
666,50,1,27.343916688450282,0.5468783337690056,0.5468783337690056,50,0,50,0,49,0.0259927690144508,0.0,0.008800008799880743,0
667,50,1,27.319775703625847,0.546395514072517,0.546395514072517,50,1,50,50,49,0.024140984824459366,561.0,0.008699949830770493,0
668,50,1,27.292676087867612,0.5458535217573522,0.5458535217573522,50,0,50,0,49,0.02709961575825659,0.0,0.008800008799880743,0
669,50,1,27.26498019468932,0.5452996038937864,0.5452996038937864,50,0,50,0,49,0.027695893178332653,0.0,0.010100018698722124,0
670,50,1,27.236708568724154,0.5447341713744831,0.5447341713744831,50,0,50,0,49,0.02827162596518562,0.0,0.012200034689158201,0
671,50,1,27.21200744725268,0.5442401489450536,0.5442401489450536,50,1,50,50,49,0.024701121471498055,493.0,0.009000010322779417,0
672,50,1,27.18006917666069,0.5436013835332139,0.5436013835332139,50,0,50,0,49,0.03193827059201482,0.0,0.009300012607127428,0
673,50,1,27.146500041995562,0.5429300008399113,0.5429300008399113,50,0,50,0,49,0.03356913466516431,0.0,0.012399978004395962,0
674,50,1,27.12247319994281,0.5424494639988562,0.5424494639988562,50,1,50,50,49,0.024026842052780495,442.0,0.01090002479031682,0
675,50,1,27.097883961938813,0.5419576792387762,0.5419576792387762,50,1,50,50,49,0.024589238004022462,442.0,0.009100011084228754,0
676,50,1,27.074430694159478,0.5414886138831896,0.5414886138831896,50,1,50,50,49,0.02345326777935952,459.0,0.009400013368576765,0
677,50,1,27.051088487977253,0.5410217697595451,0.5410217697595451,50,1,50,50,49,0.023342206182260128,476.0,0.008300004992634058,0
678,50,1,27.027496135736595,0.5405499227147319,0.5405499227147319,50,1,50,50,49,0.02359235224068712,493.0,0.009000010322779417,0
679,50,1,27.003682520322638,0.5400736504064527,0.5400736504064527,50,1,50,50,49,0.02381361541397453,510.0,0.00909995287656784,0
680,50,1,26.979839850885224,0.5395967970177045,0.5395967970177045,50,1,50,50,49,0.023842669437446062,527.0,0.009400013368576765,0
681,50,1,26.95621418615566,0.5391242837231132,0.5391242837231132,50,1,50,50,49,0.0236256647295896,544.0,0.010499963536858559,0
682,50,1,26.93280111519215,0.538656022303843,0.538656022303843,50,1,50,50,49,0.023413070963542282,561.0,0.009100011084228754,0
683,50,1,26.908925646547395,0.5381785129309479,0.5381785129309479,50,1,50,50,49,0.023875468644778408,578.0,0.00909995287656784,0
684,50,1,26.87683274379126,0.5375366548758252,0.5375366548758252,50,1,50,50,49,0.032092902756161834,595.0,0.008800008799880743,0
685,50,1,26.841768416510025,0.5368353683302005,0.5368353683302005,50,0,50,0,49,0.035064327281265406,0.0,0.009300012607127428,0
686,50,1,26.80442191041636,0.5360884382083272,0.5360884382083272,50,0,50,0,49,0.037346506093690834,0.0,0.009000010322779417,0
687,50,1,26.760369186372724,0.5352073837274545,0.5352073837274545,50,0,50,0,49,0.044052724043663005,0.0,0.009599956683814526,0
688,50,1,26.70980399012365,0.534196079802473,0.534196079802473,50,0,50,0,49,0.05056519624910294,0.0,0.010000017937272787,0
689,50,1,26.659383913596457,0.5331876782719291,0.5331876782719291,50,0,50,0,49,0.05042007652721736,0.0,0.013700046110898256,0
690,50,1,26.608178430333936,0.5321635686066787,0.5321635686066787,50,0,50,0,49,0.05120548326254948,0.0,0.008600007276982069,0
691,50,1,26.556168717103553,0.531123374342071,0.531123374342071,50,0,50,0,49,0.052009713230404486,0.0,0.008200004231184721,0
692,50,1,26.510020599056354,0.5302004119811271,0.5302004119811271,50,0,50,0,49,0.046148118047238285,0.0,0.008899951353669167,0
693,50,1,26.462289097739543,0.5292457819547909,0.5292457819547909,50,0,50,0,49,0.04773150131683579,0.0,0.008000002708286047,0
694,50,1,26.41030726040014,0.5282061452080028,0.5282061452080028,50,0,50,0,49,0.051981837339429404,0.0,0.008999952115118504,0
695,50,1,26.358299418665215,0.5271659883733043,0.5271659883733043,50,0,50,0,49,0.0520078417349481,0.0,0.00890000956133008,0
696,50,1,26.30315429781845,0.526063085956369,0.526063085956369,50,0,50,0,49,0.05514512084678813,0.0,0.008399947546422482,0
697,50,1,26.26183641786478,0.5252367283572956,0.5252367283572956,50,0,50,0,49,0.041317879953702175,0.0,0.009200011845678091,0
698,50,1,26.226320366388933,0.5245264073277787,0.5245264073277787,50,1,50,50,49,0.03551605147587367,833.0,0.007700000423938036,0
699,50,1,26.201540097803356,0.5240308019560671,0.5240308019560671,50,1,50,50,49,0.024780268585605114,850.0,0.009100011084228754,0
700,50,1,26.138319696613852,0.5227663939322771,0.5227663939322771,50,0,50,0,49,0.06322040118952899,0.0,0.010200019460171461,0
701,50,1,26.086862393363045,0.521737247867261,0.521737247867261,50,0,50,0,49,0.051457303250835196,0.0,0.008500006515532732,0
702,50,1,26.038347008640297,0.5207669401728059,0.5207669401728059,50,0,50,0,49,0.048515384722769284,0.0,0.009600014891475439,0
703,50,1,25.989489679833614,0.5197897935966723,0.5197897935966723,50,0,50,0,49,0.04885732880671512,0.0,0.009500014130026102,0
