round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
515,50,1,32.77479095998187,0.6554958191996374,0.6554958191996374,50,0,50,0,49,0.03488043584172118,0.0,0.010600022505968809,0
516,50,1,32.73939269258324,0.6547878538516647,0.6547878538516647,50,0,50,0,49,0.03539826739865859,0.0,0.010999967344105244,0
517,50,1,32.71259870262435,0.6542519740524869,0.6542519740524869,50,1,50,50,49,0.026793989958914466,561.0,0.012599979527294636,0
518,50,1,32.671635288223634,0.6534327057644727,0.6534327057644727,50,0,50,0,49,0.04096341440073914,0.0,0.016700010746717453,0
519,50,1,32.632843132159955,0.6526568626431991,0.6526568626431991,50,0,50,0,49,0.03879215606369968,0.0,0.009999959729611874,0
520,50,1,32.57470101736298,0.6514940203472597,0.6514940203472597,50,0,50,0,49,0.05814211479700049,0.0,0.042300031054764986,0
521,50,1,32.51231666043996,0.6502463332087991,0.6502463332087991,50,0,50,0,49,0.06238435692305089,0.0,0.012299977242946625,0
522,50,1,32.45435433678666,0.6490870867357331,0.6490870867357331,50,0,50,0,49,0.05796232365332443,0.0,0.011200027074664831,0
523,50,1,32.425678603181545,0.6485135720636309,0.6485135720636309,50,0,50,0,49,0.02867573360514797,0.0,0.00990001717582345,0
524,50,1,32.40146090990382,0.6480292181980764,0.6480292181980764,50,1,50,50,49,0.024217693277741148,442.0,0.010600022505968809,0
525,50,1,32.37733621143048,0.6475467242286096,0.6475467242286096,50,1,50,50,49,0.02412469847336851,442.0,0.011000025551766157,0
526,50,1,32.35364640899528,0.6470729281799056,0.6470729281799056,50,1,50,50,49,0.0236898024352179,459.0,0.010600022505968809,0
527,50,1,32.329954787583986,0.6465990957516797,0.6465990957516797,50,1,50,50,49,0.02369162141132719,476.0,0.010400020983070135,0
528,50,1,32.30598619306099,0.6461197238612197,0.6461197238612197,50,1,50,50,49,0.0239685945230228,493.0,0.00990001717582345,0
529,50,1,32.278066957224866,0.6455613391444973,0.6455613391444973,50,0,50,0,49,0.0279192358361513,0.0,0.009500014130026102,0
530,50,1,32.25000341875077,0.6450000683750154,0.6450000683750154,50,0,50,0,49,0.028063538474125238,0.0,0.009300012607127428,0
531,50,1,32.21931306814913,0.6443862613629825,0.6443862613629825,50,0,50,0,49,0.030690350601670247,0.0,0.010400020983070135,0
532,50,1,32.194063312906685,0.6438812662581337,0.6438812662581337,50,1,50,50,49,0.025249755242469973,561.0,0.0097999582067132,0
533,50,1,32.170562602439816,0.6434112520487963,0.6434112520487963,50,1,50,50,49,0.02350071046690161,578.0,0.009500014130026102,0
534,50,1,32.1471540810862,0.642943081621724,0.642943081621724,50,1,50,50,49,0.023408521353637468,595.0,0.012199976481497288,0
535,50,1,32.12386045941985,0.642477209188397,0.642477209188397,50,1,50,50,49,0.02329362166637239,612.0,0.01079996582120657,0
536,50,1,32.10033924435275,0.6420067848870551,0.6420067848870551,50,1,50,50,49,0.023521215067127343,629.0,0.010299962013959885,0
537,50,1,32.07707222165052,0.6415414444330103,0.6415414444330103,50,1,50,50,49,0.02326702270226022,646.0,0.011300027836114168,0
538,50,1,32.05381182110167,0.6410762364220334,0.6410762364220334,50,1,50,50,49,0.023260400548881677,663.0,0.010800024028867483,0
539,50,1,32.030525432672995,0.6406105086534599,0.6406105086534599,50,1,50,50,49,0.023286388428694238,680.0,0.012399978004395962,0
540,50,1,32.007130855619536,0.6401426171123907,0.6401426171123907,50,1,50,50,49,0.0233945770534838,697.0,0.011399970389902592,0
541,50,1,31.98386244027608,0.6396772488055216,0.6396772488055216,50,1,50,50,49,0.023268415343483895,714.0,0.01090002479031682,0
542,50,1,31.960111203085905,0.6392022240617181,0.6392022240617181,50,1,50,50,49,0.023751237190197116,731.0,0.026900030206888914,0
543,50,1,31.93219106951231,0.6386438213902462,0.6386438213902462,50,0,50,0,49,0.027920133573630324,0.0,0.011399970389902592,0
544,50,1,31.907713372585803,0.6381542674517161,0.6381542674517161,50,1,50,50,49,0.024477696926524573,765.0,0.009700015652924776,0
545,50,1,31.88261046277381,0.6376522092554762,0.6376522092554762,50,1,50,50,49,0.025102909812027008,782.0,0.011899974197149277,0
546,50,1,31.857512929961977,0.6371502585992396,0.6371502585992396,50,1,50,50,49,0.025097532811855672,799.0,0.012599979527294636,0
547,50,1,31.82897685623729,0.6365795371247458,0.6365795371247458,50,0,50,0,49,0.028536073724716005,0.0,0.011800031643360853,0
548,50,1,31.804410156022684,0.6360882031204537,0.6360882031204537,50,1,50,50,49,0.0245667002146277,833.0,0.010699965059757233,0
549,50,1,31.780243927466778,0.6356048785493356,0.6356048785493356,50,1,50,50,49,0.02416622855593431,850.0,0.011899974197149277,0
550,50,1,31.712499966041626,0.6342499993208325,0.6342499993208325,50,0,50,0,49,0.06774396142517958,0.0,0.01079996582120657,0
551,50,1,31.661439015569734,0.6332287803113946,0.6332287803113946,50,0,50,0,49,0.051060950471921274,0.0,0.008500006515532732,0
552,50,1,31.60960618426198,0.6321921236852396,0.6321921236852396,50,0,50,0,49,0.05183283130777028,0.0,0.00990001717582345,0
553,50,1,31.560818690333218,0.6312163738066644,0.6312163738066644,50,0,50,0,49,0.048787493928795556,0.0,0.009500014130026102,0
554,50,1,31.504370558518524,0.6300874111703705,0.6300874111703705,50,0,50,0,49,0.0564481318147223,0.0,0.010600022505968809,0
555,50,1,31.465295193598436,0.6293059038719687,0.6293059038719687,50,0,50,0,49,0.03907536492011232,0.0,0.011599971912801266,0
556,50,1,31.425675215636574,0.6285135043127315,0.6285135043127315,50,0,50,0,49,0.03961997796188754,0.0,0.01209997572004795,0
557,50,1,31.39223080406888,0.6278446160813776,0.6278446160813776,50,0,50,0,49,0.03344441156772149,0.0,0.011699972674250603,0
558,50,1,31.36581574203035,0.627316314840607,0.627316314840607,50,1,50,50,49,0.02641506203855215,714.0,0.010499963536858559,0
559,50,1,31.330321063559847,0.6266064212711969,0.6266064212711969,50,0,50,0,49,0.03549467847053478,0.0,0.010899966582655907,0
560,50,1,31.29130481679781,0.6258260963359562,0.6258260963359562,50,0,50,0,49,0.03901624676206694,0.0,0.008500006515532732,0
561,50,1,31.26127447997463,0.6252254895994926,0.6252254895994926,50,1,50,50,49,0.030030336823198667,663.0,0.010200019460171461,0
562,50,1,31.214480488007585,0.6242896097601517,0.6242896097601517,50,0,50,0,49,0.04679399196707834,0.0,0.01379998866468668,0
563,50,1,31.187185448638203,0.6237437089727641,0.6237437089727641,50,1,50,50,49,0.027295039369406027,629.0,0.010100018698722124,0
564,50,1,31.151233162217984,0.6230246632443597,0.6230246632443597,50,0,50,0,49,0.0359522864202475,0.0,0.01190003240481019,0
565,50,1,31.116352726376288,0.6223270545275258,0.6223270545275258,50,0,50,0,49,0.03488043584172118,0.0,0.00990001717582345,0
566,50,1,31.080954458977654,0.6216190891795531,0.6216190891795531,50,0,50,0,49,0.03539826739865859,0.0,0.009500014130026102,0
567,50,1,31.054160469018765,0.6210832093803753,0.6210832093803753,50,1,50,50,49,0.02679398995891802,561.0,0.008100003469735384,0
568,50,1,31.013197054618047,0.6202639410923609,0.6202639410923609,50,0,50,0,49,0.04096341440073914,0.0,0.009500014130026102,0
569,50,1,30.974404898554372,0.6194880979710874,0.6194880979710874,50,0,50,0,49,0.038792156063706784,0.0,0.008500006515532732,0
570,50,1,30.916262783757396,0.618325255675148,0.618325255675148,50,0,50,0,49,0.058142114796996935,0.0,0.011700030881911516,0
571,50,1,30.853878426834374,0.6170775685366875,0.6170775685366875,50,0,50,0,49,0.06238435692305089,0.0,0.009899958968162537,0
572,50,1,30.795916103181074,0.6159183220636215,0.6159183220636215,50,0,50,0,49,0.057962323653327985,0.0,0.012299977242946625,0
573,50,1,30.76724036957595,0.615344807391519,0.615344807391519,50,0,50,0,49,0.02867573360514797,0.0,0.009500014130026102,0
574,50,1,30.74302267629823,0.6148604535259646,0.6148604535259646,50,1,50,50,49,0.0242176932777447,442.0,0.014400051441043615,0
575,50,1,30.71889797782489,0.6143779595564979,0.6143779595564979,50,1,50,50,49,0.02412469847336496,442.0,0.008700008038431406,0
576,50,1,30.6952081753897,0.613904163507794,0.613904163507794,50,1,50,50,49,0.023689802435221452,459.0,0.011999974958598614,0
577,50,1,30.6715165539784,0.613430331079568,0.613430331079568,50,1,50,50,49,0.023691621411323638,476.0,0.010600022505968809,0
578,50,1,30.64754795945541,0.6129509591891081,0.6129509591891081,50,1,50,50,49,0.023968594523029907,493.0,0.013000040780752897,0
579,50,1,30.619628723619286,0.6123925744723857,0.6123925744723857,50,0,50,0,49,0.02791923583614775,0.0,0.014499993994832039,0
580,50,1,30.591565185145182,0.6118313037029036,0.6118313037029036,50,0,50,0,49,0.028063538474121685,0.0,0.012400036212056875,0
581,50,1,30.56087483454354,0.6112174966908708,0.6112174966908708,50,0,50,0,49,0.0306903506016738,0.0,0.011400028597563505,0
582,50,1,30.535625079301095,0.6107125015860219,0.6107125015860219,50,1,50,50,49,0.025249755242469973,561.0,0.010699965059757233,0
583,50,1,30.512124368834225,0.6102424873766845,0.6102424873766845,50,1,50,50,49,0.02350071046690161,578.0,0.010299962013959885,0
584,50,1,30.48871584748061,0.6097743169496121,0.6097743169496121,50,1,50,50,49,0.023408521353637468,595.0,0.011800031643360853,0
585,50,1,30.465422225814265,0.6093084445162853,0.6093084445162853,50,1,50,50,49,0.02329362166637239,612.0,0.009199953638017178,0
586,50,1,30.441901010747163,0.6088380202149433,0.6088380202149433,50,1,50,50,49,0.02352121506712379,629.0,0.012000033166259527,0
587,50,1,30.41863398804493,0.6083726797608986,0.6083726797608986,50,1,50,50,49,0.023267022702263773,646.0,0.011300027836114168,0
588,50,1,30.395373587496078,0.6079074717499215,0.6079074717499215,50,1,50,50,49,0.023260400548881677,663.0,0.010700023267418146,0
589,50,1,30.372087199067405,0.6074417439813481,0.6074417439813481,50,1,50,50,49,0.023286388428694238,680.0,0.011599971912801266,0
590,50,1,30.34869262201395,0.606973852440279,0.606973852440279,50,1,50,50,49,0.023394577053480248,697.0,0.01179997343569994,0
591,50,1,30.325424206670494,0.6065084841334099,0.6065084841334099,50,1,50,50,49,0.023268415343487447,714.0,0.010599964298307896,0
592,50,1,30.301672969480318,0.6060334593896064,0.6060334593896064,50,1,50,50,49,0.023751237190197116,731.0,0.010700023267418146,0
593,50,1,30.27375283590672,0.6054750567181344,0.6054750567181344,50,0,50,0,49,0.027920133573630324,0.0,0.011899974197149277,0
594,50,1,30.249275138980217,0.6049855027796043,0.6049855027796043,50,1,50,50,49,0.024477696926524573,765.0,0.012699980288743973,0
595,50,1,30.224172229168218,0.6044834445833643,0.6044834445833643,50,1,50,50,49,0.025102909812027008,782.0,0.011800031643360853,0
596,50,1,30.19907469635639,0.6039814939271279,0.6039814939271279,50,1,50,50,49,0.025097532811855672,799.0,0.010500021744519472,0
597,50,1,30.170538622631703,0.6034107724526341,0.6034107724526341,50,0,50,0,49,0.028536073724712452,0.0,0.011599971912801266,0
598,50,1,30.14237640673062,0.6028475281346124,0.6028475281346124,50,1,50,50,49,0.028162215901108567,833.0,0.01079996582120657,0
599,50,1,30.11821017817471,0.6023642035634942,0.6023642035634942,50,1,50,50,49,0.02416622855593431,850.0,0.01179997343569994,0
600,50,1,30.05046621674956,0.6010093243349912,0.6010093243349912,50,0,50,0,49,0.06774396142517958,0.0,0.010700023267418146,0
601,50,1,29.999405266277662,0.5999881053255532,0.5999881053255532,50,0,50,0,49,0.051060950471921274,0.0,0.010100018698722124,0
602,50,1,29.947572434969917,0.5989514486993983,0.5989514486993983,50,0,50,0,49,0.05183283130777383,0.0,0.010599964298307896,0
603,50,1,29.89878494104115,0.597975698820823,0.597975698820823,50,0,50,0,49,0.048787493928792,0.0,0.010300020221620798,0
604,50,1,29.842336809226452,0.5968467361845291,0.5968467361845291,50,0,50,0,49,0.05644813181471875,0.0,0.011499971151351929,0
605,50,1,29.80326144430637,0.5960652288861273,0.5960652288861273,50,1,50,50,49,0.03907536492011232,765.0,0.011200027074664831,0
606,50,1,29.76364146634451,0.5952728293268902,0.5952728293268902,50,0,50,0,49,0.039619977961891095,0.0,0.010699965059757233,0
607,50,1,29.730197054776813,0.5946039410955363,0.5946039410955363,50,0,50,0,49,0.03344441156772149,0.0,0.010100018698722124,0
608,50,1,29.703781992738286,0.5940756398547657,0.5940756398547657,50,1,50,50,49,0.02641506203855215,714.0,0.012800039257854223,0
609,50,1,29.66828731426778,0.5933657462853555,0.5933657462853555,50,0,50,0,49,0.03549467847053478,0.0,0.01479999627918005,0
610,50,1,29.62927106750574,0.5925854213501148,0.5925854213501148,50,0,50,0,49,0.03901624676206694,0.0,0.011599971912801266,0
611,50,1,29.591979336230757,0.5918395867246151,0.5918395867246151,50,1,50,50,49,0.037291731275004736,663.0,0.010699965059757233,0
612,50,1,29.54518534426371,0.5909037068852743,0.5909037068852743,50,0,50,0,49,0.04679399196707834,0.0,0.010200019460171461,0
613,50,1,29.517890304894333,0.5903578060978867,0.5903578060978867,50,1,50,50,49,0.027295039369406027,629.0,0.009600014891475439,0
614,50,1,29.48193801847411,0.5896387603694823,0.5896387603694823,50,0,50,0,49,0.035952286420251056,0.0,0.010000017937272787,0
615,50,1,29.44705758263241,0.5889411516526483,0.5889411516526483,50,0,50,0,49,0.03488043584172118,0.0,0.009599956683814526,0
616,50,1,29.41165931523378,0.5882331863046756,0.5882331863046756,50,0,50,0,49,0.03539826739865859,0.0,0.010300020221620798,0
617,50,1,29.380840277687366,0.5876168055537473,0.5876168055537473,50,1,50,50,49,0.030819037546436334,561.0,0.010100018698722124,0
618,50,1,29.339876863286655,0.5867975372657331,0.5867975372657331,50,0,50,0,49,0.040963414400746245,0.0,0.01090002479031682,0
619,50,1,29.30108470722298,0.5860216941444596,0.5860216941444596,50,0,50,0,49,0.03879215606370323,0.0,0.010500021744519472,0
620,50,1,29.242942592426004,0.58485885184852,0.58485885184852,50,0,50,0,49,0.05814211479700049,0.0,0.009699957445263863,0
621,50,1,29.180558235502975,0.5836111647100595,0.5836111647100595,50,0,50,0,49,0.062384356923047335,0.0,0.009200011845678091,0
622,50,1,29.122595911849675,0.5824519182369935,0.5824519182369935,50,0,50,0,49,0.057962323653327985,0.0,0.010400020983070135,0
623,50,1,29.095889108655808,0.5819177821731162,0.5819177821731162,50,1,50,50,49,0.026706803193896178,459.0,0.009299954399466515,0
624,50,1,29.07167141537809,0.5814334283075618,0.5814334283075618,50,1,50,50,49,0.024217693277741148,442.0,0.012800039257854223,0
625,50,1,29.047546716904748,0.580950934338095,0.580950934338095,50,1,50,50,49,0.024124698473372064,442.0,0.01079996582120657,0
626,50,1,29.023856914469555,0.5804771382893911,0.5804771382893911,50,1,50,50,49,0.023689802435221452,459.0,0.010000017937272787,0
627,50,1,29.000165293058256,0.5800033058611651,0.5800033058611651,50,1,50,50,49,0.023691621411323638,476.0,0.01090002479031682,0
628,50,1,28.976196698535258,0.5795239339707051,0.5795239339707051,50,1,50,50,49,0.023968594523026354,493.0,0.009500014130026102,0
629,50,1,28.948277462699135,0.5789655492539827,0.5789655492539827,50,0,50,0,49,0.027919235836144196,0.0,0.010899966582655907,0
630,50,1,28.92021392422504,0.5784042784845007,0.5784042784845007,50,0,50,0,49,0.02806353847412879,0.0,0.01160003012046218,0
631,50,1,28.889523573623393,0.5777904714724679,0.5777904714724679,50,0,50,0,49,0.0306903506016738,0.0,0.008999952115118504,0
632,50,1,28.861793005509877,0.5772358601101976,0.5772358601101976,50,1,50,50,49,0.027730568113540244,561.0,0.009500014130026102,0
633,50,1,28.838292295043,0.57676584590086,0.57676584590086,50,1,50,50,49,0.02350071046690161,578.0,0.010399962775409222,0
634,50,1,28.81488377368939,0.5762976754737879,0.5762976754737879,50,1,50,50,49,0.023408521353637468,595.0,0.011699972674250603,0
635,50,1,28.79159015202304,0.5758318030404608,0.5758318030404608,50,1,50,50,49,0.02329362166637594,612.0,0.01190003240481019,0
636,50,1,28.76806893695594,0.5753613787391189,0.5753613787391189,50,1,50,50,49,0.02352121506712379,629.0,0.011500029359012842,0
637,50,1,28.744801914253706,0.5748960382850741,0.5748960382850741,50,1,50,50,49,0.02326702270226022,646.0,0.011300027836114168,0
638,50,1,28.721541513704857,0.5744308302740971,0.5744308302740971,50,1,50,50,49,0.023260400548881677,663.0,0.014199991710484028,0
639,50,1,28.69825512527618,0.5739651025055236,0.5739651025055236,50,1,50,50,49,0.02328638842869779,680.0,0.011100026313215494,0
640,50,1,28.67486054822273,0.5734972109644546,0.5734972109644546,50,1,50,50,49,0.023394577053480248,697.0,0.011299969628453255,0
641,50,1,28.65159213287927,0.5730318426575853,0.5730318426575853,50,1,50,50,49,0.023268415343487447,714.0,0.011100026313215494,0
642,50,1,28.627840895689097,0.572556817913782,0.572556817913782,50,1,50,50,49,0.023751237190197116,731.0,0.013299984857439995,0
643,50,1,28.599920762115495,0.5719984152423099,0.5719984152423099,50,0,50,0,49,0.027920133573623218,0.0,0.011699972674250603,0
644,50,1,28.575443065188992,0.5715088613037799,0.5715088613037799,50,1,50,50,49,0.024477696926531678,765.0,0.010100018698722124,0
645,50,1,28.548006187936366,0.5709601237587273,0.5709601237587273,50,1,50,50,49,0.027436877252661418,782.0,0.011100026313215494,0
646,50,1,28.522908655124535,0.5704581731024907,0.5704581731024907,50,1,50,50,49,0.025097532811855672,799.0,0.012199976481497288,0
647,50,1,28.494372581399848,0.5698874516279969,0.5698874516279969,50,0,50,0,49,0.028536073724712452,0.0,0.01090002479031682,0
648,50,1,28.468008123342003,0.5693601624668401,0.5693601624668401,50,1,50,50,49,0.026364458057866358,833.0,0.011000025551766157,0
649,50,1,28.443841894786093,0.5688768378957219,0.5688768378957219,50,1,50,50,49,0.02416622855593431,850.0,0.010400020983070135,0
650,50,1,28.37609793336094,0.5675219586672188,0.5675219586672188,50,0,50,0,49,0.06774396142518313,0.0,0.011599971912801266,0
651,50,1,28.32503698288905,0.566500739657781,0.566500739657781,50,0,50,0,49,0.05106095047191772,0.0,0.011000025551766157,0
652,50,1,28.2732041515813,0.565464083031626,0.565464083031626,50,0,50,0,49,0.05183283130777383,0.0,0.009999959729611874,0
653,50,1,28.224416657652537,0.5644883331530507,0.5644883331530507,50,0,50,0,49,0.04878749392879911,0.0,0.01109996810555458,0
654,50,1,28.16796852583784,0.5633593705167568,0.5633593705167568,50,0,50,0,49,0.056448131814711644,0.0,0.010299962013959885,0
655,50,1,28.13432863510066,0.5626865727020132,0.5626865727020132,50,1,50,50,49,0.03363989073721285,765.0,0.01260003773495555,0
656,50,1,28.0947086571388,0.561894173142776,0.561894173142776,50,0,50,0,49,0.03961997796188754,0.0,0.012300035450607538,0
657,50,1,28.061264245571103,0.5612252849114221,0.5612252849114221,50,0,50,0,49,0.033444411567717935,0.0,0.011100026313215494,0
658,50,1,28.03484918353257,0.5606969836706515,0.5606969836706515,50,1,50,50,49,0.026415062038555703,714.0,0.010700023267418146,0
659,50,1,27.999354505062065,0.5599870901012413,0.5599870901012413,50,0,50,0,49,0.03549467847053123,0.0,0.010199961252510548,0
660,50,1,27.960338258300027,0.5592067651660005,0.5592067651660005,50,0,50,0,49,0.03901624676206694,0.0,0.00990001717582345,0
661,50,1,27.930307921476857,0.5586061584295371,0.5586061584295371,50,1,50,50,49,0.030030336823195114,663.0,0.010599964298307896,0
662,50,1,27.883513929509807,0.5576702785901961,0.5576702785901961,50,0,50,0,49,0.046793991967085447,0.0,0.009500014130026102,0
663,50,1,27.85621889014043,0.5571243778028085,0.5571243778028085,50,1,50,50,49,0.027295039369406027,629.0,0.009200011845678091,0
664,50,1,27.820266603720206,0.5564053320744041,0.5564053320744041,50,0,50,0,49,0.0359522864202475,0.0,0.010500021744519472,0
665,50,1,27.785386167878507,0.5557077233575701,0.5557077233575701,50,0,50,0,49,0.03488043584171763,0.0,0.011100026313215494,0
666,50,1,27.749987900479873,0.5549997580095974,0.5549997580095974,50,0,50,0,49,0.03539826739866214,0.0,0.009199953638017178,0
667,50,1,27.72319391052098,0.5544638782104196,0.5544638782104196,50,1,50,50,49,0.026793989958914466,561.0,0.036100042052567005,0
668,50,1,27.68223049612027,0.5536446099224054,0.5536446099224054,50,0,50,0,49,0.04096341440073559,0.0,0.012299977242946625,0
669,50,1,27.643438340056594,0.5528687668011318,0.5528687668011318,50,0,50,0,49,0.038792156063706784,0.0,0.010399962775409222,0
670,50,1,27.58529622525962,0.5517059245051924,0.5517059245051924,50,0,50,0,49,0.05814211479700049,0.0,0.011700030881911516,0
671,50,1,27.522911868336596,0.5504582373667319,0.5504582373667319,50,0,50,0,49,0.062384356923047335,0.0,0.010400020983070135,0
672,50,1,27.464949544683293,0.5492989908936659,0.5492989908936659,50,0,50,0,49,0.05796232365333154,0.0,0.009199953638017178,0
673,50,1,27.43627381107817,0.5487254762215634,0.5487254762215634,50,0,50,0,49,0.02867573360514797,0.0,0.009500014130026102,0
674,50,1,27.412056117800457,0.5482411223560092,0.5482411223560092,50,1,50,50,49,0.0242176932777447,442.0,0.011100026313215494,0
675,50,1,27.387931419327114,0.5477586283865423,0.5477586283865423,50,1,50,50,49,0.02412469847336851,442.0,0.01109996810555458,0
676,50,1,27.36424161689192,0.5472848323378384,0.5472848323378384,50,1,50,50,49,0.0236898024352179,459.0,0.014599994756281376,0
677,50,1,27.340549995480618,0.5468109999096123,0.5468109999096123,50,1,50,50,49,0.023691621411323638,476.0,0.010299962013959885,0
678,50,1,27.316581400957627,0.5463316280191526,0.5463316280191526,50,1,50,50,49,0.023968594523029907,493.0,0.009899958968162537,0
679,50,1,27.288662165121504,0.54577324330243,0.54577324330243,50,0,50,0,49,0.027919235836144196,0.0,0.010999967344105244,0
680,50,1,27.260598626647404,0.5452119725329481,0.5452119725329481,50,0,50,0,49,0.02806353847412879,0.0,0.010400020983070135,0
681,50,1,27.22990827604576,0.5445981655209152,0.5445981655209152,50,0,50,0,49,0.0306903506016738,0.0,0.010600022505968809,0
682,50,1,27.20465852080332,0.5440931704160664,0.5440931704160664,50,1,50,50,49,0.02524975524246642,561.0,0.010999967344105244,0
683,50,1,27.181157810336444,0.5436231562067289,0.5436231562067289,50,1,50,50,49,0.02350071046690161,578.0,0.010000017937272787,0
684,50,1,27.15774928898283,0.5431549857796566,0.5431549857796566,50,1,50,50,49,0.023408521353637468,595.0,0.01260003773495555,0
685,50,1,27.134455667316484,0.5426891133463296,0.5426891133463296,50,1,50,50,49,0.02329362166637239,612.0,0.013899989426136017,0
686,50,1,27.11093445224938,0.5422186890449876,0.5422186890449876,50,1,50,50,49,0.02352121506712379,629.0,0.012999982573091984,0
687,50,1,27.087667429547153,0.541753348590943,0.541753348590943,50,1,50,50,49,0.02326702270226022,646.0,0.010199961252510548,0
688,50,1,27.06440702899829,0.5412881405799658,0.5412881405799658,50,1,50,50,49,0.023260400548881677,663.0,0.011899974197149277,0
689,50,1,27.041120640569623,0.5408224128113924,0.5408224128113924,50,1,50,50,49,0.02328638842869779,680.0,0.009300012607127428,0
690,50,1,27.01772606351617,0.5403545212703235,0.5403545212703235,50,1,50,50,49,0.0233945770534838,697.0,0.01190003240481019,0
691,50,1,26.99445764817271,0.5398891529634542,0.5398891529634542,50,1,50,50,49,0.023268415343487447,714.0,0.01190003240481019,0
692,50,1,26.970706410982544,0.5394141282196508,0.5394141282196508,50,1,50,50,49,0.023751237190193564,731.0,0.010299962013959885,0
693,50,1,26.942786277408935,0.5388557255481787,0.5388557255481787,50,0,50,0,49,0.02792013357362677,0.0,0.010899966582655907,0
694,50,1,26.918308580482435,0.5383661716096487,0.5383661716096487,50,1,50,50,49,0.024477696926531678,765.0,0.011300027836114168,0
695,50,1,26.89320567067044,0.5378641134134088,0.5378641134134088,50,1,50,50,49,0.025102909812023455,782.0,0.010899966582655907,0
696,50,1,26.86810813785861,0.5373621627571722,0.5373621627571722,50,1,50,50,49,0.02509753281185212,799.0,0.011300027836114168,0
697,50,1,26.839572064133918,0.5367914412826784,0.5367914412826784,50,0,50,0,49,0.028536073724716005,0.0,0.008800008799880743,0
698,50,1,26.815005363919315,0.5363001072783863,0.5363001072783863,50,1,50,50,49,0.024566700214631254,833.0,0.010400020983070135,0
699,50,1,26.790839135363413,0.5358167827072683,0.5358167827072683,50,1,50,50,49,0.02416622855593431,850.0,0.010100018698722124,0
700,50,1,26.723095173938255,0.5344619034787651,0.5344619034787651,50,0,50,0,49,0.06774396142517958,0.0,0.010200019460171461,0
701,50,1,26.67203422346636,0.5334406844693271,0.5334406844693271,50,0,50,0,49,0.051060950471921274,0.0,0.04090002039447427,0
702,50,1,26.620201392158613,0.5324040278431723,0.5324040278431723,50,0,50,0,49,0.05183283130777028,0.0,0.010100018698722124,0
703,50,1,26.571413898229846,0.5314282779645969,0.5314282779645969,50,0,50,0,49,0.04878749392879911,0.0,0.010700023267418146,0
704,50,1,26.514965766415152,0.530299315328303,0.530299315328303,50,0,50,0,49,0.05644813181471875,0.0,0.012500036973506212,0
705,50,1,26.475890401495064,0.5295178080299013,0.5295178080299013,50,0,50,0,49,0.03907536492010877,0.0,0.008300004992634058,0
706,50,1,26.436270423533205,0.5287254084706641,0.5287254084706641,50,0,50,0,49,0.039619977961891095,0.0,0.010200019460171461,0
707,50,1,26.402826011965512,0.5280565202393103,0.5280565202393103,50,0,50,0,49,0.03344441156771438,0.0,0.009299954399466515,0
708,50,1,26.372764830259815,0.5274552966051963,0.5274552966051963,50,1,50,50,49,0.030061181705725915,714.0,0.008999952115118504,0
709,50,1,26.33727015178931,0.5267454030357862,0.5267454030357862,50,0,50,0,49,0.03549467847053123,0.0,0.01279998105019331,0
710,50,1,26.29825390502727,0.5259650781005454,0.5259650781005454,50,0,50,0,49,0.03901624676206339,0.0,0.009700015652924776,0
711,50,1,26.2682235682041,0.525364471364082,0.525364471364082,50,1,50,50,49,0.03003033682320222,663.0,0.009700015652924776,0
712,50,1,26.22142957623705,0.524428591524741,0.524428591524741,50,0,50,0,49,0.04679399196707834,0.0,0.009400013368576765,0
713,50,1,26.19413453686767,0.5238826907373534,0.5238826907373534,50,1,50,50,49,0.027295039369406027,629.0,0.01109996810555458,0
714,50,1,26.158182250447446,0.523163645008949,0.523163645008949,50,0,50,0,49,0.0359522864202475,0.0,0.01160003012046218,0
715,50,1,26.123301814605746,0.522466036292115,0.522466036292115,50,0,50,0,49,0.03488043584171763,0.0,0.01309998333454132,0
716,50,1,26.08790354720711,0.5217580709441422,0.5217580709441422,50,0,50,0,49,0.03539826739866214,0.0,0.01309998333454132,0
717,50,1,26.061109557248223,0.5212221911449645,0.5212221911449645,50,1,50,50,49,0.02679398995891802,561.0,0.01309998333454132,0
718,50,1,26.02014614284751,0.5204029228569502,0.5204029228569502,50,0,50,0,49,0.04096341440073914,0.0,0.011300027836114168,0
719,50,1,25.981353986783834,0.5196270797356767,0.5196270797356767,50,0,50,0,49,0.038792156063706784,0.0,0.009100011084228754,0
720,50,1,25.92321187198686,0.5184642374397372,0.5184642374397372,50,0,50,0,49,0.058142114796996935,0.0,0.008200004231184721,0
721,50,1,25.86082751506384,0.5172165503012768,0.5172165503012768,50,0,50,0,49,0.06238435692305089,0.0,0.011300027836114168,0
722,50,1,25.802865191410532,0.5160573038282107,0.5160573038282107,50,0,50,0,49,0.05796232365332443,0.0,0.010600022505968809,0
723,50,1,25.778127318627917,0.5155625463725584,0.5155625463725584,50,1,50,50,49,0.024737872782644388,459.0,0.00990001717582345,0
724,50,1,25.753909625350197,0.5150781925070039,0.5150781925070039,50,1,50,50,49,0.024217693277741148,442.0,0.009999959729611874,0
725,50,1,25.729784926876857,0.5145956985375372,0.5145956985375372,50,1,50,50,49,0.02412469847336851,442.0,0.010699965059757233,0
