round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,150,12,149.36915301172715,0.9957943534115143,0.9957943534115143,25,8,17,14,174,0.045821287552311296,301.5,1.35570002021268,1656
15,150,8,149.3278144978094,0.9955187633187295,0.9955187633187295,29,7,23,18,166,0.04133851391780197,376.85714285714283,1.3447999954223633,1136
16,150,9,149.2782475918541,0.9951883172790273,0.9951883172790273,28,5,21,12,168,0.04956690595544744,374.0,1.5789000317454338,1269
17,150,8,149.24172155743994,0.9949448103829329,0.9949448103829329,31,7,24,22,166,0.036526034414219866,405.42857142857144,1.4990000054240227,1136
18,150,7,149.20433052561168,0.9946955368374112,0.9946955368374112,30,5,25,24,164,0.03739103182833903,498.0,1.4501000405289233,1001
19,150,4,149.1797902230549,0.9945319348203661,0.9945319348203661,25,3,23,23,158,0.024540302556839366,927.3333333333334,2.0031000021845102,584
20,150,6,149.1406679938072,0.9942711199587146,0.9942711199587146,31,2,27,16,160,0.039122229247764984,1014.0,1.6477000317536294,864
21,150,10,149.0978384926512,0.9939855899510079,0.9939855899510079,30,8,22,17,170,0.0428295011561417,299.0,1.588999992236495,1400
22,150,7,149.06093955646622,0.9937395970431081,0.9937395970431081,23,5,17,16,164,0.03689893618498785,454.0,1.7056999495252967,1001
23,150,4,149.02961278763865,0.993530751917591,0.993530751917591,27,4,23,23,158,0.03132676882766727,764.0,1.3484999653883278,584
24,150,12,148.9801549545347,0.9932010330302313,0.9932010330302313,24,6,17,12,174,0.04945783310406182,280.6666666666667,1.451199990697205,1656
25,150,9,148.94414554724824,0.9929609703149883,0.9929609703149883,21,5,16,15,168,0.03600940728658242,402.0,1.8582000047899783,1269
26,150,8,148.91434169669498,0.9927622779779665,0.9927622779779665,19,4,15,12,166,0.029803850553312916,364.0,1.3821999891661108,1136
27,150,9,148.872581873665,0.9924838791577667,0.9924838791577667,23,5,16,11,168,0.0417598230300773,418.0,1.3241000124253333,1269
28,150,7,148.8455486260063,0.9923036575067086,0.9923036575067086,19,6,16,16,164,0.027033247658784454,474.0,1.701399974990636,1001
29,150,4,148.81837645966738,0.9921225097311158,0.9921225097311158,22,4,18,18,158,0.02717216633894992,764.0,1.5800000401213765,584
30,150,14,148.7682287820908,0.9917881918806053,0.9917881918806053,23,6,16,10,178,0.050147677576747984,270.6666666666667,1.5202999929897487,1904
31,150,7,148.73095590343092,0.9915397060228728,0.9915397060228728,25,4,20,14,164,0.037272878659929454,454.0,1.4519999967887998,1001
32,150,6,148.69752030872408,0.9913168020581605,0.9913168020581605,22,4,19,14,162,0.03343559470691404,559.0,1.4648999786004424,864
33,150,3,148.6767693455262,0.9911784623035079,0.9911784623035079,20,3,17,17,156,0.020750963197898153,1014.0,1.4288999955169857,441
34,150,7,148.64549686050438,0.9909699790700291,0.9909699790700291,19,6,14,13,164,0.03127248502181712,444.0,1.4011000166647136,1001
35,150,5,148.6124903587994,0.9907499357253293,0.9907499357253293,24,4,19,16,160,0.03300650170500008,634.0,1.4905999996699393,725
36,150,6,148.5838849591348,0.9905592330608987,0.9905592330608987,21,5,16,16,162,0.028605399664577424,590.0,1.4694000128656626,864
37,150,6,148.55961662345874,0.9903974441563915,0.9903974441563915,18,5,13,13,162,0.02426833567604847,550.0,1.4415000332519412,864
38,150,9,148.51696392769577,0.9901130928513051,0.9901130928513051,20,5,12,7,168,0.0426526957630089,366.0,1.3712000218220055,1269
39,150,11,148.46432697284354,0.9897621798189569,0.9897621798189569,27,6,19,15,172,0.0526369548522605,337.3333333333333,1.400300010573119,1529
40,150,8,148.4338951705299,0.989559301136866,0.989559301136866,24,8,18,18,166,0.030431802313585665,389.0,1.7849999712780118,1136
41,150,9,148.39515324890027,0.9893010216593351,0.9893010216593351,24,6,18,14,168,0.03874192162965673,390.6666666666667,1.6571999876759946,1269
42,150,6,148.36295387947212,0.9890863591964808,0.9890863591964808,24,5,19,15,162,0.0321993694281435,514.0,1.664399984292686,864
43,150,10,148.33466217248093,0.9888977478165395,0.9888977478165395,15,5,11,11,170,0.02829170699117456,414.0,1.595799985807389,1400
44,150,6,148.29054691892014,0.9886036461261343,0.9886036461261343,24,4,18,9,162,0.0441152535607936,494.0,1.538699958473444,864
45,150,4,148.26234613464396,0.9884156408976265,0.9884156408976265,20,3,16,8,158,0.02820078427617867,534.0,1.609099970664829,584
46,150,8,148.23196419557752,0.9882130946371834,0.9882130946371834,15,4,12,10,166,0.030381939066440378,544.0,1.6208000015467405,1136
47,150,6,148.20536575348567,0.9880357716899044,0.9880357716899044,25,6,21,21,162,0.02659844209186657,514.0,1.6787999775260687,864
48,150,9,148.1611926731946,0.9877412844879639,0.9877412844879639,28,5,22,18,166,0.044173080291082245,470.0,1.5988000086508691,1269
49,150,9,148.12380274170124,0.9874920182780083,0.9874920182780083,24,7,18,16,168,0.03738993149334324,399.7142857142857,1.3553999597206712,1269
50,150,12,148.07686797613087,0.9871791198408725,0.9871791198408725,27,7,19,16,174,0.04693476557034448,365.42857142857144,1.5115999849513173,1656
51,150,9,148.03652740172438,0.9869101826781626,0.9869101826781626,26,7,19,17,168,0.04034057440650263,419.7142857142857,1.5079999575391412,1269
52,150,3,148.01078878779765,0.986738591918651,0.986738591918651,20,2,18,12,156,0.025738613926724163,1034.0,1.7333999858237803,441
53,150,10,147.97491323458118,0.9864994215638745,0.9864994215638745,25,7,18,16,170,0.03587555321649294,322.57142857142856,1.3980999938212335,1400
54,150,9,147.9407689387806,0.986271792925204,0.986271792925204,27,8,19,19,168,0.03414429580056222,374.0,1.5021999715827405,1269
55,150,10,147.90223238880816,0.9860148825920544,0.9860148825920544,26,7,19,17,170,0.03853654997244682,325.42857142857144,1.5916000120341778,1400
56,150,3,147.88070516546344,0.9858713677697563,0.9858713677697563,22,3,20,20,156,0.0215272233447541,1014.0,1.4919000095687807,441
57,150,5,147.84300064936338,0.9856200043290891,0.9856200043290891,28,3,24,19,160,0.0377045161000189,634.0,1.4968999894335866,725
58,150,8,147.8052168598199,0.9853681123987993,0.9853681123987993,22,5,18,14,166,0.03778378954349426,406.0,1.364199968520552,1136
59,150,6,147.77860068218718,0.9851906712145811,0.9851906712145811,25,5,20,20,162,0.026616177632727833,598.0,1.595799985807389,864
60,150,5,147.75019002212895,0.985001266814193,0.985001266814193,22,4,17,15,160,0.028410660058213022,619.0,1.5885999891906977,725
61,150,7,147.71590487170806,0.9847726991447204,0.9847726991447204,23,4,19,14,164,0.03428515042093849,549.0,1.7507000011391938,1001
62,150,3,147.6879852366789,0.9845865682445261,0.9845865682445261,23,2,20,16,156,0.027919635029098,964.0,1.6921000205911696,441
63,150,7,147.65618018785182,0.9843745345856788,0.9843745345856788,32,6,27,27,164,0.0318050488271,457.3333333333333,1.6698000254109502,1001
64,150,3,147.63163365316143,0.9842108910210762,0.9842108910210762,17,3,14,14,156,0.02454653469038659,1014.0,1.6450000111944973,441
65,150,9,147.5941525553868,0.9839610170359121,0.9839610170359121,29,8,22,22,168,0.03748109777461295,359.0,1.3667999883182347,1269
66,150,11,147.54450127520334,0.9836300085013556,0.9836300085013556,30,5,24,17,172,0.049651280183466096,342.0,1.6484999796375632,1529
67,150,7,147.50858812572227,0.9833905875048151,0.9833905875048151,21,5,16,14,164,0.03591314948112334,338.0,1.6519000055268407,1001
68,150,11,147.46689600913794,0.9831126400609196,0.9831126400609196,22,5,16,13,172,0.041692116584528094,358.0,1.4084000140428543,1529
69,150,10,147.41940998138483,0.9827960665425656,0.9827960665425656,30,6,23,19,170,0.04748602775333666,314.0,1.414500002283603,1400
70,150,11,147.36807609647195,0.9824538406431463,0.9824538406431463,33,7,25,17,172,0.05133388491307045,242.57142857142858,1.5356999938376248,1529
71,150,7,147.32820147526428,0.9821880098350952,0.9821880098350952,27,4,22,19,164,0.039874621207845795,554.0,1.4442999963648617,1001
72,150,6,147.29641300882693,0.9819760867255128,0.9819760867255128,33,6,30,30,162,0.031788466437465246,514.0,1.4711000258103013,864
73,150,7,147.26148563024793,0.9817432375349863,0.9817432375349863,28,5,23,20,164,0.034927378579162394,450.0,2.7057999977841973,1001
74,150,6,147.2341694130917,0.9815611294206114,0.9815611294206114,18,5,12,11,162,0.027316217156386102,550.0,1.4952999772503972,864
75,150,10,147.18222934301855,0.9812148622867903,0.9812148622867903,30,5,22,16,168,0.05194007007335166,426.0,1.4710999676026404,1400
76,150,6,147.15733941139865,0.9810489294093243,0.9810489294093243,18,5,13,13,162,0.024889931620041494,574.0,2.024299988988787,864
77,150,7,147.12525905667366,0.9808350603778244,0.9808350603778244,20,5,14,13,164,0.032080354725184,418.0,1.5296000055968761,1001
78,150,6,147.10529818075298,0.9807019878716865,0.9807019878716865,11,2,9,9,162,0.01996087592079432,844.0,1.450299983844161,864
79,150,11,147.07420188490022,0.9804946792326681,0.9804946792326681,19,5,15,15,170,0.03109629585299656,346.0,1.5759000089019537,1529
80,150,7,147.0315603792679,0.9802104025284526,0.9802104025284526,25,3,19,15,164,0.04264150563244051,560.6666666666666,1.653200015425682,1001
81,150,5,147.00296131145464,0.9800197420763642,0.9800197420763642,27,4,22,19,160,0.028599067813382728,599.0,1.6367000062018633,725
82,150,2,146.9789599592665,0.9798597330617766,0.9798597330617766,26,2,25,25,154,0.024001352188224967,1514.0,1.8997000297531486,296
83,150,5,146.94827727656937,0.9796551818437959,0.9796551818437959,21,3,17,16,160,0.03068268269726815,800.6666666666666,1.732399978209287,725
84,150,8,146.91204761446602,0.9794136507631068,0.9794136507631068,26,6,20,20,166,0.0362296621035294,487.3333333333333,1.6346999909728765,1136
85,150,8,146.87094299885456,0.9791396199923638,0.9791396199923638,26,5,18,14,166,0.041104615611636586,394.0,1.5790999750606716,1136
86,150,5,146.845335014072,0.9789689000938133,0.9789689000938133,22,4,18,18,160,0.02560798478270465,684.0,2.2270000190474093,725
87,150,9,146.8129873550693,0.9787532490337955,0.9787532490337955,24,7,18,18,168,0.03234765900282888,394.0,1.7600000137463212,1269
88,150,5,146.78241330523343,0.9785494220348896,0.9785494220348896,24,3,20,14,160,0.030574049836043393,554.0,1.7182000447064638,725
89,150,11,146.73560626046716,0.9782373750697811,0.9782373750697811,28,7,19,12,172,0.04680704476647657,322.57142857142856,1.4042999828234315,1529
90,150,12,146.69568004960865,0.9779712003307244,0.9779712003307244,28,8,20,20,172,0.03992621085877879,331.5,1.6249999753199518,1656
91,150,5,146.66435056107545,0.9777623370738363,0.9777623370738363,23,4,18,14,160,0.03132948853329376,559.0,1.6361000016331673,725
92,150,12,146.61594204003174,0.9774396136002116,0.9774396136002116,28,9,20,14,174,0.04840852104393445,271.77777777777777,1.3984999968670309,1656
93,150,6,146.59344084060803,0.9772896056040535,0.9772896056040535,13,3,10,10,162,0.022501199423836216,654.0,1.8835000228136778,864
94,150,9,146.54745243509893,0.9769830162339929,0.9769830162339929,24,3,17,8,168,0.04598840550931982,360.6666666666667,1.3221999979577959,1269
95,150,6,146.52014356724547,0.9768009571149698,0.9768009571149698,16,4,12,11,162,0.027308867853601537,479.0,1.4886999852024019,864
96,150,10,146.4806416081563,0.9765376107210421,0.9765376107210421,22,7,15,13,170,0.039501959089374594,311.14285714285717,1.3791000237688422,1400
97,150,11,146.4476867223243,0.9763179114821621,0.9763179114821621,17,7,11,11,172,0.032954885832173986,365.42857142857144,1.3476000167429447,1529
98,150,6,146.41420866797333,0.9760947244531555,0.9760947244531555,21,5,16,14,162,0.03347805435116813,526.0,1.5156000154092908,864
99,150,8,146.38766426015013,0.9759177617343342,0.9759177617343342,19,5,15,15,166,0.02654440782334433,550.0,1.2344999704509974,1136
100,150,7,146.35990335771604,0.9757326890514403,0.9757326890514403,20,6,17,17,164,0.027760902434260437,464.0,1.5374000067822635,1001
101,150,5,146.33439754604504,0.975562650306967,0.975562650306967,21,5,16,16,160,0.025505811671122647,614.0,1.7439000075682998,725
102,150,6,146.3032129030319,0.9753547526868793,0.9753547526868793,24,4,18,8,162,0.031184643013291158,434.0,1.6008999664336443,864
103,150,4,146.27121104699054,0.975141406979937,0.975141406979937,21,3,17,16,158,0.03200185604145345,987.3333333333334,1.7534000216983259,584
104,150,6,146.2310133398979,0.9748734222659861,0.9748734222659861,21,3,16,11,162,0.040197707092808344,687.3333333333334,2.0192000083625317,864
105,150,4,146.20470577430086,0.9746980384953391,0.9746980384953391,19,2,16,11,158,0.026307565597127436,1114.0,1.5691000153310597,584
106,150,8,146.17502206199924,0.974500147079995,0.974500147079995,18,7,12,12,166,0.029683712301805887,374.0,1.4066000003367662,1136
107,150,7,146.1439260243402,0.974292840162268,0.974292840162268,24,5,20,14,164,0.031096037659188003,450.0,1.6327000339515507,1001
108,150,9,146.1020726335872,0.974013817557248,0.974013817557248,24,6,16,10,168,0.04185339075322725,317.3333333333333,1.6582999960519373,1269
109,150,6,146.07177988670853,0.9738118659113901,0.9738118659113901,20,5,15,13,162,0.030292746878793686,502.0,0.8566000033169985,864
110,150,9,146.02934656044113,0.9735289770696075,0.9735289770696075,24,6,16,13,168,0.04243332626756757,377.3333333333333,0.8356000180356205,1269
111,150,5,145.99862835196444,0.9733241890130963,0.9733241890130963,19,3,17,15,160,0.03071820847685025,794.0,1.6083000227808952,725
112,150,7,145.96468619053957,0.9730979079369304,0.9730979079369304,22,5,17,14,164,0.033942161424989514,462.0,1.538399956189096,1001
113,150,7,145.9271763451082,0.9728478423007213,0.9728478423007213,26,4,20,14,164,0.0375098454315399,489.0,1.541100034955889,1001
114,150,12,145.87783151965724,0.9725188767977149,0.9725188767977149,23,5,15,8,174,0.04934482545121455,302.0,2.067799970973283,1656
115,150,8,145.84035343048274,0.9722690228698849,0.9722690228698849,22,5,16,12,166,0.037478089174647344,422.0,1.3229000032879412,1136
116,150,13,145.79811528924768,0.9719874352616512,0.9719874352616512,22,7,15,10,174,0.0422381412353241,262.57142857142856,1.3022000202909112,1781
117,150,9,145.76230907171433,0.9717487271447621,0.9717487271447621,21,5,15,10,168,0.035806217533528084,394.0,1.4097000239416957,1269
118,150,8,145.72834465690838,0.9715222977127225,0.9715222977127225,24,7,16,15,166,0.03396441480611845,379.7142857142857,1.7544000293128192,1136
119,150,10,145.68699300393496,0.9712466200262331,0.9712466200262331,25,7,19,15,170,0.0413516529736615,319.7142857142857,1.4672999968752265,1400
120,150,6,145.65811327896466,0.971054088526431,0.971054088526431,25,5,20,19,162,0.028879724970402698,606.0,1.3750999933108687,864
121,150,11,145.6204788208325,0.9708031921388832,0.9708031921388832,24,7,17,16,172,0.03763445813239841,302.57142857142856,1.4014000189490616,1529
122,150,8,145.58574351300712,0.9705716234200474,0.9705716234200474,27,6,21,15,166,0.03473530782556189,367.3333333333333,1.6416999860666692,1136
123,150,6,145.54989852579104,0.9703326568386069,0.9703326568386069,22,2,18,6,162,0.03584498721619411,504.0,1.717899984214455,864
124,150,6,145.5149624453833,0.9700997496358887,0.9700997496358887,21,3,16,10,162,0.034936080407903525,634.0,1.5990000101737678,864
125,150,7,145.48499151795954,0.9698999434530636,0.9698999434530636,23,6,17,17,164,0.02997092742390084,447.3333333333333,1.5860999701544642,1001
126,150,9,145.44702905387044,0.9696468603591363,0.9696468603591363,20,5,13,10,168,0.037962464089276615,426.0,1.581599994096905,1269
127,150,4,145.42280017457094,0.9694853344971396,0.9694853344971396,19,4,15,15,158,0.02422887929961348,764.0,1.5877000405453146,584
128,150,10,145.38564514150954,0.9692376342767303,0.9692376342767303,27,9,18,18,170,0.03715503306161505,336.22222222222223,1.5782000264152884,1400
129,150,6,145.35906599104572,0.9690604399403049,0.9690604399403049,21,5,16,16,162,0.02657915046396475,594.0,1.567100000102073,864
130,150,6,145.33016400635324,0.968867760042355,0.968867760042355,27,5,23,23,162,0.028901984692625504,606.0,1.5816999948583543,864
131,150,5,145.29745294813085,0.9686496863208723,0.9686496863208723,28,3,24,15,160,0.03271105822253251,514.0,1.5567000373266637,725
132,150,7,145.25955873011847,0.9683970582007898,0.9683970582007898,26,5,20,17,164,0.03789421801252146,502.0,1.5478000277653337,1001
133,150,9,145.22071922342008,0.9681381281561339,0.9681381281561339,26,6,22,18,168,0.03883950669861491,380.6666666666667,1.499100006185472,1269
134,150,7,145.18913509677395,0.9679275673118264,0.9679275673118264,24,6,18,15,164,0.03158412664624244,394.0,1.4854000182822347,1001
135,150,9,145.1400531779641,0.9676003545197606,0.9676003545197606,32,6,26,18,168,0.049081918810056635,370.6666666666667,1.4886000426486135,1269
136,150,9,145.0938774728694,0.967292516485796,0.967292516485796,29,6,23,17,168,0.04617570509488278,407.3333333333333,1.3762000016868114,1269
137,150,9,145.05457986480906,0.9670305324320604,0.9670305324320604,24,7,17,16,168,0.039297608060570255,402.57142857142856,1.3559000217355788,1269
138,150,10,145.00537899648504,0.9667025266432335,0.9667025266432335,26,7,20,16,170,0.049200868324162705,314.0,1.3150000013411045,1400
139,150,6,144.9745939621421,0.9664972930809473,0.9664972930809473,24,4,19,14,162,0.03078503434309443,589.0,1.336699991952628,864
140,150,7,144.93929310762178,0.9662619540508118,0.9662619540508118,23,5,18,17,164,0.03530085452046894,566.0,1.4812000445090234,1001
141,150,12,144.90001212717945,0.966000080847863,0.966000080847863,20,7,12,10,174,0.039280980442575775,351.14285714285717,1.5909000067040324,1656
142,150,11,144.85175933692133,0.9656783955794755,0.9656783955794755,28,7,20,17,172,0.04825279025831275,328.2857142857143,1.5739999944344163,1529
143,150,12,144.81609723417307,0.9654406482278205,0.9654406482278205,23,7,18,18,174,0.035662102748487357,348.2857142857143,1.5540000167675316,1656
144,150,8,144.7750470472642,0.9651669803150946,0.9651669803150946,31,6,24,20,166,0.04105018690907247,424.0,1.6156999627128243,1136
145,150,8,144.73573530817237,0.9649049020544824,0.9649049020544824,28,6,22,17,166,0.0393117390920068,380.6666666666667,1.5460000140592456,1136
146,150,9,144.69511756133758,0.9646341170755839,0.9646341170755839,24,5,17,11,168,0.04061774683494335,394.0,1.515100011602044,1269
147,150,10,144.65212728805315,0.9643475152536877,0.9643475152536877,23,6,19,13,170,0.042990273284666536,330.6666666666667,1.5344999847002327,1400
148,150,4,144.63120622492,0.9642080414994666,0.9642080414994666,18,2,16,16,158,0.020921063133275908,1324.0,1.579199975822121,584
149,150,11,144.59241353490125,0.9639494235660083,0.9639494235660083,21,6,16,13,172,0.038792690018957465,320.6666666666667,1.5205999952740967,1529
150,150,3,144.5713616687906,0.9638090777919373,0.9638090777919373,17,3,14,14,156,0.021051866110724404,1014.0,1.5463000163435936,441
151,150,3,144.54998068588225,0.9636665379058816,0.9636665379058816,20,3,19,19,156,0.021380982908450363,1014.0,1.5258999774232507,441
152,150,6,144.52155818392242,0.9634770545594828,0.9634770545594828,24,6,18,18,162,0.02842250195996776,514.0,1.5195999876596034,864
153,150,3,144.4894626400851,0.963263084267234,0.963263084267234,18,1,15,7,156,0.0320955438374213,1534.0,1.599899958819151,441
154,150,7,144.45152341763412,0.9630101561175608,0.9630101561175608,21,4,15,10,164,0.03793922245113368,464.0,1.4771000132896006,1001
155,150,5,144.4209926681661,0.962806617787774,0.962806617787774,27,4,22,20,160,0.030530749468173468,644.0,1.420999993570149,725
156,150,9,144.3937279352424,0.9626248529016159,0.9626248529016159,16,5,11,11,168,0.02726473292386622,374.0,1.3383000041358173,1269
157,150,6,144.35864046504025,0.9623909364336017,0.9623909364336017,23,4,17,11,162,0.03508747020227165,459.0,1.4913000050000846,864
158,150,10,144.32720097849858,0.9621813398566572,0.9621813398566572,20,5,17,17,168,0.03143948654189366,426.0,1.388799981214106,1400
159,150,6,144.29348637348937,0.9619565758232624,0.9619565758232624,31,4,26,14,162,0.03371460500934553,314.0,1.4449000009335577,864
160,150,7,144.25062335444585,0.9616708223629723,0.9616708223629723,22,4,16,12,164,0.04286301904369694,524.0,1.624200027436018,1001
161,150,11,144.20565521749438,0.9613710347832959,0.9613710347832959,24,8,15,12,172,0.04496813695168811,279.0,1.5983000048436224,1529
162,150,10,144.17315683937147,0.9611543789291431,0.9611543789291431,21,8,14,14,170,0.03249837812311718,349.0,1.6629999736323953,1400
163,150,3,144.15302552508953,0.9610201701672636,0.9610201701672636,17,3,14,14,156,0.020131314282019197,1014.0,1.7225999617949128,441
164,150,10,144.11076010289707,0.9607384006859805,0.9607384006859805,16,5,9,7,170,0.04226542219267326,366.0,1.7250999808311462,1400
165,150,9,144.07536762458687,0.9605024508305792,0.9605024508305792,17,6,11,10,168,0.03539247831037695,374.0,1.7114999936893582,1269
166,150,5,144.04287566450537,0.9602858377633692,0.9602858377633692,20,4,15,13,160,0.032491960081646454,654.0,1.5699000214226544,725
167,150,6,144.01952149480854,0.9601301432987236,0.9601301432987236,18,4,14,14,162,0.023354169696983895,449.0,1.393799961078912,864
168,150,12,143.9721875638785,0.9598145837591899,0.9598145837591899,23,6,14,9,174,0.047333930930272494,280.6666666666667,1.5380000113509595,1656
169,150,7,143.94194692740908,0.9596129795160605,0.9596129795160605,17,4,11,8,164,0.030240636469565096,589.0,1.4900000533089042,1001
170,150,5,143.913520522736,0.9594234701515734,0.9594234701515734,21,4,16,13,160,0.028426404673206562,629.0,1.5065999468788505,725
171,150,8,143.8732289783178,0.959154859855452,0.959154859855452,23,4,16,9,166,0.04029154441838578,434.0,1.540499972179532,1136
172,150,7,143.84858335284935,0.9589905556856623,0.9589905556856623,14,4,10,10,164,0.024645625468608934,604.0,1.533100032247603,1001
173,150,11,143.80565110500663,0.9587043407000442,0.9587043407000442,20,6,13,10,172,0.04293224784292082,284.0,1.406499999575317,1529
174,150,6,143.77485947006852,0.9584990631337902,0.9584990631337902,23,6,17,17,162,0.030791634938236,514.0,1.4611000078730285,864
175,150,5,143.74433913310685,0.9582955942207123,0.9582955942207123,19,4,14,12,160,0.030520336961846084,649.0,1.6935999738052487,725
176,150,7,143.71389762882887,0.9580926508588592,0.9580926508588592,22,4,17,13,164,0.030441504278079456,574.0,1.484000007621944,1001
177,150,5,143.6883846936587,0.9579225646243913,0.9579225646243913,22,4,18,18,160,0.025512935170321605,689.0,1.2808999745175242,725
178,150,7,143.65703263525353,0.9577135509016902,0.9577135509016902,26,6,21,21,164,0.03135205840537303,487.3333333333333,1.5410000341944396,1001
179,150,9,143.6102173662219,0.957401449108146,0.957401449108146,32,6,25,19,168,0.04681526903177602,374.0,1.4971999917179346,1269
180,150,7,143.5761532305861,0.957174354870574,0.957174354870574,21,4,16,14,164,0.03406413563595301,659.0,1.5573999844491482,1001
181,150,7,143.54374988074983,0.9569583325383322,0.9569583325383322,21,3,17,16,164,0.03240334983644377,580.6666666666666,1.2777999509125948,1001
182,150,5,143.51857886005268,0.9567905257336846,0.9567905257336846,19,5,14,14,160,0.025171020697250412,614.0,1.3346999767236412,725
183,150,8,143.48339400903106,0.956555960060207,0.956555960060207,19,4,15,12,166,0.03518485102182822,489.0,1.5734999906271696,1136
184,150,11,143.444801565702,0.95629867710468,0.95629867710468,28,7,21,18,172,0.03859244332929901,342.57142857142856,1.6616000211797655,1529
185,150,6,143.41321375278545,0.9560880916852363,0.9560880916852363,29,5,24,17,162,0.03158781291667889,422.0,1.477499958127737,864
186,150,9,143.37682718935383,0.9558455145956922,0.9558455145956922,29,5,25,19,168,0.03638656343177882,370.0,1.4557000249624252,1269
187,150,5,143.35240808323772,0.9556827205549181,0.9556827205549181,22,5,17,17,160,0.02441910611623843,614.0,2.1661000209860504,725
188,150,9,143.31857885379878,0.9554571923586586,0.9554571923586586,23,7,16,15,168,0.03382922943915112,379.7142857142857,0.7839000318199396,1269
189,150,9,143.28724079669186,0.9552482719779457,0.9552482719779457,22,5,17,14,168,0.03133805710708515,350.0,1.5370000037364662,1269
190,150,5,143.2612222886711,0.9550748152578072,0.9550748152578072,24,5,19,19,160,0.02601850802092809,614.0,2.024300047196448,725
191,150,7,143.22542313725313,0.9548361542483542,0.9548361542483542,24,4,20,18,164,0.03579915141811352,574.0,1.5095999697223306,1001
192,150,6,143.1956919277966,0.9546379461853106,0.9546379461853106,19,4,14,13,162,0.029731209456667962,554.0,1.514800009317696,864
193,150,4,143.1720312129251,0.9544802080861674,0.9544802080861674,16,3,13,13,158,0.023660714871614807,927.3333333333334,1.6078000189736485,584
194,150,13,143.1284243879508,0.954189495919672,0.954189495919672,18,4,13,10,174,0.04360682497455759,294.0,1.4793999725952744,1781
195,150,8,143.0960630430208,0.9539737536201386,0.9539737536201386,20,5,14,10,166,0.032361344930163405,446.0,0.957300013396889,1136
196,150,10,143.05429020827765,0.9536952680551843,0.9536952680551843,24,4,19,14,170,0.04177283474333393,504.0,1.4386000111699104,1400
197,150,10,143.01285711273093,0.9534190474182062,0.9534190474182062,22,7,17,16,170,0.04143309554691932,342.57142857142856,1.3663999852724373,1400
198,150,4,142.993524564388,0.9532901637625867,0.9532901637625867,15,3,13,13,158,0.019332548343064637,940.6666666666666,1.3698000111617148,584
199,150,7,142.9598715045487,0.9530658100303245,0.9530658100303245,25,5,20,14,164,0.033653059839449107,522.0,1.3640999677591026,1001
200,150,8,142.92206465197478,0.9528137643464986,0.9528137643464986,27,5,21,19,166,0.0378068525741071,414.0,1.628899946808815,1136
201,150,3,142.8832486354877,0.9525549909032512,0.9525549909032512,25,1,22,5,156,0.038816016487134064,974.0,1.5383000136353076,441
202,150,10,142.84741769268214,0.9523161179512143,0.9523161179512143,22,7,16,12,170,0.035830942805772814,339.7142857142857,1.5004000160843134,1400
203,150,11,142.79570378573027,0.9519713585715351,0.9519713585715351,24,5,16,6,170,0.05171390695208089,290.0,1.5308999572880566,1529
