round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
531,150,11,131.96893477337508,0.8797928984891672,0.8797928984891672,15,4,9,6,172,0.040924556606274365,384.0,1.5580999897792935,1529
532,150,9,131.92657329719776,0.8795104886479851,0.8795104886479851,21,6,15,12,168,0.042361476176740354,407.3333333333333,1.5394999645650387,1269
533,150,5,131.8983693282645,0.8793224621884299,0.8793224621884299,12,2,9,8,160,0.028203968932878354,1184.0,1.5578000457026064,725
534,150,6,131.8612106577036,0.8790747377180239,0.8790747377180239,19,3,15,8,162,0.03715867056047273,614.0,1.5500999870710075,864
535,150,8,131.81741816863462,0.8787827877908975,0.8787827877908975,23,5,17,14,166,0.043792489068451346,454.0,1.498800003901124,1136
536,150,7,131.78914129746158,0.8785942753164105,0.8785942753164105,17,4,14,14,164,0.028276871172561613,654.0,1.5307000139728189,1001
537,150,4,131.77067732751954,0.8784711821834635,0.8784711821834635,10,3,7,7,158,0.018463969941713287,907.3333333333334,1.5400000265799463,584
538,150,3,131.7449381587958,0.8782995877253054,0.8782995877253054,14,2,11,10,156,0.02573916872342963,1194.0,1.47720001405105,441
539,150,11,131.71090160840436,0.8780726773893623,0.8780726773893623,19,7,14,14,172,0.03403655039079112,385.42857142857144,1.3855000142939389,1529
540,150,8,131.6853260330517,0.877902173553678,0.877902173553678,15,5,10,10,166,0.025575575352178248,526.0,1.756399986334145,1136
541,150,5,131.66015644850313,0.8777343763233542,0.8777343763233542,13,2,10,4,160,0.025169584548166313,884.0,1.611499988939613,725
542,150,10,131.62769807539047,0.8775179871692698,0.8775179871692698,13,4,8,5,170,0.0324583731120498,254.0,1.5270999865606427,1400
543,150,10,131.58804947584466,0.8772536631722977,0.8772536631722977,23,6,17,13,170,0.03964859954518829,380.6666666666667,1.485799963120371,1400
544,150,8,131.55855122220987,0.8770570081480659,0.8770570081480659,17,5,12,8,166,0.029498253634255178,394.0,1.4853999600745738,1136
545,150,7,131.5211247923064,0.8768074986153761,0.8768074986153761,21,4,17,12,164,0.037426429903021585,544.0,1.4693000121042132,1001
546,150,3,131.49761395871022,0.8766507597247348,0.8766507597247348,22,2,19,12,156,0.023510833595889125,944.0,1.5035999822430313,441
547,150,3,131.47675876157507,0.8765117250771671,0.8765117250771671,17,3,14,14,156,0.020855197134846293,1014.0,1.597900001797825,441
548,150,12,131.4383517906317,0.8762556786042114,0.8762556786042114,26,9,18,18,174,0.03840697094264556,296.22222222222223,1.5341999824158847,1656
549,150,10,131.39540341061948,0.8759693560707965,0.8759693560707965,21,7,14,10,170,0.04294838001165502,351.14285714285717,1.5706999693065882,1400
550,150,6,131.36312740314148,0.8757541826876099,0.8757541826876099,18,4,13,12,162,0.032276007477562985,619.0,1.4734999858774245,864
551,150,7,131.3269184027155,0.8755127893514367,0.8755127893514367,28,6,22,17,162,0.0362090004254938,404.0,1.4763999497517943,1001
552,150,12,131.28847451902482,0.8752564967934988,0.8752564967934988,21,6,15,13,174,0.03844388368998253,294.0,1.4814999885857105,1656
553,150,5,131.26173281010747,0.8750782187340498,0.8750782187340498,18,4,14,10,160,0.02674170891697969,604.0,1.5355999930761755,725
554,150,7,131.23577902481458,0.8749051934987638,0.8749051934987638,19,4,15,15,164,0.025953785292433196,539.0,1.4441999956034124,1001
555,150,5,131.20636575951653,0.8747091050634436,0.8747091050634436,18,4,13,11,160,0.02941326529766286,679.0,1.394100021570921,725
556,150,13,131.1682459375613,0.8744549729170753,0.8744549729170753,26,8,19,19,176,0.03811982195449559,271.5,1.7355000018142164,1781
557,150,6,131.1378975544155,0.87425265036277,0.87425265036277,25,6,20,20,162,0.030348383145344826,514.0,1.4721000334247947,864
558,150,6,131.10952702077265,0.8740635134718177,0.8740635134718177,20,5,16,16,162,0.02837053364244113,570.0,1.452399999834597,864
559,150,7,131.07093810093068,0.8738062540062045,0.8738062540062045,27,6,21,19,164,0.03858891984147306,484.0,1.3158000074326992,1001
560,150,13,131.025265151959,0.8735017676797266,0.8735017676797266,28,8,21,19,174,0.04567294897093532,341.5,1.6822000034153461,1781
561,150,7,130.99621049213061,0.8733080699475374,0.8733080699475374,22,4,19,10,164,0.029054659827924212,469.0,1.6939000342972577,1001
562,150,2,130.97396330445133,0.8731597553630088,0.8731597553630088,26,2,24,24,154,0.022247187679059977,1514.0,1.7610000213608146,296
563,150,9,130.93302695738663,0.8728868463825775,0.8728868463825775,28,4,23,21,166,0.040936347064143064,589.0,1.5962000470608473,1269
564,150,7,130.88828881870276,0.8725885921246851,0.8725885921246851,29,4,24,14,164,0.04473813868336407,424.0,1.5910000074654818,1001
565,150,8,130.85022186667652,0.8723348124445102,0.8723348124445102,30,7,24,22,166,0.038066952025708645,388.2857142857143,1.4273999840952456,1136
566,150,9,130.80868454451516,0.8720578969634344,0.8720578969634344,29,4,24,17,168,0.04153732216081707,459.0,1.5989000094123185,1269
567,150,9,130.7699779231861,0.8717998528212407,0.8717998528212407,24,4,21,15,168,0.03870662132847258,524.0,1.5857000253163278,1269
568,150,5,130.73765920516712,0.8715843947011142,0.8715843947011142,35,4,31,31,160,0.032318718018597536,754.0,1.5901000006124377,725
569,150,7,130.69787496187425,0.871319166412495,0.871319166412495,31,6,24,23,164,0.03978424329239161,447.3333333333333,1.5426999889314175,1001
570,150,6,130.6597480297883,0.8710649868652552,0.8710649868652552,22,4,18,16,162,0.038126932085557286,649.0,1.5604000072926283,864
571,150,9,130.6259579404495,0.8708397196029967,0.8708397196029967,30,7,24,24,168,0.03379008933818639,419.7142857142857,1.2277999776415527,1269
572,150,2,130.60497436562224,0.8706998291041482,0.8706998291041482,22,2,20,20,154,0.020983574827035056,1514.0,0.839599990285933,296
573,150,6,130.57017046175523,0.8704678030783681,0.8704678030783681,30,4,27,18,162,0.03480390386658172,524.0,0.9363999706692994,864
574,150,8,130.5358899586495,0.8702392663909967,0.8702392663909967,28,6,24,24,166,0.03428050310521513,470.6666666666667,0.846700044348836,1136
575,150,7,130.49984234914365,0.869998948994291,0.869998948994291,27,5,22,21,164,0.03604760950538122,518.0,0.8439999655820429,1001
576,150,11,130.46105418775807,0.8697403612517204,0.8697403612517204,30,9,22,22,170,0.03878816138492169,296.22222222222223,1.2955000274814665,1529
577,150,14,130.40978802677057,0.8693985868451372,0.8693985868451372,31,10,22,20,178,0.05126616098675285,240.0,1.359499990940094,1904
578,150,9,130.37421311417162,0.8691614207611441,0.8691614207611441,23,9,16,16,168,0.03557491259835999,347.3333333333333,1.3274999801069498,1269
579,150,2,130.3512941053537,0.8690086273690247,0.8690086273690247,21,2,19,19,154,0.02291900881769493,1514.0,1.3911999994888902,296
580,150,11,130.3024001931507,0.868682667954338,0.868682667954338,26,7,17,13,172,0.048893912202348844,348.2857142857143,1.5155000146478415,1529
581,150,12,130.26581665714951,0.8684387777143301,0.8684387777143301,24,7,17,16,174,0.03658353600048514,308.2857142857143,1.4659999869763851,1656
582,150,10,130.22828521310637,0.8681885680873759,0.8681885680873759,29,8,23,23,170,0.037531444042500084,336.5,1.6409999807365239,1400
583,150,7,130.19072879480746,0.867938191965383,0.867938191965383,19,3,16,12,162,0.03755641829846823,680.6666666666666,1.5684000100009143,1001
584,150,7,130.15776955169025,0.867718463677935,0.867718463677935,20,4,16,11,164,0.03295924311673204,514.0,1.6041999915614724,1001
585,150,8,130.12018760304144,0.8674679173536096,0.8674679173536096,27,5,21,20,166,0.03758194864829534,466.0,1.6118999919854105,1136
586,150,6,130.09269219950218,0.8672846146633478,0.8672846146633478,24,6,19,19,162,0.027495403538814855,514.0,1.4822999946773052,864
587,150,5,130.06772970803897,0.8671181980535931,0.8671181980535931,19,4,14,11,160,0.024962491462840575,644.0,1.4655999839305878,725
588,150,8,130.03812849735604,0.8669208566490403,0.8669208566490403,20,7,16,16,166,0.02960121068237953,405.42857142857144,1.519499986898154,1136
589,150,3,130.01717566023157,0.8667811710682105,0.8667811710682105,17,3,15,15,156,0.020952837124180945,1014.0,1.4607000048272312,441
590,150,5,129.98910455684637,0.8665940303789758,0.8665940303789758,22,5,18,18,160,0.028071103384846197,614.0,1.4329000259749591,725
591,150,9,129.9467376208627,0.8663115841390847,0.8663115841390847,28,8,20,18,168,0.042366935983089604,324.0,1.4033999759703875,1269
592,150,11,129.91072353621405,0.866071490241427,0.866071490241427,24,9,18,18,172,0.036014084648005706,316.22222222222223,1.4953000354580581,1529
593,150,5,129.8834938031771,0.8658899586878472,0.8658899586878472,26,5,21,21,160,0.02722973303659515,614.0,1.5138000017032027,725
594,150,4,129.86021535661845,0.865734769044123,0.865734769044123,18,3,15,15,158,0.023278446558261834,874.0,1.521300000604242,584
595,150,7,129.83266377918048,0.8655510918612032,0.8655510918612032,20,4,17,17,164,0.027551577437524344,549.0,1.52009999146685,1001
596,150,12,129.7877198314314,0.8652514655428759,0.8652514655428759,29,8,21,20,174,0.0449439477483935,296.5,1.4793999725952744,1656
597,150,4,129.7529340856035,0.86501956057069,0.86501956057069,24,3,20,18,158,0.03478574582754845,854.0,1.4730999828316271,584
598,150,7,129.72367980297696,0.8648245320198464,0.8648245320198464,24,5,21,21,164,0.02925428262602381,550.0,1.3131999876350164,1001
599,150,9,129.67789072130282,0.8645192714753521,0.8645192714753521,29,4,24,16,168,0.04578908167360396,404.0,1.4686000067740679,1269
600,150,8,129.64088101450756,0.8642725400967171,0.8642725400967171,32,6,27,24,166,0.03700970679475546,330.6666666666667,1.6276999958790839,1136
601,150,6,129.60781895820216,0.8640521263880144,0.8640521263880144,34,6,29,29,162,0.033062056304963505,514.0,1.6493999864906073,864
602,150,8,129.56718737598638,0.8637812491732425,0.8637812491732425,28,5,22,19,166,0.04063158221525498,490.0,1.6445000073872507,1136
603,150,11,129.52800550781026,0.8635200367187351,0.8635200367187351,34,9,26,26,172,0.03918186817544722,314.0,1.560600008815527,1529
604,150,9,129.48909089886217,0.8632606059924145,0.8632606059924145,28,5,22,17,168,0.0389146089475183,378.0,1.631900027859956,1269
605,150,13,129.4436229694711,0.8629574864631407,0.8629574864631407,27,10,19,18,176,0.04546792939037303,238.0,1.5678000054322183,1781
606,150,9,129.3992163953433,0.8626614426356221,0.8626614426356221,27,6,21,19,168,0.0444065741272226,377.3333333333333,1.555000024382025,1269
607,150,4,129.37298197644137,0.8624865465096091,0.8624865465096091,27,3,24,24,158,0.026234418901591283,987.3333333333334,1.4654999831691384,584
608,150,6,129.3329980489805,0.8622199869932033,0.8622199869932033,31,5,25,23,162,0.039983927460450985,590.0,1.4433999895118177,864
609,150,8,129.2977049650732,0.8619846997671546,0.8619846997671546,25,7,20,18,166,0.03529308390677954,388.2857142857143,1.457699981983751,1136
610,150,5,129.26958309639235,0.8617972206426157,0.8617972206426157,29,4,25,25,160,0.028121868680450746,739.0,1.5389000182040036,725
611,150,6,129.24193469153474,0.8616128979435649,0.8616128979435649,21,5,17,17,162,0.02764840485718878,590.0,1.6374000115320086,864
612,150,11,129.19201488025737,0.8612800992017159,0.8612800992017159,33,7,28,26,172,0.04991981127671252,382.57142857142856,1.5752000035718083,1529
613,150,4,129.16551581763287,0.8611034387842191,0.8611034387842191,27,4,23,23,158,0.026499062624164793,764.0,0.8278000168502331,584
614,150,10,129.12804251937098,0.8608536167958065,0.8608536167958065,26,8,20,20,170,0.037473298261250676,351.5,0.8218999719247222,1400
615,150,8,129.09372092670452,0.8606248061780302,0.8606248061780302,29,6,23,21,166,0.03432159266595747,380.6666666666667,0.8223999757319689,1136
616,150,4,129.0644644291114,0.8604297628607427,0.8604297628607427,26,3,24,19,158,0.029256497592776043,794.0,0.797900022007525,584
617,150,3,129.03676344918307,0.8602450896612205,0.8602450896612205,25,2,22,16,156,0.027700979928034997,1144.0,0.8124999585561454,441
618,150,9,129.0000942134347,0.8600006280895646,0.8600006280895646,24,8,16,16,168,0.03666923574781222,376.5,1.3108999701216817,1269
619,150,8,128.96609899308342,0.8597739932872228,0.8597739932872228,27,8,20,20,166,0.03399522035076785,389.0,1.492600014898926,1136
620,150,12,128.91610351946616,0.8594406901297744,0.8594406901297744,34,9,27,22,174,0.049995473616569086,300.6666666666667,1.6302999574691057,1656
621,150,6,128.87788713137567,0.8591859142091711,0.8591859142091711,31,4,27,13,162,0.03821638809004213,299.0,1.610599982086569,864
622,150,12,128.83774353546386,0.8589182902364257,0.8589182902364257,28,7,22,17,172,0.040143595911139585,302.57142857142856,1.5662999940104783,1656
623,150,5,128.8086064647887,0.8587240430985914,0.8587240430985914,26,5,21,21,160,0.029137070674767784,614.0,1.6062000067904592,725
624,150,9,128.76575642354067,0.8584383761569377,0.8584383761569377,24,6,19,17,168,0.04285004124749392,397.3333333333333,1.540500030387193,1269
625,150,5,128.73400735294484,0.8582267156862989,0.8582267156862989,25,3,23,14,160,0.03174907059541354,600.6666666666666,1.6030000406317413,725
626,150,5,128.70589712486736,0.8580393141657824,0.8580393141657824,22,3,18,15,160,0.028110228077110833,707.3333333333334,1.6204999992623925,725
627,150,6,128.6617655769387,0.857745103846258,0.857745103846258,25,4,21,18,162,0.04413154792822027,679.0,2.030800038482994,864
628,150,10,128.62118603397892,0.8574745735598595,0.8574745735598595,30,10,24,24,170,0.04057954295921462,314.0,1.5449000056833029,1400
629,150,10,128.58271590906628,0.8572181060604419,0.8572181060604419,28,7,20,19,170,0.03847012491196011,414.0,1.5734999906271696,1400
630,150,8,128.53483180493816,0.8568988786995878,0.8568988786995878,29,5,24,19,166,0.047884104127632554,490.0,1.6134000034071505,1136
631,150,4,128.5011681765666,0.8566744545104441,0.8566744545104441,29,4,25,25,158,0.03366362837121528,764.0,1.492299954406917,584
632,150,8,128.46923456501628,0.8564615637667752,0.8564615637667752,21,5,18,18,166,0.03193361154979257,526.0,1.5124999918043613,1136
633,150,8,128.438448431375,0.8562563228758334,0.8562563228758334,24,7,18,18,166,0.030786133640781088,431.14285714285717,1.5499999863095582,1136
634,150,4,128.4107763004087,0.8560718420027248,0.8560718420027248,19,3,17,11,158,0.02767213096595711,620.6666666666666,1.5431999927386642,584
635,150,10,128.3663693799422,0.8557757958662813,0.8557757958662813,22,5,16,14,170,0.04440692046587813,446.0,1.5239999629557133,1400
636,150,11,128.33013606374837,0.8555342404249892,0.8555342404249892,23,7,17,17,170,0.03623331619319359,396.85714285714283,0.7248999900184572,1529
637,150,6,128.30398353080852,0.8553598902053902,0.8553598902053902,22,5,17,17,162,0.026152532939406115,586.0,1.4686999493278563,864
638,150,4,128.2778692511023,0.8551857950073486,0.8551857950073486,21,3,19,12,158,0.026114279705890198,780.6666666666666,1.4938999665901065,584
639,150,7,128.2494991591386,0.854996661060924,0.854996661060924,20,7,14,14,164,0.028370091963228816,442.57142857142856,1.4173999661579728,1001
640,150,8,128.21671112990606,0.8547780741993737,0.8547780741993737,24,6,17,16,166,0.03278802923201596,424.0,1.4952999772503972,1136
641,150,8,128.17924483371718,0.8545282988914479,0.8545282988914479,28,5,23,21,166,0.037466296188387815,510.0,1.7013000324368477,1136
642,150,11,128.14138010126106,0.8542758673417404,0.8542758673417404,29,9,21,21,172,0.03786473245541799,318.44444444444446,1.6077000182121992,1529
643,150,8,128.09975789371452,0.8539983859580969,0.8539983859580969,22,4,17,13,166,0.04162220754600909,589.0,1.6164000262506306,1136
644,150,9,128.05915534485595,0.8537277022990397,0.8537277022990397,34,8,27,27,168,0.04060254885801129,381.5,1.6636999789625406,1269
645,150,6,128.03037464061475,0.8535358309374317,0.8535358309374317,26,5,21,21,162,0.028780704240805477,582.0,1.6779000288806856,864
646,150,5,127.99944228052092,0.8533296152034728,0.8533296152034728,26,4,22,19,160,0.030932360093416378,644.0,1.4597999979741871,725
647,150,12,127.9517769299905,0.8530118461999366,0.8530118461999366,25,8,17,16,174,0.047665350529740635,294.0,1.5008000191301107,1656
648,150,7,127.91872867411296,0.8527915244940864,0.8527915244940864,23,4,20,18,164,0.03304825587706972,539.0,1.4580999850295484,1001
649,150,9,127.87648955365732,0.8525099303577155,0.8525099303577155,31,7,24,20,166,0.042239120455057844,388.2857142857143,1.4688000082969666,1269
650,150,10,127.83895935777281,0.8522597290518187,0.8522597290518187,32,8,27,27,168,0.037530195883920925,369.0,1.4402000233530998,1400
651,150,3,127.8095073768535,0.8520633825123567,0.8520633825123567,18,1,15,2,156,0.029451980919013465,894.0,1.4949999749660492,441
652,150,7,127.77755612977082,0.8518503741984721,0.8518503741984721,27,7,20,20,164,0.031951247082186995,442.57142857142856,1.1774000013247132,1001
653,150,7,127.73712056634068,0.8515808037756045,0.8515808037756045,27,5,22,19,164,0.040435563429664256,462.0,1.4702000189572573,1001
654,150,7,127.70364368536784,0.8513576245691189,0.8513576245691189,27,6,20,15,164,0.033476880972369116,407.3333333333333,1.4049999881535769,1001
655,150,8,127.66946365070055,0.851129757671337,0.851129757671337,29,6,23,23,166,0.03418003466677533,477.3333333333333,1.5002000145614147,1136
656,150,3,127.64134237096793,0.8509422824731195,0.8509422824731195,28,3,25,25,156,0.028121279732314264,1014.0,1.464499975554645,441
657,150,7,127.59481723524965,0.8506321149016643,0.8506321149016643,27,4,20,12,164,0.04652513571783601,449.0,1.435799989849329,1001
658,150,8,127.55640315869107,0.8503760210579404,0.8503760210579404,19,4,15,13,166,0.038414076558037635,534.0,1.8739000079222023,1136
659,150,7,127.52283793436709,0.8501522528957806,0.8501522528957806,31,7,25,25,164,0.033565224323478304,442.57142857142856,1.4631999656558037,1001
660,150,7,127.47629323943775,0.849841954929585,0.849841954929585,35,5,29,16,164,0.046544694928908115,326.0,1.616799971088767,1001
661,150,6,127.43628292510705,0.8495752195007137,0.8495752195007137,30,4,25,19,162,0.04001031433025304,599.0,1.7029999871738255,864
662,150,8,127.40480122609709,0.8493653415073139,0.8493653415073139,24,7,17,17,166,0.031481699009447084,434.0,1.4925000141374767,1136
663,150,11,127.35938379251121,0.8490625586167414,0.8490625586167414,17,4,11,8,172,0.0454174335852322,344.0,1.5481000300496817,1529
664,150,10,127.3188301834776,0.848792201223184,0.848792201223184,24,8,18,15,170,0.04055360903299032,319.0,1.5473999665118754,1400
665,150,4,127.28683622449279,0.8485789081632853,0.8485789081632853,23,3,19,13,158,0.03199395898448287,760.6666666666666,1.5709999715909362,584
666,150,6,127.25845042148396,0.8483896694765597,0.8483896694765597,22,5,17,12,162,0.028385803008394106,418.0,1.5860999701544642,864
667,150,5,127.22930530058241,0.8481953686705495,0.8481953686705495,25,4,21,15,160,0.029145120901148402,594.0,1.596699992660433,725
668,150,5,127.19634810066499,0.8479756540044333,0.8479756540044333,31,5,27,27,160,0.03295719991706747,614.0,0.7049000123515725,725
669,150,3,127.17163723874206,0.8478109149249471,0.8478109149249471,27,3,24,24,156,0.024710861922610405,1014.0,0.8574000094085932,441
670,150,13,127.12006074451729,0.8474670716301153,0.8474670716301153,27,10,19,19,172,0.05157649422406152,274.0,0.8211999665945768,1781
671,150,8,127.0848137510966,0.8472320916739774,0.8472320916739774,25,7,17,14,166,0.03524699342014159,376.85714285714283,0.9615999879315495,1136
672,150,10,127.05025443752221,0.8470016962501481,0.8470016962501481,19,5,13,11,170,0.03455931357377651,374.0,0.8128000190481544,1400
673,150,2,127.03101057937818,0.8468734038625212,0.8468734038625212,20,2,19,19,154,0.019243858143816794,1514.0,1.3821999891661108,296
674,150,9,126.98960553801231,0.8465973702534154,0.8465973702534154,25,6,17,15,168,0.0414050413653122,437.3333333333333,1.5471999649889767,1269
675,150,6,126.95342868112715,0.8463561912075144,0.8463561912075144,22,5,17,16,162,0.0361768568847225,550.0,1.502599974628538,864
676,150,8,126.92614005729757,0.8461742670486505,0.8461742670486505,15,4,10,8,166,0.0272886238290333,384.0,1.5013000229373574,1136
677,150,9,126.89241783588095,0.8459494522392064,0.8459494522392064,23,7,17,17,168,0.033722221416081055,371.14285714285717,1.4693000121042132,1269
678,150,9,126.8569870441414,0.8457132469609427,0.8457132469609427,20,7,14,10,168,0.03543079173896402,359.7142857142857,1.5153000131249428,1269
679,150,11,126.82286325699454,0.8454857550466303,0.8454857550466303,21,7,15,15,172,0.03412378714624609,325.42857142857144,1.4973999932408333,1529
680,150,6,126.7863620321122,0.8452424135474146,0.8452424135474146,29,4,25,17,162,0.036501224881881456,529.0,1.5366000006906688,864
681,150,9,126.75227618371582,0.8450151745581055,0.8450151745581055,21,7,17,17,168,0.03408584839581863,416.85714285714283,1.4972000499255955,1269
682,150,8,126.71780570396828,0.8447853713597886,0.8447853713597886,28,8,22,22,166,0.03447047974700723,389.0,1.4993000077083707,1136
683,150,2,126.69940218048653,0.8446626812032435,0.8446626812032435,18,2,17,17,154,0.018403523481538286,1514.0,0.7518999627791345,296
684,150,5,126.673124999296,0.8444874999953066,0.8444874999953066,23,5,18,18,160,0.026277181190138776,614.0,0.8647000067867339,725
685,150,6,126.63759225493284,0.8442506150328856,0.8442506150328856,22,3,17,13,162,0.03553274436271181,447.3333333333333,0.8735000155866146,864
686,150,10,126.60006794821913,0.8440004529881275,0.8440004529881275,23,5,17,13,170,0.037524306713105915,406.0,0.8606999763287604,1400
687,150,15,126.55459560833967,0.8436973040555977,0.8436973040555977,26,9,18,17,180,0.045472339878660506,234.0,0.8168999920599163,2025
688,150,10,126.51811391872405,0.8434540927914937,0.8434540927914937,18,4,15,14,170,0.036481689614987545,324.0,0.832199992146343,1400
689,150,8,126.48314792714295,0.843220986180953,0.843220986180953,17,4,11,8,166,0.034965991580587996,394.0,1.5582999913021922,1136
690,150,4,126.45039123287125,0.8430026082191417,0.8430026082191417,20,3,16,13,158,0.032756694271363074,967.3333333333334,1.497599994763732,584
691,150,5,126.42625460678087,0.8428416973785392,0.8428416973785392,19,4,17,17,160,0.024136626089983793,709.0,1.4432999887503684,725
692,150,2,126.40566392243927,0.8427044261495952,0.8427044261495952,19,2,17,17,154,0.020590684341357246,1514.0,1.4761000056751072,296
693,150,9,126.3629753078755,0.8424198353858366,0.8424198353858366,26,8,18,17,168,0.04268861456320039,346.5,1.5221000066958368,1269
694,150,8,126.33161709425036,0.8422107806283358,0.8422107806283358,20,3,17,12,166,0.03135821362463531,487.3333333333333,1.5133999986574054,1136
695,150,8,126.2901772915786,0.8419345152771907,0.8419345152771907,22,6,14,11,166,0.04143980267122771,397.3333333333333,0.6949999951757491,1136
696,150,12,126.2509085025925,0.8416727233506166,0.8416727233506166,23,9,18,18,174,0.03926878898542796,294.0,1.434899982996285,1656
697,150,5,126.22437072699364,0.8414958048466242,0.8414958048466242,17,4,14,14,160,0.02653777559844528,709.0,1.5118999872356653,725
698,150,13,126.19092314009606,0.8412728209339737,0.8412728209339737,15,7,9,9,174,0.03344758689688021,299.7142857142857,1.3329999637790024,1781
699,150,5,126.16399226089581,0.8410932817393054,0.8410932817393054,13,4,8,5,160,0.026930879199852598,579.0,0.8054000209085643,725
700,150,9,126.13083899617077,0.8408722599744718,0.8408722599744718,14,4,10,8,168,0.03315326472448277,464.0,1.0812999680638313,1269
701,150,3,126.10991055308402,0.8407327370205602,0.8407327370205602,17,3,14,14,156,0.020928443086436488,1014.0,0.8773999870754778,441
702,150,12,126.07577000239844,0.840505133349323,0.840505133349323,14,7,9,9,174,0.03414055068489219,328.2857142857143,0.8540999842807651,1656
703,150,6,126.05117823325165,0.8403411882216777,0.8403411882216777,18,4,13,12,162,0.02459176914636174,619.0,1.622700016014278,864
704,150,10,126.01339875030757,0.8400893250020505,0.8400893250020505,29,8,22,22,170,0.03777948294347766,319.0,1.5456000110134482,1400
705,150,5,125.98566786596942,0.8399044524397962,0.8399044524397962,19,4,15,15,160,0.02773088433776394,674.0,1.514200004749,725
706,150,11,125.94029509742154,0.8396019673161436,0.8396019673161436,24,5,17,10,172,0.045372768547235154,274.0,1.9398000440560281,1529
707,150,10,125.89907598795554,0.839327173253037,0.839327173253037,23,6,16,7,170,0.04121910946538776,220.66666666666666,1.4812999870628119,1400
708,150,5,125.86014896810684,0.839067659787379,0.839067659787379,28,3,23,18,160,0.03892701984829827,787.3333333333334,1.5305000124499202,725
709,150,12,125.81843384647782,0.8387895589765187,0.8387895589765187,26,6,19,17,174,0.04171512162833935,400.6666666666667,1.6811999958008528,1656
710,150,4,125.79490102123646,0.8386326734749097,0.8386326734749097,20,3,16,10,158,0.02353282524101985,660.6666666666666,1.477499958127737,584
711,150,6,125.76674536067739,0.8384449690711826,0.8384449690711826,20,5,15,15,162,0.028155660558624618,546.0,1.4492000336758792,864
712,150,8,125.7366776351779,0.8382445175678527,0.8382445175678527,21,6,16,16,166,0.030067725498980735,474.0,1.4161000144667923,1136
713,150,11,125.70068665323669,0.8380045776882445,0.8380045776882445,20,6,13,11,172,0.035990981940582145,377.3333333333333,1.5460000140592456,1529
714,150,8,125.66087205438072,0.8377391470292048,0.8377391470292048,21,5,17,13,164,0.0398145988554397,374.0,1.5094999689608812,1136
715,150,8,125.62818019118936,0.8375212012745957,0.8375212012745957,24,7,19,19,166,0.03269186319081996,428.2857142857143,1.4806000399403274,1136
716,150,8,125.59457636397785,0.8372971757598523,0.8372971757598523,21,4,16,15,166,0.03360382721100308,569.0,1.7433000029996037,1136
717,150,6,125.56057842230825,0.8370705228153884,0.8370705228153884,27,5,21,15,162,0.03399794166914205,466.0,0.7851999835111201,864
718,150,4,125.53779721155588,0.8369186480770392,0.8369186480770392,20,4,17,17,158,0.022781210752039982,764.0,0.8094999939203262,584
719,150,4,125.51355040936241,0.8367570027290827,0.8367570027290827,20,4,16,16,158,0.024246802193136574,764.0,0.7943000528030097,584
720,150,7,125.48223378793016,0.8365482252528676,0.8365482252528676,17,6,14,14,164,0.0313166214317917,417.3333333333333,0.8750000270083547,1001
721,150,7,125.44577739086762,0.8363051826057841,0.8363051826057841,22,5,16,14,164,0.03645639706206438,470.0,1.7093999776989222,1001
722,150,6,125.41517073851158,0.8361011382567438,0.8361011382567438,16,4,11,10,162,0.030606652355569253,584.0,1.4974999940022826,864
723,150,6,125.38637341441894,0.8359091560961263,0.8359091560961263,19,3,15,13,162,0.02879732409222413,747.3333333333334,0.8835999760776758,864
724,150,10,125.33894913801653,0.8355929942534436,0.8355929942534436,23,5,18,15,170,0.0474242764018058,406.0,0.8832999737933278,1400
725,150,7,125.30706253124512,0.8353804168749674,0.8353804168749674,23,5,17,12,164,0.031886606770942905,442.0,1.249800028745085,1001
726,150,8,125.27675161487495,0.8351783440991664,0.8351783440991664,21,6,16,16,166,0.03031091636964689,457.3333333333333,1.512399991042912,1136
727,150,12,125.23200082843766,0.8348800055229177,0.8348800055229177,19,5,13,9,174,0.04475078643660879,278.0,1.4589999918825924,1656
728,150,9,125.19713048941065,0.834647536596071,0.834647536596071,21,5,16,14,168,0.03487033902643333,438.0,1.64610001957044,1269
729,150,7,125.1646005441705,0.8344306702944699,0.8344306702944699,24,5,19,17,164,0.032529945239691216,478.0,1.6127999988384545,1001
730,150,3,125.1404947885385,0.8342699652569233,0.8342699652569233,20,2,17,12,156,0.02410575563169104,1034.0,1.626300043426454,441
731,150,12,125.10383322415908,0.8340255548277272,0.8340255548277272,22,6,15,13,174,0.03666156437871848,350.6666666666667,1.644000003580004,1656
732,150,5,125.07311441260107,0.8338207627506738,0.8338207627506738,22,4,17,14,160,0.03071881155762668,589.0,1.572099979966879,725
733,150,7,125.04214434921985,0.8336142956614657,0.8336142956614657,27,7,20,20,164,0.03097006338076369,442.57142857142856,1.5521000022999942,1001
734,150,8,125.00565689451204,0.8333710459634136,0.8333710459634136,19,7,12,11,166,0.03648745470727732,394.0,1.61500001559034,1136
735,150,7,124.97636625476099,0.8331757750317399,0.8331757750317399,20,6,15,15,164,0.029290639750570335,490.6666666666667,1.4958999818190932,1001
