round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1742,150,5,87.5948406363492,0.583965604242328,0.583965604242328,20,4,16,14,160,0.03155456772947929,684.0,0.8819999638944864,725
1743,150,6,87.56394790414217,0.5837596526942811,0.5837596526942811,28,5,24,22,162,0.03089273220662392,562.0,0.8706000517122447,864
1744,150,11,87.52153195487153,0.5834768796991435,0.5834768796991435,29,8,23,21,172,0.042415949269965836,314.0,0.8356000180356205,1529
1745,150,6,87.48828687757862,0.5832552458505241,0.5832552458505241,32,5,27,16,162,0.03324507729249149,422.0,0.8607999770902097,864
1746,150,9,87.45530233565853,0.5830353489043902,0.5830353489043902,23,6,18,16,168,0.03298454191950384,407.3333333333333,1.576300011947751,1269
1747,150,8,87.41404331427582,0.5827602887618387,0.5827602887618387,27,6,21,15,166,0.0412590213821602,414.0,1.572699984535575,1136
1748,150,10,87.3737077915772,0.5824913852771814,0.5824913852771814,25,8,17,17,170,0.0403355226979869,349.0,1.5721999807283282,1400
1749,150,6,87.34071066332781,0.5822714044221854,0.5822714044221854,26,5,21,19,162,0.03299712824896517,518.0,1.4961999841034412,864
1750,150,6,87.30707411435569,0.5820471607623713,0.5820471607623713,29,6,24,24,162,0.03363654897168544,514.0,1.5431999927386642,864
1751,150,11,87.26070017791181,0.5817380011860788,0.5817380011860788,30,8,22,15,172,0.04637393644318877,266.5,1.472499978262931,1529
1752,150,8,87.20307775099363,0.5813538516732909,0.5813538516732909,29,4,23,13,166,0.057622426917667724,464.0,1.5001000137999654,1136
1753,150,11,87.1567003591873,0.5810446690612486,0.5810446690612486,31,6,24,18,172,0.04637739180566314,340.6666666666667,1.462700020056218,1529
1754,150,7,87.12868326141972,0.5808578884094648,0.5808578884094648,22,4,17,13,164,0.02801709776709771,609.0,1.4874999760650098,1001
1755,150,8,87.08661287669736,0.5805774191779824,0.5805774191779824,23,3,18,14,166,0.042070384721839105,500.6666666666667,0.8314999868161976,1136
1756,150,3,87.05223567575435,0.5803482378383623,0.5803482378383623,20,1,17,10,156,0.034377200942714126,1814.0,0.8402999956160784,441
1757,150,7,87.01481299772777,0.5800987533181852,0.5800987533181852,28,5,23,16,164,0.037422678026089784,446.0,0.7841000333428383,1001
1758,150,5,86.98736610274466,0.5799157740182977,0.5799157740182977,27,5,22,22,160,0.027446894982702474,614.0,0.805300020147115,725
1759,150,5,86.94947925482089,0.5796631950321393,0.5796631950321393,26,3,22,18,160,0.03788684792340291,787.3333333333334,0.8114000083878636,725
1760,150,9,86.9060659782939,0.5793737731886259,0.5793737731886259,28,5,22,15,168,0.043413276526386824,434.0,0.9107000078074634,1269
1761,150,3,86.88050683947696,0.5792033789298464,0.5792033789298464,28,3,25,25,156,0.025559138816653615,1014.0,0.9848999907262623,441
1762,150,10,86.82906417171185,0.5788604278114123,0.5788604278114123,29,8,21,18,170,0.05144266776453321,349.0,0.8551999926567078,1400
1763,150,6,86.79657860401976,0.5786438573601317,0.5786438573601317,24,4,20,20,162,0.03248556769163713,609.0,0.8743000216782093,864
1764,150,11,86.75230081489897,0.5783486720993265,0.5783486720993265,26,6,19,12,172,0.04427778912013025,344.0,0.8592000231146812,1529
1765,150,7,86.71492035370244,0.5780994690246829,0.5780994690246829,23,4,18,10,164,0.03738046119602245,439.0,0.8427000138908625,1001
1766,150,11,86.66286498009858,0.5777524332006572,0.5777524332006572,28,9,18,16,172,0.0520553736032241,280.6666666666667,1.5149000100791454,1529
1767,150,6,86.62406524567069,0.5774937683044713,0.5774937683044713,27,4,22,15,162,0.038799734427428234,479.0,1.540800032671541,864
1768,150,6,86.59608079637786,0.5773072053091858,0.5773072053091858,25,5,21,21,162,0.027984449292375757,566.0,1.5403999714180827,864
1769,150,10,86.54650998540545,0.5769767332360364,0.5769767332360364,24,5,18,15,170,0.04957081097179383,406.0,1.4954999787732959,1400
1770,150,6,86.51945002366944,0.5767963334911296,0.5767963334911296,24,5,21,21,162,0.027059961735574234,542.0,1.5918999561108649,864
1771,150,5,86.49372687664423,0.5766248458442949,0.5766248458442949,24,5,19,19,160,0.02572314702481293,614.0,1.588699989952147,725
1772,150,9,86.46160946795945,0.5764107297863963,0.5764107297863963,26,8,18,18,168,0.032117408684214865,371.5,1.2197999749332666,1269
1773,150,5,86.43500701590179,0.5762333801060119,0.5762333801060119,21,3,17,12,160,0.026602452057275627,654.0,1.4637999702244997,725
1774,150,14,86.39155323354852,0.5759436882236568,0.5759436882236568,19,6,12,9,178,0.04345378235245789,257.3333333333333,1.4533999492414296,1904
1775,150,5,86.36040339782656,0.575736022652177,0.575736022652177,16,3,13,12,160,0.031149835721564045,760.6666666666666,1.8975000130012631,725
1776,150,7,86.32575638600485,0.5755050425733657,0.5755050425733657,19,5,13,9,164,0.034647011821220985,490.0,1.644300005864352,1001
1777,150,9,86.2772966389141,0.5751819775927607,0.5751819775927607,25,6,18,14,168,0.04845974709021306,314.0,1.580399984959513,1269
1778,150,6,86.24420020764072,0.5749613347176048,0.5749613347176048,24,4,18,15,162,0.033096431272930715,514.0,1.6355999978259206,864
1779,150,5,86.21083620467626,0.574738908031175,0.574738908031175,26,4,22,21,160,0.03336400296406339,694.0,1.6541999648325145,725
1780,150,8,86.18087930181008,0.5745391953454005,0.5745391953454005,21,6,17,17,166,0.029956902865649226,380.6666666666667,1.7943999846465886,1136
1781,150,10,86.1423861407711,0.5742825742718073,0.5742825742718073,26,6,20,19,170,0.03849316103836031,427.3333333333333,1.797500008251518,1400
1782,150,7,86.11386977888674,0.5740924651925783,0.5740924651925783,18,5,13,10,164,0.028516361883873742,390.0,1.5691000153310597,1001
1783,150,13,86.06728033289446,0.573781868885963,0.573781868885963,24,7,15,10,176,0.046589445991543244,274.0,1.5762999537400901,1781
1784,150,5,86.03375827582873,0.5735583885055249,0.5735583885055249,20,2,15,6,160,0.03352205706531208,424.0,1.5669000567868352,725
1785,150,8,85.99498682595623,0.5732999121730415,0.5732999121730415,23,5,17,16,166,0.03877144987198733,530.0,1.5651999856345356,1136
1786,150,9,85.95402732361183,0.5730268488240788,0.5730268488240788,27,7,20,15,168,0.04095950234381007,325.42857142857144,1.5475000254809856,1269
1787,150,6,85.91841759989417,0.5727894506659611,0.5727894506659611,24,4,20,18,162,0.03560972371724347,604.0,1.5531000099144876,864
1788,150,10,85.86610162955651,0.5724406775303768,0.5724406775303768,36,7,28,21,170,0.05231597033706237,328.2857142857143,1.4879999798722565,1400
1789,150,6,85.83296055541881,0.5722197370361254,0.5722197370361254,23,4,18,12,162,0.03314107413724798,479.0,1.5177999739535153,864
1790,150,8,85.79884324020361,0.5719922882680241,0.5719922882680241,13,2,9,6,166,0.03411731521467232,644.0,1.7803999944590032,1136
1791,150,11,85.74892437216883,0.5716594958144589,0.5716594958144589,33,9,22,19,172,0.04991886803409784,300.6666666666667,1.6460000188089907,1529
1792,150,5,85.7209452154882,0.5714729681032547,0.5714729681032547,30,5,25,25,160,0.027979156680260076,614.0,1.6079999622888863,725
1793,150,5,85.6864431239023,0.5712429541593487,0.5712429541593487,29,4,25,21,160,0.034502091585508765,629.0,1.6864999779500067,725
1794,150,7,85.65990693616178,0.5710660462410785,0.5710660462410785,19,6,16,16,164,0.026536187740006767,457.3333333333333,1.6257999814115465,1001
1795,150,7,85.61686306769519,0.570779087117968,0.570779087117968,30,5,23,20,164,0.04304386846611408,490.0,1.6361000016331673,1001
1796,150,7,85.57203609141683,0.5704802406094456,0.5704802406094456,29,2,24,11,164,0.04482697627787502,504.0,1.387599972076714,1001
1797,150,8,85.53434710586203,0.5702289807057468,0.5702289807057468,30,7,25,23,166,0.037688985554282795,365.42857142857144,1.6136000049300492,1136
1798,150,4,85.50358819181851,0.5700239212787901,0.5700239212787901,26,3,23,14,158,0.030758914043175878,747.3333333333334,1.4182000304572284,584
1799,150,6,85.47295486886169,0.5698196991257446,0.5698196991257446,17,5,13,13,162,0.03063332295637622,582.0,1.4466000138781965,864
1800,150,11,85.42548834260592,0.5695032556173728,0.5695032556173728,30,6,23,17,170,0.047466526255107055,324.0,1.5632999711669981,1529
1801,150,8,85.38982953962184,0.5692655302641456,0.5692655302641456,21,5,15,14,166,0.035658802983562055,482.0,1.7017999780364335,1136
1802,150,6,85.3552024695069,0.569034683130046,0.569034683130046,25,4,19,14,162,0.03462707011446753,464.0,1.472499978262931,864
1803,150,9,85.31683086319201,0.5687788724212801,0.5687788724212801,25,6,18,17,168,0.038371606314342444,370.6666666666667,1.4625999610871077,1269
1804,150,6,85.28280216597115,0.5685520144398076,0.5685520144398076,26,5,21,20,162,0.03402869722042112,530.0,1.6357999993488193,864
1805,150,3,85.25932776572412,0.5683955184381608,0.5683955184381608,23,3,20,20,156,0.023474400246740856,1014.0,1.4785999665036798,441
1806,150,7,85.23244738830331,0.568216315922022,0.568216315922022,21,6,17,17,164,0.02688037742029792,434.0,1.4445999986492097,1001
1807,150,6,85.19315771462442,0.5679543847641628,0.5679543847641628,32,4,26,16,162,0.03928967367848202,439.0,1.5021999715827405,864
1808,150,6,85.15885587688803,0.5677257058459202,0.5677257058459202,28,5,22,20,162,0.034301837735952745,522.0,1.4731999835930765,864
1809,150,10,85.11738058625139,0.5674492039083425,0.5674492039083425,23,5,18,16,168,0.04147529063602917,490.0,1.5340999816544354,1400
1810,150,15,85.06538096701546,0.567102539780103,0.567102539780103,28,9,18,12,180,0.05199961923509022,231.77777777777777,1.4229000080376863,2025
1811,150,5,85.0298111962355,0.5668654079749034,0.5668654079749034,28,4,23,20,160,0.03556977077955992,699.0,0.8280000183731318,725
1812,150,14,84.9779467645919,0.5665196450972794,0.5665196450972794,28,6,22,18,176,0.05186443164281229,337.3333333333333,0.8193000103347003,1904
1813,150,4,84.95234784163381,0.5663489856108921,0.5663489856108921,25,4,22,22,158,0.02559892295775512,764.0,0.8990999776870012,584
1814,150,8,84.91146088675366,0.5660764059116911,0.5660764059116911,29,5,24,16,166,0.04088695487962468,454.0,0.8622999885119498,1136
1815,150,5,84.87574514117742,0.5658383009411828,0.5658383009411828,24,3,20,14,160,0.03571574557584256,587.3333333333334,0.8004999835975468,725
1816,150,10,84.83749825723328,0.5655833217148886,0.5655833217148886,28,9,22,22,170,0.038246883943557464,336.22222222222223,1.450599986128509,1400
1817,150,6,84.79350164752913,0.5652900109835275,0.5652900109835275,27,4,23,21,162,0.04399660970369723,699.0,1.458599988836795,864
1818,150,5,84.7643759209568,0.5650958394730453,0.5650958394730453,25,4,20,17,160,0.029125726571933797,664.0,1.433399971574545,725
1819,150,6,84.73648488953994,0.5649098992635996,0.5649098992635996,19,4,14,10,162,0.027891031416416467,539.0,1.2744999839924276,864
1820,150,7,84.69829709605027,0.5646553139736684,0.5646553139736684,20,4,14,11,164,0.038187793489186106,534.0,1.6373000107705593,1001
1821,150,8,84.6647845228105,0.5644318968187367,0.5644318968187367,20,6,14,13,166,0.03351257323922141,407.3333333333333,1.6269999905489385,1136
1822,150,8,84.63231634356933,0.5642154422904622,0.5642154422904622,26,7,21,21,166,0.032468179240680684,408.2857142857143,1.6524000093340874,1136
1823,150,4,84.60281609412081,0.5640187739608055,0.5640187739608055,20,3,16,15,158,0.029500249448147997,834.0,1.5727999852970243,584
1824,150,5,84.57907223967672,0.5638604815978447,0.5638604815978447,20,5,15,15,160,0.02374385444369409,614.0,1.6061000060290098,725
1825,150,7,84.55526795834373,0.5637017863889582,0.5637017863889582,16,4,12,12,164,0.02380428133250234,554.0,0.7704999879933894,1001
1826,150,10,84.51295264801921,0.563419684320128,0.563419684320128,22,3,17,9,170,0.042315310323914446,407.3333333333333,0.8359000203199685,1400
1827,150,4,84.49360546698836,0.5632907031132557,0.5632907031132557,11,2,9,9,158,0.01934718103049704,1334.0,0.9112000116147101,584
1828,150,3,84.4634390531553,0.563089593687702,0.563089593687702,16,1,13,5,156,0.030166413832773742,1094.0,0.8848000434227288,441
1829,150,10,84.42677188371854,0.562845145891457,0.562845145891457,17,5,11,7,170,0.03666716943612869,338.0,0.8718999451957643,1400
1830,150,7,84.40004947418907,0.5626669964945938,0.5626669964945938,18,4,14,14,164,0.02672240952898619,594.0,1.378099957946688,1001
1831,150,5,84.37474561910508,0.5624983041273672,0.5624983041273672,17,3,13,12,160,0.025303855083620874,660.6666666666666,1.435799989849329,725
1832,150,15,84.34030430502149,0.5622686953668099,0.5622686953668099,16,8,10,10,180,0.034441314082727104,191.5,1.4358999906107783,2025
1833,150,5,84.31943652964117,0.5621295768642744,0.5621295768642744,14,5,9,9,160,0.020867775379926456,614.0,1.5817999956198037,725
1834,150,8,84.28485467047481,0.5618990311364987,0.5618990311364987,17,5,11,10,166,0.03458185916584,482.0,1.502599974628538,1136
1835,150,6,84.2631229805759,0.5617541532038394,0.5617541532038394,14,4,11,11,162,0.021731689898459194,634.0,1.4745000516995788,864
1836,150,11,84.22305552983883,0.5614870368655922,0.5614870368655922,13,4,8,6,172,0.04006745073640161,344.0,1.456800033338368,1529
1837,150,8,84.18108505523088,0.5612072337015392,0.5612072337015392,19,4,15,9,166,0.041970474607424535,354.0,1.6336999833583832,1136
1838,150,11,84.14250612264803,0.5609500408176535,0.5609500408176535,15,4,11,10,170,0.038578932582183256,409.0,1.3841000036336482,1529
1839,150,8,84.1130626448217,0.560753750965478,0.560753750965478,20,6,14,14,166,0.029443477825793707,417.3333333333333,1.8222000217065215,1136
1840,150,8,84.07643502744467,0.5605095668496312,0.5605095668496312,24,6,18,16,166,0.03662761737649589,397.3333333333333,1.6120999935083091,1136
1841,150,10,84.04278566268671,0.5602852377512447,0.5602852377512447,25,8,17,16,170,0.03364936475735192,366.5,1.6033999854698777,1400
1842,150,9,84.01238361486864,0.5600825574324576,0.5600825574324576,24,6,18,18,168,0.03040204781748912,400.6666666666667,1.352099992800504,1269
1843,150,9,83.9809134364323,0.559872756242882,0.559872756242882,18,5,14,14,168,0.03147017843575384,482.0,1.5564999775961041,1269
1844,150,7,83.95378947533733,0.5596919298355822,0.5596919298355822,17,5,13,13,162,0.02712396109447468,594.0,1.5703000244684517,1001
1845,150,4,83.9253145659877,0.5595020971065847,0.5595020971065847,15,3,12,11,158,0.02847490934928487,920.6666666666666,1.4875999768264592,584
1846,150,6,83.8946233840522,0.5592974892270146,0.5592974892270146,22,5,16,14,162,0.030691181935068812,470.0,1.4572999789379537,864
1847,150,5,83.86600340190495,0.559106689346033,0.559106689346033,23,4,18,14,160,0.02861998214685002,549.0,1.4495999785140157,725
1848,150,7,83.83574362942028,0.5589049575294686,0.5589049575294686,21,5,15,13,164,0.030259772484171776,402.0,1.8538000294938684,1001
1849,150,7,83.80572918867958,0.5587048612578639,0.5587048612578639,23,6,18,18,164,0.030014440740231407,437.3333333333333,1.6192999901250005,1001
1850,150,7,83.77189992122865,0.5584793328081911,0.5584793328081911,21,4,15,10,164,0.0338292674504288,419.0,1.744000008329749,1001
1851,150,6,83.7414653917323,0.5582764359448821,0.5582764359448821,23,4,19,19,162,0.030434529495948937,619.0,1.4488999731838703,864
1852,150,9,83.70530920436103,0.5580353946957402,0.5580353946957402,18,5,14,13,168,0.03615618737067905,430.0,1.504099986050278,1269
1853,150,9,83.6659119322415,0.5577727462149433,0.5577727462149433,27,6,20,17,168,0.03939727211893285,430.6666666666667,1.4060999965295196,1269
1854,150,6,83.63880423729776,0.5575920282486517,0.5575920282486517,21,4,18,18,162,0.0271076949433251,644.0,1.4355999883264303,864
1855,150,8,83.6031291679005,0.55735419445267,0.55735419445267,21,5,16,13,166,0.03567506939671716,430.0,1.451799995265901,1136
1856,150,7,83.56955366876866,0.5571303577917911,0.5571303577917911,21,5,16,12,164,0.033575499131330844,494.0,1.423100009560585,1001
1857,150,5,83.5381332144471,0.556920888096314,0.556920888096314,21,3,18,12,160,0.03142045432116447,687.3333333333334,1.4097000239416957,725
1858,150,12,83.50373695614408,0.5566915797076272,0.5566915797076272,14,5,10,8,174,0.034396258302336946,258.0,1.4654999831691384,1656
1859,150,9,83.46610471540006,0.556440698102667,0.556440698102667,17,3,12,8,168,0.03763224074344862,440.6666666666667,1.4175999676808715,1269
1860,150,6,83.4352120354317,0.556234746902878,0.556234746902878,18,4,13,12,162,0.03089267996791989,559.0,1.6131000011228025,864
1861,150,10,83.39706523104427,0.5559804348736285,0.5559804348736285,21,6,14,12,170,0.038146804386798294,374.0,1.5941999736241996,1400
1862,150,7,83.37430535338041,0.5558287023558693,0.5558287023558693,12,4,10,10,164,0.022759877663389716,529.0,1.5954000409692526,1001
1863,150,6,83.3428763234924,0.5556191754899493,0.5556191754899493,19,4,14,10,162,0.03142902988757612,514.0,1.5966000501066446,864
1864,150,3,83.32296126320242,0.5554864084213494,0.5554864084213494,18,3,15,15,156,0.01991506028966228,1014.0,1.6371000092476606,441
1865,150,7,83.28998197973904,0.5552665465315936,0.5552665465315936,18,4,13,12,164,0.03297928346290746,504.0,1.6243999707512558,1001
1866,150,3,83.27114429912568,0.5551409619941712,0.5551409619941712,17,3,15,15,156,0.01883768061306057,1014.0,1.5666999970562756,441
1867,150,7,83.23533323388392,0.5549022215592262,0.5549022215592262,24,5,18,16,164,0.035811065241247775,494.0,1.3225000002421439,1001
1868,150,9,83.18919939867975,0.554594662657865,0.554594662657865,25,5,18,12,168,0.046133835203619356,418.0,1.6951000434346497,1269
1869,150,12,83.13803587656304,0.5542535725104203,0.5542535725104203,21,4,14,8,174,0.05116352211598496,289.0,1.5278999926522374,1656
1870,150,9,83.10630852635158,0.5540420568423439,0.5540420568423439,22,4,17,16,168,0.03172735021087192,519.0,1.5205999952740967,1269
1871,150,7,83.0673254238711,0.5537821694924739,0.5537821694924739,17,3,13,8,164,0.03898310247998893,674.0,1.5347999869845808,1001
1872,150,10,83.03667750950304,0.5535778500633536,0.5535778500633536,17,7,10,10,168,0.030647914367449403,348.2857142857143,1.5092999674379826,1400
1873,150,6,83.00411931596086,0.553360795439739,0.553360795439739,23,5,19,17,162,0.03255819354173184,474.0,1.4258000301197171,864
1874,150,9,82.97364858468788,0.5531576572312525,0.5531576572312525,22,6,16,16,168,0.030470731272416174,427.3333333333333,1.4400000218302011,1269
1875,150,7,82.93484686299385,0.5528989790866257,0.5528989790866257,27,6,21,18,164,0.03880172169353102,434.0,1.4263999764807522,1001
1876,150,9,82.89855310242079,0.5526570206828053,0.5526570206828053,18,5,13,12,168,0.036293760572476685,414.0,0.7465000380761921,1269
1877,150,10,82.85894461586342,0.5523929641057561,0.5523929641057561,19,4,13,8,170,0.03960848655675875,289.0,1.417200022842735,1400
1878,150,7,82.82450056489695,0.552163337099313,0.552163337099313,21,6,15,13,164,0.03444405096595915,400.6666666666667,1.4338999753817916,1001
1879,150,6,82.78971049558572,0.5519314033039048,0.5519314033039048,21,5,16,15,162,0.03479006931080164,550.0,1.4351000427268445,864
1880,150,4,82.76712003907645,0.5517808002605097,0.5517808002605097,20,4,16,16,158,0.02259045650895075,764.0,1.6463000210933387,584
1881,150,12,82.7298023320977,0.551532015547318,0.551532015547318,22,9,15,15,174,0.03731770697805814,291.77777777777777,1.5932000242173672,1656
1882,150,7,82.68599521101359,0.5512399680734239,0.5512399680734239,22,5,15,13,164,0.04380712108360285,502.0,1.622700016014278,1001
1883,150,6,82.65455512420405,0.5510303674946937,0.5510303674946937,18,3,13,9,162,0.0314400868091127,540.6666666666666,1.658799999859184,864
1884,150,10,82.59789027872596,0.550652601858173,0.550652601858173,21,3,14,5,170,0.05666484547747075,440.6666666666667,1.5887999907135963,1400
1885,150,7,82.56539283116066,0.5504359522077378,0.5504359522077378,25,6,21,18,164,0.03249744756480766,420.6666666666667,1.2583999778144062,1001
1886,150,11,82.52240629323757,0.5501493752882505,0.5501493752882505,20,5,13,10,172,0.0429865379224168,418.0,1.4571999781765044,1529
1887,150,9,82.48670129442232,0.5499113419628154,0.5499113419628154,30,8,22,19,168,0.03570499881467981,364.0,1.4498999807983637,1269
1888,150,11,82.43788495347741,0.5495858996898494,0.5495858996898494,31,8,22,18,172,0.048816340944270564,299.0,1.5088000218383968,1529
1889,150,4,82.4135724776284,0.5494238165175227,0.5494238165175227,22,4,18,18,158,0.02431247584864593,764.0,1.5371000044979155,584
1890,150,6,82.38726992555485,0.5492484661703656,0.5492484661703656,21,3,18,15,162,0.026302552073133256,740.6666666666666,1.5162000199779868,864
1891,150,7,82.35652120924419,0.5490434747282946,0.5490434747282946,20,5,15,13,164,0.030748716310185387,478.0,1.554699963890016,1001
1892,150,8,82.31205866339042,0.5487470577559361,0.5487470577559361,26,6,18,15,166,0.044462545853235724,454.0,1.4764000079594553,1136
1893,150,8,82.278259287653,0.5485217285843533,0.5485217285843533,24,6,18,18,166,0.033799375736876414,467.3333333333333,1.402100024279207,1136
1894,150,9,82.23587022735796,0.5482391348490531,0.5482391348490531,23,4,17,13,168,0.042389060294453884,379.0,1.4353999868035316,1269
1895,150,4,82.21091605200101,0.5480727736800067,0.5480727736800067,21,3,19,19,158,0.02495417535661204,840.6666666666666,0.8501999545842409,584
1896,150,7,82.17324787320115,0.5478216524880076,0.5478216524880076,26,3,21,13,164,0.03766817879935047,447.3333333333333,0.8262000046670437,1001
1897,150,3,82.15196511580496,0.5476797674386997,0.5476797674386997,19,3,16,16,156,0.021282757395908902,1014.0,1.4778999611735344,441
1898,150,9,82.11132248795127,0.5474088165863418,0.5474088165863418,20,6,14,11,168,0.0406426278530887,337.3333333333333,1.4156000106595457,1269
1899,150,8,82.07167698514324,0.5471445132342883,0.5471445132342883,31,6,24,23,166,0.03964550280750245,420.6666666666667,1.65940000442788,1136
1900,150,2,82.0532199415498,0.5470214662769987,0.5470214662769987,19,2,17,17,154,0.01845704359318745,1514.0,1.6544999671168625,296
1901,150,1,82.0346229393999,0.546897486262666,0.546897486262666,21,1,20,20,152,0.018597002149718378,3014.0,0.8887999574653804,149
1902,150,4,82.00800732456182,0.5467200488304121,0.5467200488304121,16,3,12,10,158,0.026615614837723456,820.6666666666666,1.62240001372993,584
1903,150,4,81.97658437538104,0.5465105625025403,0.5465105625025403,20,3,16,11,158,0.03142294918043831,794.0,1.6816999996080995,584
1904,150,10,81.93410928539218,0.5462273952359479,0.5462273952359479,20,4,17,14,170,0.04247508998824401,494.0,1.5801999834366143,1400
1905,150,6,81.89576185595742,0.5459717457063827,0.5459717457063827,19,3,14,9,162,0.038347429434324454,587.3333333333334,1.6500999918207526,864
1906,150,5,81.8637086972503,0.5457580579816687,0.5457580579816687,22,4,17,14,160,0.032053158706744966,644.0,1.5032999799586833,725
1907,150,5,81.8347339028942,0.5455648926859613,0.5455648926859613,24,4,20,16,160,0.02897479435567618,629.0,1.4948000316508114,725
1908,150,9,81.80172026213398,0.5453448017475598,0.5453448017475598,26,8,18,18,168,0.03301364075964841,366.5,1.4679000014439225,1269
1909,150,5,81.77552682480226,0.545170178832015,0.545170178832015,24,4,20,17,160,0.026193437331329505,579.0,1.493200019467622,725
1910,150,13,81.7309775033994,0.544873183355996,0.544873183355996,22,8,17,16,176,0.04454932140210133,271.5,1.5199999907054007,1781
1911,150,8,81.6819940034745,0.54454662668983,0.54454662668983,25,4,19,11,166,0.04898349992437545,434.0,1.443499990273267,1136
1912,150,7,81.64708489082025,0.544313899272135,0.544313899272135,25,5,20,14,164,0.034909112653764396,406.0,1.152799988631159,1001
1913,150,11,81.6070817395815,0.54404721159721,0.54404721159721,31,8,23,19,172,0.04000315123809628,319.0,1.5028000343590975,1529
1914,150,9,81.56594049123368,0.5437729366082245,0.5437729366082245,25,6,18,11,168,0.04114124834725885,374.0,1.5130999963730574,1269
1915,150,17,81.50279983359036,0.5433519988906024,0.5433519988906024,27,9,17,11,182,0.06314065764237853,242.88888888888889,1.3857000158168375,2261
1916,150,6,81.46657201226975,0.5431104800817983,0.5431104800817983,27,5,23,20,162,0.036227821320181874,550.0,1.4919000095687807,864
1917,150,15,81.40174532668138,0.5426783021778758,0.5426783021778758,35,9,24,19,180,0.06482668558753346,231.77777777777777,1.3922000071033835,2025
1918,150,6,81.36655452518306,0.5424436968345537,0.5424436968345537,31,5,25,17,162,0.035190801497890334,478.0,1.4548999606631696,864
1919,150,7,81.32893472390488,0.5421928981593659,0.5421928981593659,30,4,24,21,164,0.037619801277699594,584.0,1.4459000085480511,1001
1920,150,5,81.2987193714866,0.5419914624765774,0.5419914624765774,31,5,26,26,160,0.030215352417883423,614.0,2.0237999851815403,725
1921,150,8,81.25169175309269,0.541677945020618,0.541677945020618,28,3,23,8,166,0.047027618393357784,407.3333333333333,1.6021999763324857,1136
1922,150,9,81.21726098246015,0.5414484065497344,0.5414484065497344,23,7,16,16,168,0.034430770631971086,399.7142857142857,1.574499998241663,1269
1923,150,1,81.19146146893678,0.5412764097929119,0.5412764097929119,17,0,16,0,152,0.025799513523196538,0.0,1.6933000297285616,149
1924,150,5,81.15311739665032,0.5410207826443354,0.5410207826443354,22,3,18,10,160,0.0383440722860513,694.0,1.5938000287860632,725
1925,150,11,81.1122120014213,0.5407480800094753,0.5407480800094753,26,8,19,15,172,0.04090539522837844,296.5,1.6257999814115465,1529
1926,150,5,81.0788205299028,0.540525470199352,0.540525470199352,23,3,18,9,160,0.033391471518072535,547.3333333333334,1.6547999694012105,725
1927,150,13,81.03498044067527,0.5402332029378352,0.5402332029378352,18,7,11,9,176,0.04384008922677651,282.57142857142856,1.5519000007770956,1781
1928,150,6,80.99587041914516,0.5399724694609678,0.5399724694609678,24,3,20,12,162,0.03911002152966603,507.3333333333333,1.5869999770075083,864
1929,150,6,80.96299703622996,0.5397533135748664,0.5397533135748664,23,5,19,15,162,0.03287338291474384,522.0,1.5713999746367335,864
1930,150,11,80.90940836079955,0.5393960557386637,0.5393960557386637,26,6,17,11,172,0.05358867542977919,370.6666666666667,1.4131999923847616,1529
1931,150,7,80.86915459974735,0.539127697331649,0.539127697331649,21,4,17,12,164,0.04025376105168732,599.0,1.4254999696277082,1001
1932,150,12,80.82220758263298,0.5388147172175533,0.5388147172175533,28,8,21,20,174,0.046947017113666334,329.0,1.3916000025346875,1656
1933,150,4,80.80020025889007,0.5386680017259338,0.5386680017259338,19,4,16,16,158,0.02200732374254244,764.0,1.507700013462454,584
1934,150,4,80.77384375260635,0.5384922916840423,0.5384922916840423,26,3,22,17,158,0.026356506283377712,767.3333333333334,1.487300032749772,584
1935,150,10,80.72478148245219,0.5381652098830145,0.5381652098830145,29,8,21,17,170,0.04906227015355569,344.0,1.4768000110052526,1400
1936,150,12,80.68999862089476,0.5379333241392984,0.5379333241392984,21,7,14,14,174,0.03478286155676358,311.14285714285717,1.4034999767318368,1656
1937,150,8,80.64314178770915,0.5376209452513944,0.5376209452513944,30,3,24,11,166,0.0468568331850463,414.0,1.3709000195376575,1136
1938,150,5,80.61615588159933,0.5374410392106622,0.5374410392106622,23,3,20,18,160,0.026985906109430857,714.0,1.3651999761350453,725
1939,150,8,80.57200874825364,0.5371467249883576,0.5371467249883576,31,4,26,14,166,0.04414713334517728,439.0,1.3327000197023153,1136
1940,150,9,80.52714163265316,0.5368476108843544,0.5368476108843544,23,3,19,14,168,0.04486711559989942,540.6666666666666,0.9343000128865242,1269
1941,150,10,80.48540649387516,0.5365693766258344,0.5365693766258344,26,4,20,14,170,0.04173513877735502,369.0,0.9001999860629439,1400
1942,150,8,80.44785282547207,0.5363190188364805,0.5363190188364805,22,4,18,11,166,0.03755366840255192,414.0,0.896100013051182,1136
1943,150,2,80.41405685487493,0.5360937123658328,0.5360937123658328,20,1,18,4,154,0.03379597059691264,894.0,1.617699977941811,296
1944,150,6,80.38021440394337,0.5358680960262892,0.5358680960262892,23,4,18,16,162,0.03384245093110394,509.0,1.5474999672733247,864
